hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
0,7,34,2021,1.3226551816268601,ASH_23_08_2021_C22_S2,1.0685319194419605,0
1,7,34,2021,0.7565175728567196,ASH_23_08_2021_C22_S2,0.6111669809676931,0
10,7,34,2021,21.803357689185372,ASH_23_08_2021_C22_S2,17.614253484607342,32
12,7,34,2021,18.614945075198797,ASH_23_08_2021_C22_S2,15.038434255437169,51
14,7,34,2021,17.58975195811594,ASH_23_08_2021_C22_S2,14.21021267175288,28
16,7,34,2021,25.097499697576765,ASH_23_08_2021_C22_S2,20.27548819795976,13
4,1,35,2021,0.48020845589405725,ASH_23_08_2021_C22_S2,0.3879454526293119,0
6,1,35,2021,6.514894089741762,ASH_23_08_2021_C22_S2,5.263179990804852,2
8,1,35,2021,13.912099277362923,ASH_30_08_2021_C22_S21,14.104960002344168,12
11,1,35,2021,11.39556327686504,ASH_30_08_2021_C22_S21,11.553537752990433,10
16,1,35,2021,14.171571341411715,ASH_30_08_2021_C22_S21,14.368029077123486,11
4,2,35,2021,0.5085587838665615,ASH_30_08_2021_C22_S21,0.5156088353215335,0
9,2,35,2021,13.806940779389816,ASH_30_08_2021_C22_S21,13.998343712577553,14
11,2,35,2021,12.06832934827679,ASH_30_08_2021_C22_S21,12.23563024952958,7
12,2,35,2021,11.131678777336202,ASH_30_08_2021_C22_S21,11.28599507399667,14
16,2,35,2021,15.008226111821267,ASH_30_08_2021_C22_S21,15.216282229801829,25
23,2,35,2021,1.4635123923809532,ASH_30_08_2021_C22_S21,1.4838007798763544,4
1,3,35,2021,0.4299620574902173,ASH_30_08_2021_C22_S21,0.43592253782239265,0
11,3,35,2021,11.469892806530204,ASH_30_08_2021_C22_S21,11.628897698460783,8
13,3,35,2021,10.544957136414766,ASH_30_08_2021_C22_S21,10.691139825143436,5
16,3,35,2021,14.264007863137858,ASH_30_08_2021_C22_S21,14.46174702836213,17
21,3,35,2021,4.981917323765239,ASH_30_08_2021_C22_S21,5.050980674141225,18
6,4,35,2021,6.820351277699177,ASH_30_08_2021_C22_S21,6.914900480218466,2
22,4,35,2021,3.0990272461405626,ASH_30_08_2021_C22_S21,3.141988457781701,7
0,5,35,2021,0.8137642541740621,ASH_30_08_2021_C22_S21,0.8250453096707838,1
3,5,35,2021,0.3925064558928003,ASH_30_08_2021_C22_S21,0.39794769650890777,0
4,5,35,2021,0.5232319130436691,ASH_30_08_2021_C22_S21,0.5304853752330256,1
6,5,35,2021,7.09858490831015,ASH_30_08_2021_C22_S21,7.1969912095062085,5
8,5,35,2021,15.158530071686174,ASH_30_08_2021_C22_S21,15.368669824213125,14
9,5,35,2021,14.205303824181541,ASH_30_08_2021_C22_S21,14.402229186737594,16
11,5,35,2021,12.416529322590096,ASH_30_08_2021_C22_S21,12.588657252326918,10
16,5,35,2021,15.441249092534884,ASH_30_08_2021_C22_S21,15.655308123830611,9
18,5,35,2021,16.941957474994226,ASH_30_08_2021_C22_S21,17.17682053455745,17
0,6,35,2021,0.8523796564080215,ASH_30_08_2021_C22_S21,0.8641960297113379,1
1,6,35,2021,0.4875346180741457,ASH_30_08_2021_C22_S21,0.4942932156100497,0
4,6,35,2021,0.5480607386896572,ASH_30_08_2021_C22_S21,0.5556583980572434,1
7,6,35,2021,14.227550585708544,ASH_30_08_2021_C22_S21,14.424784350790418,24
12,6,35,2021,11.996324293483507,ASH_30_08_2021_C22_S21,12.162627002673913,14
17,6,35,2021,17.85141366465673,ASH_30_08_2021_C22_S21,18.098884338396662,5
19,6,35,2021,8.695927029154836,ASH_30_08_2021_C22_S21,8.816476973328664,2
20,6,35,2021,7.084530170692935,ASH_30_08_2021_C22_S21,7.182741633796464,1
9,7,35,2021,15.163053792957816,ASH_30_08_2021_C22_S21,15.37325625695244,25
13,7,35,2021,12.184896003232737,ASH_30_08_2021_C22_S21,12.353812845339258,16
17,7,35,2021,18.1917423149604,ASH_30_08_2021_C22_S21,18.44393089855138,18
18,7,35,2021,18.08421810127262,ASH_30_08_2021_C22_S21,18.334916097613508,21
4,1,36,2021,0.5835166744077219,ASH_30_08_2021_C22_S21,0.5916058525124266,0
8,1,36,2021,16.90503739515127,ASH_06_09_2021_C22_S11,17.183250650021435,9
18,1,36,2021,18.893944419901224,ASH_06_09_2021_C22_S11,19.20488994764696,13
19,1,36,2021,9.258496481752111,ASH_06_09_2021_C22_S11,9.410867421915253,4
20,1,36,2021,7.5428528137732265,ASH_06_09_2021_C22_S11,7.66698869015575,9
21,1,36,2021,6.014456961801081,ASH_06_09_2021_C22_S11,6.11343938984937,14
23,1,36,2021,1.6792235455335205,ASH_06_09_2021_C22_S11,1.7068592281609665,0
1,2,36,2021,0.5497198187258885,ASH_06_09_2021_C22_S11,0.5587667871802874,0
9,2,36,2021,16.777255936349725,ASH_06_09_2021_C22_S11,17.053366238429298,8
13,2,36,2021,13.482054577883492,ASH_06_09_2021_C22_S11,13.703934376121977,1
18,2,36,2021,20.00939649998005,ASH_06_09_2021_C22_S11,20.338699488084877,21
20,2,36,2021,7.988164320670087,ASH_06_09_2021_C22_S11,8.119628874349736,7
21,2,36,2021,6.369535730928774,ASH_06_09_2021_C22_S11,6.4743618384546755,6
3,3,36,2021,0.44058470117228854,ASH_06_09_2021_C22_S11,0.44783558745511326,0
6,3,36,2021,7.968092915720402,ASH_06_09_2021_C22_S11,8.099227145913014,6
13,3,36,2021,12.813515140121183,ASH_06_09_2021_C22_S11,13.024392505851456,2
16,3,36,2021,17.332652788313386,ASH_06_09_2021_C22_S11,17.617903488152372,14
22,3,36,2021,3.6205374239796253,ASH_06_09_2021_C22_S11,3.680122119213339,5
0,4,36,2021,0.9500731362523284,ASH_06_09_2021_C22_S11,0.9657088863203691,0
4,4,36,2021,0.6108754249930152,ASH_06_09_2021_C22_S11,0.6209288567799363,0
0,5,36,2021,0.9888310076994737,ASH_06_09_2021_C22_S11,1.005104612231548,0
9,5,36,2021,17.26131963046153,ASH_06_09_2021_C22_S11,17.545396370754478,12
11,5,36,2021,15.087722444442281,ASH_06_09_2021_C22_S11,15.336027388804602,11
14,5,36,2021,13.15028466643431,ASH_06_09_2021_C22_S11,13.366704388792764,8
16,5,36,2021,18.76315630969445,ASH_06_09_2021_C22_S11,19.071949402932745,10
17,5,36,2021,20.709118560230984,ASH_06_09_2021_C22_S11,21.049937166274802,20
18,5,36,2021,20.586715128453896,ASH_06_09_2021_C22_S11,20.925519290142105,17
21,5,36,2021,6.553311969867246,ASH_06_09_2021_C22_S11,6.661162559647031,15
10,6,36,2021,17.073921701102595,ASH_06_09_2021_C22_S11,17.35491435547108,39
19,6,36,2021,10.566699437846047,ASH_06_09_2021_C22_S11,10.74060001996964,14
0,7,36,2021,1.0554999701145558,ASH_06_09_2021_C22_S11,1.0728707735819982,0
2,7,36,2021,0.5014647930356119,ASH_06_09_2021_C22_S11,0.5097176083954434,0
6,7,36,2021,9.207281003245397,ASH_06_09_2021_C22_S11,9.358809068906575,8
16,7,36,2021,20.028205800516552,ASH_06_09_2021_C22_S11,20.357818341129416,13
20,7,36,2021,8.772759095346814,ASH_06_09_2021_C22_S11,8.917136052644071,9
2,1,37,2021,0.3955503043381594,ASH_06_09_2021_C22_S11,0.4020600407594683,0
3,1,37,2021,0.40157595092513004,ASH_06_09_2021_C22_S11,0.408184853926818,0
1,2,37,2021,0.5043165732666774,ASH_13_09_2021_C22_S34,0.5219002355121672,0
3,2,37,2021,0.42528400890466184,ASH_13_09_2021_C22_S34,0.44011209659281536,0
9,2,37,2021,15.39156481978126,ASH_13_09_2021_C22_S34,15.92821202030363,9
14,2,37,2021,11.725839227541577,ASH_13_09_2021_C22_S34,12.13467607219744,13
15,2,37,2021,14.200420872547026,ASH_13_09_2021_C22_S34,14.695537268879761,15
17,2,37,2021,18.465896438058593,ASH_13_09_2021_C22_S34,19.109734263819114,22
20,2,37,2021,7.328394428690356,ASH_13_09_2021_C22_S34,7.583908562602589,10
23,2,37,2021,1.631479863049002,ASH_13_09_2021_C22_S34,1.6883635595064688,1
0,3,37,2021,0.8379981563050852,ASH_13_09_2021_C22_S34,0.8672160668872542,0
2,3,37,2021,0.39813034951592247,ASH_13_09_2021_C22_S34,0.41201168906861835,0
11,3,37,2021,12.786293606124557,ASH_13_09_2021_C22_S34,13.232104590850756,14
13,3,37,2021,11.755202972205087,ASH_13_09_2021_C22_S34,12.16506362253341,15
16,3,37,2021,15.901089540637429,ASH_13_09_2021_C22_S34,16.455501992337705,20
6,4,37,2021,7.6031237086992185,ASH_13_09_2021_C22_S34,7.8682166411770655,15
10,4,37,2021,14.367977069245955,ASH_13_09_2021_C22_S34,14.868935533291848,10
12,4,37,2021,12.26687686357551,ASH_13_09_2021_C22_S34,12.6945776987453,13
13,4,37,2021,12.226607016771181,ASH_13_09_2021_C22_S34,12.652903790638169,7
16,4,37,2021,16.538750833274218,ASH_13_09_2021_C22_S34,17.115396186669788,26
0,5,37,2021,0.9071600629183376,ASH_13_09_2021_C22_S34,0.9387893945614172,0
1,5,37,2021,0.5188673045890958,ASH_13_09_2021_C22_S34,0.5369582972666215,0
4,5,37,2021,0.5832832945449695,ASH_13_09_2021_C22_S34,0.6036202356418703,0
9,5,37,2021,15.835648032977184,ASH_13_09_2021_C22_S34,16.38777878023122,10
18,5,37,2021,18.886387710129316,ASH_13_09_2021_C22_S34,19.54488651848927,33
21,5,37,2021,6.012051455323137,ASH_13_09_2021_C22_S34,6.221669555930364,2
0,6,37,2021,0.9502073589140678,ASH_13_09_2021_C22_S34,0.9833375912879475,0
6,6,37,2021,8.28879811708943,ASH_13_09_2021_C22_S34,8.577797991846435,4
8,6,37,2021,17.70014687983022,ASH_13_09_2021_C22_S34,18.31728583763702,12
9,6,37,2021,16.58709406331366,ASH_13_09_2021_C22_S34,17.16542496716291,12
12,6,37,2021,13.373143690012121,ASH_13_09_2021_C22_S34,13.8394159766483,15
15,6,37,2021,15.303428826733654,ASH_13_09_2021_C22_S34,15.837003049655106,6
18,6,37,2021,19.78259991708275,ASH_13_09_2021_C22_S34,20.472346345653314,21
22,6,37,2021,3.7662592668224306,ASH_13_09_2021_C22_S34,3.8975748618023562,3
2,7,37,2021,0.4600470956709451,ASH_13_09_2021_C22_S34,0.47608724421275955,0
6,7,37,2021,8.446820082678274,ASH_13_09_2021_C22_S34,8.741329601610335,3
7,7,37,2021,16.162819902378143,ASH_13_09_2021_C22_S34,16.726357928220125,11
10,7,37,2021,15.962349411348871,ASH_13_09_2021_C22_S34,16.51889776920986,30
13,7,37,2021,13.583357794653962,ASH_13_09_2021_C22_S34,14.056959473206248,14
16,7,37,2021,18.374007583366442,ASH_13_09_2021_C22_S34,19.014641583056836,10
4,1,38,2021,0.5136015152400452,ASH_13_09_2021_C22_S34,0.5315089092292115,1
7,1,38,2021,13.332995821676803,ASH_13_09_2021_C22_S34,13.797868299950327,11
11,1,38,2021,12.187995638508559,ASH_20_09_2021_C22_S31,12.843265526897433,7
12,1,38,2021,11.24205749380086,ASH_20_09_2021_C22_S31,11.846470391353032,7
0,2,38,2021,0.8459448234916759,ASH_20_09_2021_C22_S31,0.8914258186046976,0
10,2,38,2021,13.945008365080623,ASH_20_09_2021_C22_S31,14.694741491510134,53
19,2,38,2021,8.630279242907632,ASH_20_09_2021_C22_S31,9.094273675133806,6
23,2,38,2021,1.5652831037720658,ASH_20_09_2021_C22_S31,1.6494382770365703,1
3,3,38,2021,0.3877952079833065,ASH_20_09_2021_C22_S31,0.40864445425724577,0
4,3,38,2021,0.5169515698302043,ASH_20_09_2021_C22_S31,0.5447447203622587,3
6,3,38,2021,7.013380721710035,ASH_20_09_2021_C22_S31,7.390444952700028,7
8,3,38,2021,14.97658250868676,ASH_20_09_2021_C22_S31,15.781776721089253,16
10,3,38,2021,13.253512273136657,ASH_20_09_2021_C22_S31,13.966068116243404,11
13,3,38,2021,11.278239474814244,ASH_20_09_2021_C22_S31,11.88459764403893,15
15,3,38,2021,12.948653253864434,ASH_20_09_2021_C22_S31,13.644818794458956,13
17,3,38,2021,16.838126992450462,ASH_20_09_2021_C22_S31,17.74340444103764,5
18,3,38,2021,16.73860346504489,ASH_20_09_2021_C22_S31,17.638530175690462,7
0,4,38,2021,0.8362383180623644,ASH_20_09_2021_C22_S31,0.8811974570049412,0
7,4,38,2021,13.958126384758419,ASH_20_09_2021_C22_S31,14.708564782468386,17
11,4,38,2021,12.759441746963043,ASH_20_09_2021_C22_S31,13.445434605626383,9
14,4,38,2021,11.120982094892472,ASH_20_09_2021_C22_S31,11.718885549425263,5
16,4,38,2021,15.86769645347609,ASH_20_09_2021_C22_S31,16.720800113212068,30
17,4,38,2021,17.51336511347031,ASH_20_09_2021_C22_S31,18.454945759180287,30
0,5,38,2021,0.8703523414926935,ASH_20_09_2021_C22_S31,0.9171455713710317,0
1,6,38,2021,0.5214371290248593,ASH_20_09_2021_C22_S31,0.5494714391339287,0
4,6,38,2021,0.5861721558203612,ASH_20_09_2021_C22_S31,0.6176868506490572,0
6,6,38,2021,7.95248285750255,ASH_20_09_2021_C22_S31,8.380036551235886,8
10,6,38,2021,15.028177327883633,ASH_20_09_2021_C22_S31,15.836145460823953,2
13,6,38,2021,12.788412556676404,ASH_20_09_2021_C22_S31,13.47596298885802,30
16,6,38,2021,17.29869689422967,ASH_20_09_2021_C22_S31,18.228736214833,15
0,7,38,2021,0.9290332354887788,ASH_20_09_2021_C22_S31,0.9789813584274563,0
4,7,38,2021,0.5973472471819434,ASH_20_09_2021_C22_S31,0.6294627545713284,0
8,7,38,2021,17.305722345897347,ASH_20_09_2021_C22_S31,18.23613937970855,18
12,7,38,2021,13.075140741055748,ASH_20_09_2021_C22_S31,13.778106697737764,28
14,7,38,2021,12.35504491275921,ASH_20_09_2021_C22_S31,13.019295962820623,39
21,7,38,2021,6.15701224489054,ASH_20_09_2021_C22_S31,6.488035068181611,4
3,1,39,2021,0.3382875109038685,ASH_20_09_2021_C22_S31,0.3564750477301004,0
8,1,39,2021,13.06460398274997,ASH_27_09_2021_C22_S75,15.791220486028964,13
9,1,39,2021,12.243051802511067,ASH_27_09_2021_C22_S75,14.798208249602983,24
16,1,39,2021,13.308269564327588,ASH_27_09_2021_C22_S75,16.085739702120712,25
23,1,39,2021,1.297742803408241,ASH_27_09_2021_C22_S75,1.568585069232486,0
12,2,39,2021,10.453560745193784,ASH_27_09_2021_C22_S75,12.635245799215243,15
23,2,39,2021,1.3743583516123685,ASH_27_09_2021_C22_S75,1.6611904796947399,2
1,3,39,2021,0.40376968973030747,ASH_27_09_2021_C22_S75,0.4880374640154,1
4,3,39,2021,0.45389661823036226,ASH_27_09_2021_C22_S75,0.5486260116114028,0
5,3,39,2021,1.4140947456478647,ASH_27_09_2021_C22_S75,1.7092199615192758,6
18,3,39,2021,14.69691930557126,ASH_27_09_2021_C22_S75,17.76420422127487,11
22,3,39,2021,2.798035079330049,ASH_27_09_2021_C22_S75,3.3819922076232705,3
3,4,39,2021,0.3541484520609188,ASH_27_09_2021_C22_S75,0.42806014622899224,5
9,4,39,2021,12.817079273118837,ASH_27_09_2021_C22_S75,15.49203673191851,7
12,4,39,2021,10.33361492684827,ASH_27_09_2021_C22_S75,12.490266979622081,6
14,4,39,2021,9.76450495339452,ASH_27_09_2021_C22_S75,11.80238228878321,3
15,4,39,2021,11.825173214432997,ASH_27_09_2021_C22_S75,14.293117323812648,7
16,4,39,2021,13.932240812624562,ASH_27_09_2021_C22_S75,16.839935357175403,20
20,4,39,2021,6.10260317498644,ASH_27_09_2021_C22_S75,7.376232176818486,10
21,4,39,2021,4.866042737024575,ASH_27_09_2021_C22_S75,5.881598390295845,8
4,5,39,2021,0.49135774542488386,ASH_27_09_2021_C22_S75,0.5939053725445728,0
6,5,39,2021,6.666154317623353,ASH_27_09_2021_C22_S75,8.057397894530496,12
10,5,39,2021,12.597342361545454,ASH_27_09_2021_C22_S75,15.22644016089685,11
15,5,39,2021,12.30757664822875,ASH_27_09_2021_C22_S75,14.876199596826389,14
22,5,39,2021,3.02896332111818,ASH_27_09_2021_C22_S75,3.6611157683023605,17
16,6,39,2021,15.18869557289843,ASH_27_09_2021_C22_S75,18.35861546232077,11
1,7,39,2021,0.4665634591943052,ASH_27_09_2021_C22_S75,0.5639364549120335,1
3,7,39,2021,0.3934472687449381,ASH_27_09_2021_C22_S75,0.4755607271816771,3
12,7,39,2021,11.480305915698336,ASH_27_09_2021_C22_S75,13.876275331515693,22
23,7,39,2021,1.509347360090593,ASH_27_09_2021_C22_S75,1.8243520419498696,0
11,1,40,2021,11.137547940843048,ASH_04_10_2021_C22_S21,11.301375833997467,4
21,1,40,2021,4.83756421848699,ASH_04_10_2021_C22_S21,4.908722426570441,4
2,2,40,2021,0.3672667023879605,ASH_04_10_2021_C22_S21,0.37266901629022836,0
9,2,40,2021,13.494327670403598,ASH_04_10_2021_C22_S21,13.692822642862522,6
10,2,40,2021,12.7431288792739,ASH_04_10_2021_C22_S21,12.930574084230624,10
18,2,40,2021,16.0940116716432,ASH_04_10_2021_C22_S21,16.33074672666361,22
21,2,40,2021,5.123162130183101,ASH_04_10_2021_C22_S21,5.198521344126282,3
23,2,40,2021,1.4303759310654223,ASH_04_10_2021_C22_S21,1.4514160627398187,0
2,3,40,2021,0.349054917729705,ASH_04_10_2021_C22_S21,0.35418934517015993,0
10,3,40,2021,12.11123081306537,ASH_04_10_2021_C22_S21,12.289381105944038,10
0,4,40,2021,0.7641653831875876,ASH_04_10_2021_C22_S21,0.7754058829290134,0
4,4,40,2021,0.4913409667186807,ASH_04_10_2021_C22_S21,0.4985683524794897,0
7,4,40,2021,12.75511629520214,ASH_04_10_2021_C22_S21,12.94273782919523,21
15,4,40,2021,12.307156373562119,ASH_04_10_2021_C22_S21,12.488188635790033,19
5,5,40,2021,1.5931973510603832,ASH_04_10_2021_C22_S21,1.6166325063378084,0
7,5,40,2021,13.27545640250472,ASH_04_10_2021_C22_S21,13.470731885459996,6
22,5,40,2021,3.152421073822971,ASH_04_10_2021_C22_S21,3.198791648890585,8
0,6,40,2021,0.8330803012008142,ASH_04_10_2021_C22_S21,0.84533450574378,0
9,6,40,2021,14.542490319274874,ASH_04_10_2021_C22_S21,14.756403252613502,18
12,6,40,2021,11.72470668508535,ASH_04_10_2021_C22_S21,11.897171396732253,3
20,6,40,2021,6.924124108426557,ASH_04_10_2021_C22_S21,7.025974593887846,5
11,7,40,2021,12.95359029404356,ASH_04_10_2021_C22_S21,13.144131283669868,15
20,7,40,2021,7.056129217748593,ASH_04_10_2021_C22_S21,7.159921433926618,20
21,7,40,2021,5.62635736701145,ASH_04_10_2021_C22_S21,5.709118337241812,12
7,1,41,2021,11.392779051765826,ASH_04_10_2021_C22_S21,11.560361269964861,8
12,1,41,2021,9.606113946716432,ASH_11_10_2021_C22_S46,11.695428605053909,13
14,1,41,2021,9.07707011337157,ASH_11_10_2021_C22_S46,11.051318570949658,5
16,1,41,2021,12.951391524319552,ASH_11_10_2021_C22_S46,15.768298788560168,24
23,1,41,2021,1.2629421927145497,ASH_11_10_2021_C22_S46,1.5376301310950162,4
5,2,41,2021,1.4479752760738638,ASH_11_10_2021_C22_S46,1.7629076187456352,2
10,2,41,2021,11.915731565751694,ASH_11_10_2021_C22_S46,14.50738441967703,8
11,2,41,2021,11.029239783539682,ASH_11_10_2021_C22_S46,13.428082070638006,1
0,3,41,2021,0.6869991102147377,ASH_11_10_2021_C22_S46,0.836420334988684,7
6,3,41,2021,5.992793970463245,ASH_11_10_2021_C22_S46,7.296217223230842,3
7,3,41,2021,11.467090420841902,ASH_11_10_2021_C22_S46,13.961164532146375,20
16,3,41,2021,13.035869212444585,ASH_11_10_2021_C22_S46,15.871150240840107,7
5,4,41,2021,1.431360977495018,ASH_11_10_2021_C22_S46,1.7426797363855306,1
15,4,41,2021,11.508066274336567,ASH_11_10_2021_C22_S46,14.011052569258592,9
16,4,41,2021,13.558630196300932,ASH_11_10_2021_C22_S46,16.507610915584603,21
20,4,41,2021,5.938954170921049,ASH_11_10_2021_C22_S46,7.230667352060368,9
2,5,41,2021,0.35332897694909643,ASH_11_10_2021_C22_S46,0.430177473109968,0
13,5,41,2021,10.432396939967752,ASH_11_10_2021_C22_S46,12.70142684833358,10
17,5,41,2021,15.575305428041714,ASH_11_10_2021_C22_S46,18.962909834922012,16
2,6,41,2021,0.37009543049607707,ASH_11_10_2021_C22_S46,0.4505906039042048,0
11,6,41,2021,11.885928421085245,ASH_11_10_2021_C22_S46,14.471099137971446,20
18,6,41,2021,16.2179695009044,ASH_11_10_2021_C22_S46,19.745352331741227,14
19,6,41,2021,7.947203094718928,ASH_11_10_2021_C22_S46,9.675707254744731,11
21,6,41,2021,5.162621282417323,ASH_11_10_2021_C22_S46,6.285483282663171,10
2,7,41,2021,0.3771511225947738,ASH_11_10_2021_C22_S46,0.4591808979249994,0
10,7,41,2021,13.086090655479964,ASH_11_10_2021_C22_S46,15.932294768660729,15
15,7,41,2021,12.785082690110432,ASH_11_10_2021_C22_S46,15.5658180447681,14
17,7,41,2021,16.625423642478943,ASH_11_10_2021_C22_S46,20.24142710756121,13
20,7,41,2021,6.597982524425391,ASH_11_10_2021_C22_S46,8.03303333479482,9
23,7,41,2021,1.4688723062185045,ASH_11_10_2021_C22_S46,1.788349720043824,1
6,1,42,2021,6.1226604396645445,ASH_11_10_2021_C22_S46,7.454329445005328,10
8,1,43,2021,12.532662407559155,ASH_25_10_2021_C22_S28,11.019978503670062,12
9,1,43,2021,11.744560744567826,ASH_25_10_2021_C22_S28,10.327000180115066,17
11,1,43,2021,10.265650398665022,ASH_25_10_2021_C22_S28,9.026593315977866,9
19,1,43,2021,6.863848218440164,ASH_25_10_2021_C22_S28,6.03538636563307,2
22,1,43,2021,2.66671549399479,ASH_25_10_2021_C22_S28,2.3448447315952143,0
0,2,43,2021,0.7125186184911219,ASH_25_10_2021_C22_S28,0.6265181015728075,2
6,2,43,2021,6.215404382986339,ASH_25_10_2021_C22_S28,5.465209263979997,13
6,3,43,2021,5.907198914178678,ASH_25_10_2021_C22_S28,5.194203987485402,7
8,3,43,2021,12.614408862699058,ASH_25_10_2021_C22_S28,11.091858216782706,22
23,3,43,2021,1.253023692293432,ASH_25_10_2021_C22_S28,1.101784577340434,0
0,4,43,2021,0.7043430665558039,ASH_25_10_2021_C22_S28,0.6193293332446588,0
5,4,43,2021,1.4109168534293364,ASH_25_10_2021_C22_S28,1.2406201403685024,2
6,4,43,2021,6.144087844704552,ASH_25_10_2021_C22_S28,5.4025005837918645,9
12,4,43,2021,9.912868962495974,ASH_25_10_2021_C22_S28,8.716392361332195,15
16,4,43,2021,13.364972326446898,ASH_25_10_2021_C22_S28,11.751829176437097,15
19,4,43,2021,7.1856664623733275,ASH_25_10_2021_C22_S28,6.318361364472365,7
20,4,43,2021,5.854128108313701,ASH_25_10_2021_C22_S28,5.147538792111454,6
23,4,43,2021,1.3032721174274695,ASH_25_10_2021_C22_S28,1.145968051435003,1
3,5,43,2021,0.3535879673095902,ASH_25_10_2021_C22_S28,0.3109101380212603,0
10,5,43,2021,12.084425923522051,ASH_25_10_2021_C22_S28,10.625843861084444,17
11,5,43,2021,11.185383828218164,ASH_25_10_2021_C22_S28,9.835315540608214,19
14,5,43,2021,9.74905138837453,ASH_25_10_2021_C22_S28,8.572347457972091,5
22,5,43,2021,2.9056353180376275,ASH_25_10_2021_C22_S28,2.554927093940238,1
23,5,43,2021,1.3564386066802372,ASH_25_10_2021_C22_S28,1.19271738127634,2
10,6,43,2021,12.657865916013384,ASH_25_10_2021_C22_S28,11.130070033057901,7
12,6,43,2021,10.806843705210232,ASH_25_10_2021_C22_S28,9.502464955260287,14
21,6,43,2021,5.088883579866161,ASH_25_10_2021_C22_S28,4.474658762369599,5
0,7,43,2021,0.7825019541470312,ASH_25_10_2021_C22_S28,0.6880544957932474,1
2,7,43,2021,0.3717642743691552,ASH_25_10_2021_C22_S28,0.3268925770720161,0
3,7,43,2021,0.37742757460288484,ASH_25_10_2021_C22_S28,0.33187232078536205,0
17,7,43,2021,16.38796277206581,ASH_25_10_2021_C22_S28,14.40994671317273,38
1,1,44,2021,0.4172056874777892,ASH_25_10_2021_C22_S28,0.36684924225207377,0
21,1,44,2021,4.834110837945916,ASH_01_11_2021_C22_S16,4.434248175711596,2
22,1,44,2021,2.891143586430629,ASH_01_11_2021_C22_S16,2.651997151827351,3
2,2,44,2021,0.3670045225747058,ASH_01_11_2021_C22_S16,0.33664704622211267,0
8,2,44,2021,14.389565314163338,ASH_01_11_2021_C22_S16,13.1993050806266,11
10,2,44,2021,12.73403197196342,ASH_01_11_2021_C22_S16,11.680712324156202,27
13,2,44,2021,10.83618131556271,ASH_01_11_2021_C22_S16,9.939845990505113,5
16,2,44,2021,14.657942511478637,ASH_01_11_2021_C22_S16,13.4454829481791,25
23,2,44,2021,1.4293548319784306,ASH_01_11_2021_C22_S16,1.3111230314359255,0
2,3,44,2021,0.34880573872014325,ASH_01_11_2021_C22_S16,0.31995360934974804,0
8,3,44,2021,13.676024818595563,ASH_01_11_2021_C22_S16,12.544786442797394,11
14,3,44,2021,9.763701132175788,ASH_01_11_2021_C22_S16,8.956078043080261,1
20,3,44,2021,6.102100804211379,ASH_01_11_2021_C22_S16,5.597353942877323,1
