hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
22,3,22,2021,0.49630769955355003,LA_28_05_2021_C25_S85,0.5957025618979457,0
1,4,22,2021,0.6309064273561964,LA_28_05_2021_C25_S85,0.7572571923265422,8
2,4,22,2021,0.7870216036141661,LA_28_05_2021_C25_S85,0.9446373408345698,10
3,4,22,2021,0.9259806902017124,LA_28_05_2021_C25_S85,1.111425573122045,8
6,4,22,2021,13.008578529361085,LA_28_05_2021_C25_S85,15.613788711240591,11
11,4,22,2021,3.77912108306331,LA_28_05_2021_C25_S85,4.5359604796146265,0
20,4,22,2021,0.5435345474106579,LA_28_05_2021_C25_S85,0.6523874658076586,0
10,5,22,2021,3.784228763000872,LA_04_06_2021_C25_S51,3.2041599671723073,2
11,5,22,2021,4.030014786760936,LA_04_06_2021_C25_S51,3.412270466601509,9
3,6,22,2021,1.1780662867754597,LA_04_06_2021_C25_S51,0.9974853718325244,0
5,6,22,2021,1.3822108043635313,LA_04_06_2021_C25_S51,1.1703374195651501,0
12,6,22,2021,4.711766361599468,LA_04_06_2021_C25_S51,3.9895191585970866,1
13,6,22,2021,5.509915497031262,LA_04_06_2021_C25_S51,4.665323309917933,0
18,6,22,2021,5.163415280485626,LA_04_06_2021_C25_S51,4.371936680302115,2
22,6,22,2021,0.6293512800045652,LA_04_06_2021_C25_S51,0.5328806219104394,2
3,7,22,2021,1.0918916506940664,LA_04_06_2021_C25_S51,0.9245200897604428,0
7,7,22,2021,9.29854492952591,LA_04_06_2021_C25_S51,7.8732093861348575,1
11,7,22,2021,4.45623845207816,LA_04_06_2021_C25_S51,3.77316006683485,3
13,7,22,2021,5.106869447648474,LA_04_06_2021_C25_S51,4.324058524610613,3
18,7,22,2021,4.785715453465821,LA_04_06_2021_C25_S51,4.052132899627643,5
3,1,23,2021,1.4278996621793059,LA_04_06_2021_C25_S51,1.2090228210901475,0
4,1,23,2021,1.5295850463852918,LA_04_06_2021_C25_S51,1.2951212727759764,0
6,1,23,2021,20.059754035973857,LA_04_06_2021_C25_S51,16.984877199237058,127
17,1,23,2021,5.485724079562348,LA_04_06_2021_C25_S51,4.644840094907017,12
22,1,23,2021,0.7628182643018931,LA_04_06_2021_C25_S51,0.6458890034876644,0
2,2,23,2021,0.9341213832363658,LA_04_06_2021_C25_S51,0.7909337749106091,0
3,2,23,2021,1.0990528839478215,LA_04_06_2021_C25_S51,0.9305836071491406,0
8,2,23,2021,4.426612713974982,LA_04_06_2021_C25_S51,3.748075535752521,21
9,2,23,2021,4.484490487936204,LA_04_06_2021_C25_S51,3.797081464814944,15
11,2,23,2021,4.4854649444406585,LA_04_06_2021_C25_S51,3.7979065509069496,12
20,2,23,2021,0.645124912622992,LA_04_06_2021_C25_S51,0.5462363795398401,0
4,3,23,2021,1.0923162759221796,LA_04_06_2021_C25_S51,0.9248796259413087,0
7,3,23,2021,8.683762065153951,LA_04_06_2021_C25_S51,7.35266404760145,0
10,3,23,2021,3.9077978165106844,LA_04_06_2021_C25_S51,3.3087876308877373,0
12,3,23,2021,4.078368709167807,LA_04_06_2021_C25_S51,3.4532124159748308,3
15,3,23,2021,3.9475047754930306,LA_04_06_2021_C25_S51,3.342408074142467,0
19,3,23,2021,0.6032574679245742,LA_04_06_2021_C25_S51,0.5107866225002867,0
22,3,23,2021,0.5447482685822347,LA_04_06_2021_C25_S51,0.46124605664523405,0
23,3,23,2021,0.5947548394508286,LA_04_06_2021_C25_S51,0.5035873268240625,0
2,4,23,2021,0.8638363988535549,LA_04_06_2021_C25_S51,0.7314224854625188,0
7,4,23,2021,8.65530198058426,LA_04_06_2021_C25_S51,7.3285664918373445,3
11,4,23,2021,4.14797043973571,LA_04_06_2021_C25_S51,3.5121451847630314,1
13,4,23,2021,4.7535929094091856,LA_04_06_2021_C25_S51,4.024934287663079,0
15,4,23,2021,3.9345672584460574,LA_04_06_2021_C25_S51,3.3314536956435186,11
16,4,23,2021,3.539153602583203,LA_04_06_2021_C25_S51,2.99665136578006,10
18,4,23,2021,4.454655298956258,LA_04_06_2021_C25_S51,3.7718195887155823,0
23,4,23,2021,0.5928055952290269,LA_04_06_2021_C25_S51,0.5019368741974125,0
1,5,23,2021,0.7384577119344283,LA_04_06_2021_C25_S51,0.6252625795681607,0
7,5,23,2021,9.229922566376645,LA_04_06_2021_C25_S51,7.815105861579097,4
9,5,24,2021,6.180379289440767,LA_18_06_2021_C25_S85,4.045132627235954,0
10,5,24,2021,5.8047060359382225,LA_18_06_2021_C25_S85,3.7992499615038744,2
14,5,24,2021,6.375972850359103,LA_18_06_2021_C25_S85,4.173150966870836,3
16,5,24,2021,5.2744022414063325,LA_18_06_2021_C25_S85,3.452159745653694,1
17,5,24,2021,5.819114201688097,LA_18_06_2021_C25_S85,3.808680279392781,1
22,5,24,2021,0.8091778825777814,LA_18_06_2021_C25_S85,0.5296166627904914,0
3,6,24,2021,1.8070600150922385,LA_18_06_2021_C25_S85,1.1827425282639146,0
10,6,24,2021,6.925198012644197,LA_18_06_2021_C25_S85,4.5326254456385335,1
22,6,24,2021,0.9653748233949206,LA_18_06_2021_C25_S85,0.6318494404216882,0
3,7,24,2021,1.6748749751450833,LA_18_06_2021_C25_S85,1.0962258287409137,0
8,7,24,2021,6.74582903842118,LA_18_06_2021_C25_S85,4.415226293262398,10
10,7,24,2021,6.418625143841824,LA_18_06_2021_C25_S85,4.201067406285514,8
11,7,24,2021,6.835515467052682,LA_18_06_2021_C25_S85,4.473927140198668,15
13,7,24,2021,7.833531682161351,LA_18_06_2021_C25_S85,5.12714076434372,6
14,7,24,2021,7.050310455067345,LA_18_06_2021_C25_S85,4.614513044961722,2
17,7,24,2021,6.4345571504561505,LA_18_06_2021_C25_S85,4.2114950963599815,0
2,1,25,2021,1.5900388519690243,LA_18_06_2021_C25_S85,1.0406995650997806,0
6,1,25,2021,26.281547006573035,LA_18_06_2021_C25_S85,17.201588820310683,50
12,1,25,2021,7.482332995748499,LA_18_06_2021_C25_S85,4.89727699732893,7
13,1,25,2021,8.749801956060482,LA_18_06_2021_C25_S85,5.72685068613578,15
15,1,25,2021,7.242244960871429,LA_18_06_2021_C25_S85,4.740136488986751,10
21,1,25,2021,1.0643677372895741,LA_18_06_2021_C25_S85,0.696641493968398,0
9,2,25,2021,5.87541339479356,LA_18_06_2021_C25_S85,3.8455287788541423,0
13,2,25,2021,6.734713459560289,LA_18_06_2021_C25_S85,4.407951013119377,2
2,3,25,2021,1.1354879033753889,LA_18_06_2021_C25_S85,0.7431904986192438,0
12,3,25,2021,5.343327677294057,LA_18_06_2021_C25_S85,3.4972722729758035,0
17,3,25,2021,5.132560262880934,LA_18_06_2021_C25_S85,3.3593224636077395,7
1,4,25,2021,0.907267010231635,LA_18_06_2021_C25_S85,0.5938171773653206,0
5,4,25,2021,1.5623439629451759,LA_18_06_2021_C25_S85,1.0225729269192647,0
6,4,25,2021,18.70682186446258,LA_18_06_2021_C25_S85,12.243840051226963,3
9,4,25,2021,5.43333665176376,LA_18_06_2021_C25_S85,3.55618423004509,14
13,4,25,2021,6.227981423635865,LA_18_06_2021_C25_S85,4.0762887969693615,0
14,4,25,2021,5.605288179917099,LA_18_06_2021_C25_S85,3.6687285746979397,1
17,4,25,2021,5.115738855518014,LA_18_06_2021_C25_S85,3.348312650039173,7
4,5,25,2021,1.5211213744764158,LA_18_06_2021_C25_S85,0.9955922466430562,0
8,5,25,2021,5.7192735287181815,LA_18_06_2021_C25_S85,3.7433333573283356,7
9,5,25,2021,5.794052788144362,LA_18_06_2021_C25_S85,3.7922772826084867,4
11,5,25,2021,5.795311805738834,LA_25_06_2021_C25_S11,1.7222317844475896,0
22,5,25,2021,0.7585973525386625,LA_25_06_2021_C25_S11,0.22543747703896272,1
0,6,25,2021,1.126988155975754,LA_25_06_2021_C25_S11,0.3349146496303101,0
5,6,25,2021,1.987670769562097,LA_25_06_2021_C25_S11,0.5906894902475094,0
16,6,25,2021,5.899191998423653,LA_25_06_2021_C25_S11,1.7531025599318653,0
18,6,25,2021,7.425184054220626,LA_25_06_2021_C25_S11,2.2065918818878587,0
20,6,25,2021,0.9944091654012724,LA_25_06_2021_C25_S11,0.295515259369506,1
5,7,25,2021,1.8422741928673563,LA_25_06_2021_C25_S11,0.5474810117174002,0
7,7,25,2021,13.371654958513469,LA_25_06_2021_C25_S11,3.973744632241091,1
8,7,25,2021,6.324157097475827,LA_25_06_2021_C25_S11,1.8793922964295315,5
14,7,25,2021,6.609605824558156,LA_25_06_2021_C25_S11,1.9642210143812515,2
23,7,25,2021,0.9158307699327273,LA_25_06_2021_C25_S11,0.27216358912584293,0
0,1,26,2021,1.0857402451219493,LA_25_06_2021_C25_S11,0.322656730557839,1
2,1,26,2021,1.3871748403159117,LA_25_06_2021_C25_S11,0.41223607644584687,0
8,1,26,2021,6.57354161337603,LA_25_06_2021_C25_S11,1.9535035702020822,4
9,1,26,2021,6.659490391868113,LA_25_06_2021_C25_S11,1.9790455467367927,3
14,1,26,2021,6.870246621970748,LA_25_06_2021_C25_S11,2.0416773930325647,2
16,1,26,2021,5.683280815710485,LA_25_06_2021_C25_S11,1.6889387817002846,12
17,1,26,2021,6.270219561044397,LA_25_06_2021_C25_S11,1.8633633159827816,1
20,1,26,2021,0.9580136625832637,LA_25_06_2021_C25_S11,0.28469936302686993,0
0,2,26,2021,0.8356931367280122,LA_25_06_2021_C25_S11,0.24834854971780068,0
2,2,26,2021,1.0677070309423573,LA_25_06_2021_C25_S11,0.3172976790215455,0
3,2,26,2021,1.256224846821256,LA_25_06_2021_C25_S11,0.3733207862027279,0
23,2,26,2021,0.7327113129847438,LA_25_06_2021_C25_S11,0.21774474857367485,0
3,3,26,2021,1.1655240928702268,LA_25_06_2021_C25_S11,0.3463666331624829,0
21,3,26,2021,0.6631166682443642,LA_25_06_2021_C25_S11,0.19706283995220428,0
2,4,26,2021,0.9873708205290984,LA_25_06_2021_C25_S11,0.29342362708895153,0
15,4,26,2021,4.497236869799241,LA_25_06_2021_C25_S11,1.3364741258076978,0
16,4,26,2021,4.045276398631477,LA_25_06_2021_C25_S11,1.2021619930268115,1
20,4,26,2021,0.6819001531829281,LA_25_06_2021_C25_S11,0.20264485449572767,0
0,5,26,2021,0.8241207594316309,LA_25_06_2021_C25_S11,0.2449095085290744,1
11,5,26,2021,5.055920941020689,LA_02_07_2021_C25_S75,3.9571911199879914,0
20,5,26,2021,0.7271711173102177,LA_02_07_2021_C25_S75,0.5691455862739062,1
21,5,26,2021,0.7048230311294974,LA_02_07_2021_C25_S75,0.5516540848808447,0
22,5,26,2021,0.6618122318638744,LA_02_07_2021_C25_S75,0.5179901975489456,0
6,6,26,2021,20.763055994413254,LA_02_07_2021_C25_S75,16.250922782095255,30
7,6,26,2021,12.586321216266015,LA_02_07_2021_C25_S75,9.851118941798449,11
11,6,26,2021,6.031873696285021,LA_02_07_2021_C25_S75,4.7210542463524945,4
13,6,26,2021,6.912554573300953,LA_02_07_2021_C25_S75,5.410349547193794,7
17,6,26,2021,5.678055475136564,LA_02_07_2021_C25_S75,4.444126197209393,14
19,6,26,2021,0.8743666869775495,LA_02_07_2021_C25_S75,0.684353281960609,0
0,7,26,2021,0.9112816730597627,LA_02_07_2021_C25_S75,0.7132460705985427,0
6,7,26,2021,19.24425453617478,LA_02_07_2021_C25_S75,15.062180372220311,7
7,7,26,2021,11.6656415715034,LA_02_07_2021_C25_S75,9.130517224107662,28
12,7,26,2021,5.478822105053054,LA_02_07_2021_C25_S75,4.288189320011984,0
14,7,26,2021,5.766323818363652,LA_02_07_2021_C25_S75,4.51321246419595,2
9,1,27,2021,4.538853958847357,LA_02_07_2021_C25_S75,3.552490790579315,0
15,1,27,2021,4.306276281417784,LA_02_07_2021_C25_S75,3.3704558397626316,6
16,1,27,2021,3.8735068468794087,LA_02_07_2021_C25_S75,3.0317338970473346,0
20,1,27,2021,0.6529454731784855,LA_02_07_2021_C25_S75,0.5110503226691351,0
1,2,27,2021,0.5833586112680553,LA_02_07_2021_C25_S75,0.45658576216036395,0
4,2,27,2021,0.9171672315597015,LA_02_07_2021_C25_S75,0.7178526062037901,0
6,2,27,2021,12.02819622120464,LA_02_07_2021_C25_S75,9.414283140751618,9
7,2,27,2021,7.291351587795823,LA_02_07_2021_C25_S75,5.706828111539078,1
15,2,27,2021,3.314536372216047,LA_02_07_2021_C25_S75,2.5942363521931666,2
19,2,27,2021,0.5065272705077914,LA_02_07_2021_C25_S75,0.39645106010707015,1
1,3,27,2021,0.5412395065554526,LA_02_07_2021_C25_S75,0.4236197903631648,0
13,3,27,2021,3.7153666501161458,LA_02_07_2021_C25_S75,2.907960011014535,0
23,3,27,2021,0.463331669431895,LA_02_07_2021_C25_S75,0.3626425312566223,0
1,4,27,2021,0.5394656530097828,LA_02_07_2021_C25_S75,0.42223142262937935,0
3,4,27,2021,0.7917731632682978,LA_02_07_2021_C25_S75,0.6197086084375324,0
12,4,27,2021,3.1667574215336445,LA_02_07_2021_C25_S75,2.4785720532091937,11
17,4,27,2021,3.0418447614610686,LA_02_07_2021_C25_S75,2.380804846209813,0
20,4,27,2021,0.4647570651340386,LA_02_07_2021_C25_S75,0.36375816642592,0
21,4,27,2021,0.4504737270070607,LA_02_07_2021_C25_S75,0.352578818596076,0
0,5,27,2021,0.5616891911252162,LA_02_07_2021_C25_S75,0.439625442178141,0
6,5,27,2021,11.861634096006776,LA_02_07_2021_C25_S75,9.283917541596056,3
15,5,27,2021,3.268637867398786,LA_09_07_2021_C25_S85,3.7942528184553352,8
16,5,27,2021,2.9401483629773084,LA_09_07_2021_C25_S85,3.4129403945813306,1
18,5,27,2021,3.700700493839762,LA_09_07_2021_C25_S85,4.295793492163403,11
2,6,27,2021,0.8561567766064646,LA_09_07_2021_C25_S85,0.993831496318031,0
4,6,27,2021,1.0790573152807708,LA_09_07_2021_C25_S85,1.252575667868992,0
13,6,27,2021,4.711332826470845,LA_09_07_2021_C25_S85,5.468941063741647,4
15,6,27,2021,3.8995884241543606,LA_09_07_2021_C25_S85,4.526663695828226,1
17,6,27,2021,3.8699454545874055,LA_09_07_2021_C25_S85,4.49225397367803,2
19,6,27,2021,0.5959348936847141,LA_09_07_2021_C25_S85,0.6917645030461984,1
0,7,27,2021,0.6210947363844866,LA_09_07_2021_C25_S85,0.7209701868656406,1
1,7,27,2021,0.6361234619582512,LA_09_07_2021_C25_S85,0.7384156141902122,0
5,7,27,2021,1.0954257558913334,LA_09_07_2021_C25_S85,1.2715762437785438,6
14,7,27,2021,3.930105781507673,LA_09_07_2021_C25_S85,4.562088412131157,2
19,7,27,2021,0.5523427179574477,LA_09_07_2021_C25_S85,0.6411624656453995,0
23,7,27,2021,0.5445577087852805,LA_09_07_2021_C25_S85,0.63212558417015,2
16,1,28,2021,3.530323412676367,LA_09_07_2021_C25_S85,4.09801883904196,1
17,1,28,2021,3.8949162705079337,LA_09_07_2021_C25_S85,4.521240234172218,0
0,2,28,2021,0.5191133681531855,LA_09_07_2021_C25_S85,0.60258965358574,1
3,2,28,2021,0.7803380005540769,LA_09_07_2021_C25_S85,0.9058206439694528,0
12,2,28,2021,3.1210216122492964,LA_09_07_2021_C25_S85,3.6228990573865083,6
16,2,28,2021,2.717286256688848,LA_09_07_2021_C25_S85,3.15424083555529,4
17,2,28,2021,2.9979129999258265,LA_09_07_2021_C25_S85,3.4799939029356795,13
18,2,28,2021,3.4201888308280677,LA_09_07_2021_C25_S85,3.970174010541622,15
22,2,28,2021,0.4168752853705225,LA_09_07_2021_C25_S85,0.48391112464233715,0
1,3,28,2021,0.4932869818979318,LA_09_07_2021_C25_S85,0.5726102423401941,1
2,3,28,2021,0.6153487977007362,LA_09_07_2021_C25_S85,0.7143002696310216,0
4,3,28,2021,0.7755549447848555,LA_09_07_2021_C25_S85,0.9002684465191921,0
6,3,28,2021,10.171020872969939,LA_09_07_2021_C25_S85,11.806576983869329,26
10,3,28,2021,2.774573616286791,LA_09_07_2021_C25_S85,3.220740317735413,0
12,3,28,2021,2.895680572351248,LA_09_07_2021_C25_S85,3.3613219385889326,0
13,3,28,2021,3.386194058789109,LA_09_07_2021_C25_S85,3.930712692141058,0
6,4,28,2021,10.137686459609352,LA_09_07_2021_C25_S85,11.767882213455495,9
7,4,28,2021,6.145346725682693,LA_09_07_2021_C25_S85,7.133552286984521,2
13,4,28,2021,3.375096176493459,LA_09_07_2021_C25_S85,3.9178302093187356,2
18,4,28,2021,3.1628476299145794,LA_09_07_2021_C25_S85,3.671450928792671,10
4,5,28,2021,0.8243330520373745,LA_09_07_2021_C25_S85,0.9568903417642205,0
5,5,28,2021,0.9028826981089435,LA_09_07_2021_C25_S85,1.0480712030545842,0
12,5,28,2021,3.0778028300674545,LA_16_07_2021_C25_S51,3.0816535006690415,0
14,5,28,2021,3.239310827573066,LA_16_07_2021_C25_S51,3.2433635624822954,0
15,5,28,2021,2.9790443768377135,LA_16_07_2021_C25_S51,2.9827714897283277,3
20,5,28,2021,0.4517019840662874,LA_16_07_2021_C25_S51,0.45226711303872535,0
2,6,28,2021,0.7803033356738067,LA_16_07_2021_C25_S51,0.7812795811582953,0
6,6,28,2021,12.897533145495995,LA_16_07_2021_C25_S51,12.913669381134996,12
7,6,28,2021,7.818333443320167,LA_16_07_2021_C25_S51,7.828115040259869,2
11,6,28,2021,3.7468612976921247,LA_16_07_2021_C25_S51,3.7515490341859317,0
2,7,28,2021,0.7232247512684761,LA_16_07_2021_C25_S51,0.7241295851521946,0
8,7,28,2021,3.4272161375159884,LA_16_07_2021_C25_S51,3.431503962680451,0
22,7,28,2021,0.454581700882577,LA_16_07_2021_C25_S51,0.45515043269817856,0
0,1,29,2021,0.8598419595786162,LA_16_07_2021_C25_S51,0.8609177166490222,0
7,1,29,2021,11.007143460818218,LA_16_07_2021_C25_S51,11.020914610587123,43
12,1,29,2021,5.16955544510606,LA_16_07_2021_C25_S51,5.176023128799531,7
13,1,29,2021,6.045251711097796,LA_16_07_2021_C25_S51,6.052814987346591,14
18,1,29,2021,5.665085984763722,LA_16_07_2021_C25_S51,5.672173631783825,12
23,1,29,2021,0.7538842949326151,LA_16_07_2021_C25_S51,0.7548274872850088,1
8,2,29,2021,4.00694161413438,LA_16_07_2021_C25_S51,4.011954739772285,1
13,2,29,2021,4.653023950669036,LA_16_07_2021_C25_S51,4.658845396526544,0
3,3,29,2021,0.9230260409450538,LA_16_07_2021_C25_S51,0.9241808482659271,0
12,3,29,2021,3.6917133606372157,LA_16_07_2021_C25_S51,3.6963321009828993,9
18,3,29,2021,4.045584546135339,LA_16_07_2021_C25_S51,4.050646018340722,3
20,3,29,2021,0.5418002197260003,LA_16_07_2021_C25_S51,0.5424780715226297,0
1,4,29,2021,0.6268321812959973,LA_16_07_2021_C25_S51,0.6276164174494848,0
8,4,29,2021,3.7054520713122905,LA_16_07_2021_C25_S51,3.7100880002994243,5
11,4,29,2021,3.754716403516443,LA_16_07_2021_C25_S51,3.7594139676134914,1
18,4,29,2021,4.032325583320263,LA_16_07_2021_C25_S51,4.037370467101652,2
21,4,29,2021,0.5234280020256503,LA_16_07_2021_C25_S51,0.5240828681527973,0
14,5,29,2021,4.129808783327947,LA_23_07_2021_C25_S64,1.9144375786253551,1
10,6,29,2021,4.485549774148186,LA_23_07_2021_C25_S64,2.0793468896406884,4
16,6,29,2021,4.075760880263576,LA_23_07_2021_C25_S64,1.8893828261898316,1
17,6,29,2021,4.496683592850651,LA_23_07_2021_C25_S64,2.08450814577527,1
5,7,29,2021,1.2728300906317929,LA_23_07_2021_C25_S64,0.5900403346876021,0
19,7,29,2021,0.641794688482138,LA_23_07_2021_C25_S64,0.29751398523644174,1
23,7,29,2021,0.6327488961252512,LA_23_07_2021_C25_S64,0.2933206664352475,0
3,1,30,2021,1.2572838395592676,LA_23_07_2021_C25_S64,0.5828336263818477,3
4,1,30,2021,1.3468191155088651,LA_23_07_2021_C25_S64,0.6243391066313164,3
5,1,30,2021,1.4751557927586432,LA_23_07_2021_C25_S64,0.683831584499723,1
8,1,30,2021,5.063913402671678,LA_23_07_2021_C25_S64,2.3474564130223583,0
9,1,30,2021,5.13012385617572,LA_23_07_2021_C25_S64,2.3781493063102213,1
10,1,30,2021,4.818290191984062,LA_23_07_2021_C25_S64,2.233593924613377,3
17,1,30,2021,4.830249923155165,LA_23_07_2021_C25_S64,2.239138045415446,0
2,2,30,2021,0.822505775747114,LA_23_07_2021_C25_S64,0.3812854416125719,0
11,2,30,2021,3.9495090144833136,LA_23_07_2021_C25_S64,1.8308567953486345,4
15,2,30,2021,3.7463161999567474,LA_23_07_2021_C25_S64,1.7366635819953418,2
16,2,30,2021,3.369821280099109,LA_23_07_2021_C25_S64,1.5621334619455278,0
23,2,30,2021,0.5644425571996999,LA_23_07_2021_C25_S64,0.26165619261619155,2
9,3,30,2021,3.6635542422698713,LA_23_07_2021_C25_S64,1.6982979795693918,0
14,3,30,2021,3.779496579512394,LA_23_07_2021_C25_S64,1.7520448668990936,1
17,3,30,2021,3.4494065042691426,LA_23_07_2021_C25_S64,1.5990264397680158,1
0,4,30,2021,0.5953356297666712,LA_23_07_2021_C25_S64,0.27597716052157495,0
12,4,30,2021,3.579286300512938,LA_23_07_2021_C25_S64,1.6592342546278986,0
18,4,30,2021,3.9223807292150297,LA_23_07_2021_C25_S64,1.8182810535925185,0
20,4,30,2021,0.5253002913924615,LA_23_07_2021_C25_S64,0.24351118191341184,0
3,5,30,2021,0.954329285788168,LA_23_07_2021_C25_S64,0.4423942954625857,1
8,5,30,2021,3.8437150854964024,LA_23_07_2021_C25_S64,1.7818143616987756,0
17,5,30,2021,3.6663550538905394,LA_30_07_2021_C25_S44,2.5863304811070806,6
4,6,30,2021,1.2196245407967699,LA_30_07_2021_C25_S44,0.8603509695608128,0
13,6,30,2021,5.325071294781155,LA_30_07_2021_C25_S44,3.756426751180664,1
16,6,30,2021,3.964631725117473,LA_30_07_2021_C25_S44,2.796741648399447,1
17,6,30,2021,4.374077614896292,LA_30_07_2021_C25_S44,3.085574118123091,0
18,6,30,2021,4.990195313877858,LA_30_07_2021_C25_S44,3.520197596046938,7
7,7,30,2021,8.986601466779327,LA_30_07_2021_C25_S44,6.339353650549874,2
8,7,30,2021,4.2502352644191514,LA_30_07_2021_C25_S44,2.9982128993695794,0
11,7,30,2021,4.3067425401799735,LA_30_07_2021_C25_S44,3.038074420568803,0
13,7,30,2021,4.935546455570894,LA_30_07_2021_C25_S44,3.481647044908412,0
15,7,30,2021,4.085170913182448,LA_30_07_2021_C25_S44,2.8817727410454044,0
22,7,30,2021,0.5637459378477131,LA_30_07_2021_C25_S44,0.39767924306966707,2
9,1,31,2021,3.6359029070905455,LA_30_07_2021_C25_S44,2.5648488421696847,0
16,1,31,2021,3.1029186955335595,LA_30_07_2021_C25_S44,2.188869622471392,0
18,1,31,2021,3.9055759544316224,LA_30_07_2021_C25_S44,2.755082360751348,0
22,1,31,2021,0.47603748537642643,LA_30_07_2021_C25_S44,0.33580770014953804,0
23,1,31,2021,0.519736572866027,LA_30_07_2021_C25_S44,0.3666340331995759,0
4,2,31,2021,0.734707711186848,LA_30_07_2021_C25_S44,0.5182795774595195,0
6,2,31,2021,9.635329535660928,LA_30_07_2021_C25_S44,6.796981227212913,4
7,2,31,2021,5.840823845634038,LA_30_07_2021_C25_S44,4.120250364380393,6
9,2,31,2021,2.7985506836616474,LA_30_07_2021_C25_S44,1.974161484550337,0
11,2,31,2021,2.7991587941981897,LA_30_07_2021_C25_S44,1.9745904595932404,0
13,2,31,2021,3.2078486550783327,LA_30_07_2021_C25_S44,2.2628896092874546,0
17,2,31,2021,2.6349654713364665,LA_30_07_2021_C25_S44,1.8587647445521107,0
22,2,31,2021,0.36640555707655303,LA_30_07_2021_C25_S44,0.2584708373261663,0
9,3,31,2021,2.5964923836522416,LA_30_07_2021_C25_S44,1.8316249509648999,2
10,3,31,2021,2.4386650569171735,LA_30_07_2021_C25_S44,1.7202899547938664,0
13,3,31,2021,2.9762386114522825,LA_30_07_2021_C25_S44,2.099506601707502,6
20,3,31,2021,0.3735233526832147,LA_30_07_2021_C25_S44,0.26349189269729417,0
0,4,31,2021,0.4219357285804052,LA_30_07_2021_C25_S44,0.2976430868956986,0
2,4,31,2021,0.5390779512381078,LA_30_07_2021_C25_S44,0.3802778826617975,0
6,4,31,2021,8.910349893731665,LA_30_07_2021_C25_S44,6.28556405169576,6
7,4,31,2021,5.401349682917798,LA_30_07_2021_C25_S44,3.8102352660101735,2
16,4,31,2021,2.2086122739555485,LA_30_07_2021_C25_S44,1.5580054744062428,0
17,4,31,2021,2.4367058978745155,LA_30_07_2021_C25_S44,1.7189079193186094,0
19,4,31,2021,0.37522959618705604,LA_30_07_2021_C25_S44,0.26469551578270517,1
20,4,31,2021,0.37229917056878575,LA_30_07_2021_C25_S44,0.26262832671133934,1
22,4,31,2021,0.33883653947449655,LA_30_07_2021_C25_S44,0.23902302348644727,1
7,5,31,2021,5.759942222592331,LA_30_07_2021_C25_S44,4.063194622653415,6
13,5,31,2021,3.1634275233078837,LA_06_08_2021_C25_S201,10.392722655667978,3
14,5,31,2021,2.8471380529697043,LA_06_08_2021_C25_S201,9.353625435986583,1
15,5,31,2021,2.6183812107758464,LA_06_08_2021_C25_S201,8.60209678581501,2
20,5,31,2021,0.39701590118802327,LA_06_08_2021_C25_S201,1.3043055737919096,1
21,5,31,2021,0.3848144463121949,LA_06_08_2021_C25_S201,1.2642204649705973,1
7,6,31,2021,6.871793366603196,LA_06_08_2021_C25_S201,22.575716396210684,36
13,6,31,2021,3.774069153876591,LA_06_08_2021_C25_S201,12.39884704503582,0
