hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
23,4,2,2022,0.3848114190714977,TAIFA_07_01_2022_C26_S75,0.1550400168353515,0
0,5,2,2022,0.3039661338312051,TAIFA_07_01_2022_C26_S75,0.1224675572785188,0
2,5,2,2022,0.25130191005514857,TAIFA_07_01_2022_C26_S75,0.1012492104826732,0
3,5,2,2022,0.24843701605318058,TAIFA_07_01_2022_C26_S75,0.10009494844084413,0
11,5,2,2022,5.28488449905461,TAIFA_14_01_2022_C26_S301|TAIFA_14_01_2022_C5_S44,1.1055798450454017,1
14,5,2,2022,3.598480538289373,TAIFA_14_01_2022_C26_S301|TAIFA_14_01_2022_C5_S44,0.7527898777414226,0
17,5,2,2022,3.744559521288632,TAIFA_14_01_2022_C26_S301|TAIFA_14_01_2022_C5_S44,0.7833491036653951,0.5
22,5,2,2022,0.4737631165655641,TAIFA_14_01_2022_C26_S301|TAIFA_14_01_2022_C5_S44,0.09910963107982405,0
8,6,2,2022,3.496248377852222,TAIFA_14_01_2022_C26_S301|TAIFA_14_01_2022_C5_S44,0.7314032578228641,3
11,6,2,2022,4.517642199230858,TAIFA_14_01_2022_C26_S301|TAIFA_14_01_2022_C5_S44,0.9450753679649357,0
14,6,2,2022,3.076064866847161,TAIFA_14_01_2022_C26_S301|TAIFA_14_01_2022_C5_S44,0.6435022978168868,0
18,6,2,2022,2.757372379979829,TAIFA_14_01_2022_C26_S301|TAIFA_14_01_2022_C5_S44,0.5768329145387949,1
9,7,2,2022,0.97694325357218,TAIFA_14_01_2022_C26_S301|TAIFA_14_01_2022_C5_S44,0.20437320268696388,0
16,7,2,2022,0.6388953536791784,TAIFA_14_01_2022_C26_S301|TAIFA_14_01_2022_C5_S44,0.13365473289855415,0
2,1,3,2022,0.1845370346732851,TAIFA_14_01_2022_C26_S301|TAIFA_14_01_2022_C5_S44,0.03860451940543352,0
5,1,3,2022,0.361296443471144,TAIFA_14_01_2022_C26_S301|TAIFA_14_01_2022_C5_S44,0.07558198595631305,0
18,1,3,2022,2.368682426251512,TAIFA_14_01_2022_C26_S301|TAIFA_14_01_2022_C5_S44,0.495520299496682,3.5
3,2,3,2022,0.1969272417470614,TAIFA_14_01_2022_C26_S301|TAIFA_14_01_2022_C5_S44,0.041196508543352515,0
13,2,3,2022,3.2922154661538268,TAIFA_14_01_2022_C26_S301|TAIFA_14_01_2022_C5_S44,0.6887202673166334,1
17,2,3,2022,2.968179982999061,TAIFA_14_01_2022_C26_S301|TAIFA_14_01_2022_C5_S44,0.620933147405206,0
6,3,3,2022,0.838656955474121,TAIFA_14_01_2022_C26_S301|TAIFA_14_01_2022_C5_S44,0.17544417991446934,0
7,3,3,2022,1.4875355263354157,TAIFA_14_01_2022_C26_S301|TAIFA_14_01_2022_C5_S44,0.3111873678600985,0.5
12,3,3,2022,3.4627846322698796,TAIFA_14_01_2022_C26_S301|TAIFA_14_01_2022_C5_S44,0.7244027561728881,0
19,3,3,2022,1.93067144431315,TAIFA_14_01_2022_C26_S301|TAIFA_14_01_2022_C5_S44,0.4038898932642989,3.5
20,3,3,2022,1.2175102837578042,TAIFA_14_01_2022_C26_S301|TAIFA_14_01_2022_C5_S44,0.2546990064019235,0.5
23,3,3,2022,0.27388254173887844,TAIFA_14_01_2022_C26_S301|TAIFA_14_01_2022_C5_S44,0.05729529531070668,0
3,4,3,2022,0.1770805789727182,TAIFA_14_01_2022_C26_S301|TAIFA_14_01_2022_C5_S44,0.03704465425805039,0
9,4,3,2022,3.4693478465049754,TAIFA_14_01_2022_C26_S301|TAIFA_14_01_2022_C5_S44,0.7257757582466958,0
10,4,3,2022,3.52131671337682,TAIFA_14_01_2022_C26_S301|TAIFA_14_01_2022_C5_S44,0.7366474682705643,0
14,4,3,2022,2.5649197823481216,TAIFA_14_01_2022_C26_S301|TAIFA_14_01_2022_C5_S44,0.5365724863106455,0
16,4,3,2022,2.268862814011055,TAIFA_14_01_2022_C26_S301|TAIFA_14_01_2022_C5_S44,0.47463837644745777,0
1,5,3,2022,0.16872443929365458,TAIFA_14_01_2022_C26_S301|TAIFA_14_01_2022_C5_S44,0.03529657828530027,0
8,6,3,2022,2.3884177335879424,TAIFA_21_01_2022_C26_S76,1.4026784266121413,0
20,6,3,2022,0.9574011841283142,TAIFA_21_01_2022_C26_S76,0.5622659586320886,0
1,7,3,2022,0.03386523666753913,TAIFA_21_01_2022_C26_S76,0.019888496144396323,0
6,7,3,2022,0.15484795189705333,TAIFA_21_01_2022_C26_S76,0.09093965367807963,0
9,7,3,2022,0.6673863923175545,TAIFA_21_01_2022_C26_S76,0.39194504443410927,0
11,7,3,2022,0.7246355409609571,TAIFA_21_01_2022_C26_S76,0.4255665272320035,0
12,7,3,2022,0.6393616658964534,TAIFA_21_01_2022_C26_S76,0.3754865838349519,0
18,7,3,2022,0.4422860284370608,TAIFA_21_01_2022_C26_S76,0.2597473054048509,0
21,7,3,2022,0.079628992016949,TAIFA_21_01_2022_C26_S76,0.04676479648610522,0
1,1,4,2022,0.22538749035231173,TAIFA_21_01_2022_C26_S76,0.13236636368066018,0
15,1,4,2022,2.787263094597612,TAIFA_21_01_2022_C26_S76,1.636913742978752,0
21,1,4,2022,0.529964660993718,TAIFA_21_01_2022_C26_S76,0.31123952329980226,0
23,1,4,2022,0.3365589582509993,TAIFA_21_01_2022_C26_S76,0.1976555371294101,0
0,2,4,2022,0.29942411091562277,TAIFA_21_01_2022_C26_S76,0.17584685245069617,0
2,2,4,2022,0.24754682385586196,TAIFA_21_01_2022_C26_S76,0.14538017555135033,0
4,2,4,2022,0.3697599970753865,TAIFA_21_01_2022_C26_S76,0.21715396081182048,0
5,2,4,2022,0.4846603675519464,TAIFA_21_01_2022_C26_S76,0.2846330573746742,0
10,2,4,2022,4.86644733865192,TAIFA_21_01_2022_C26_S76,2.8579844305195445,1
22,2,4,2022,0.46668389722992126,TAIFA_21_01_2022_C26_S76,0.2740757722093782,2
6,3,4,2022,1.0422128619529827,TAIFA_21_01_2022_C26_S76,0.6120744611969778,0
7,3,4,2022,1.8485849882236025,TAIFA_21_01_2022_C26_S76,1.085643539769352,2
8,3,4,2022,3.7745139977814746,TAIFA_21_01_2022_C26_S76,2.216709950348675,2
11,3,4,2022,4.877200323061802,TAIFA_21_01_2022_C26_S76,2.8642994812919995,2
14,3,4,2022,3.320888175894113,TAIFA_21_01_2022_C26_S76,1.9503029708795723,0
19,3,4,2022,2.3992773187351184,TAIFA_21_01_2022_C26_S76,1.4090560822431848,5
0,4,4,2022,0.26924763912264094,TAIFA_21_01_2022_C26_S76,0.15812470720782887,0
12,4,4,2022,4.130371994285699,TAIFA_21_01_2022_C26_S76,2.425699495022693,0
15,4,4,2022,2.7054832234121546,TAIFA_21_01_2022_C26_S76,1.5888857705559214,1
18,4,4,2022,2.8572338986869146,TAIFA_21_01_2022_C26_S76,1.6780064446483762,16
19,4,4,2022,2.302883982285346,TAIFA_21_01_2022_C26_S76,1.3524458621774733,8
5,5,4,2022,0.417691870642301,TAIFA_21_01_2022_C26_S76,0.24530356130001174,0
17,5,4,2022,3.178928959941214,TAIFA_28_01_2022_C26_S61,1.2868426759595633,4
6,6,4,2022,0.8195543326893472,TAIFA_28_01_2022_C26_S61,0.3317587476354667,2
7,6,4,2022,1.4536529837140755,TAIFA_28_01_2022_C26_S61,0.5884443216729879,11
11,6,4,2022,3.8352344344216185,TAIFA_28_01_2022_C26_S61,1.5525176575869895,1
14,6,4,2022,2.6114130733627663,TAIFA_28_01_2022_C26_S61,1.0571100611899402,0
1,7,4,2022,0.04208488941469246,TAIFA_28_01_2022_C26_S61,0.017036125183768385,0
14,7,4,2022,0.6131621864694745,TAIFA_28_01_2022_C26_S61,0.2482104126190309,0
19,7,4,2022,0.4429977911876402,TAIFA_28_01_2022_C26_S61,0.1793272105919035,0
1,1,5,2022,0.1458669309175049,TAIFA_28_01_2022_C26_S61,0.059047494952313116,0
5,1,5,2022,0.2905780462301271,TAIFA_28_01_2022_C26_S61,0.1176271113000252,0
6,1,5,2022,0.6669729115974294,TAIFA_28_01_2022_C26_S61,0.2699932012222284,0
9,1,5,2022,2.874617583192033,TAIFA_28_01_2022_C26_S61,1.1636562596175966,3
14,1,5,2022,2.1252303983420764,TAIFA_28_01_2022_C26_S61,0.8603014434407809,1
23,1,5,2022,0.21781520454452494,TAIFA_28_01_2022_C26_S61,0.08817243298382467,0
4,2,5,2022,0.23930234932357242,TAIFA_28_01_2022_C26_S61,0.0968705118760033,0
8,2,5,2022,2.6074413783050634,TAIFA_28_01_2022_C26_S61,1.0555023037469289,0
11,2,5,2022,3.3691791685257426,TAIFA_28_01_2022_C26_S61,1.3638566925047169,1
18,2,5,2022,2.0564004790104784,TAIFA_28_01_2022_C26_S61,0.8324388272279316,1
22,2,5,2022,0.30202984065859295,TAIFA_28_01_2022_C26_S61,0.12226284175281842,0
6,3,5,2022,0.6745023483698926,TAIFA_28_01_2022_C26_S61,0.273041146202076,0
10,3,5,2022,2.9506153018823302,TAIFA_28_01_2022_C26_S61,1.194420428593569,0
20,3,5,2022,0.9792007807231191,TAIFA_28_01_2022_C26_S61,0.39638424414200624,4
4,4,5,2022,0.21518505104630709,TAIFA_28_01_2022_C26_S61,0.08710773672653753,0
6,4,5,2022,0.6474035502047613,TAIFA_28_01_2022_C26_S61,0.26207144842476215,0
15,4,5,2022,1.7509424938848719,TAIFA_28_01_2022_C26_S61,0.7087882594028736,0
18,4,5,2022,1.8491529368530575,TAIFA_28_01_2022_C26_S61,0.7485442246442896,0
19,4,5,2022,1.4903871471746915,TAIFA_28_01_2022_C26_S61,0.6033144524001838,5
20,4,5,2022,0.9398604220363274,TAIFA_28_01_2022_C26_S61,0.3804591155582407,3
23,4,5,2022,0.21142438359747798,TAIFA_28_01_2022_C26_S61,0.08558540407166286,0
0,5,5,2022,0.1670060951799106,TAIFA_28_01_2022_C26_S61,0.06760470999227612,0
13,5,5,2022,2.2819487121268525,TAIFA_04_02_2022_C26_S31|TAIFA_04_02_2022_C5_S11,17.236844744548286,1.5
11,6,5,2022,2.482098165358431,TAIFA_04_02_2022_C26_S31|TAIFA_04_02_2022_C5_S11,18.748686370403007,0.5
22,6,5,2022,0.22250752360855483,TAIFA_04_02_2022_C26_S31|TAIFA_04_02_2022_C5_S11,1.6807247325729415,3.5
23,6,5,2022,0.17321471540708144,TAIFA_04_02_2022_C26_S31|TAIFA_04_02_2022_C5_S11,1.3083883704643957,6.5
6,7,5,2022,0.12453877179827863,TAIFA_04_02_2022_C26_S31|TAIFA_04_02_2022_C5_S11,0.9407115342933815,1
7,7,5,2022,0.2208958576530105,TAIFA_04_02_2022_C26_S31|TAIFA_04_02_2022_C5_S11,1.668550911264793,0.5
10,7,5,2022,0.5447957396052184,TAIFA_04_02_2022_C26_S31|TAIFA_04_02_2022_C5_S11,4.115149271831877,0
11,7,5,2022,0.582798927380428,TAIFA_04_02_2022_C26_S31|TAIFA_04_02_2022_C5_S11,4.402208767953799,0
8,1,6,2022,2.9556300591695197,TAIFA_04_02_2022_C26_S31|TAIFA_04_02_2022_C5_S11,22.325539650162405,0.5
11,1,6,2022,3.8190876727190575,TAIFA_04_02_2022_C26_S31|TAIFA_04_02_2022_C5_S11,28.84772165590075,2
15,1,6,2022,2.20720295606612,TAIFA_04_02_2022_C26_S31|TAIFA_04_02_2022_C5_S11,16.672247921803784,1
19,1,6,2022,1.8787521168831869,TAIFA_04_02_2022_C26_S31|TAIFA_04_02_2022_C5_S11,14.191273616322507,6
21,1,6,2022,0.41967317998187914,TAIFA_04_02_2022_C26_S31|TAIFA_04_02_2022_C5_S11,3.1700280590690135,8
23,1,6,2022,0.26651733343076556,TAIFA_04_02_2022_C26_S31|TAIFA_04_02_2022_C5_S11,2.0131556303890066,6.5
9,2,6,2022,3.7968119724202607,TAIFA_04_02_2022_C26_S31|TAIFA_04_02_2022_C5_S11,28.679460736807354,2
11,2,6,2022,4.122506735577362,TAIFA_04_02_2022_C26_S31|TAIFA_04_02_2022_C5_S11,31.139616846722294,0.5
17,2,6,2022,2.9209667403410955,TAIFA_04_02_2022_C26_S31|TAIFA_04_02_2022_C5_S11,22.063708066568466,0.5
19,2,6,2022,2.0280153062882884,TAIFA_04_02_2022_C26_S31|TAIFA_04_02_2022_C5_S11,15.318742611650578,1
21,2,6,2022,0.45301539516234585,TAIFA_04_02_2022_C26_S31|TAIFA_04_02_2022_C5_S11,3.421880602226906,2.5
23,2,6,2022,0.2876916154779444,TAIFA_04_02_2022_C26_S31|TAIFA_04_02_2022_C5_S11,2.173096916661092,4
5,3,6,2022,0.35956328261844245,TAIFA_04_02_2022_C26_S31|TAIFA_04_02_2022_C5_S11,2.7159841259349484,16
12,3,6,2022,3.407703979461743,TAIFA_04_02_2022_C26_S31|TAIFA_04_02_2022_C5_S11,25.740308762073617,3
13,3,6,2022,3.0352757728174207,TAIFA_04_02_2022_C26_S31|TAIFA_04_02_2022_C5_S11,22.927148614212292,2
18,3,6,2022,2.3573197136429416,TAIFA_04_02_2022_C26_S31|TAIFA_04_02_2022_C5_S11,17.8061643986097,2
14,4,6,2022,2.524120982822542,TAIFA_04_02_2022_C26_S31|TAIFA_04_02_2022_C5_S11,19.066108395055902,0
18,4,6,2022,2.262612065426328,TAIFA_04_02_2022_C26_S31|TAIFA_04_02_2022_C5_S11,17.090784153753294,5
17,5,7,2022,3.3963783146079196,TAIFA_18_02_2022_C5_S2,0.1715469299436474,0
18,5,7,2022,2.9257311178687386,TAIFA_18_02_2022_C5_S2,0.147775113553249,0
20,5,7,2022,1.4870478414211552,TAIFA_18_02_2022_C5_S2,0.07510897439721045,0
22,5,7,2022,0.42971109584889344,TAIFA_18_02_2022_C5_S2,0.02170418381796431,0
5,6,7,2022,0.381476325416125,TAIFA_18_02_2022_C5_S2,0.019267904340884535,0
8,6,7,2022,3.1711559411756793,TAIFA_18_02_2022_C5_S2,0.16017122231097672,0
14,6,7,2022,2.790042446565693,TAIFA_18_02_2022_C5_S2,0.14092164411197525,0
15,6,7,2022,2.3681531948813315,TAIFA_18_02_2022_C5_S2,0.11961253211129111,0
21,6,7,2022,0.4502759382632519,TAIFA_18_02_2022_C5_S2,0.022742888948598532,0
2,7,7,2022,0.045749592705000966,TAIFA_18_02_2022_C5_S2,0.0023107561784150663,0
7,7,7,2022,0.3646664177317456,TAIFA_18_02_2022_C5_S2,0.018418856387807988,0
15,7,7,2022,0.5560445437298287,TAIFA_18_02_2022_C5_S2,0.028085132324188657,0
17,7,7,2022,0.6816982525958263,TAIFA_18_02_2022_C5_S2,0.034431748041078604,0
19,7,7,2022,0.47330031918572096,TAIFA_18_02_2022_C5_S2,0.02390582237215581,0
22,7,7,2022,0.08624872615082774,TAIFA_18_02_2022_C5_S2,0.004356318057705213,0
13,1,8,2022,3.7801311767902477,TAIFA_18_02_2022_C5_S2,0.1909298193824718,0
19,1,8,2022,2.366210997654661,TAIFA_18_02_2022_C5_S2,0.11951443409607666,0
21,1,8,2022,0.5285611044533393,TAIFA_18_02_2022_C5_S2,0.026696977296847817,0
2,2,8,2022,0.2468912217200112,TAIFA_18_02_2022_C5_S2,0.012470174754661742,0
3,2,8,2022,0.24407661048172422,TAIFA_18_02_2022_C5_S2,0.012328012170818733,0
5,2,8,2022,0.4833767947426493,TAIFA_18_02_2022_C5_S2,0.024414772873638083,0
6,2,8,2022,1.1095099315686416,TAIFA_18_02_2022_C5_S2,0.056039994627206,0
12,2,8,2022,4.581126902136868,TAIFA_18_02_2022_C5_S2,0.23138713739978464,0
14,2,8,2022,3.535322338930806,TAIFA_18_02_2022_C5_S2,0.1785648232990754,0
20,2,8,2022,1.6107178779105975,TAIFA_18_02_2022_C5_S2,0.08135539723960566,0
21,2,8,2022,0.5705542527442767,TAIFA_18_02_2022_C5_S2,0.028818000045401755,0
5,3,8,2022,0.452855161699583,TAIFA_18_02_2022_C5_S2,0.02287316238140144,0
6,3,8,2022,1.0394526690825412,TAIFA_18_02_2022_C5_S2,0.052501487668762475,0
8,3,8,2022,3.7645175882125734,TAIFA_18_02_2022_C5_S2,0.1901411960496755,0
16,3,8,2022,2.929793372208656,TAIFA_18_02_2022_C5_S2,0.147980293069814,0
17,3,8,2022,3.4465463404206207,TAIFA_18_02_2022_C5_S2,0.17408085579415916,1
20,3,8,2022,1.509013078383207,TAIFA_18_02_2022_C5_S2,0.07621841174996889,0
0,4,8,2022,0.2685345646241196,TAIFA_18_02_2022_C5_S2,0.013563353630804116,0
6,4,8,2022,0.9976916312599895,TAIFA_18_02_2022_C5_S2,0.05039218853712371,0
8,4,8,2022,3.613274375259197,TAIFA_18_02_2022_C5_S2,0.1825020856639527,0
17,4,8,2022,3.308077936460947,TAIFA_18_02_2022_C5_S2,0.16708698544369996,0
18,4,8,2022,2.8496668104996115,TAIFA_18_02_2022_C5_S2,0.14393319807777286,0
19,4,8,2022,2.2967850324629007,TAIFA_18_02_2022_C5_S2,0.11600781319468988,0
3,5,8,2022,0.21035104753271716,TAIFA_18_02_2022_C5_S2,0.010624575083248216,0
16,5,8,2022,2.6951440547796164,TAIFA_25_02_2022_C5_S16,0.13211423669052927,0
20,5,8,2022,1.3881551051920196,TAIFA_25_02_2022_C5_S16,0.06804647484622166,0
8,6,8,2022,2.960265424208562,TAIFA_25_02_2022_C5_S16,0.1451103165439741,0
18,6,8,2022,2.33466082382176,TAIFA_25_02_2022_C5_S16,0.11444357941591196,1
19,6,8,2022,1.8816985958759174,TAIFA_25_02_2022_C5_S16,0.09223966089490371,2
21,6,8,2022,0.4203313605888453,TAIFA_25_02_2022_C5_S16,0.0206043742867124,0
0,7,8,2022,0.05165706127668897,TAIFA_25_02_2022_C5_S16,0.002532196083598105,0
4,7,8,2022,0.06379150552766982,TAIFA_25_02_2022_C5_S16,0.00312701877481533,0
10,7,8,2022,0.8395662179768897,TAIFA_25_02_2022_C5_S16,0.04115499868827649,0
13,7,8,2022,0.7058351033572221,TAIFA_25_02_2022_C5_S16,0.034599585036669,0
15,7,8,2022,0.5190660653897021,TAIFA_25_02_2022_C5_S16,0.02544428632647777,0
5,1,9,2022,0.7020267704811053,TAIFA_25_02_2022_C5_S16,0.03441290299639017,0
6,1,9,2022,1.611384084936341,TAIFA_25_02_2022_C5_S16,0.07898901656818474,0
10,1,9,2022,7.049011096423116,TAIFA_25_02_2022_C5_S16,0.3455380126251402,0
17,1,9,2022,5.342917562423774,TAIFA_25_02_2022_C5_S16,0.26190639947732225,0
23,1,9,2022,0.5262341962578049,TAIFA_25_02_2022_C5_S16,0.025795663514074772,0
4,2,9,2022,0.5781464141689552,TAIFA_25_02_2022_C5_S16,0.02834036721259556,0
9,2,9,2022,7.496744286493543,TAIFA_25_02_2022_C5_S16,0.36748560705604616,0
20,2,9,2022,2.5251611586284892,TAIFA_25_02_2022_C5_S16,0.12378178390915541,0
8,3,9,2022,5.901724768250084,TAIFA_25_02_2022_C5_S16,0.28929877107392965,1
9,3,9,2022,7.023380896652127,TAIFA_25_02_2022_C5_S16,0.34428163663552847,0
11,3,9,2022,7.625854338664343,TAIFA_25_02_2022_C5_S16,0.37381449918386017,1
12,3,9,2022,6.72845680103735,TAIFA_25_02_2022_C5_S16,0.3298246462180063,0
17,3,9,2022,5.403233595155003,TAIFA_25_02_2022_C5_S16,0.2648630527999361,0
4,4,9,2022,0.5198798340126917,TAIFA_25_02_2022_C5_S16,0.025484176743570057,0
7,4,9,2022,2.7742713963892465,TAIFA_25_02_2022_C5_S16,0.13599300833524638,0
9,4,9,2022,6.741209630955002,TAIFA_25_02_2022_C5_S16,0.3304497817788409,0
12,4,9,2022,6.458134402227662,TAIFA_25_02_2022_C5_S16,0.31657361523294264,1
13,4,9,2022,5.752324440979338,TAIFA_25_02_2022_C5_S16,0.281975262646361,0
16,4,9,2022,4.408574905089171,TAIFA_25_02_2022_C5_S16,0.21610552038803896,1
1,5,9,2022,0.32784455911207966,TAIFA_25_02_2022_C5_S16,0.016070730469276245,0
5,5,9,2022,0.6530913542552174,TAIFA_25_02_2022_C5_S16,0.0320141202113471,0
13,5,9,2022,5.513111212500944,TAIFA_04_03_2022_C26_S64,2.764968648240339,6
17,5,9,2022,4.970484621442572,TAIFA_04_03_2022_C26_S64,2.492827301159238,1
18,5,9,2022,4.281708390757207,TAIFA_04_03_2022_C26_S64,2.147388109005836,5
21,5,9,2022,0.7708769921386461,TAIFA_04_03_2022_C26_S64,0.38661485915250915,0
22,5,9,2022,0.6288676336183493,TAIFA_04_03_2022_C26_S64,0.3153934727282686,0
23,5,9,2022,0.48955256172622785,TAIFA_04_03_2022_C26_S64,0.24552334111626298,0
3,6,9,2022,0.28189711534099493,TAIFA_04_03_2022_C26_S64,0.14137873442129625,0
5,6,9,2022,0.5582776808961463,TAIFA_04_03_2022_C26_S64,0.27999077566039665,0
7,6,9,2022,2.2728912446657934,TAIFA_04_03_2022_C26_S64,1.139914068504709,1
17,6,9,2022,4.248885870726944,TAIFA_04_03_2022_C26_S64,2.1309267616210534,0
0,7,9,2022,0.08098401743326708,TAIFA_04_03_2022_C26_S64,0.0406155908307816,0
3,7,9,2022,0.0661897014168431,TAIFA_04_03_2022_C26_S64,0.033195856604340004,0
5,7,9,2022,0.1310841118806928,TAIFA_04_03_2022_C26_S64,0.06574209111013513,0
8,7,9,2022,1.0896827207579716,TAIFA_04_03_2022_C26_S64,0.5465042229863248,0
11,7,9,2022,1.4080225747842972,TAIFA_04_03_2022_C26_S64,0.706159938596115,0
14,7,9,2022,0.9587232859563447,TAIFA_04_03_2022_C26_S64,0.48082466067372054,0
21,7,9,2022,0.15472525432370932,TAIFA_04_03_2022_C26_S64,0.07759873886200801,0
4,1,10,2022,0.30485828326804726,TAIFA_04_03_2022_C26_S64,0.1528943572698478,0
11,1,10,2022,4.292152501814359,TAIFA_04_03_2022_C26_S64,2.152626102312824,2
15,1,10,2022,2.4806059723542124,TAIFA_04_03_2022_C26_S64,1.244088406314906,0
16,1,10,2022,2.5851946724890054,TAIFA_04_03_2022_C26_S64,1.296542359389023,0
20,1,10,2022,1.331524812622407,TAIFA_04_03_2022_C26_S64,0.6677943214544608,0
21,1,10,2022,0.4716574857055184,TAIFA_04_03_2022_C26_S64,0.23654849510863207,0
23,1,10,2022,0.2995304474503754,TAIFA_04_03_2022_C26_S64,0.1502223090504265,0
0,2,10,2022,0.26648120848145934,TAIFA_04_03_2022_C26_S64,0.13364725622180731,0
2,2,10,2022,0.22031150589421408,TAIFA_04_03_2022_C26_S64,0.11049194967496118,0
17,2,10,2022,3.2827826372850692,TAIFA_04_03_2022_C26_S64,1.6464008653588174,1
22,2,10,2022,0.41533892688993157,TAIFA_04_03_2022_C26_S64,0.20830327322990688,0
0,3,10,2022,0.24965491117756372,TAIFA_04_03_2022_C26_S64,0.12520843053555072,0
12,3,10,2022,3.829811309483762,TAIFA_04_03_2022_C26_S64,1.9207499706132705,3
22,3,10,2022,0.38911337685750896,TAIFA_04_03_2022_C26_S64,0.19515047786128,0
2,4,10,2022,0.1981081371576211,TAIFA_04_03_2022_C26_S64,0.09935638282791588,0
3,4,10,2022,0.1958496632217908,TAIFA_04_03_2022_C26_S64,0.09822369941473186,0
4,4,10,2022,0.29591356929978085,TAIFA_04_03_2022_C26_S64,0.1484083505965823,0
13,4,10,2022,3.2742005858588605,TAIFA_04_03_2022_C26_S64,1.6420967433818752,0
14,4,10,2022,2.8367801736246925,TAIFA_04_03_2022_C26_S64,1.4227190309959155,1
15,4,10,2022,2.4078235940870862,TAIFA_04_03_2022_C26_S64,1.207586150819559,0
18,4,10,2022,2.542878527410379,TAIFA_04_03_2022_C26_S64,1.2753197121492053,0
20,4,10,2022,1.2924571236526934,TAIFA_04_03_2022_C26_S64,0.64820085943332,0
22,4,10,2022,0.373480362549556,TAIFA_04_03_2022_C26_S64,0.18731011463026617,0
0,5,10,2022,0.22965986474995143,TAIFA_04_03_2022_C26_S64,0.11518039475657023,0
2,5,10,2022,0.18986971327114666,TAIFA_04_03_2022_C26_S64,0.09522459899860276,0
3,5,10,2022,0.18770515907978966,TAIFA_04_03_2022_C26_S64,0.09413901877976943,0
23,5,10,2022,0.2786514044642147,TAIFA_11_03_2022_C26_S15,0.06813490118487626,0
5,6,10,2022,0.31776947364792324,TAIFA_11_03_2022_C26_S15,0.07769991946820387,0
6,6,10,2022,0.7293862485670596,TAIFA_11_03_2022_C26_S15,0.17834706438060105,0
8,6,10,2022,2.6415703600574867,TAIFA_11_03_2022_C26_S15,0.6459078711678587,4
9,6,10,2022,3.1436157280325516,TAIFA_11_03_2022_C26_S15,0.7686663105271653,0
10,6,10,2022,3.190705312154518,TAIFA_11_03_2022_C26_S15,0.7801804967454484,0
17,6,10,2022,2.418449228641408,TAIFA_11_03_2022_C26_S15,0.5913510449766429,0
22,6,10,2022,0.3059831302728066,TAIFA_11_03_2022_C26_S15,0.07481796255598701,0
1,7,10,2022,0.037454673091427,TAIFA_11_03_2022_C26_S15,0.009158290283528627,0
9,7,10,2022,0.7381238582596704,TAIFA_11_03_2022_C26_S15,0.1804835552199089,0
12,7,10,2022,0.7071287414416875,TAIFA_11_03_2022_C26_S15,0.172904733840316,0
16,7,10,2022,0.4827137111162922,TAIFA_11_03_2022_C26_S15,0.11803152785371038,0
23,7,10,2022,0.05592903908543435,TAIFA_11_03_2022_C26_S15,0.013675579919571286,0
0,1,11,2022,0.20517199507090814,TAIFA_11_03_2022_C26_S15,0.050167963936659496,0
4,1,11,2022,0.25336769328756115,TAIFA_11_03_2022_C26_S15,0.06195261344108891,0
9,1,11,2022,3.2853837029602175,TAIFA_11_03_2022_C26_S15,0.8033309373983246,0
19,1,11,2022,1.7548428747674427,TAIFA_11_03_2022_C26_S15,0.429088258489718,0
0,2,11,2022,0.22147250969744497,TAIFA_11_03_2022_C26_S15,0.054153710771408896,0
4,2,11,2022,0.2734972620861609,TAIFA_11_03_2022_C26_S15,0.06687462768187091,0
8,2,11,2022,2.9800295736016573,TAIFA_11_03_2022_C26_S15,0.7286667760234936,0
10,2,11,2022,3.599524106812528,TAIFA_11_03_2022_C26_S15,0.8801434889654317,0
11,2,11,2022,3.8506152600431247,TAIFA_11_03_2022_C26_S15,0.9415394505133678,0
13,2,11,2022,3.0261704384570285,TAIFA_11_03_2022_C26_S15,0.7399489846079086,1
1,3,11,2022,0.16859245561643546,TAIFA_11_03_2022_C26_S15,0.04122365837713431,0
2,3,11,2022,0.17153942166074537,TAIFA_11_03_2022_C26_S15,0.04194424057053944,0
6,3,11,2022,0.7708848077392438,TAIFA_11_03_2022_C26_S15,0.18849415204358336,0
7,3,11,2022,1.3673272852975904,TAIFA_11_03_2022_C26_S15,0.3343342541203688,0
16,3,11,2022,2.1728100447750496,TAIFA_11_03_2022_C26_S15,0.5312881805814365,0
18,3,11,2022,2.201847527335268,TAIFA_11_03_2022_C26_S15,0.5383883278378344,0
19,3,11,2022,1.7746532422372752,TAIFA_11_03_2022_C26_S15,0.43393222269864934,0
3,4,11,2022,0.1627706384412741,TAIFA_11_03_2022_C26_S15,0.03980012728563044,0
4,4,11,2022,0.24593374226952683,TAIFA_11_03_2022_C26_S15,0.06013488882204068,0
6,4,11,2022,0.7399137490557892,TAIFA_11_03_2022_C26_S15,0.18092121327786762,0
20,4,11,2022,1.0741610055090194,TAIFA_11_03_2022_C26_S15,0.26265022459774967,0
22,4,11,2022,0.3103994975402434,TAIFA_11_03_2022_C26_S15,0.07589783777836924,0
10,5,11,2022,3.1021557739305705,TAIFA_11_03_2022_C26_S15,0.7585286624456865,0
12,5,11,2022,2.928030565742959,TAIFA_18_03_2022_C26_S51|TAIFA_18_03_2022_C5_S46,2.8268513800548263,0.5
