hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
21,1,41,2021,0.2917417650889357,UGH_11_10_2021_C23_S11|UGH_11_10_2021_C42_S31,0.5481314347925287,0
1,2,41,2021,0.041655363018038634,UGH_11_10_2021_C23_S11|UGH_11_10_2021_C42_S31,0.07826309644394171,0
2,2,41,2021,0.03745308621189142,UGH_11_10_2021_C23_S11|UGH_11_10_2021_C42_S31,0.07036775785761806,0
7,2,41,2021,2.9600209931292563,UGH_11_10_2021_C23_S11|UGH_11_10_2021_C42_S31,5.5613585304981665,1.5
13,2,41,2021,4.361256968666883,UGH_11_10_2021_C23_S11|UGH_11_10_2021_C42_S31,8.194034333773056,13.5
16,2,41,2021,2.7382868456986516,UGH_11_10_2021_C23_S11|UGH_11_10_2021_C42_S31,5.144759089082623,4
17,2,41,2021,2.6469025082515887,UGH_11_10_2021_C23_S11|UGH_11_10_2021_C42_S31,4.973064001177902,5.5
12,3,41,2021,4.897764828825723,UGH_11_10_2021_C23_S11|UGH_11_10_2021_C42_S31,9.202038186346877,29.5
13,3,41,2021,4.400887048666789,UGH_11_10_2021_C23_S11|UGH_11_10_2021_C42_S31,8.268492279842823,14
14,3,41,2021,3.8216352768562274,UGH_11_10_2021_C23_S11|UGH_11_10_2021_C42_S31,7.180180139509241,8.5
17,3,41,2021,2.670954509522687,UGH_11_10_2021_C23_S11|UGH_11_10_2021_C42_S31,5.01825347880494,4
20,3,41,2021,0.4124935181800818,UGH_11_10_2021_C23_S11|UGH_11_10_2021_C42_S31,0.775002728504576,0
21,3,41,2021,0.3121237576016361,UGH_11_10_2021_C23_S11|UGH_11_10_2021_C42_S31,0.5864256118244366,0.5
23,3,41,2021,0.13061162666075185,UGH_11_10_2021_C23_S11|UGH_11_10_2021_C42_S31,0.2453962609718205,0
4,4,41,2021,0.04334719986314345,UGH_11_10_2021_C23_S11|UGH_11_10_2021_C42_S31,0.08144176014010279,0
7,4,41,2021,2.882743485658904,UGH_11_10_2021_C23_S11|UGH_11_10_2021_C42_S31,5.416167693546858,1.5
12,4,41,2021,4.726945450593907,UGH_11_10_2021_C23_S11|UGH_11_10_2021_C42_S31,8.881098636083893,9.5
1,5,41,2021,0.038728274126411895,UGH_11_10_2021_C23_S11|UGH_11_10_2021_C42_S31,0.07276361153665205,0
2,5,41,2021,0.03482128793514871,UGH_11_10_2021_C23_S11|UGH_11_10_2021_C42_S31,0.06542307204934603,0
4,5,41,2021,0.04138157919051958,UGH_11_10_2021_C23_S11|UGH_11_10_2021_C42_S31,0.07774870481353777,0
5,5,41,2021,0.10988369867428778,UGH_11_10_2021_C23_S11|UGH_11_10_2021_C42_S31,0.20645213206373203,0
13,5,41,2021,4.054794945493868,UGH_11_10_2021_C23_S11|UGH_11_10_2021_C42_S31,7.618246124566749,8.5
19,5,41,2021,0.6092866625400118,UGH_11_10_2021_C23_S11|UGH_11_10_2021_C42_S31,1.1447424143615486,0
4,7,41,2021,0.012309503900699875,UGH_11_10_2021_C23_S11|UGH_11_10_2021_C42_S31,0.023127391556769385,0
10,7,41,2021,1.1011888180793974,UGH_11_10_2021_C23_S11|UGH_11_10_2021_C42_S31,2.068939997834545,0
16,7,41,2021,0.7573029532261065,UGH_11_10_2021_C23_S11|UGH_11_10_2021_C42_S31,1.4228389760989615,2
18,7,41,2021,0.5568305392692503,UGH_11_10_2021_C23_S11|UGH_11_10_2021_C42_S31,1.0461865901610223,5
4,1,42,2021,0.04258062787542447,UGH_11_10_2021_C23_S11|UGH_11_10_2021_C42_S31,0.08000150627939116,0
10,1,42,2021,3.8091958588640877,UGH_11_10_2021_C23_S11|UGH_11_10_2021_C42_S31,7.156808662237425,6
11,1,42,2021,4.345062746022747,UGH_11_10_2021_C23_S11|UGH_11_10_2021_C42_S31,8.163608239344741,10
14,1,42,2021,3.623121618425414,UGH_18_10_2021_C23_S65|UGH_18_10_2021_C42_S75,6.633546212764363,9.5
16,1,42,2021,2.6196372738016995,UGH_18_10_2021_C23_S65|UGH_18_10_2021_C42_S75,4.796274248170497,4
19,1,42,2021,0.626941000188297,UGH_18_10_2021_C23_S65|UGH_18_10_2021_C42_S75,1.1478615777830794,0
1,2,42,2021,0.04225059402076256,UGH_18_10_2021_C23_S65|UGH_18_10_2021_C42_S75,0.07735629588809616,0
17,2,42,2021,2.684725211499111,UGH_18_10_2021_C23_S65|UGH_18_10_2021_C42_S75,4.915443265410647,5
23,2,42,2021,0.13128502404696285,UGH_18_10_2021_C23_S65|UGH_18_10_2021_C42_S75,0.24036876643348506,0
1,3,42,2021,0.04263451875464454,UGH_18_10_2021_C23_S65|UGH_18_10_2021_C42_S75,0.07805922080551478,0
2,3,42,2021,0.03833346274833135,UGH_18_10_2021_C23_S65|UGH_18_10_2021_C42_S75,0.07018444960366764,0
8,3,42,2021,3.3301483489083354,UGH_18_10_2021_C23_S65|UGH_18_10_2021_C42_S75,6.097143649692019,3.5
10,3,42,2021,4.075318199801832,UGH_18_10_2021_C23_S65|UGH_18_10_2021_C42_S75,7.461469544004391,5
11,3,42,2021,4.6486224243212995,UGH_18_10_2021_C23_S65|UGH_18_10_2021_C42_S75,8.511127951269147,15
12,3,42,2021,4.967751050501559,UGH_18_10_2021_C23_S65|UGH_18_10_2021_C42_S75,9.095418160799229,23
16,3,42,2021,2.802653330088123,UGH_18_10_2021_C23_S65|UGH_18_10_2021_C42_S75,5.131356973762658,10.5
18,3,42,2021,2.0607379893734326,UGH_18_10_2021_C23_S65|UGH_18_10_2021_C42_S75,3.772989737741313,1.5
2,4,42,2021,0.03699650629962566,UGH_18_10_2021_C23_S65|UGH_18_10_2021_C42_S75,0.06773662606337014,0
19,4,42,2021,0.647347619390781,UGH_18_10_2021_C23_S65|UGH_18_10_2021_C42_S75,1.1852239039157557,0
20,4,42,2021,0.40379569692570044,UGH_18_10_2021_C23_S65|UGH_18_10_2021_C42_S75,0.7393065147054402,0
23,4,42,2021,0.12785755530600326,UGH_18_10_2021_C23_S65|UGH_18_10_2021_C42_S75,0.2340934396074864,0.5
1,5,42,2021,0.039281678724807756,UGH_18_10_2021_C23_S65|UGH_18_10_2021_C42_S75,0.07192053112730454,0
5,5,42,2021,0.1114538730625553,UGH_18_10_2021_C23_S65|UGH_18_10_2021_C42_S75,0.20406006074765548,0
9,5,42,2021,3.3561794194470425,UGH_18_10_2021_C23_S65|UGH_18_10_2021_C42_S75,6.144803741616089,5
16,5,42,2021,2.5822486310471344,UGH_18_10_2021_C23_S65|UGH_18_10_2021_C42_S75,4.727819662411177,1.5
20,5,42,2021,0.38548519078229027,UGH_18_10_2021_C23_S65|UGH_18_10_2021_C42_S75,0.7057819462604524,0
8,6,42,2021,1.9882381383578114,UGH_18_10_2021_C23_S65|UGH_18_10_2021_C42_S75,3.6402503039655105,3.5
14,6,42,2021,2.3142802679240218,UGH_18_10_2021_C23_S65|UGH_18_10_2021_C42_S75,4.23719839502228,2
16,6,42,2021,1.673301503611217,UGH_18_10_2021_C23_S65|UGH_18_10_2021_C42_S75,3.063635180128748,0
18,6,42,2021,1.2303469498523028,UGH_18_10_2021_C23_S65|UGH_18_10_2021_C42_S75,2.2526330079766668,1
20,6,42,2021,0.2497950590816246,UGH_18_10_2021_C23_S65|UGH_18_10_2021_C42_S75,0.4573479012438712,0
2,7,42,2021,0.010506068213064147,UGH_18_10_2021_C23_S65|UGH_18_10_2021_C42_S75,0.01923548153928756,0
3,7,42,2021,0.010605978754220155,UGH_18_10_2021_C23_S65|UGH_18_10_2021_C42_S75,0.019418407000174717,0
10,7,42,2021,1.1169241682692381,UGH_18_10_2021_C23_S65|UGH_18_10_2021_C42_S75,2.0449680873774723,0
20,7,42,2021,0.11466772299216016,UGH_18_10_2021_C23_S65|UGH_18_10_2021_C42_S75,0.20994427449320138,0
16,1,43,2021,2.6894660953991916,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,5.411826768795687,6.5
17,1,43,2021,2.59971104376884,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,5.23121888090347,4.5
18,1,43,2021,1.9775135563222448,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,3.9792138737382428,0
0,2,43,2021,0.1265272774778528,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,0.2546020968283851,0.5
1,2,43,2021,0.0433768221523322,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,0.0872841816711722,0
3,2,43,2021,0.03937177141890119,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,0.07922509484845856,0
10,2,43,2021,4.146272971539268,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,8.343258573326501,30
11,2,43,2021,4.729558912428481,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,9.516964564328365,22.5
13,2,43,2021,4.541491279491683,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,9.138529062942972,8.5
20,2,43,2021,0.42567230082153473,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,0.8565509549503745,3
22,2,43,2021,0.2415866856391296,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,0.4861281927156669,3
23,2,43,2021,0.13478454614274274,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,0.2712176279459679,0
1,3,43,2021,0.04377098075027513,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,0.08807731977956762,0
5,3,43,2021,0.12419136581563162,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,0.2499017032131704,0
7,3,43,2021,3.110356326856746,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,6.258755096028799,1
9,3,43,2021,3.7397399890221976,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,7.525220345981723,11
11,3,43,2021,4.772535696280111,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,9.603443776571591,12.5
6,4,43,2021,1.7137731506401823,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,3.4485072811082405,1.5
0,5,43,2021,0.11763630734676035,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,0.23671141204216642,0
1,5,43,2021,0.0403287677104305,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,0.0811507923528801,0
7,5,43,2021,2.8657534204710533,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,5.766557570740111,0.5
8,5,43,2021,3.1500479688132392,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,6.33862384425547,7.5
12,5,43,2021,4.699086186755643,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,9.45564640426807,16
21,5,43,2021,0.299462405641017,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,0.6025875045862813,0
4,6,43,2021,0.02792351033901606,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,0.05618855020702549,0
5,6,43,2021,0.0741474505333462,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,0.1492017907646302,0
21,6,43,2021,0.19405214804236237,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,0.39047772757368965,0.5
4,7,43,2021,0.012818209296432606,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,0.02579319676761469,0
7,7,43,2021,0.8524566630317021,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,1.715339634184331,1
8,7,43,2021,0.9370238767587118,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,1.8855083943680757,0.5
14,7,43,2021,1.0906821606125425,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,2.194704340444481,1
19,7,43,2021,0.18873044757441312,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,0.3797692374770017,0
22,7,43,2021,0.06681342050852254,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,0.1344440289622451,0
2,1,44,2021,0.03144254440359329,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,0.06326965927308205,0
5,1,44,2021,0.09922157621602062,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,0.19965672113381325,0
13,1,44,2021,3.661354237057518,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,7.4206766693884205,10
19,1,44,2021,0.5501669834013755,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,1.1150549861232282,0
20,1,44,2021,0.34317738079756727,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.6955372843663823,0
5,2,44,2021,0.10519759143211219,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.21320999331752635,0.5
14,2,44,2021,3.3709354673043985,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,6.832068288574816,7
18,2,44,2021,1.792099352801065,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,3.6321505638428717,6.5
23,2,44,2021,0.11520810670222754,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.23349887887840592,0
1,3,44,2021,0.03741357570324366,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.07582824014389304,0
21,3,44,2021,0.27781556491317966,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.5630647425694064,0
7,4,44,2021,2.5658764847700883,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,5.20040906568163,2
16,4,44,2021,2.3736675659538533,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,4.81084822366535,5.5
18,4,44,2021,1.745312870054775,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,3.5373257153089157,1.5
19,4,44,2021,0.5680746463627693,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,1.1513494739375738,0
22,4,44,2021,0.20110697937438501,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.4075950517953757,0
23,4,44,2021,0.11220035934266763,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.2274029047624356,0
1,5,44,2021,0.034471318163078545,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.06986499800177728,0
2,5,44,2021,0.03099378225176512,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.06281687647809131,0
4,5,44,2021,0.03683297576625553,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.07465150494491958,0
4,6,44,2021,0.023867830925002016,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.04837430213701759,0
6,6,44,2021,0.9061882587660414,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,1.8366237284112426,0.5
9,6,44,2021,1.9084868281823053,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,3.8680397368786634,2
23,6,44,2021,0.06940909872087675,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.14067540209800147,0
6,7,44,2021,0.41598318484345165,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.8430969840018786,1
21,7,44,2021,0.07614102839576807,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.1543193901537917,0
23,7,44,2021,0.03186205257430759,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.06457664974995897,0
0,1,45,2021,0.10983807380069056,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.22261512513970486,0.5
3,1,45,2021,0.03417855517779672,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.06927163846487344,0
6,1,45,2021,1.5276042965594359,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,3.096083260342022,4
8,1,45,2021,2.9412280024595017,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,5.961155518987348,5
11,1,45,2021,4.105720530965851,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,8.32129932875673,9.5
19,1,45,2021,0.5924067583450913,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.9964496854152278,0.5
21,1,45,2021,0.2796107303366166,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.4703154046739318,0
6,2,45,2021,1.6196103588349515,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,2.7242434523615255,2
7,2,45,2021,2.8369391384476046,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,4.77183467647333,1
15,2,45,2021,2.9905443303472112,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,5.030204188620839,6
19,2,45,2021,0.6280868184388567,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,1.0564648424930243,0.5
2,3,45,2021,0.036221913060496616,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.06092657344946148,0.5
3,3,45,2021,0.03656637598060981,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.06150597259295345,0
5,3,45,2021,0.11430357738514992,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.1922627689890728,0
10,3,45,2021,3.8508345175132206,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,6.477243531592035,11.5
0,4,45,2021,0.11341324872992922,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.19076520385175205,0
5,4,45,2021,0.11031701071627109,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.18555721904871056,0
11,4,45,2021,4.239359701800229,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,7.130757003889665,10
13,4,45,2021,4.070784500804193,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,6.84720739268915,8
19,4,45,2021,0.6116893050710118,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,1.0288836294045285,0.5
21,4,45,2021,0.28871192119380096,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.4856239382765522,6
10,5,45,2021,3.5479993385143023,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,5.967863760690851,3
13,5,45,2021,3.886190843224457,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,6.5367141556794754,5
16,5,45,2021,2.4400087732342217,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,4.10418338455774,2.5
17,5,45,2021,2.358578814405296,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,3.967215236042474,1.5
7,6,45,2021,1.7091626133095854,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,2.874873597177483,4
16,6,45,2021,1.5811298338927684,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,2.659517811687935,14
20,6,45,2021,0.23603541825581834,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.39702014697619925,0
2,7,45,2021,0.009927354904503683,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.01669817153881222,0
14,7,45,2021,1.0038449285859012,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,1.6885036323512117,0.5
19,7,45,2021,0.17370422796767912,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.2921768208674979,0
21,7,45,2021,0.0819868533915475,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.1379048653975722,0
1,1,46,2021,0.03016638617707601,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.05074095727778885,0
3,1,46,2021,0.027381075933297225,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.04605596427745507,0
9,1,46,2021,2.577379779409866,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,4.335246406646283,18.5
10,1,46,2021,2.8835231685662137,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,4.8501907071957575,13.5
15,1,46,2021,2.2596822784056503,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,4.576310217039787,7
18,1,46,2021,1.4580912324813793,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,2.9529274395552068,3.5
19,1,46,2021,0.47458806696963074,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.9611361032979694,0.5
0,2,46,2021,0.09329307168103816,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.18893719758434008,0
1,2,46,2021,0.03198327711636339,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.06477255640792948,0
6,2,46,2021,1.297499967067752,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,2.627697890382364,0
14,2,46,2021,2.9078548796524597,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,5.8889898471973074,5.5
19,2,46,2021,0.5031720264041318,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,1.019024359029148,0
0,3,46,2021,0.09414081166075472,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.19065404121658175,0
1,3,46,2021,0.032273904300197526,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.0653611347950061,0
3,3,46,2021,0.02929400356809102,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.05932623763427558,0
9,3,46,2021,2.757443594922544,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,5.584376802414191,5.5
15,3,46,2021,2.4175507524841064,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,4.896025567192225,5.5
20,3,46,2021,0.3167153889631,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.6414122393472945,1
1,4,46,2021,0.031148287113919784,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.06308153403906583,0
13,4,46,2021,3.2611811396000143,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,6.604546449467647,5.5
14,4,46,2021,2.8319392771257745,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,5.735245512962529,5.5
20,4,46,2021,0.3056693041244174,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.6190417001840551,0
0,5,46,2021,0.0867374424895449,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.17566073251008985,0
3,5,46,2021,0.02699028088829468,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.05466073676385381,0
4,5,46,2021,0.0317730639915437,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.06434683263248485,0
10,5,46,2021,2.8423682274977606,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,5.756366230948597,4
13,5,46,2021,3.113299728911265,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,6.305056907458817,7.5
19,5,46,2021,0.4678145323780434,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.9474183360467148,1
23,5,46,2021,0.09239799553564186,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.1871244887144472,0
1,6,46,2021,0.01926887353964217,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.03902333690581,0
2,6,46,2021,0.017324990819879118,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.035086584187876885,0
4,6,46,2021,0.020588999491433967,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.04169685695714514,0
6,6,46,2021,0.7817010962371679,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,1.5831016367068078,1.5
12,6,46,2021,2.2451987160781823,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,4.546978095930669,1
19,6,46,2021,0.3031446124232914,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.6139286926886429,0
20,6,46,2021,0.18909236147022984,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.382949989929978,0
23,6,46,2021,0.05987405821481872,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.12125698686163791,0
1,7,46,2021,0.008845322487714455,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.01791355362670716,0
2,7,46,2021,0.007952988563822868,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.016106398305828377,0
8,7,46,2021,0.6909011040453019,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,1.3992134255429127,0
10,7,46,2021,0.8455004247789745,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,1.7123080839300642,0.5
13,7,46,2021,0.9260926215658013,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,1.875523460310083,0
16,7,46,2021,0.5814624686761741,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,1.1775782204679786,1.5
11,1,47,2021,3.056820839099102,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,6.19067581815062,20.5
13,1,47,2021,2.935268476571059,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,7.987741151410925,39.5
17,1,47,2021,1.7814518953701184,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,4.847862036296563,4.5
19,1,47,2021,0.44106297797780697,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,1.2002639375846171,2
11,2,47,2021,3.240930067595438,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,8.81953752319745,4
13,2,47,2021,3.1120567291695918,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,8.468834724840015,13.5
14,2,47,2021,2.7024428594174545,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,7.354153192392939,12
21,2,47,2021,0.2207161486846456,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.6006344829106796,1
23,2,47,2021,0.09236110519594365,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.25134211969096265,0
0,3,47,2021,0.08749066744444162,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.23808820565768649,0
2,3,47,2021,0.02696820152279452,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.07338852128947794,0
4,3,47,2021,0.032048980181888446,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.08721483567958938,0
7,3,47,2021,2.1313715564798277,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,5.800097819511512,1.5
9,3,47,2021,2.562656687405065,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,6.9737533184141425,10
12,3,47,2021,3.4948919779190053,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,9.510643641146926,8.5
13,3,47,2021,3.140335516231969,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,8.54578974034647,13.5
14,3,47,2021,2.726999547428119,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,7.420979266031794,5
15,3,47,2021,2.2467740099570626,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,6.114142321393239,2.5
9,4,47,2021,2.4732788921732975,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,6.730529675093729,10
10,4,47,2021,2.767057088319525,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,7.529987784454064,12.5
14,4,47,2021,2.6318899651165077,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,7.162157720204597,7
19,4,47,2021,0.4554193595722527,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,1.2393319345881737,0
21,4,47,2021,0.21495389433969464,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.5849536698867788,0
2,5,47,2021,0.024847383269428393,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.06761714215591881,0
