hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
12,1,30,2022,48.882152735010756,JT_22_07_2022_C44_S21,41.08694438419069,43
14,1,30,2022,54.55556578478523,JT_22_07_2022_C44_S21,45.85562156803473,33
18,1,30,2022,40.06020967547519,JT_22_07_2022_C44_S21,33.67183143258727,50
23,1,30,2022,10.596917922697976,JT_22_07_2022_C44_S21,8.9070336098738,1
11,2,30,2022,49.7151122836593,JT_22_07_2022_C44_S21,41.787072360041705,33
13,2,30,2022,54.91372541964912,JT_22_07_2022_C44_S21,46.156665695082246,51
23,2,30,2022,11.250923478273252,JT_22_07_2022_C44_S21,9.456745281422734,1
3,3,30,2022,7.626827267579938,JT_22_07_2022_C44_S21,6.410581577076221,0
8,3,30,2022,41.2928032670795,JT_22_07_2022_C44_S21,34.707864043939175,35
16,3,30,2022,51.91215608389027,JT_22_07_2022_C44_S21,43.633754868462965,41
2,4,30,2022,7.692634208596552,JT_22_07_2022_C44_S21,6.4658943236383575,1
3,4,30,2022,7.778661703943885,JT_22_07_2022_C44_S21,6.53820306454034,3
7,4,30,2022,42.531672846875,JT_22_07_2022_C44_S21,35.74917181531043,24
8,4,30,2022,42.11485800753433,JT_22_07_2022_C44_S21,35.39882619499103,33
15,4,30,2022,54.759065559766405,JT_22_07_2022_C44_S21,46.02666935273793,61
18,4,30,2022,39.88343845138319,JT_22_07_2022_C44_S21,33.523249812371695,74
18,5,30,2022,41.056717656263174,JT_29_07_2022_C44_S201,41.692030959755655,44
3,6,30,2022,8.405892299899302,JT_29_07_2022_C44_S201,8.535965416083647,1
7,6,30,2022,45.96120449667028,JT_29_07_2022_C44_S201,46.67241002716935,84
13,6,30,2022,55.64557305991641,JT_29_07_2022_C44_S201,56.50663489981813,75
17,6,30,2022,56.407012483524,JT_29_07_2022_C44_S201,57.27985686775067,38
21,6,30,2022,15.558338369943876,JT_29_07_2022_C44_S201,15.799088724841157,0
2,7,30,2022,7.912940845332477,JT_29_07_2022_C44_S201,8.035386010844189,13
9,7,30,2022,43.32897448278995,JT_29_07_2022_C44_S201,43.999448779982174,25
14,7,30,2022,55.87033509668519,JT_29_07_2022_C44_S201,56.73487491340121,23
18,7,30,2022,41.02564617222731,JT_29_07_2022_C44_S201,41.66047867432372,41
4,1,31,2022,6.795671225189738,JT_29_07_2022_C44_S201,6.900827715576288,0
7,1,31,2022,37.5559106852956,JT_29_07_2022_C44_S201,38.13705236064587,58
17,1,31,2022,46.09141005016641,JT_29_07_2022_C44_S201,46.80463038664722,32
2,2,31,2022,7.211896993193171,JT_29_07_2022_C44_S201,7.323494177886626,0
5,2,31,2022,8.112386442822162,JT_29_07_2022_C44_S201,8.23791783754657,1
8,2,31,2022,39.48296638021299,JT_29_07_2022_C44_S201,40.093927393041774,46
14,2,31,2022,50.92052494366257,JT_29_07_2022_C44_S201,51.708471198606176,43
16,2,31,2022,49.63687982449669,JT_29_07_2022_C44_S201,50.404962903138745,55
17,2,31,2022,48.936014345207724,JT_29_07_2022_C44_S201,49.693252203180194,71
22,2,31,2022,11.785764652335926,JT_29_07_2022_C44_S201,11.968138049501984,14
4,3,31,2022,6.633622609175181,JT_29_07_2022_C44_S201,6.7362715527473815,12
6,3,31,2022,26.383915170813065,JT_29_07_2022_C44_S201,26.792180937369725,31
9,3,31,2022,36.307789340104605,JT_29_07_2022_C44_S201,36.86961753546333,6
10,3,31,2022,37.895037507426466,JT_29_07_2022_C44_S201,38.48142684488832,33
17,3,31,2022,44.99232079742223,JT_29_07_2022_C44_S201,45.688533782515634,19
1,4,31,2022,7.083772020127621,JT_29_07_2022_C44_S201,7.193386593824755,0
16,4,31,2022,46.545237257690424,JT_29_07_2022_C44_S201,47.26548013466852,70
18,4,31,2022,35.0620900337342,JT_29_07_2022_C44_S201,35.604642227827696,60
19,4,31,2022,14.451857657242597,JT_29_07_2022_C44_S201,14.67548628500323,18
23,4,31,2022,9.27479145255674,JT_29_07_2022_C44_S201,9.418309949243692,4
0,5,31,2022,8.58824734827366,JT_29_07_2022_C44_S201,8.721142233824988,6
4,5,31,2022,6.964715288253107,JT_29_07_2022_C44_S201,7.072487573283537,0
5,5,31,2022,7.830888463133463,JT_29_07_2022_C44_S201,7.952063946776529,2
8,5,31,2022,38.112916352827945,JT_29_07_2022_C44_S201,38.702677156323496,83
12,5,31,2022,44.041949987730426,JT_08_05_2022_C44_S16,50.64370895103195,83
14,5,31,2022,49.153594214048276,JT_08_05_2022_C44_S16,56.521573635292825,67
2,6,31,2022,7.308011575767654,JT_08_05_2022_C44_S16,8.40346104922821,3
4,6,31,2022,7.31123378759792,JT_08_05_2022_C44_S16,8.407166261149026,3
7,6,31,2022,40.40513939352274,JT_08_05_2022_C44_S16,46.46175112912819,37
9,6,31,2022,40.01655683716481,JT_08_05_2022_C44_S16,46.01492118873906,44
14,6,31,2022,51.599154297916094,JT_08_05_2022_C44_S16,59.33371599375261,65
16,6,31,2022,50.29840174988388,JT_08_05_2022_C44_S16,57.837984458745424,47
18,6,31,2022,37.88931359278822,JT_08_05_2022_C44_S16,43.568810429195715,53
19,6,31,2022,15.617179872813324,JT_08_05_2022_C44_S16,17.958149272114678,11
22,6,31,2022,11.942836203822242,JT_08_05_2022_C44_S16,13.733032277742456,14
2,7,31,2022,6.956377261425364,JT_08_05_2022_C44_S16,7.999117783825392,9
6,7,31,2022,27.679806699720167,JT_08_05_2022_C44_S16,31.828928435547923,13
16,7,31,2022,47.878229883916994,JT_08_05_2022_C44_S16,55.05503593749129,64
17,7,31,2022,47.20219628442918,JT_08_05_2022_C44_S16,54.277666886776764,61
20,7,31,2022,14.149708572677426,JT_08_05_2022_C44_S16,16.270708333673504,26
5,1,32,2022,7.295773751796841,JT_08_05_2022_C44_S16,8.389388811383508,3
6,1,32,2022,25.807870349712708,JT_08_05_2022_C44_S16,29.676394324069083,22
8,1,32,2022,35.50851426890661,JT_08_05_2022_C44_S16,40.83113627845842,58
11,1,32,2022,39.30577460884564,JT_08_05_2022_C44_S16,45.197594791779096,66
17,1,32,2022,44.00999527003758,JT_08_05_2022_C44_S16,50.60696431499972,50
19,1,32,2022,13.860395663505273,JT_08_05_2022_C44_S16,15.938028269053918,9
1,2,32,2022,7.213152740794596,JT_08_05_2022_C44_S16,8.294383153468647,1
4,2,32,2022,6.889255431083773,JT_08_05_2022_C44_S16,7.921934588235114,3
5,2,32,2022,7.746043971940305,JT_08_05_2022_C44_S16,8.907153215198857,4
7,2,32,2022,38.07309875423612,JT_08_05_2022_C44_S16,43.78014444661499,45
19,2,32,2022,14.715811911184959,JT_08_05_2022_C44_S16,16.921668900123674,17
1,3,32,2022,6.631853583033322,JT_08_05_2022_C44_S16,7.625948959084808,5
9,3,32,2022,34.66818731265426,JT_08_05_2022_C44_S16,39.8648467792876,34
13,3,32,2022,42.38061393717826,JT_08_05_2022_C44_S16,48.733343505417935,59
16,3,32,2022,43.57582338949822,JT_08_05_2022_C44_S16,50.10771134461846,64
19,3,32,2022,13.529882626564984,JT_08_05_2022_C44_S16,15.55797229850791,13
21,3,32,2022,11.849494860096044,JT_08_05_2022_C44_S16,13.625699340711177,19
1,4,32,2022,6.763880140801109,JT_08_05_2022_C44_S16,7.777765910134004,3
2,4,32,2022,6.457309712432486,JT_08_05_2022_C44_S16,7.425241474871282,2
8,4,32,2022,35.35182803126953,JT_08_05_2022_C44_S16,40.650963233946655,45
12,4,32,2022,40.851333120628375,JT_08_05_2022_C44_S16,46.97482798557094,71
13,4,32,2022,43.22432474957105,JT_08_05_2022_C44_S16,49.70352409082715,75
11,5,32,2022,40.28351582403321,JT_12_08_2022_C44_S15,29.096753371954094,4
17,5,32,2022,45.10475517959149,JT_12_08_2022_C44_S15,32.579130955098044,0
22,5,32,2022,10.863043023853328,JT_12_08_2022_C44_S15,7.846367857132601,0
23,5,32,2022,9.116478534455146,JT_12_08_2022_C44_S15,6.58482563181589,1
0,6,32,2022,8.608414596095429,JT_12_08_2022_C44_S15,6.217851428863705,0
7,6,32,2022,38.580507553548465,JT_12_08_2022_C44_S15,27.866671771004803,12
8,6,32,2022,38.20241454706106,JT_12_08_2022_C44_S15,27.59357547500421,17
19,6,32,2022,14.91193286527278,JT_12_08_2022_C44_S15,10.770877963465145,0
22,6,32,2022,11.403516713178812,JT_12_08_2022_C44_S15,8.236751598984435,1
0,7,32,2022,8.194209728917976,JT_12_08_2022_C44_S15,5.9186715628765585,1
1,7,32,2022,6.957588517502496,JT_12_08_2022_C44_S15,5.0254609861171025,2
2,7,32,2022,6.642238326809921,JT_12_08_2022_C44_S15,4.797683779071377,11
3,7,32,2022,6.716519140281717,JT_12_08_2022_C44_S15,4.851336755124861,4
9,7,32,2022,36.37097516541133,JT_12_08_2022_C44_S15,26.270728178449374,55
15,7,32,2022,47.28195233759014,JT_12_08_2022_C44_S15,34.15171883509168,46
21,7,32,2022,12.431503250875506,JT_12_08_2022_C44_S15,8.979265506849567,10
22,7,32,2022,10.854821936363518,JT_12_08_2022_C44_S15,7.8404297717831195,13
7,1,33,2022,40.16276928057563,JT_12_08_2022_C44_S15,29.009538233860184,63
10,1,33,2022,41.515406338709504,JT_12_08_2022_C44_S15,29.98654696999453,42
11,1,33,2022,44.0220623806853,JT_12_08_2022_C44_S15,31.79710275564855,62
16,1,33,2022,49.99668693102268,JT_12_08_2022_C44_S15,36.11256960294578,45
18,1,33,2022,37.662034653702456,JT_12_08_2022_C44_S15,27.203259481909146,35
2,2,33,2022,7.712494510918678,JT_12_08_2022_C44_S15,5.570729020947769,0
3,2,33,2022,7.798744106007046,JT_12_08_2022_C44_S15,5.633027039017482,0
4,2,33,2022,7.715895065337113,JT_12_08_2022_C44_S15,5.573185238862643,0
9,2,33,2022,42.23138835409957,JT_12_08_2022_C44_S15,30.503700244588572,37
10,2,33,2022,44.07759532474708,JT_12_08_2022_C44_S15,31.83721415963927,35
11,2,33,2022,46.73895361027401,JT_12_08_2022_C44_S15,33.7595112601864,45
12,2,33,2022,48.79209709423563,JT_12_08_2022_C44_S15,35.242495264140324,51
18,2,33,2022,39.98640670956517,JT_12_08_2022_C44_S15,28.882151680632035,49
19,2,33,2022,16.48155764346204,JT_12_08_2022_C44_S15,11.904616767619713,3
11,3,33,2022,42.97231850013179,JT_12_08_2022_C44_S15,31.038873535299295,58
15,3,33,2022,50.476079457080786,JT_12_08_2022_C44_S15,36.45883446622142,60
7,4,33,2022,39.98554549802019,JT_12_08_2022_C44_S15,28.88152962817676,38
8,4,33,2022,39.59368297282138,JT_12_08_2022_C44_S15,28.598487619102208,42
9,4,33,2022,39.600998241898665,JT_12_08_2022_C44_S15,28.60377143248933,55
18,4,33,2022,37.495845709074786,JT_12_08_2022_C44_S15,27.083221331413565,62
19,4,33,2022,15.455000668930955,JT_12_08_2022_C44_S15,11.163135432160653,12
3,5,33,2022,7.528129444658839,JT_12_08_2022_C44_S15,5.437562271382031,1
5,5,33,2022,8.374451873693804,JT_12_08_2022_C44_S15,6.048860329335851,1
14,5,33,2022,52.565479779533135,JT_19_08_2022_C44_S5,46.406647383770405,63
17,5,33,2022,50.516860841477,JT_19_08_2022_C44_S5,44.59805480398572,69
20,5,33,2022,15.143338979529513,JT_19_08_2022_C44_S5,13.36907025643766,19
12,6,33,2022,49.44236040908501,JT_19_08_2022_C44_S5,43.64944817300166,43
22,6,33,2022,12.771821166291685,JT_19_08_2022_C44_S5,11.275411235634644,6
0,7,33,2022,9.177430426868252,JT_19_08_2022_C44_S5,8.10215714752377,4
5,7,33,2022,8.368114137446078,JT_19_08_2022_C44_S5,7.387664369703072,4
7,7,33,2022,41.13067742654423,JT_19_08_2022_C44_S5,36.311603204132226,60
2,1,34,2022,6.666617363538404,JT_19_08_2022_C44_S5,5.885523399192982,4
3,1,34,2022,6.741170810208641,JT_19_08_2022_C44_S5,5.951341794181123,0
9,1,34,2022,36.50446771653365,JT_19_08_2022_C44_S5,32.22742317502829,61
13,1,34,2022,44.62540078384478,JT_19_08_2022_C44_S5,39.396867435073744,61
15,1,34,2022,47.45549149651791,JT_19_08_2022_C44_S5,41.895370679369094,63
20,1,34,2022,13.560318728356474,JT_19_08_2022_C44_S5,11.971524511479801,10
23,1,34,2022,9.143014165756465,JT_19_08_2022_C44_S5,8.071773266307785,7
0,2,34,2022,8.731859732371323,JT_19_08_2022_C44_S5,7.708791726133442,2
2,2,34,2022,7.0780582017570195,JT_19_08_2022_C44_S5,6.248757787589613,0
17,2,34,2022,48.027857029061025,JT_19_08_2022_C44_S5,42.40067502653296,34
18,2,34,2022,36.69709113811957,JT_19_08_2022_C44_S5,32.39747788090913,29
23,2,34,2022,9.707289750669721,JT_19_08_2022_C44_S5,8.569935524241481,6
4,3,34,2022,6.510515466395204,JT_19_08_2022_C44_S5,5.747711174762708,9
10,3,34,2022,37.191779262583466,JT_19_08_2022_C44_S5,32.83420589049295,36
12,3,34,2022,41.16978005532256,JT_19_08_2022_C44_S5,36.34612437492921,36
16,3,34,2022,44.78977584919594,JT_19_08_2022_C44_S5,39.54198350228037,54
20,3,34,2022,13.236961283620014,JT_19_08_2022_C44_S5,11.686053229190764,5
0,4,34,2022,8.187994176529962,JT_19_08_2022_C44_S5,7.228648157008532,4
4,4,34,2022,6.6401264319510735,JT_19_08_2022_C44_S5,5.862136276575688,1
5,4,34,2022,7.465931817401745,JT_19_08_2022_C44_S5,6.591186206129442,3
9,4,34,2022,36.34338669635544,JT_19_08_2022_C44_S5,32.08521520631993,38
11,4,34,2022,40.22249637161907,JT_19_08_2022_C44_S5,35.50982914721699,23
21,4,34,2022,12.422073585017076,JT_19_08_2022_C44_S5,10.966641816129469,16
22,4,34,2022,10.846588230290564,JT_19_08_2022_C44_S5,9.575748141768774,15
23,4,34,2022,9.10266934931481,JT_19_08_2022_C44_S5,8.036155448716785,9
0,5,34,2022,8.428866169267282,JT_19_08_2022_C44_S5,7.441298392076666,2
7,5,34,2022,37.77582170110207,JT_19_08_2022_C44_S5,33.34981901939744,43
9,5,34,2022,37.41252570496232,JT_19_08_2022_C44_S5,33.029088584528324,47
11,5,34,2022,41.40574988218856,JT_26_08_2022_C44_S16,39.848699831949816,33
12,5,34,2022,43.22461699414875,JT_26_08_2022_C44_S16,41.599169024874286,18
1,6,34,2022,7.512908974651146,JT_26_08_2022_C44_S16,7.230388423044091,0
4,6,34,2022,7.175551498324678,JT_26_08_2022_C44_S16,6.905717167277741,1
9,6,34,2022,39.27392731686285,JT_26_08_2022_C44_S16,37.79704377591051,59
14,6,34,2022,50.641574280220524,JT_26_08_2022_C44_S16,48.73721399205905,61
23,6,34,2022,9.83666099698616,JT_26_08_2022_C44_S16,9.466756489928136,5
0,7,34,2022,8.422487252598604,JT_26_08_2022_C44_S16,8.10576229925015,10
3,7,34,2022,6.90363057723776,JT_26_08_2022_C44_S16,6.644021745911129,9
5,7,34,2022,7.679746004348711,JT_26_08_2022_C44_S16,7.390951599322471,11
12,7,34,2022,43.19190485656058,JT_26_08_2022_C44_S16,41.56768701681209,64
17,7,34,2022,46.326215261710374,JT_26_08_2022_C44_S16,44.584132676420786,68
18,7,34,2022,35.39690189621538,JT_26_08_2022_C44_S16,34.06581266265204,48
23,7,34,2022,9.363357484911552,JT_26_08_2022_C44_S16,9.01125140583396,1
1,1,35,2022,6.611473149562519,JT_26_08_2022_C44_S16,6.362850805347791,1
6,1,35,2022,25.115040251925652,JT_26_08_2022_C44_S16,24.170597154112546,34
10,1,35,2022,36.07256111102478,JT_26_08_2022_C44_S16,34.71606392766324,41
13,1,35,2022,42.25037353425257,JT_26_08_2022_C44_S16,40.66156168031215,38
12,2,35,2022,42.3952469550026,JT_26_08_2022_C44_S16,40.80098718216929,59
14,2,35,2022,47.31576976067382,JT_26_08_2022_C44_S16,45.53647529329759,74
5,3,35,2022,6.93061012995515,JT_26_08_2022_C44_S16,6.669986741132675,3
7,3,35,2022,34.06510534419223,JT_26_08_2022_C44_S16,32.784097896229575,36
10,3,35,2022,35.21237991472524,JT_26_08_2022_C44_S16,33.888229571566406,42
11,3,35,2022,37.33846593073259,JT_26_08_2022_C44_S16,35.93436479939929,63
13,3,35,2022,41.24287709564543,JT_26_08_2022_C44_S16,39.691951824723354,64
14,3,35,2022,43.50264974241171,JT_26_08_2022_C44_S16,41.86674644010059,53
17,3,35,2022,41.80723380610311,JT_26_08_2022_C44_S16,40.235086080645836,67
18,3,35,2022,31.944041731591586,JT_26_08_2022_C44_S16,30.742796205921273,50
21,3,35,2022,11.531386989458088,JT_26_08_2022_C44_S16,11.097752850664678,26
22,3,35,2022,10.068866968365322,JT_26_08_2022_C44_S16,9.690230429634637,21
23,3,35,2022,8.449990429185132,JT_26_08_2022_C44_S16,8.132231227631838,23
6,4,35,2022,25.00421665802992,JT_26_08_2022_C44_S16,24.063941046204484,24
8,4,35,2022,34.40278380018952,JT_26_08_2022_C44_S16,33.10907806132834,27
11,4,35,2022,38.08179795208124,JT_26_08_2022_C44_S16,36.64974405659131,38
13,4,35,2022,42.06393790876542,JT_26_08_2022_C44_S16,40.48213690720314,50
18,4,35,2022,32.579981867815704,JT_26_08_2022_C44_S16,31.35482201565996,11
19,4,35,2022,13.428784763720815,JT_26_08_2022_C44_S16,12.923799585321927,5
21,4,35,2022,11.760953175056843,JT_26_08_2022_C44_S16,11.318686272895143,4
23,4,35,2022,8.618212350186257,JT_26_08_2022_C44_S16,8.294127216816939,5
0,5,35,2022,7.980269932963611,JT_26_08_2022_C44_S16,7.680174421219603,4
2,5,35,2022,6.46881841697981,JT_26_08_2022_C44_S16,6.225560558595353,1
3,5,35,2022,6.541159858309177,JT_26_08_2022_C44_S16,6.2951816230404285,0
7,5,35,2022,35.76533878464759,JT_26_08_2022_C44_S16,34.420394599120435,48
14,5,35,2022,45.67392322279962,JT_02_09_2022_C44_S30,43.21478165068658,47
17,5,35,2022,43.89388688560668,JT_02_09_2022_C44_S30,41.5305847126035,52
18,5,35,2022,33.53841014544454,JT_02_09_2022_C44_S30,31.73265988727381,42
19,5,35,2022,13.823828785045318,JT_02_09_2022_C44_S30,13.079536426246845,8
2,6,35,2022,6.790664344288083,JT_02_09_2022_C44_S30,6.425046420251975,3
3,6,35,2022,6.866605020712123,JT_02_09_2022_C44_S30,6.496898354977656,24
14,6,35,2022,47.946357727200485,JT_02_09_2022_C44_S30,45.364865418269495,67
16,6,35,2022,46.737687782293285,JT_02_09_2022_C44_S30,44.221271786031686,29
19,6,35,2022,14.511611732019876,JT_02_09_2022_C44_S30,13.730288272800163,12
1,7,35,2022,6.770807250097492,JT_02_09_2022_C44_S30,6.40625845703109,6
13,7,35,2022,43.268592184175134,JT_02_09_2022_C44_S30,40.93895666572255,40
14,7,35,2022,45.639357464568434,JT_02_09_2022_C44_S30,43.18207695642889,38
20,7,35,2022,13.148025354140861,JT_02_09_2022_C44_S30,12.440119103525104,4
22,7,35,2022,10.563416747104437,JT_02_09_2022_C44_S30,9.994669080309036,2
3,1,36,2022,5.87307699693238,JT_02_09_2022_C44_S30,5.556863131770745,0
6,1,36,2022,23.110844645359315,JT_02_09_2022_C44_S30,21.866527651681853,17
16,1,36,2022,39.975218929299515,JT_02_09_2022_C44_S30,37.82290277629849,47
17,1,36,2022,39.41077468796875,JT_02_09_2022_C44_S30,37.28884892407935,64
20,1,36,2022,11.814089605024689,JT_02_09_2022_C44_S30,11.178004135802675,15
0,2,36,2022,7.607415088335811,JT_02_09_2022_C44_S30,7.197822275194065,2
1,2,36,2022,6.459349420809816,JT_02_09_2022_C44_S30,6.111569909686312,3
13,2,36,2022,41.27823249732643,JT_02_09_2022_C44_S30,39.055760452121184,27
17,2,36,2022,41.84307300182553,JT_02_09_2022_C44_S30,39.59018923220039,27
0,3,36,2022,6.994342810165408,JT_02_09_2022_C44_S30,6.61775858090652,3
3,3,36,2022,5.733028432550391,JT_02_09_2022_C44_S30,5.424354958546014,0
13,3,36,2022,37.95167022326503,JT_02_09_2022_C44_S30,35.90830448212004,30
18,3,36,2022,29.394887621057407,JT_02_09_2022_C44_S30,27.812229836134538,39
22,3,36,2022,9.26536521249808,JT_02_09_2022_C44_S30,8.766506275775733,14
23,3,36,2022,7.775676013447654,JT_02_09_2022_C44_S30,7.357023820101447,3
2,4,36,2022,5.78249501290827,JT_02_09_2022_C44_S30,5.471158195893158,3
4,4,36,2022,5.785044601622776,JT_02_09_2022_C44_S30,5.473570511538979,1
14,4,36,2022,40.82804868390517,JT_02_09_2022_C44_S30,38.629815102413154,50
15,4,36,2022,41.16197584918508,JT_02_09_2022_C44_S30,38.94576320839063,47
19,4,36,2022,12.357159508296004,JT_02_09_2022_C44_S30,11.691834471253564,12
20,4,36,2022,11.761958298225982,JT_02_09_2022_C44_S30,11.128679644243638,3
6,5,36,2022,23.685732827882997,JT_02_09_2022_C44_S30,22.410463130141466,42
7,5,36,2022,32.911242826985266,JT_02_09_2022_C44_S30,31.13926004742527,39
17,5,36,2022,40.39112780702994,JT_09_09_2022_C44_S300,30.625193985725765,19
21,5,36,2022,11.140792711703646,JT_09_09_2022_C44_S300,8.447125803981663,5
7,6,36,2022,34.548690160290406,JT_09_09_2022_C44_S300,26.19536506052888,29
0,7,36,2022,7.3378820286356286,JT_09_09_2022_C44_S300,5.563698583633621,1
1,7,36,2022,6.230492681319825,JT_09_09_2022_C44_S300,4.724058409650411,0
2,7,36,2022,5.948097847215986,JT_09_09_2022_C44_S300,4.50994216569914,1
5,7,36,2022,6.690787234187855,JT_09_09_2022_C44_S300,5.073061043087718,0
7,7,36,2022,32.88633579070778,JT_09_09_2022_C44_S300,24.934941601082272,30
8,7,36,2022,32.56404626265518,JT_09_09_2022_C44_S300,24.690576567173487,37
10,7,36,2022,33.993910723750545,JT_09_09_2022_C44_S300,25.77472248910834,43
11,7,36,2022,36.04642686705573,JT_09_09_2022_C44_S300,27.330972796053576,60
13,7,36,2022,39.81573200605197,JT_09_09_2022_C44_S300,30.188919759670217,80
17,7,36,2022,40.36056003750307,JT_09_09_2022_C44_S300,30.602017017854404,33
4,1,37,2022,6.829322262968904,JT_09_09_2022_C44_S300,5.1781005000324996,0
6,1,37,2022,27.16227163889273,JT_09_09_2022_C44_S300,20.594865337958858,20
9,1,37,2022,37.378911745236,JT_09_09_2022_C44_S300,28.34128397310902,22
18,1,37,2022,35.391883280599224,JT_09_09_2022_C44_S300,26.834687463217335,22
20,1,37,2022,13.885148550048179,JT_09_09_2022_C44_S300,10.527939945064704,4
6,2,37,2022,28.8386342080347,JT_09_09_2022_C44_S300,21.86591003657822,7
7,2,37,2022,40.07118125143798,JT_09_09_2022_C44_S300,30.382605430712363,33
12,2,37,2022,45.85105986049244,JT_09_09_2022_C44_S300,34.76500110091774,32
15,2,37,2022,51.59120942890439,JT_09_09_2022_C44_S300,39.1172735821308,31
18,2,37,2022,37.57614935273753,JT_09_09_2022_C44_S300,28.49083265666827,25
1,3,37,2022,6.979894352023524,JT_09_09_2022_C44_S300,5.29226664706767,3
7,3,37,2022,36.84189376107017,JT_09_09_2022_C44_S300,27.934108416697846,34
9,3,37,2022,36.487579496260615,JT_09_09_2022_C44_S300,27.66546171924629,41
11,3,37,2022,40.382079583262396,JT_09_09_2022_C44_S300,30.61833347889785,34
16,3,37,2022,45.86268978242685,JT_09_09_2022_C44_S300,34.773819092259345,22
17,3,37,2022,45.21511531421907,JT_09_09_2022_C44_S300,34.282817855457665,18
18,3,37,2022,34.54793343168497,JT_09_09_2022_C44_S300,26.19479129689329,21
21,3,37,2022,12.471358303191987,JT_09_09_2022_C44_S300,9.455981747414128,4
0,4,37,2022,8.384132979876311,JT_09_09_2022_C44_S300,6.356982655635178,5
4,4,37,2022,6.7991869325269665,JT_09_09_2022_C44_S300,5.155251414336813,2
13,4,37,2022,45.492744435948104,JT_09_09_2022_C44_S300,34.49332066066923,49
17,4,37,2022,46.11525521617383,JT_09_09_2022_C44_S300,34.9653182115596,35
1,5,37,2022,7.328269901379607,JT_09_09_2022_C44_S300,5.556410516233337,1
11,5,37,2022,42.39760137334246,JT_16_09_2022_C44_S30,35.82988993566426,64
14,5,37,2022,49.39699466722904,JT_16_09_2022_C44_S30,41.74502388694637,59
8,6,37,2022,40.20728355838206,JT_16_09_2022_C44_S30,33.97886903608339,43
9,6,37,2022,40.21471219537697,JT_16_09_2022_C44_S30,33.98514692061643,33
10,6,37,2022,41.97275721523673,JT_16_09_2022_C44_S30,35.470857374112114,41
