hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
23,1,37,2021,0.014434321685738086,AD_10_09_2021_C17_S300|AD_10_09_2021_C4_S30,0.013176693894744872,0
2,2,37,2021,0.018040743101242814,AD_10_09_2021_C17_S300|AD_10_09_2021_C4_S30,0.016468896471504093,0
9,2,37,2021,6.622874950342551,AD_10_09_2021_C17_S300|AD_10_09_2021_C4_S30,6.045839757753404,6.5
15,2,37,2021,12.888078458203436,AD_10_09_2021_C17_S300|AD_10_09_2021_C4_S30,11.765171127022613,8
20,2,37,2021,0.009881127649648032,AD_10_09_2021_C17_S300|AD_10_09_2021_C4_S30,0.009020208722586348,0
23,2,37,2021,0.00571196168872369,AD_10_09_2021_C17_S300|AD_10_09_2021_C4_S30,0.005214292181473816,0
4,3,37,2021,0.005151903314846585,AD_10_09_2021_C17_S300|AD_10_09_2021_C4_S30,0.00470303034898613,0
10,3,37,2021,9.931498894437096,AD_10_09_2021_C17_S300|AD_10_09_2021_C4_S30,9.066191241760668,14
15,3,37,2021,12.923307794552894,AD_10_09_2021_C17_S300|AD_10_09_2021_C4_S30,11.797331015883236,9
2,4,37,2021,0.0058973571768178214,AD_10_09_2021_C17_S300|AD_10_09_2021_C4_S30,0.005383534605833591,0
17,4,37,2021,8.97896463776949,AD_10_09_2021_C17_S300|AD_10_09_2021_C4_S30,8.19664900779697,10.5
6,5,37,2021,0.8621996323679837,AD_10_09_2021_C17_S300|AD_10_09_2021_C4_S30,0.7870782485816239,0
11,5,37,2021,12.915413435887288,AD_17_09_2021_C17_S304|AD_17_09_2021_C4_S20,11.213037176413247,9.5
13,5,37,2021,15.391396316079419,AD_17_09_2021_C17_S304|AD_17_09_2021_C4_S20,13.362661593902887,11.5
18,5,37,2021,2.4983700849197388,AD_17_09_2021_C17_S304|AD_17_09_2021_C4_S20,2.1690607723638213,1
1,6,37,2021,0.004397215682827502,AD_17_09_2021_C17_S304|AD_17_09_2021_C4_S20,0.0038176201767763855,0
12,6,37,2021,6.019585775411511,AD_17_09_2021_C17_S304|AD_17_09_2021_C4_S20,5.226146218342917,11.5
18,6,37,2021,1.1447457040932354,AD_17_09_2021_C17_S304|AD_17_09_2021_C4_S20,0.993857161542345,0
20,6,37,2021,0.01875955687930031,AD_17_09_2021_C17_S304|AD_17_09_2021_C4_S20,0.016286866056965842,0
23,6,37,2021,0.013932611073502821,AD_17_09_2021_C17_S304|AD_17_09_2021_C4_S20,0.012096158338810562,0
14,7,37,2021,0.9245564843425232,AD_17_09_2021_C17_S304|AD_17_09_2021_C4_S20,0.8026910080803331,0
15,7,37,2021,0.7126492800534742,AD_17_09_2021_C17_S304|AD_17_09_2021_C4_S20,0.618715220434193,0
0,1,38,2021,0.09696864708133945,AD_17_09_2021_C17_S304|AD_17_09_2021_C4_S20,0.08418724263586509,0
6,1,38,2021,0.8249306974233822,AD_17_09_2021_C17_S304|AD_17_09_2021_C4_S20,0.7161968623064385,0
15,1,38,2021,9.670721082053474,AD_17_09_2021_C17_S304|AD_17_09_2021_C4_S20,8.396026619982472,7
17,1,38,2021,6.871916235448685,AD_17_09_2021_C17_S304|AD_17_09_2021_C4_S20,5.966131289856786,9.5
19,1,38,2021,0.026770010742908586,AD_17_09_2021_C17_S304|AD_17_09_2021_C4_S20,0.023241464716812148,0
7,2,38,2021,1.9687778294562164,AD_17_09_2021_C17_S304|AD_17_09_2021_C4_S20,1.709273892266548,0.5
1,3,38,2021,0.00404746620743454,AD_17_09_2021_C17_S304|AD_17_09_2021_C4_S20,0.003513971060975325,0
2,3,38,2021,0.004435898100622727,AD_17_09_2021_C17_S304|AD_17_09_2021_C4_S20,0.003851203878216882,0
7,3,38,2021,2.012581525183953,AD_17_09_2021_C17_S304|AD_17_09_2021_C4_S20,1.747303837734234,4.5
14,3,38,2021,12.300940494647193,AD_17_09_2021_C17_S304|AD_17_09_2021_C4_S20,10.679557704909838,16.5
15,3,38,2021,11.041172366977289,AD_17_09_2021_C17_S304|AD_17_09_2021_C4_S20,9.585839186385874,17.5
18,3,38,2021,2.3654866574735522,AD_17_09_2021_C17_S304|AD_17_09_2021_C4_S20,2.053692664367909,4.5
22,3,38,2021,0.003017587707261842,AD_17_09_2021_C17_S304|AD_17_09_2021_C4_S20,0.0026198404962086367,0
1,4,38,2021,0.005192275842122263,AD_17_09_2021_C17_S304|AD_17_09_2021_C4_S20,0.0045078837264422075,0
5,4,38,2021,0.004236859126813731,AD_17_09_2021_C17_S304|AD_17_09_2021_C4_S20,0.0036784001639607084,0
7,4,38,2021,2.065256413573107,AD_17_09_2021_C17_S304|AD_17_09_2021_C4_S20,1.7930356669709047,0
9,4,38,2021,5.574099553955693,AD_17_09_2021_C17_S304|AD_17_09_2021_C4_S20,4.839379384469527,0.5
10,4,38,2021,8.214403854686346,AD_17_09_2021_C17_S304|AD_17_09_2021_C4_S20,7.1316660718528855,8
14,4,38,2021,12.507811847945456,AD_17_09_2021_C17_S304|AD_17_09_2021_C4_S20,10.859161415374333,10
15,4,38,2021,10.88652062557461,AD_17_09_2021_C17_S304|AD_17_09_2021_C4_S20,9.451572038504505,5
21,4,38,2021,0.006388565896211539,AD_17_09_2021_C17_S304|AD_17_09_2021_C4_S20,0.005546491194709824,0
0,5,38,2021,0.05177507745041284,AD_17_09_2021_C17_S304|AD_17_09_2021_C4_S20,0.04495062207222871,0
3,5,38,2021,0.003097795995522643,AD_17_09_2021_C17_S304|AD_17_09_2021_C4_S20,0.002689476557229013,0
13,5,38,2021,13.14981136376869,AD_24_09_2021_C17_S66|AD_24_09_2021_C4_S28,13.96737416455212,15.5
18,5,38,2021,2.1345103887199395,AD_24_09_2021_C17_S66|AD_24_09_2021_C4_S28,2.267219234757946,2.5
2,6,38,2021,0.005038795276352717,AD_24_09_2021_C17_S66|AD_24_09_2021_C4_S28,0.005352072133696821,0
11,6,38,2021,4.639029648323064,AD_24_09_2021_C17_S66|AD_24_09_2021_C4_S28,4.927451890078585,4
17,6,38,2021,2.775652494995412,AD_24_09_2021_C17_S66|AD_24_09_2021_C4_S28,2.9482230486736514,3
21,6,38,2021,0.016034785243680637,AD_24_09_2021_C17_S66|AD_24_09_2021_C4_S28,0.017031715433105596,0
0,7,38,2021,0.013030238275708178,AD_24_09_2021_C17_S66|AD_24_09_2021_C4_S28,0.013840366862717075,0
1,7,38,2021,0.01343854029365316,AD_24_09_2021_C17_S66|AD_24_09_2021_C4_S28,0.014274054228947458,0
6,7,38,2021,0.15970404257899048,AD_24_09_2021_C17_S66|AD_24_09_2021_C4_S28,0.16963331690356875,0
9,7,38,2021,0.44425742082176356,AD_24_09_2021_C17_S66|AD_24_09_2021_C4_S28,0.4718782232187168,0
13,7,38,2021,0.6736003415676773,AD_24_09_2021_C17_S66|AD_24_09_2021_C4_S28,0.7154800740312246,0.5
3,1,39,2021,0.016543431601487708,AD_24_09_2021_C17_S66|AD_24_09_2021_C4_S28,0.017571985844626683,0
8,1,39,2021,4.296830123239576,AD_24_09_2021_C17_S66|AD_24_09_2021_C4_S28,4.563976804881371,10.5
11,1,39,2021,15.2009924072257,AD_24_09_2021_C17_S66|AD_24_09_2021_C4_S28,16.146083221332816,12
14,1,39,2021,16.09946711596069,AD_24_09_2021_C17_S66|AD_24_09_2021_C4_S28,17.10041876935941,12.5
16,1,39,2021,13.0070175344617,AD_24_09_2021_C17_S66|AD_24_09_2021_C4_S28,13.815702419068746,12
19,1,39,2021,0.03993406746404913,AD_24_09_2021_C17_S66|AD_24_09_2021_C4_S28,0.0424168869615621,0
22,1,39,2021,0.012222107083843725,AD_24_09_2021_C17_S66|AD_24_09_2021_C4_S28,0.012981991756142059,0
23,1,39,2021,0.018396401668921984,AD_24_09_2021_C17_S66|AD_24_09_2021_C4_S28,0.01954016056072029,0
7,2,39,2021,2.936917262315842,AD_24_09_2021_C17_S66|AD_24_09_2021_C4_S28,3.119514125208026,8
11,2,39,2021,17.647129656923987,AD_24_09_2021_C17_S66|AD_24_09_2021_C4_S28,18.744304083916546,14
17,2,39,2021,11.627946304358753,AD_24_09_2021_C17_S66|AD_24_09_2021_C4_S28,12.350890237542774,7.5
19,2,39,2021,0.01963310767051132,AD_24_09_2021_C17_S66|AD_24_09_2021_C4_S28,0.020853756244939667,0
23,2,39,2021,0.007279839249188922,AD_24_09_2021_C17_S66|AD_24_09_2021_C4_S28,0.007732448461684447,0
4,3,39,2021,0.00656605033494666,AD_24_09_2021_C17_S66|AD_24_09_2021_C4_S28,0.006974281172136821,0
7,3,39,2021,3.002261268232222,AD_24_09_2021_C17_S66|AD_24_09_2021_C4_S28,3.188920761911536,8
9,3,39,2021,8.292633607168398,AD_24_09_2021_C17_S66|AD_24_09_2021_C4_S28,8.808211250846805,19.5
11,3,39,2021,16.53687379510128,AD_24_09_2021_C17_S66|AD_24_09_2021_C4_S28,17.565020319953813,23
17,3,39,2021,11.562603722932966,AD_24_09_2021_C17_S66|AD_24_09_2021_C4_S28,12.281485113894668,9
18,3,39,2021,3.5287062329581054,AD_24_09_2021_C17_S66|AD_24_09_2021_C4_S28,3.7480963725693828,3.5
20,3,39,2021,0.008727128906408392,AD_24_09_2021_C17_S66|AD_24_09_2021_C4_S28,0.009269720412411293,0
1,4,39,2021,0.007745558855488696,AD_24_09_2021_C17_S66|AD_24_09_2021_C4_S28,0.008227123238151548,0
8,4,39,2021,5.436067438755311,AD_24_09_2021_C17_S66|AD_24_09_2021_C4_S28,5.774043885529425,6.5
15,4,39,2021,16.23992807793785,AD_24_09_2021_C17_S66|AD_24_09_2021_C4_S28,17.249612606227174,22
20,4,39,2021,0.009654975032766933,AD_24_09_2021_C17_S66|AD_24_09_2021_C4_S28,0.010255253486268701,0
21,4,39,2021,0.00953012025090118,AD_24_09_2021_C17_S66|AD_24_09_2021_C4_S28,0.010122636112048609,0
23,4,39,2021,0.005626073636527173,AD_24_09_2021_C17_S66|AD_24_09_2021_C4_S28,0.005975863332550214,0
5,5,39,2021,0.006161038084134736,AD_24_09_2021_C17_S66|AD_24_09_2021_C4_S28,0.006544088107626099,0
12,5,39,2021,19.764196945203288,AD_01_10_2021_C17_S301|AD_01_10_2021_C4_S201,27.503703185798532,18.5
20,5,39,2021,0.013667772375911488,AD_01_10_2021_C17_S301|AD_01_10_2021_C4_S201,0.01901996603658411,0
3,6,39,2021,0.0040751656338381265,AD_01_10_2021_C17_S301|AD_01_10_2021_C4_S201,0.005670968890706807,0
13,6,39,2021,7.69163873367705,AD_01_10_2021_C17_S301|AD_01_10_2021_C4_S201,10.70362480853476,6
20,6,39,2021,0.02390887157680457,AD_01_10_2021_C17_S301|AD_01_10_2021_C4_S201,0.03327140025870877,0
23,6,39,2021,0.017756976405637177,AD_01_10_2021_C17_S301|AD_01_10_2021_C4_S201,0.02471047065013191,0
0,7,39,2021,0.019437811189993916,AD_01_10_2021_C17_S301|AD_01_10_2021_C4_S201,0.027049507300165553,0
1,7,39,2021,0.020046894260109662,AD_01_10_2021_C17_S301|AD_01_10_2021_C4_S201,0.027897102576735798,0
5,7,39,2021,0.002401659136545703,AD_01_10_2021_C17_S301|AD_01_10_2021_C4_S201,0.0033421302281166267,0
6,7,39,2021,0.2382379324341596,AD_01_10_2021_C17_S301|AD_01_10_2021_C4_S201,0.3315300590979846,0
8,7,39,2021,0.5962048933726917,AD_01_10_2021_C17_S301|AD_01_10_2021_C4_S201,0.8296741056925604,0
13,7,39,2021,1.0048408923816334,AD_01_10_2021_C17_S301|AD_01_10_2021_C4_S201,1.3983287926972796,0
18,7,39,2021,0.29319355704155636,AD_01_10_2021_C17_S301|AD_01_10_2021_C4_S201,0.408005880087961,0
0,1,40,2021,0.15677878051653998,AD_01_10_2021_C17_S301|AD_01_10_2021_C4_S201,0.21817213505377864,0
7,1,40,2021,3.05997536902479,AD_01_10_2021_C17_S301|AD_01_10_2021_C4_S201,4.258237991599133,7.5
8,1,40,2021,4.657030989743702,AD_01_10_2021_C17_S301|AD_01_10_2021_C4_S201,6.480688207271803,8
10,1,40,2021,10.286077019260816,AD_01_10_2021_C17_S301|AD_01_10_2021_C4_S201,14.314025005335369,10.5
17,1,40,2021,11.110505092452563,AD_01_10_2021_C17_S301|AD_01_10_2021_C4_S201,15.461292718057118,12
18,1,40,2021,3.646933288198538,AD_01_10_2021_C17_S301|AD_01_10_2021_C4_S201,5.075044079712249,6
3,2,40,2021,0.00605765397053293,AD_01_10_2021_C17_S301|AD_01_10_2021_C4_S201,0.008429784284670717,0
6,2,40,2021,1.2226316438626796,AD_01_10_2021_C17_S301|AD_01_10_2021_C4_S201,1.7014047133610066,3.5
13,2,40,2021,22.573881442998168,AD_01_10_2021_C17_S301|AD_01_10_2021_C4_S201,31.413638342149245,23.5
17,2,40,2021,12.602710540868912,AD_01_10_2021_C17_S301|AD_01_10_2021_C4_S201,17.537834247129226,22
20,2,40,2021,0.013649098165583252,AD_01_10_2021_C17_S301|AD_01_10_2021_C4_S201,0.018993979150320986,0
22,2,40,2021,0.005142868627194131,AD_01_10_2021_C17_S301|AD_01_10_2021_C4_S201,0.0071567760955869005,0
0,3,40,2021,0.07903411504134533,AD_01_10_2021_C17_S301|AD_01_10_2021_C4_S201,0.10998326153479134,0
19,3,40,2021,0.01370866465704617,AD_01_10_2021_C17_S301|AD_01_10_2021_C4_S201,0.01907687141786708,0
6,4,40,2021,1.351243181462608,AD_01_10_2021_C17_S301|AD_01_10_2021_C4_S201,1.880379531625813,4
8,4,40,2021,5.8917699323736175,AD_01_10_2021_C17_S301|AD_01_10_2021_C4_S201,8.198941343697964,9
11,4,40,2021,18.879247211951345,AD_01_10_2021_C17_S301|AD_01_10_2021_C4_S201,26.272214000318613,21.5
17,4,40,2021,12.402913322406267,AD_01_10_2021_C17_S301|AD_01_10_2021_C4_S201,17.259797987463312,24
20,4,40,2021,0.010464346190837377,AD_01_10_2021_C17_S301|AD_01_10_2021_C4_S201,0.014562103001917456,0
21,4,40,2021,0.010329024902424856,AD_01_10_2021_C17_S301|AD_01_10_2021_C4_S201,0.014373790946459972,0
22,4,40,2021,0.004482661503343079,AD_01_10_2021_C17_S301|AD_01_10_2021_C4_S201,0.006238036982336161,0
23,4,40,2021,0.006097704243455895,AD_01_10_2021_C17_S301|AD_01_10_2021_C4_S201,0.008485517933856539,0
5,5,40,2021,0.006677514461561796,AD_01_10_2021_C17_S301|AD_01_10_2021_C4_S201,0.009292377336598327,0
19,5,40,2021,0.02625537970836495,AD_08_10_2021_C17_S304|AD_08_10_2021_C4_S20,0.04335912417544696,0
21,5,40,2021,0.014963387219445502,AD_08_10_2021_C17_S304|AD_08_10_2021_C4_S20,0.024711101943291503,0
23,5,40,2021,0.006201885179095978,AD_08_10_2021_C17_S304|AD_08_10_2021_C4_S20,0.01024202706604211,0
0,6,40,2021,0.060677120340161005,AD_08_10_2021_C17_S304|AD_08_10_2021_C4_S20,0.10020448474410652,0
5,6,40,2021,0.005599846572318459,AD_08_10_2021_C17_S304|AD_08_10_2021_C4_S20,0.009247797807138539,0
6,6,40,2021,0.8229331393411908,AD_08_10_2021_C17_S304|AD_08_10_2021_C4_S20,1.3590228202038506,5.5
11,6,40,2021,7.500377007777441,AD_08_10_2021_C17_S304|AD_08_10_2021_C4_S20,12.38640543976889,10.5
12,6,40,2021,8.315034485731692,AD_08_10_2021_C17_S304|AD_08_10_2021_C4_S20,13.731761520672222,9.5
15,6,40,2021,7.305182723947112,AD_08_10_2021_C17_S304|AD_08_10_2021_C4_S20,12.064054238417185,12.5
20,6,40,2021,0.02591313891158295,AD_08_10_2021_C17_S304|AD_08_10_2021_C4_S20,0.042793934817288604,0
12,7,40,2021,0.9739690402084012,AD_08_10_2021_C17_S304|AD_08_10_2021_C4_S20,1.6084492026593074,0
23,7,40,2021,0.002181721818523966,AD_08_10_2021_C17_S304|AD_08_10_2021_C4_S20,0.0036029776867223845,0
0,1,41,2021,0.11573919155369602,AD_08_10_2021_C17_S304|AD_08_10_2021_C4_S20,0.19113606560958263,0
2,1,41,2021,0.023404600675528582,AD_08_10_2021_C17_S304|AD_08_10_2021_C4_S20,0.038651240173977676,0
12,1,41,2021,14.386784084188914,AD_08_10_2021_C17_S304|AD_08_10_2021_C4_S20,23.758877781262832,33.5
15,1,41,2021,11.542714820381844,AD_08_10_2021_C17_S304|AD_08_10_2021_C4_S20,19.062074545402783,25
5,2,41,2021,0.0043061803421718175,AD_08_10_2021_C17_S304|AD_08_10_2021_C4_S20,0.007111388608811857,0
9,2,41,2021,6.7536284597647525,AD_08_10_2021_C17_S304|AD_08_10_2021_C4_S20,11.15319672670651,9
15,2,41,2021,13.142524072948376,AD_08_10_2021_C17_S304|AD_08_10_2021_C4_S20,21.704059876011474,22
1,3,41,2021,0.0048309477422782965,AD_08_10_2021_C17_S304|AD_08_10_2021_C4_S20,0.007978009283019592,0
10,3,41,2021,10.12757361183806,AD_08_10_2021_C17_S304|AD_08_10_2021_C4_S20,16.725056986769154,10.5
13,3,41,2021,16.281851712076676,AD_08_10_2021_C17_S304|AD_08_10_2021_C4_S20,26.88846392746038,28
20,3,41,2021,0.006982733981337599,AD_08_10_2021_C17_S304|AD_08_10_2021_C4_S20,0.011531550224903785,0
22,3,41,2021,0.0036017122254773286,AD_08_10_2021_C17_S304|AD_08_10_2021_C4_S20,0.005948003394479272,0
0,4,41,2021,0.06478660518372847,AD_08_10_2021_C17_S304|AD_08_10_2021_C4_S20,0.10699104298887605,0
2,4,41,2021,0.006013786998151718,AD_08_10_2021_C17_S304|AD_08_10_2021_C4_S20,0.009931394636599871,0
4,4,41,2021,0.0062147915582404295,AD_08_10_2021_C17_S304|AD_08_10_2021_C4_S20,0.010263341147277866,0
5,4,41,2021,0.005057002080816762,AD_08_10_2021_C17_S304|AD_08_10_2021_C4_S20,0.008351323942489745,0
12,4,41,2021,17.181235489935304,AD_08_10_2021_C17_S304|AD_08_10_2021_C4_S20,28.373740215166503,31
15,4,41,2021,12.993860737066164,AD_08_10_2021_C17_S304|AD_08_10_2021_C4_S20,21.458551636844803,18.5
17,4,41,2021,9.156233746150507,AD_08_10_2021_C17_S304|AD_08_10_2021_C4_S20,15.120949702063216,17.5
7,5,41,2021,2.386608402895283,AD_08_10_2021_C17_S304|AD_08_10_2021_C4_S20,3.941335118696937,6
16,5,41,2021,10.521083822329507,AD_15_10_2021_C17_S22|AD_15_10_2021_C4_S2,93.97355676810837,181.5
0,6,41,2021,0.04479382242187852,AD_15_10_2021_C17_S22|AD_15_10_2021_C4_S2,0.40009516940536505,0
6,6,41,2021,0.6075159912348354,AD_15_10_2021_C17_S22|AD_15_10_2021_C4_S2,5.426288722144205,6
7,6,41,2021,1.0601574372191716,AD_15_10_2021_C17_S22|AD_15_10_2021_C4_S2,9.469249251508144,6.5
9,6,41,2021,3.128638638722683,AD_15_10_2021_C17_S22|AD_15_10_2021_C4_S2,27.944773151498943,10
12,6,41,2021,6.138428720704069,AD_15_10_2021_C17_S22|AD_15_10_2021_C4_S2,54.827999623744915,67
13,6,41,2021,6.154219530134426,AD_15_10_2021_C17_S22|AD_15_10_2021_C4_S2,54.96904198701064,94.5
14,6,41,2021,5.774484942672016,AD_15_10_2021_C17_S22|AD_15_10_2021_C4_S2,51.57728022421803,85
21,6,41,2021,0.019138692110285925,AD_15_10_2021_C17_S22|AD_15_10_2021_C4_S2,0.17094540827401988,0
23,6,41,2021,0.014207678594320327,AD_15_10_2021_C17_S22|AD_15_10_2021_C4_S2,0.12690195358892034,0
0,7,41,2021,0.015552544963502021,AD_15_10_2021_C17_S22|AD_15_10_2021_C4_S2,0.13891420234808224,0
2,7,41,2021,0.016676192183170693,AD_15_10_2021_C17_S22|AD_15_10_2021_C4_S2,0.14895053772645409,0
4,7,41,2021,0.011451222693470316,AD_15_10_2021_C17_S22|AD_15_10_2021_C4_S2,0.10228148962801616,0
12,7,41,2021,0.7190156023707371,AD_15_10_2021_C17_S22,1.0713854825245193,0
16,7,41,2021,0.5874859298632809,AD_15_10_2021_C17_S22,0.8753967151305222,0
0,1,42,2021,0.13344858288391362,AD_15_10_2021_C17_S22,0.1988480832597771,0
12,1,42,2021,16.58812302487129,AD_15_10_2021_C17_S22,24.717508399788688,14
13,1,42,2021,16.539678629344706,AD_15_10_2021_C17_S22,24.645322731069225,13
16,1,42,2021,11.999560890617175,AD_15_10_2021_C17_S22,17.880217470228658,12
0,2,42,2021,0.0821602859143839,AD_15_10_2021_C17_S22,0.1224247947867858,0
1,2,42,2021,0.01458936676367991,AD_15_10_2021_C17_S22,0.021739216365117005,0
3,2,42,2021,0.005156216519259427,AD_15_10_2021_C17_S22,0.007683137202131582,0
6,2,42,2021,1.0406922398869618,AD_15_10_2021_C17_S22,1.550707041564184,9
8,2,42,2021,5.085925132818057,AD_15_10_2021_C17_S22,7.578397929810514,13
11,2,42,2021,16.280273806184205,AD_15_10_2021_C17_S22,24.25879069933774,13
12,2,42,2021,19.298092010134052,AD_15_10_2021_C17_S22,28.75555906145593,9
4,3,42,2021,0.006057477865029299,AD_15_10_2021_C17_S22,0.009026082082096055,0
14,3,42,2021,16.92859626857589,AD_15_10_2021_C17_S22,25.22483826758349,13
2,4,42,2021,0.0069339636979987495,AD_15_10_2021_C17_S22,0.010332109648098282,0
4,4,42,2021,0.007165724204850039,AD_15_10_2021_C17_S22,0.010677449640226806,0
12,4,42,2021,19.810156763216572,AD_15_10_2021_C17_S22,29.518572743991072,9
5,5,42,2021,0.005683835778964046,AD_15_10_2021_C17_S22,0.008469328229536287,0
10,5,42,2021,10.418989437290135,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,17.593478549873385,15.5
11,5,42,2021,15.185617086433814,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,25.642393639497875,17
17,5,42,2021,9.959024261162346,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,16.81678254604312,10
20,5,42,2021,0.012609137062306014,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,0.021291756150948953,0
20,6,42,2021,0.022057013420001194,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,0.037245415672481054,0
23,6,42,2021,0.016381612391015658,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,0.02766194820988649,0
5,7,42,2021,0.0022156389788152847,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,0.003741322235008288,0
9,7,42,2021,0.6113885779451661,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,1.0323891675346115,0
17,7,42,2021,0.5300029173717345,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,0.8949615521037665,0
12,1,43,2021,17.911372883983702,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,30.24509781201115,27
14,1,43,2021,16.037281675127428,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,27.080512255804386,26.5
16,1,43,2021,12.956776920068657,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,21.87877991342038,18
0,2,43,2021,0.08871428762981837,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,0.14980271607689166,0
9,2,43,2021,8.40818607931105,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,14.198041213119586,23.5
12,2,43,2021,20.83751859234958,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,35.18617986836542,16
13,2,43,2021,20.747441643227155,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,35.03407616562518,14
19,2,43,2021,0.01955727326887406,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,0.033024360934513004,0
20,2,43,2021,0.012544757461767995,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,0.02118304492440128,0
22,2,43,2021,0.004726762076381418,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,0.007981598186819977,0
0,3,43,2021,0.0726395101252303,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,0.12265888846067773,0
5,3,43,2021,0.006029801444175162,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,0.010181907084808681,0
6,3,43,2021,1.247638134444412,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,2.1067585189971014,5
13,3,43,2021,20.270709253031445,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,34.22906708759318,27
15,3,43,2021,16.407010174817117,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,27.704834841763283,23.5
16,3,43,2021,14.308570735564139,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,24.161415445389675,15.5
5,4,43,2021,0.0062959066748027185,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,0.010631251687299486,0
6,4,43,2021,1.241914870687856,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,2.097094230656828,0
9,4,43,2021,8.283025122470011,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,13.98669474591008,10
11,4,43,2021,17.35173814866975,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,29.300100048958335,15.5
14,4,43,2021,18.586413601123816,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,31.384969816755653,22.5
16,4,43,2021,14.925609224488428,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,25.203345037954776,10.5
18,4,43,2021,3.3344518548881927,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,5.630546756732193,4
20,4,43,2021,0.00961768194260921,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,0.01624039279195286,0
3,5,43,2021,0.00460327660222572,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,0.007773080935328812,0
9,5,43,2021,7.087862459344146,AD_29_10_2021_C17_S61|AD_29_10_2021_C4_S15,17.966499984387678,12
10,5,43,2021,11.250121825464284,AD_29_10_2021_C17_S61|AD_29_10_2021_C4_S15,28.51710438244968,14
12,5,43,2021,19.687856201071792,AD_29_10_2021_C17_S61|AD_29_10_2021_C4_S15,49.90529516594397,35
15,5,43,2021,15.47266785341842,AD_29_10_2021_C17_S61|AD_29_10_2021_C4_S15,39.220524994865755,25.5
19,5,43,2021,0.024131071995553248,AD_29_10_2021_C17_S61|AD_29_10_2021_C4_S15,0.061168075300304665,0
20,5,43,2021,0.013614979544677837,AD_29_10_2021_C17_S61|AD_29_10_2021_C4_S15,0.034511607862030586,0
22,5,43,2021,0.0045782391776092585,AD_29_10_2021_C17_S61|AD_29_10_2021_C4_S15,0.011605040953440138,0
2,6,43,2021,0.007487571303134379,AD_29_10_2021_C17_S61|AD_29_10_2021_C4_S15,0.018979692463348585,0
6,6,43,2021,0.756350091049801,AD_29_10_2021_C17_S61|AD_29_10_2021_C4_S15,1.9172160827024962,5.5
7,6,43,2021,1.3198832388559938,AD_29_10_2021_C17_S61|AD_29_10_2021_C4_S15,3.3456747117090693,6
11,6,43,2021,6.893525806096252,AD_29_10_2021_C17_S61|AD_29_10_2021_C4_S15,17.4738903298449,6.5
12,6,43,2021,7.642269814775229,AD_29_10_2021_C17_S61|AD_29_10_2021_C4_S15,19.371826315115975,8
15,6,43,2021,6.714124579812352,AD_29_10_2021_C17_S61|AD_29_10_2021_C4_S15,17.019139387975315,9.5
9,7,43,2021,0.6601596081826367,AD_29_10_2021_C17_S61|AD_29_10_2021_C4_S15,1.6733899194771078,6.5
20,7,43,2021,0.003847684627187594,AD_29_10_2021_C17_S61|AD_29_10_2021_C4_S15,0.009753212084859117,0
21,7,43,2021,0.004018431757711158,AD_29_10_2021_C17_S61|AD_29_10_2021_C4_S15,0.010186026397422637,0
2,1,44,2021,0.021706569536550036,AD_29_10_2021_C17_S61|AD_29_10_2021_C4_S15,0.05502238276723317,0
9,1,44,2021,4.821895262813777,AD_29_10_2021_C17_S61|AD_29_10_2021_C4_S15,12.222666799897103,12
