hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
9,2,36,2021,6.966566220036488,ASH_06_09_2021_C22_S11,18.80100412251597,21
13,2,36,2021,15.385313131733806,ASH_06_09_2021_C22_S11,41.521077454771024,42
18,2,36,2021,7.930712797356473,ASH_06_09_2021_C22_S11,21.40299241952921,34
20,2,36,2021,0.1406002885161573,ASH_06_09_2021_C22_S11,0.37944469635793737,0
21,2,36,2021,0.20974830843705491,ASH_06_09_2021_C22_S11,0.5660577517047083,0
3,3,36,2021,0.1418146191256561,ASH_06_09_2021_C22_S11,0.3827218682205433,1
6,3,36,2021,6.66448823905883,ASH_06_09_2021_C22_S11,17.98577188524134,23
13,3,36,2021,12.695925138960908,ASH_06_09_2021_C22_S11,34.263097964998316,40
16,3,36,2021,9.582147238462094,ASH_06_09_2021_C22_S11,25.859797214693998,23
22,3,36,2021,0.29240227100847516,ASH_06_09_2021_C22_S11,0.7891199378615225,0
0,4,36,2021,0.18949975163561691,ASH_06_09_2021_C22_S11,0.5114120068894323,1
4,4,36,2021,0.15808470811694994,ASH_06_09_2021_C22_S11,0.4266307324353465,1
0,5,36,2021,0.1995505397297502,ASH_06_09_2021_C22_S11,0.5385365475058488,0
9,5,36,2021,9.14168290437213,ASH_06_09_2021_C22_S11,24.671095134000463,2
11,5,36,2021,11.398672368885611,ASH_06_09_2021_C22_S11,30.762140117503233,7
14,5,36,2021,15.341955848250342,ASH_06_09_2021_C22_S11,41.40406708843455,33
16,5,36,2021,9.544725554774889,ASH_06_09_2021_C22_S11,25.758805534280324,11
17,5,36,2021,5.318481274408857,ASH_06_09_2021_C22_S11,14.353238770356686,10
18,5,36,2021,7.077991627790094,ASH_06_09_2021_C22_S11,19.101713178363802,7
21,5,36,2021,0.11537629900825865,ASH_06_09_2021_C22_S11,0.31137151428434207,0
10,6,36,2021,8.879577162236963,ASH_06_09_2021_C22_S11,23.963737881837204,2
19,6,36,2021,0.29494594626464893,ASH_06_09_2021_C22_S11,0.7959846754477554,0
0,7,36,2021,0.1723377281624279,ASH_06_09_2021_C22_S11,0.46509603659948756,1
2,7,36,2021,0.23619692392770847,ASH_06_09_2021_C22_S11,0.6374358902551536,0
6,7,36,2021,6.2684150910764584,ASH_06_09_2021_C22_S11,16.916870413147752,23
16,7,36,2021,9.331262264223827,ASH_06_09_2021_C22_S11,25.18272198337491,18
20,7,36,2021,0.13024203297392717,ASH_06_09_2021_C22_S11,0.35149037869259514,0
2,1,37,2021,0.16407072102327305,ASH_06_09_2021_C22_S11,0.44278547061978096,1
3,1,37,2021,0.142530296493164,ASH_06_09_2021_C22_S11,0.3846533008247736,0
1,2,37,2021,0.13323531992842413,ASH_13_09_2021_C22_S34,0.2692163194421319,0
3,2,37,2021,0.255030461031448,ASH_13_09_2021_C22_S34,0.5153165249379872,0
9,2,37,2021,9.591325248603209,ASH_13_09_2021_C22_S34,19.38030608841941,25
14,2,37,2021,20.8682095791132,ASH_13_09_2021_C22_S34,42.16646591349797,24
15,2,37,2021,15.45857563327483,ASH_13_09_2021_C22_S34,31.235717661381365,18
17,2,37,2021,9.691905340043752,ASH_13_09_2021_C22_S34,19.58353900024282,22
20,2,37,2021,0.19357357048116192,ASH_13_09_2021_C22_S34,0.391136255868237,0
23,2,37,2021,0.2561018887652712,ASH_13_09_2021_C22_S34,0.5174814601158594,1
0,3,37,2021,0.2603071985063578,ASH_13_09_2021_C22_S34,0.5259787415515755,0
2,3,37,2021,0.2391709706965189,ASH_13_09_2021_C22_S34,0.4832707159250965,0
11,3,37,2021,14.33415126355692,ASH_13_09_2021_C22_S34,28.963697070526656,14
13,3,37,2021,17.479306661791,ASH_13_09_2021_C22_S34,35.31882242948557,9
16,3,37,2021,13.192365914755287,ASH_13_09_2021_C22_S34,26.656596750863223,13
6,4,37,2021,9.385001805057355,ASH_13_09_2021_C22_S34,18.96340734028055,3
10,4,37,2021,13.533655752510489,ASH_13_09_2021_C22_S34,27.346209640544547,19
12,4,37,2021,15.85352687054679,ASH_13_09_2021_C22_S34,32.03375919056892,15
13,4,37,2021,19.30357827802544,ASH_13_09_2021_C22_S34,39.004959787426564,20
16,4,37,2021,10.291132993034703,ASH_13_09_2021_C22_S34,20.79434303728672,25
0,5,37,2021,0.27473421907304074,ASH_13_09_2021_C22_S34,0.5551300910553322,0
1,5,37,2021,0.3621490182489173,ASH_13_09_2021_C22_S34,0.7317611113549427,1
4,5,37,2021,0.5286145839500989,ASH_13_09_2021_C22_S34,1.0681227227955115,0
9,5,37,2021,12.585949991152091,ASH_13_09_2021_C22_S34,25.431268038542367,10
18,5,37,2021,9.74473186141187,ASH_13_09_2021_C22_S34,19.690280678495213,10
21,5,37,2021,0.15884606200764828,ASH_13_09_2021_C22_S34,0.32096558325937236,1
0,6,37,2021,0.19457879555673074,ASH_13_09_2021_C22_S34,0.3931674214420575,0
6,6,37,2021,7.988876007332768,ASH_13_09_2021_C22_S34,16.142384739490147,17
8,6,37,2021,10.02907165845293,ASH_13_09_2021_C22_S34,20.26481987479422,29
9,6,37,2021,9.750642718231525,ASH_13_09_2021_C22_S34,19.70222420156847,32
12,6,37,2021,14.60008783094464,ASH_13_09_2021_C22_S34,29.50105055844304,24
15,6,37,2021,14.910507813353982,ASH_13_09_2021_C22_S34,30.128287579305308,40
18,6,37,2021,8.591113128624396,ASH_13_09_2021_C22_S34,17.359269731492702,33
22,6,37,2021,0.2405980361638558,ASH_13_09_2021_C22_S34,0.48615425546195346,0
2,7,37,2021,0.3251876819306795,ASH_13_09_2021_C22_S34,0.6570767489005696,2
6,7,37,2021,8.630135138721487,ASH_13_09_2021_C22_S34,17.438117907345884,57
7,7,37,2021,9.675495360765636,ASH_13_09_2021_C22_S34,19.550380869007423,37
10,7,37,2021,15.121902625014611,ASH_13_09_2021_C22_S34,30.555433573137947,29
13,7,37,2021,20.49431998216405,ASH_13_09_2021_C22_S34,41.4109816978829,42
16,7,37,2021,12.846956237748866,ASH_13_09_2021_C22_S34,25.958659282080013,33
4,1,38,2021,0.3053383846581724,ASH_13_09_2021_C22_S34,0.6169691050859425,0
7,1,38,2021,21.67724979764683,ASH_13_09_2021_C22_S34,43.801218845613064,17
11,1,38,2021,37.20407698114809,ASH_20_09_2021_C22_S31,48.92002530159436,38
12,1,38,2021,37.86804726206617,ASH_20_09_2021_C22_S31,49.793086685659276,24
0,2,38,2021,0.491984320573605,ASH_20_09_2021_C22_S31,0.6469152674488887,3
10,2,38,2021,28.11110698834053,ASH_20_09_2021_C22_S31,36.96358508832994,21
19,2,38,2021,0.4345323011977334,ASH_20_09_2021_C22_S31,0.5713710134436225,0
23,2,38,2021,0.57508625660339,ASH_20_09_2021_C22_S31,0.756186861937002,0
3,3,38,2021,0.43843080337039964,ASH_20_09_2021_C22_S31,0.5764971942388563,0
4,3,38,2021,0.5524847130965345,ASH_20_09_2021_C22_S31,0.7264678588081052,0
6,3,38,2021,20.60377802174367,ASH_20_09_2021_C22_S31,27.09212064696222,33
8,3,38,2021,22.172110438900894,ASH_20_09_2021_C22_S31,29.15433714994169,32
10,3,38,2021,30.564880828639826,ASH_20_09_2021_C22_S31,40.19007766903978,26
13,3,38,2021,39.25042913434071,ASH_20_09_2021_C22_S31,51.61079489549884,42
15,3,38,2021,39.64151061490329,ASH_20_09_2021_C22_S31,52.125031975854334,52
17,3,38,2021,19.431505802487884,ASH_20_09_2021_C22_S31,25.550687791218795,62
18,3,38,2021,20.0895812522651,ASH_20_09_2021_C22_S31,26.415998000897492,40
0,4,38,2021,0.5858530584528715,ASH_20_09_2021_C22_S31,0.7703442409565321,0
7,4,38,2021,20.096411109182714,ASH_20_09_2021_C22_S31,26.42497865034043,22
11,4,38,2021,33.250580628016195,ASH_20_09_2021_C22_S31,43.721532090138666,44
14,4,38,2021,43.49412849667704,ASH_20_09_2021_C22_S31,57.190879042810124,59
16,4,38,2021,23.10911949031483,ASH_20_09_2021_C22_S31,30.386420035003443,41
17,4,38,2021,22.795500670162923,ASH_20_09_2021_C22_S31,29.974039407346382,32
0,5,38,2021,0.6169258429498776,ASH_20_09_2021_C22_S31,0.811202166407949,0
1,6,38,2021,0.493487474772364,ASH_20_09_2021_C22_S31,0.6488917804389236,0
4,6,38,2021,0.19386197811081612,ASH_20_09_2021_C22_S31,0.25491111845091113,0
6,6,38,2021,17.93931633880495,ASH_20_09_2021_C22_S31,23.588592444648828,16
10,6,38,2021,27.451895811809834,ASH_20_09_2021_C22_S31,36.09678149980613,23
13,6,38,2021,40.48592308386172,ASH_20_09_2021_C22_S31,53.23535865772202,35
16,6,38,2021,24.2484865326775,ASH_20_09_2021_C22_S31,31.88458553359726,51
0,7,38,2021,0.5327953427871481,ASH_20_09_2021_C22_S31,0.7005781023119095,0
4,7,38,2021,0.1371824323120735,ASH_20_09_2021_C22_S31,0.18038259793520606,6
8,7,38,2021,27.628679078862135,ASH_20_09_2021_C22_S31,36.32923564458922,58
12,7,38,2021,39.33901205795681,ASH_20_09_2021_C22_S31,51.72727349720652,48
14,7,38,2021,44.59202324547616,ASH_20_09_2021_C22_S31,58.63451219400901,30
21,7,38,2021,0.6303291936433806,ASH_20_09_2021_C22_S31,0.8288263707494398,0
3,1,39,2021,0.25504802765329265,ASH_20_09_2021_C22_S31,0.3353652873109334,0
8,1,39,2021,15.157364782827765,ASH_27_09_2021_C22_S75,23.843219218414184,40
9,1,39,2021,17.845181333514937,ASH_27_09_2021_C22_S75,28.071276018203108,48
16,1,39,2021,19.133331619004753,ASH_27_09_2021_C22_S75,30.097594582363612,28
23,1,39,2021,0.45892899497548256,ASH_27_09_2021_C22_S75,0.7219160315574015,0
12,2,39,2021,28.913326212333352,ASH_27_09_2021_C22_S75,45.481967683143196,52
23,2,39,2021,0.45827647324790444,ASH_27_09_2021_C22_S75,0.7208895854159818,0
1,3,39,2021,0.5940513129003924,ASH_27_09_2021_C22_S75,0.9344695389608717,0
4,3,39,2021,0.44026568698871527,ASH_27_09_2021_C22_S75,0.6925578053719751,0
5,3,39,2021,0.44308352919830585,ASH_27_09_2021_C22_S75,0.6969903984043924,0
18,3,39,2021,16.00904619020415,ASH_27_09_2021_C22_S75,25.182952529004485,36
22,3,39,2021,0.7203695899760595,ASH_27_09_2021_C22_S75,1.1331738925711845,0
3,4,39,2021,0.3699446988628713,ASH_27_09_2021_C22_S75,0.5819397157790164,3
9,4,39,2021,18.48606798618766,ASH_27_09_2021_C22_S75,29.079419661426865,46
12,4,39,2021,28.36878094809382,ASH_27_09_2021_C22_S75,44.62537339411995,65
14,4,39,2021,34.6597324933027,ASH_27_09_2021_C22_S75,54.521324236100895,57
15,4,39,2021,26.79510374161122,ASH_27_09_2021_C22_S75,42.149908090566946,43
16,4,39,2021,18.415264942054712,ASH_27_09_2021_C22_S75,28.968043275967997,25
20,4,39,2021,0.7461950507552071,ASH_27_09_2021_C22_S75,1.173798508498578,0
21,4,39,2021,0.6896045793887755,ASH_27_09_2021_C22_S75,1.084779141755364,0
4,5,39,2021,0.945918940340553,ASH_27_09_2021_C22_S75,1.4879732051406247,0
6,5,39,2021,15.829396046027858,ASH_27_09_2021_C22_S75,24.90035474029996,33
10,5,39,2021,24.47376137010138,ASH_27_09_2021_C22_S75,38.49833172238398,23
15,5,39,2021,33.345976234341585,ASH_27_09_2021_C22_S75,52.454726319458956,34
22,5,39,2021,0.2941351559409037,ASH_27_09_2021_C22_S75,0.46268788166177777,1
16,6,39,2021,19.32320719230563,ASH_27_09_2021_C22_S75,30.396277432799724,23
1,7,39,2021,0.43701417075853216,ASH_27_09_2021_C22_S75,0.6874430235230669,0
3,7,39,2021,0.7493423444816087,ASH_27_09_2021_C22_S75,1.1787493436429795,0
12,7,39,2021,31.348590754813316,ASH_27_09_2021_C22_S75,49.312748770299194,44
23,7,39,2021,0.2164502260862289,ASH_27_09_2021_C22_S75,0.340485979218246,0
11,1,40,2021,6.861259582775465,ASH_04_10_2021_C22_S21,33.486609009435256,20
21,1,40,2021,0.11179249386436203,ASH_04_10_2021_C22_S21,0.545607040086839,0
2,2,40,2021,0.07004665147413613,ASH_04_10_2021_C22_S21,0.3418650470859673,0
9,2,40,2021,3.9720265432906015,ASH_04_10_2021_C22_S21,19.38560962832235,7
10,2,40,2021,5.184313598316444,ASH_04_10_2021_C22_S21,25.302217523578342,10
18,2,40,2021,4.521740085914145,ASH_04_10_2021_C22_S21,22.06850512978942,7
21,2,40,2021,0.11958916662934164,ASH_04_10_2021_C22_S21,0.5836589647087862,0
23,2,40,2021,0.10605870133646608,ASH_04_10_2021_C22_S21,0.5176230720986749,0
2,3,40,2021,0.0990471513964663,ASH_04_10_2021_C22_S21,0.48340296592745124,0
10,3,40,2021,5.636844090720499,ASH_04_10_2021_C22_S21,27.510807867838693,5
0,4,40,2021,0.10804433915790794,ASH_04_10_2021_C22_S21,0.5273140445154441,0
4,4,40,2021,0.09013287707262813,ASH_04_10_2021_C22_S21,0.43989654917059295,3
7,4,40,2021,3.706225351918947,ASH_04_10_2021_C22_S21,18.088357941175982,51
15,4,40,2021,6.201177828026688,ASH_04_10_2021_C22_S21,30.26505772298867,49
5,5,40,2021,0.22010272937073322,ASH_04_10_2021_C22_S21,1.0742188007068272,0
7,5,40,2021,3.798238654857026,ASH_04_10_2021_C22_S21,18.53743197226048,11
22,5,40,2021,0.06807155609669704,ASH_04_10_2021_C22_S21,0.3322255274230351,0
0,6,40,2021,0.08058032864909925,ASH_04_10_2021_C22_S21,0.39327501412396054,0
9,6,40,2021,4.038004205581402,ASH_04_10_2021_C22_S21,19.707615836342082,28
12,6,40,2021,6.046290256639104,ASH_04_10_2021_C22_S21,29.50912370228822,52
20,6,40,2021,0.20236549944225737,ASH_04_10_2021_C22_S21,0.9876516512848169,3
11,7,40,2021,6.572804396105093,ASH_04_10_2021_C22_S21,32.078793733502046,39
20,7,40,2021,0.07425822071951238,ASH_04_10_2021_C22_S21,0.3624197529580672,0
21,7,40,2021,0.11624672807714727,ASH_04_10_2021_C22_S21,0.5673460805240254,0
7,1,41,2021,7.907429862696555,ASH_04_10_2021_C22_S21,38.592478376184644,19
12,1,41,2021,13.813510964595334,ASH_11_10_2021_C22_S46,29.085067875518472,20
14,1,41,2021,15.286277641497541,ASH_11_10_2021_C22_S46,32.18605493610661,63
16,1,41,2021,8.758448724193471,ASH_11_10_2021_C22_S46,18.44137064648704,23
23,1,41,2021,0.210078733310926,ASH_11_10_2021_C22_S46,0.4423317311009369,0
5,2,41,2021,0.23074482593587248,ASH_11_10_2021_C22_S46,0.4858452671062944,0
10,2,41,2021,10.254373084596372,ASH_11_10_2021_C22_S46,21.59111741763564,39
11,2,41,2021,11.528742641650263,ASH_11_10_2021_C22_S46,24.27436899360401,37
0,3,41,2021,0.21322471962582462,ASH_11_10_2021_C22_S46,0.4489557693877128,0
6,3,41,2021,7.5158486954924,ASH_11_10_2021_C22_S46,15.825011469625837,33
7,3,41,2021,6.905603085874784,ASH_11_10_2021_C22_S46,14.540107506979624,51
16,3,41,2021,10.806226410624127,ASH_11_10_2021_C22_S46,22.75307338132847,25
5,4,41,2021,0.34438748631856625,ASH_11_10_2021_C22_S46,0.7251258163639588,0
15,4,41,2021,12.265691456852192,ASH_11_10_2021_C22_S46,25.826053164693306,26
16,4,41,2021,8.42974746631259,ASH_11_10_2021_C22_S46,17.749273002322767,20
20,4,41,2021,0.3415772652889596,ASH_11_10_2021_C22_S46,0.7192087493995347,0
2,5,41,2021,0.2642253426814672,ASH_11_10_2021_C22_S46,0.5563402415229295,0
13,5,41,2021,16.337549800776284,ASH_11_10_2021_C22_S46,34.3995633038658,35
17,5,41,2021,5.997894979241737,ASH_11_10_2021_C22_S46,12.628880740645785,20
2,6,41,2021,0.23874726976184085,ASH_11_10_2021_C22_S46,0.5026948300048846,0
11,6,41,2021,10.721008180486075,ASH_11_10_2021_C22_S46,22.573641952624392,28
18,6,41,2021,7.037214870106395,ASH_11_10_2021_C22_S46,14.817222983805584,2
19,6,41,2021,0.3326240554348985,ASH_11_10_2021_C22_S46,0.7003572990349926,0
21,6,41,2021,0.1323587644948306,ASH_11_10_2021_C22_S46,0.2786882827341129,0
2,7,41,2021,0.26637009158141833,ASH_11_10_2021_C22_S46,0.560856122206045,0
10,7,41,2021,12.386762509562365,ASH_11_10_2021_C22_S46,26.080974581475854,8
15,7,41,2021,14.33281939647797,ASH_11_10_2021_C22_S46,30.178498866983855,44
17,7,41,2021,7.8705475374793235,ASH_11_10_2021_C22_S46,16.57184838320986,36
20,7,41,2021,0.14687990713051477,ASH_11_10_2021_C22_S46,0.3092633060045513,0
23,7,41,2021,0.09908197089069902,ASH_11_10_2021_C22_S46,0.20862225801842324,0
6,1,42,2021,4.725951677190654,ASH_11_10_2021_C22_S46,9.950737771143997,5
8,1,43,2021,6.591777835844003,ASH_25_10_2021_C22_S28,4.634014628060989,0
9,1,43,2021,7.76068086216076,ASH_25_10_2021_C22_S28,5.455752535137018,12
11,1,43,2021,12.893296404301347,ASH_25_10_2021_C22_S28,9.063977219706853,3
19,1,43,2021,0.2374967797842467,ASH_25_10_2021_C22_S28,0.1669600491771828,0
22,1,43,2021,0.3139954601900143,ASH_25_10_2021_C22_S28,0.2207385612653864,7
0,2,43,2021,0.17050012219463348,ASH_25_10_2021_C22_S28,0.11986145164659576,0
6,2,43,2021,7.285671195941902,ASH_25_10_2021_C22_S28,5.121821113820127,2
6,3,43,2021,7.140363063364807,ASH_25_10_2021_C22_S28,5.019669611037835,7
8,3,43,2021,7.683878085256864,ASH_25_10_2021_C22_S28,5.401760243450083,1
23,3,43,2021,0.29167540309130097,ASH_25_10_2021_C22_S28,0.20504757870038456,0
0,4,43,2021,0.20303089728114673,ASH_25_10_2021_C22_S28,0.142730560916836,0
5,4,43,2021,0.32718217016116224,ASH_25_10_2021_C22_S28,0.23000880799154497,0
6,4,43,2021,7.303448992416792,ASH_25_10_2021_C22_S28,5.134318890743277,4
12,4,43,2021,12.337283173089379,ASH_25_10_2021_C22_S28,8.67310035598412,3
16,4,43,2021,8.00860420168531,ASH_25_10_2021_C22_S28,5.630042447601489,4
19,4,43,2021,0.35999821359029754,ASH_25_10_2021_C22_S28,0.25307846068202083,0
20,4,43,2021,0.324512345467681,ASH_25_10_2021_C22_S28,0.22813192333431706,0
23,4,43,2021,0.4177828152924,ASH_25_10_2021_C22_S28,0.29370099017750034,0
3,5,43,2021,0.22022375571491454,ASH_25_10_2021_C22_S28,0.15481712685767077,0
10,5,43,2021,10.643380301959883,ASH_25_10_2021_C22_S28,7.482287971403272,3
11,5,43,2021,12.212589509450767,ASH_25_10_2021_C22_S28,8.58544080863321,4
14,5,43,2021,16.4374413952137,ASH_25_10_2021_C22_S28,11.555508357566273,13
22,5,43,2021,0.12791627235034794,ASH_25_10_2021_C22_S28,0.08992503873769414,0
23,5,43,2021,0.046279594905969154,ASH_25_10_2021_C22_S28,0.03253451877713937,0
10,6,43,2021,9.513619427811975,ASH_25_10_2021_C22_S28,6.688066966480394,27
12,6,43,2021,11.361851491669233,ASH_25_10_2021_C22_S28,7.98737265202604,20
21,6,43,2021,0.12574622925529402,ASH_25_10_2021_C22_S28,0.0883995001506196,0
0,7,43,2021,0.18464342714017393,ASH_25_10_2021_C22_S28,0.12980418388650444,0
2,7,43,2021,0.25306246043161634,ASH_25_10_2021_C22_S28,0.17790271041546177,0
3,7,43,2021,0.3258810702642294,ASH_25_10_2021_C22_S28,0.22909413578852111,0
17,7,43,2021,7.477341442328273,ASH_25_10_2021_C22_S28,5.2565651461036085,11
1,1,44,2021,0.14170519204408602,ASH_25_10_2021_C22_S28,0.09961863842463795,0
21,1,44,2021,0.2145317929529944,ASH_01_11_2021_C22_S16,0.19242087661494106,0
22,1,44,2021,0.3206581410229405,ASH_01_11_2021_C22_S16,0.2876092151193219,0
2,2,44,2021,0.1344207755963696,ASH_01_11_2021_C22_S16,0.1205665748627805,0
8,2,44,2021,6.974370860275745,ASH_01_11_2021_C22_S16,6.255550919979517,5
10,2,44,2021,9.948790415453566,ASH_01_11_2021_C22_S16,8.923409191006712,13
13,2,44,2021,16.833666931538755,ASH_01_11_2021_C22_S16,15.098689583601045,8
16,2,44,2021,9.664547297887234,ASH_01_11_2021_C22_S16,8.668461851495774,17
23,2,44,2021,0.20352854265496947,ASH_01_11_2021_C22_S16,0.1825516864179269,0
2,3,44,2021,0.19007325305535944,ASH_01_11_2021_C22_S16,0.17048317860271392,0
8,3,44,2021,7.846922567524864,ASH_01_11_2021_C22_S16,7.038172283879302,9
14,3,44,2021,16.95475778927218,ASH_01_11_2021_C22_S16,15.207300100832057,9
20,3,44,2021,0.6158803813668723,ASH_01_11_2021_C22_S16,0.5524041040319085,0
23,3,44,2021,0.2978644738391278,ASH_01_11_2021_C22_S16,0.2671647981850941,0
11,4,44,2021,11.76769943629323,ASH_01_11_2021_C22_S16,10.554850682522513,16
17,4,44,2021,8.067546350161363,ASH_01_11_2021_C22_S16,7.236057273664108,15
6,5,44,2021,7.030109762177538,ASH_01_11_2021_C22_S16,6.305545040747655,30
7,5,44,2021,7.288887836051832,ASH_01_11_2021_C22_S16,6.53765191469024,21
9,5,44,2021,10.00226929983844,ASH_01_11_2021_C22_S16,8.971376225039664,13
11,5,44,2021,12.471728880433304,ASH_01_11_2021_C22_S16,11.186318685187485,12
15,5,44,2021,14.809527310627274,ASH_01_11_2021_C22_S16,13.283169772361873,12
2,6,44,2021,0.2316325463806551,ASH_01_11_2021_C22_S16,0.20775912517956016,0
6,6,44,2021,6.348896132952609,ASH_01_11_2021_C22_S16,5.6945413200719655,9
17,6,44,2021,6.377570746136984,ASH_01_11_2021_C22_S16,5.720260557904191,6
18,6,44,2021,6.827504253416542,ASH_01_11_2021_C22_S16,6.123821254887399,5
20,6,44,2021,0.38834300878777894,ASH_01_11_2021_C22_S16,0.3483180798036824,0
4,7,44,2021,0.04855017870057674,ASH_01_11_2021_C22_S16,0.04354630992816966,0
5,7,44,2021,0.09855816735981995,ASH_01_11_2021_C22_S16,0.0884001792922783,0
10,7,44,2021,12.017634146620708,ASH_01_11_2021_C22_S16,10.779025642306923,9
19,7,44,2021,0.22339547930175566,ASH_01_11_2021_C22_S16,0.20037101898680956,0
23,7,44,2021,0.09612930543968365,ASH_01_11_2021_C22_S16,0.08622165025741549,0
3,1,45,2021,0.1951468167537429,ASH_01_11_2021_C22_S16,0.17503383079727514,0
11,1,45,2021,22.684259648584888,ASH_08_11_2021_C22_S15,15.096866918994849,7
14,1,45,2021,25.550808816931116,ASH_08_11_2021_C22_S15,17.00461757877792,3
23,1,45,2021,0.35114379558035264,ASH_08_11_2021_C22_S15,0.2336938138352696,0
1,2,45,2021,0.18242050429219112,ASH_08_11_2021_C22_S15,0.12140480312157506,0
14,2,45,2021,28.57192309923542,ASH_08_11_2021_C22_S15,19.015234675107443,28
15,2,45,2021,21.165267319325647,ASH_08_11_2021_C22_S15,14.08594457014793,24
16,2,45,2021,16.650345789482067,ASH_08_11_2021_C22_S15,11.081166343232985,16
22,2,45,2021,0.3543962967710298,ASH_08_11_2021_C22_S15,0.2358584239389363,0
4,3,45,2021,0.336863798290339,ASH_08_11_2021_C22_S15,0.2241901658418738,0
9,3,45,2021,14.507966528011247,ASH_08_11_2021_C22_S15,9.655366466953701,11
10,3,45,2021,18.63617509436527,ASH_08_11_2021_C22_S15,12.402778827135759,14
11,3,45,2021,19.62575016522145,ASH_08_11_2021_C22_S15,13.061362505091614,18
12,3,45,2021,22.109787673765815,ASH_08_11_2021_C22_S15,14.714543356890992,19
18,3,45,2021,12.24912198705115,ASH_08_11_2021_C22_S15,8.152056420522458,11
20,3,45,2021,1.0610555257935648,ASH_08_11_2021_C22_S15,0.7061554714468646,0
23,3,45,2021,0.5131690429936454,ASH_08_11_2021_C22_S15,0.3415251310397652,0
3,4,45,2021,0.283058571447374,ASH_08_11_2021_C22_S15,0.18838162010230655,0
7,4,45,2021,12.253286322259905,ASH_08_11_2021_C22_S15,8.154827875946905,14
10,4,45,2021,18.52974352908943,ASH_08_11_2021_C22_S15,12.33194631146889,10
17,4,45,2021,13.898988981328278,ASH_08_11_2021_C22_S15,9.250078698194528,20
20,4,45,2021,0.5709418346501626,ASH_08_11_2021_C22_S15,0.37997417723694465,0
4,5,45,2021,0.7237580773040319,ASH_08_11_2021_C22_S15,0.48167670198961865,0
10,5,45,2021,18.725793213576143,ASH_08_11_2021_C22_S15,12.462421629687684,6
16,5,45,2021,17.991922723774216,ASH_08_11_2021_C22_S15,11.974014897797346,5
18,5,45,2021,13.34209953716408,ASH_08_11_2021_C22_S15,8.879456691685075,8
22,5,45,2021,0.225053845369316,ASH_08_11_2021_C22_S15,0.1497782165158986,0
7,6,45,2021,13.269010395813464,ASH_08_11_2021_C22_S15,8.830814282486472,4
4,7,45,2021,0.08364357259470079,ASH_08_11_2021_C22_S15,0.055666612164274744,0
8,7,45,2021,16.845899181692136,ASH_08_11_2021_C22_S15,11.211311368174876,4
17,7,45,2021,13.15551503976224,ASH_08_11_2021_C22_S15,8.75528066081343,5
3,1,46,2021,0.197644427682004,ASH_08_11_2021_C22_S15,0.13153665441235834,0
14,1,46,2021,25.877824037515552,ASH_15_11_2021_C22_S44,19.77361993069042,38
16,1,46,2021,14.826997143568642,ASH_15_11_2021_C22_S44,11.32952313940019,40
