hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
4,2,26,2021,0.05889999222360706,TMW_28_06_2021_C19_S2,0.06314217467020436,0
7,2,26,2021,0.9188052103661479,TMW_28_06_2021_C19_S2,0.9849807595998403,0
12,2,26,2021,1.2578150238083086,TMW_28_06_2021_C19_S2,1.3484072397598643,0
0,3,26,2021,0.09579500749502817,TMW_28_06_2021_C19_S2,0.10269449735785008,0
1,3,26,2021,0.10193054214393812,TMW_28_06_2021_C19_S2,0.10927193456744769,0
16,3,26,2021,0.9940250625091448,TMW_28_06_2021_C19_S2,1.0656182073035505,13
20,3,26,2021,0.06930747661747379,TMW_28_06_2021_C19_S2,0.07429924231429097,1
22,3,26,2021,0.0795555064286612,TMW_28_06_2021_C19_S2,0.08528537090165784,0
4,4,26,2021,0.0789941468826137,TMW_28_06_2021_C19_S2,0.08468358028724227,0
5,4,26,2021,0.10920893739923623,TMW_28_06_2021_C19_S2,0.11707454518213334,0
9,4,26,2021,1.0435190423266707,TMW_28_06_2021_C19_S2,1.1186769158157266,1
11,4,26,2021,1.1980154681559132,TMW_28_06_2021_C19_S2,1.28430071197172,4
13,4,26,2021,1.2552613801233719,TMW_28_06_2021_C19_S2,1.345669673768555,2
15,4,26,2021,1.1761440193990764,TMW_28_06_2021_C19_S2,1.2608540053498964,2
19,4,26,2021,0.061695039343195646,TMW_28_06_2021_C19_S2,0.06613853081175541,0
15,5,26,2021,1.0867676029286855,TMW_28_06_2021_C19_S2,1.1650403882827538,4
4,6,26,2021,0.10941357402415454,TMW_28_06_2021_C19_S2,0.11729392044903422,0
5,6,26,2021,0.08074016115902637,TMW_28_06_2021_C19_S2,0.0865553485889999,1
5,7,26,2021,0.11218515808335788,TMW_28_06_2021_C19_S2,0.12026512363892582,1
6,7,26,2021,1.1536224692564991,TMW_28_06_2021_C19_S2,1.2367103747777954,2
15,1,27,2021,0.9920902386534441,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.5369265409380232,0
17,1,27,2021,1.0673587566755485,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.577662417019208,0
20,1,27,2021,0.08281155733157827,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.04481822448740686,0
11,2,27,2021,1.202490466841664,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.6507966934021823,0
14,2,27,2021,1.1570539692930861,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.6262061264249188,0
19,2,27,2021,0.06581991527777448,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.03562222271524061,0
20,2,27,2021,0.06598393596730838,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.0357109919199384,0
22,2,27,2021,0.0998388165474008,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.05403350252987159,0
3,3,27,2021,0.12299391599741807,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.06656521282030681,0
20,3,27,2021,0.07071724600313535,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.03827269415800627,0
23,3,27,2021,0.09728913845512452,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.052653597975574715,0
0,4,27,2021,0.09118501283091124,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.04935000024911339,0
3,4,27,2021,0.09665842178101774,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.052312249468205334,0
4,4,27,2021,0.08060095087197558,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.04362182799696186,0
8,4,27,2021,0.913673547409681,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.49448685033239226,2
9,4,27,2021,1.064745052434448,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.5762478610418063,0
2,5,27,2021,0.07472316531869647,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.040440727183208104,0
8,5,27,2021,1.156276362933301,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.6257852801382568,1.5
14,5,27,2021,1.076007614311819,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.5823432424449385,0.5
0,6,27,2021,0.11560714440691838,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.06256743765403816,0
7,6,27,2021,1.3551640128348936,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.7334247404779707,0
17,6,27,2021,1.2060077317704454,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.6527002630757802,0
1,7,27,2021,0.07619985730715173,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.041239923758782056,0
14,7,27,2021,1.441923514543788,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.7803796215271892,1.5
16,7,27,2021,1.2532062791483667,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.6782444643929139,4.5
22,1,28,2021,0.015168579076841084,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.05851311591208133,0
3,2,28,2021,0.021055544535523937,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.08122221018579923,0
11,2,28,2021,0.2660018261257883,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,1.0261076931515027,2
16,2,28,2021,0.23467324452278457,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.9052570243175033,0
23,2,28,2021,0.016535584299698036,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.06378636758926527,0
1,3,28,2021,0.023006606387234563,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.08874847271193682,0
2,3,28,2021,0.018632922600261406,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.07187689462321006,0
3,3,28,2021,0.027207372665169677,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.1049530178374364,0
9,3,28,2021,0.25199320398951547,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.9720691357707555,0.5
10,3,28,2021,0.27840310020175046,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,1.073945871255617,0.5
16,3,28,2021,0.22436006785777865,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.865473726319433,0
19,3,28,2021,0.016955043693786774,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.06540444110969136,0
22,3,28,2021,0.01795636699112922,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.06926706699350405,0
2,4,28,2021,0.022093218611048456,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.08522505996840213,0
3,4,28,2021,0.021381721862392847,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.08248044615096706,0
6,4,28,2021,0.22498038979368581,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.8678666313604831,0
12,4,28,2021,0.283384170218491,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,1.0931604546242544,3
15,4,28,2021,0.2654658941262557,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,1.02404032408214,0
22,4,28,2021,0.01744404176260564,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.06729076154462697,0
23,4,28,2021,0.016648689352510286,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.06422267273241146,0
4,5,28,2021,0.018687886560495467,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.0720889192670393,0
9,5,28,2021,0.260281621040474,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,1.004041880559413,0
11,5,28,2021,0.3026155727870196,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,1.167345998434503,1
17,5,28,2021,0.2745683200410331,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,1.0591531253494437,1.5
3,6,28,2021,0.024982722687455484,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.09637138330526447,0
14,6,28,2021,0.30735895658437823,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,1.1856437021643194,2
1,7,28,2021,0.01685610136059049,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.06502276895822628,0
5,7,28,2021,0.025321162040606235,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.09767692029721349,0
5,1,29,2021,0.057003302672601744,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.21989145059380344,0
8,1,29,2021,0.8395859033943333,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,3.2387204519682005,0.5
14,1,29,2021,0.956668355619118,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,1.6160902688114063,0.5
18,1,29,2021,0.9128189260960143,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,1.5420158668214308,2
22,1,29,2021,0.057173150002198574,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,0.09658202951225689,0
13,2,29,2021,1.0157244973433166,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,1.7158532173749754,0
18,2,29,2021,1.0207935155105623,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,1.7244162589811889,1.5
19,2,29,2021,0.054879167638552016,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,0.09270682808750089,0
1,3,29,2021,0.0867161090933793,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,0.14648865433027183,0
2,3,29,2021,0.0702308946281312,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,0.11864034669045755,0
10,3,29,2021,1.0493522252993142,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,1.7726602013132648,1.5
9,4,29,2021,0.8877605201749607,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,1.499684952745431,3.5
12,1,30,2021,4.308914394638981,TMW_26_07_2021_C30_S61,8.97776742109254,1
14,1,30,2021,3.2001998661376714,TMW_26_07_2021_C30_S61,6.66772357671837,0
19,1,30,2021,0.15969962792797116,TMW_26_07_2021_C30_S61,0.3327395221766677,0
20,1,30,2021,0.23097067454668513,TMW_26_07_2021_C30_S61,0.4812351342493387,0
21,1,30,2021,0.19653243232246564,TMW_26_07_2021_C30_S61,0.409481903443695,0
4,2,30,2021,0.16762020997632407,TMW_26_07_2021_C30_S61,0.34924232008749767,0
11,2,30,2021,3.353880100941753,TMW_26_07_2021_C30_S61,6.987921491767813,5
17,2,30,2021,3.26419703991525,TMW_26_07_2021_C30_S61,6.801063831167887,12
2,3,30,2021,0.23493292975309413,TMW_26_07_2021_C30_S61,0.48949062564420387,0
10,3,30,2021,3.510241382198619,TMW_26_07_2021_C30_S61,7.313705456873898,11
11,3,30,2021,3.627382692905781,TMW_26_07_2021_C30_S61,7.557773300096612,8
18,3,30,2021,3.10552309335783,TMW_26_07_2021_C30_S61,6.470461350470718,12
5,4,30,2021,0.31079163726636844,TMW_26_07_2021_C30_S61,0.6475447828041125,0
11,4,30,2021,3.4093655490618766,TMW_26_07_2021_C30_S61,7.103527280803058,11
12,4,30,2021,3.5730451300294463,TMW_26_07_2021_C30_S61,7.4445591684026375,13
14,4,30,2021,3.1017149782884323,TMW_26_07_2021_C30_S61,6.46252701521255,14
18,4,30,2021,2.769847253510279,TMW_26_07_2021_C30_S61,5.771069498365074,12
0,5,30,2021,0.2508247860898467,TMW_26_07_2021_C30_S61,0.5226018404453823,0
2,5,30,2021,0.20841124661885246,TMW_26_07_2021_C30_S61,0.4342318107809108,0
3,5,30,2021,0.2500655476895395,TMW_26_07_2021_C30_S61,0.521019941815973,0
5,5,30,2021,0.19878650077522098,TMW_26_07_2021_C30_S61,0.41417833054032904,0
13,5,30,2021,3.409253388460095,TMW_26_07_2021_C30_S61,7.103293590433656,12
17,5,30,2021,3.461890613108657,TMW_26_07_2021_C30_S61,7.212965010495875,11
20,5,30,2021,0.25246024113132365,TMW_26_07_2021_C30_S61,0.5260093657859415,0
8,6,30,2021,4.000681809518962,TMW_26_07_2021_C30_S61,8.335554509122753,12
10,6,30,2021,4.299595918731046,TMW_26_07_2021_C30_S61,8.958352064518138,13
16,6,30,2021,3.1168944130930516,TMW_26_07_2021_C30_S61,6.494153875896777,12
19,6,30,2021,0.18993154862383116,TMW_26_07_2021_C30_S61,0.39572874123333585,0
22,6,30,2021,0.22919388521349948,TMW_26_07_2021_C30_S61,0.4775331341795611,0
9,7,30,2021,3.444360613261459,TMW_26_07_2021_C30_S61,7.17644066883902,5
15,7,30,2021,3.4876398152883343,TMW_26_07_2021_C30_S61,7.26661433542455,13
17,7,30,2021,3.812946923133817,TMW_26_07_2021_C30_S61,7.944402587216846,8
18,7,30,2021,3.1882468309863694,TMW_26_07_2021_C30_S61,6.642819027744725,11
19,7,30,2021,0.15604834232311673,TMW_26_07_2021_C30_S61,0.32513194635916,0
9,1,31,2021,1.6859022472467995,TMW_02_08_2021_C30_S300,2.6643883914965643,4
16,1,31,2021,1.5102541959335403,TMW_02_08_2021_C30_S300,2.386795411433628,6
17,1,31,2021,1.7003867246051763,TMW_02_08_2021_C30_S300,2.6872795605388844,3
21,2,31,2021,0.14513513504166164,TMW_02_08_2021_C30_S300,0.2293705756871685,0
23,2,31,2021,0.11908412169388548,TMW_02_08_2021_C30_S300,0.18819973220327826,0
21,3,31,2021,0.12658677272159893,TMW_02_08_2021_C30_S300,0.2000568706206062,1
22,3,31,2021,0.12931615558276652,TMW_02_08_2021_C30_S300,0.20437036864406546,0
8,4,31,2021,1.4555540589532039,TMW_02_08_2021_C30_S300,2.300347688725097,4
12,4,31,2021,2.0408444238064103,TMW_02_08_2021_C30_S300,3.225336581952064,1
17,4,31,2021,1.980275650155665,TMW_02_08_2021_C30_S300,3.129614105950995,2
21,4,31,2021,0.17286422062775425,TMW_02_08_2021_C30_S300,0.27319343306994565,0
4,5,31,2021,0.13458433140534445,TMW_02_08_2021_C30_S300,0.21269615771574032,0
6,5,31,2021,1.862091488390506,TMW_02_08_2021_C30_S300,2.9428366642694987,2
7,5,31,2021,1.8113967348710416,TMW_02_08_2021_C30_S300,2.862719022213075,2
10,5,31,2021,2.1354450199686554,TMW_02_08_2021_C30_S300,3.374842717705166,5
11,5,31,2021,2.1793429880123685,TMW_02_08_2021_C30_S300,3.4442187664392865,2
12,5,31,2021,2.20039707876639,TMW_02_08_2021_C30_S300,3.477492507600815,1
17,5,31,2021,1.9773554199502463,TMW_02_08_2021_C30_S300,3.124998994088773,0
1,6,31,2021,0.24605044399903775,TMW_02_08_2021_C30_S300,0.38885644039220635,0
12,6,31,2021,2.635655812073256,TMW_02_08_2021_C30_S300,4.1653724355231985,0
16,6,31,2021,1.7803012139681214,TMW_02_08_2021_C30_S300,2.8135758734589995,0
18,6,31,2021,1.6440728785674767,TMW_02_08_2021_C30_S300,2.5982815430628414,1
20,6,31,2021,0.134102490221859,TMW_02_08_2021_C30_S300,0.2119346592018614,0
21,6,31,2021,0.13287056413488516,TMW_02_08_2021_C30_S300,0.20998773163196507,1
1,7,31,2021,0.12139238561685921,TMW_02_08_2021_C30_S300,0.19184769673439217,2
11,7,31,2021,2.6068547839624236,TMW_02_08_2021_C30_S300,4.119855487499086,1
18,7,31,2021,1.82105613837667,TMW_02_08_2021_C30_S300,2.8779846775090494,0
21,7,31,2021,0.11541745535849628,TMW_02_08_2021_C30_S300,0.182404957781774,0
3,1,32,2021,0.08524189230161977,TMW_02_08_2021_C30_S300,0.13471570412136022,0
10,1,32,2021,1.1275791340937997,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,1.766092194500586,1.5
12,1,32,2021,1.5861367260413999,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,2.484316715849588,1.5
14,1,32,2021,1.1780123886121012,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,1.845084235462408,3.5
15,1,32,2021,1.0185675177508575,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,1.5953506838500822,1
8,2,32,2021,0.9692992810723766,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,1.518183374165337,0
12,2,32,2021,1.317651848868706,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,2.0637971872603877,1.5
15,2,32,2021,1.028029236697929,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,1.610170280518488,0
18,2,32,2021,1.2569741650000812,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,1.9687596146230797,1
2,3,32,2021,0.08648019289998168,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,0.1354512415506062,1.5
5,3,32,2021,0.1076897678798887,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,0.1686711404367208,3.5
7,3,32,2021,0.9876896543695174,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,1.5469876449716915,0.5
11,3,32,2021,1.3352608990754538,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,2.0913776959647277,1
15,3,32,2021,1.2626132614609873,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,1.9775919563563684,1.5
18,3,32,2021,1.1431613118313646,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,1.790498075776272,1.5
19,3,32,2021,0.07869272473904483,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,0.12325397191506476,0.5
21,3,32,2021,0.08158112415191182,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,0.1277779822513895,0
23,3,32,2021,0.09988562773771192,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,0.1564477579945085,0
12,4,32,2021,1.3152589226637228,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,2.060049221228688,0
13,4,32,2021,1.3149767231474208,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,2.059607220886571,0
17,4,32,2021,1.2762242862898439,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,1.9989104820212795,0
18,4,32,2021,1.0195970613349006,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,1.5969632260058373,0
10,5,32,2021,1.3762259796036314,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,2.1555400299245933,1
14,5,32,2021,1.1047245120344948,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,1.7302957094409028,3
16,5,32,2021,1.1745134753328887,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,1.8396039962092954,7
18,5,32,2021,1.1679961642633514,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,1.8293961341967617,1
22,5,32,2021,0.08362760284538154,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,0.13098331830051152,0
23,5,32,2021,0.12439922158156717,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,0.19484263906117869,1
2,6,32,2021,0.14100525014231693,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,0.2208521460980074,0
18,6,32,2021,1.0595523587301252,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,1.6595439679910693,4.5
20,6,32,2021,0.08642476357250034,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,0.13536442431565454,1
21,6,32,2021,0.08563082663196053,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,0.13412090553172462,1
0,7,32,2021,0.08505103429043874,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,0.13321279478558548,0.5
3,7,32,2021,0.05887272140387455,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,0.09221051595988572,0
5,7,32,2021,0.11752203477153927,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,0.1840711148478703,0
22,7,32,2021,0.08644279398133659,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,0.13539266478530007,2
12,1,33,2021,1.7800322071679269,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,3.2528880530728537,5
13,1,33,2021,1.482530493724008,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,2.7092238623163705,4
17,1,33,2021,1.2298051360748925,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,2.2473854229359205,0
19,1,33,2021,0.06597264534616976,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.12056053200161146,1
21,1,33,2021,0.08118844498797484,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.14836637319564586,0
22,1,33,2021,0.07900740706206087,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.14438067440663793,0
23,1,33,2021,0.07671989419352539,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.14020039988612892,0
0,2,33,2021,0.08351158008214728,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.15261174491593119,0
3,2,33,2021,0.10967038966565695,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.20041519410867875,0
8,2,33,2021,1.087790169892651,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,1.987862710374025,2
14,2,33,2021,1.3331514874946786,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,2.436243866344061,5
16,2,33,2021,1.222324415666191,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,2.2337149140834107,0
19,2,33,2021,0.0758373596116258,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.1385876278327219,0
6,3,33,2021,1.205813483432216,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,2.2035423059740076,2
9,3,33,2021,1.3125375517123778,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,2.398573297708821,1.5
10,3,33,2021,1.450096739684872,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,2.649953377992906,1
22,3,33,2021,0.09352794279787924,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.17091596799798864,0
0,4,33,2021,0.1050628913766409,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.19199530368279727,0
10,4,33,2021,1.4531682678696316,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,2.655566387295011,1
15,4,33,2021,1.3827117129480606,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,2.526811814854048,1.5
13,5,33,2021,1.4083781384484448,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,2.573715465551537,2
18,5,33,2021,1.3107765277122145,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,2.3953551458640185,1
20,5,33,2021,0.10429247812447867,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.1905874257501419,0
1,6,33,2021,0.17795604693031558,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.32520259841404386,0
2,6,33,2021,0.1582422766664713,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.28917702117220906,0
6,6,33,2021,1.508876687442886,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,2.757369743299295,0.5
10,6,33,2021,1.7761827022303305,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,3.245853344053922,1
19,6,33,2021,0.07846158979819484,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.14338323039992776,0
20,6,33,2021,0.09698966055711186,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.17724202226643013,0
21,6,33,2021,0.09609866969773725,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.17561379693984008,0
22,6,33,2021,0.09468104028094988,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.17302317539098108,0.5
0,7,33,2021,0.09544800130047126,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.17442474460277813,0
1,7,33,2021,0.0877970741312755,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.160443194446894,0
4,7,33,2021,0.06279526694811932,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.11475408861845814,0
6,7,33,2021,1.3562346738590894,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,2.478426822837366,3
16,7,33,2021,1.4439376723326536,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,2.6386981004044303,0.5
18,7,33,2021,1.3170793206329887,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,2.4068730721748,4
22,7,33,2021,0.09700989507278128,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.17727899947055917,0
0,1,34,2021,0.17223661237017188,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.31475071991650594,0
1,1,34,2021,0.09905498254383224,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.18101625802986068,0
10,1,34,2021,2.022638979935236,TMW_23_08_2021_C19_S28|TMW_23_08_2021_C30_S65,1.1068186835529852,1
13,1,34,2021,2.3696692760773193,TMW_23_08_2021_C19_S28|TMW_23_08_2021_C30_S65,1.2967189175241913,2
16,1,34,2021,1.7459136103967428,TMW_23_08_2021_C19_S28|TMW_23_08_2021_C30_S65,0.955390370217446,2
21,1,34,2021,0.12977120165483308,TMW_23_08_2021_C19_S28|TMW_23_08_2021_C30_S65,0.07101276698587625,0
23,1,34,2021,0.12262869256579641,TMW_23_08_2021_C19_S28|TMW_23_08_2021_C30_S65,0.06710427783600038,0
3,2,34,2021,0.1752965986104804,TMW_23_08_2021_C19_S28|TMW_23_08_2021_C30_S65,0.0959249537016143,0
12,2,34,2021,2.363589313531828,TMW_23_08_2021_C19_S28|TMW_23_08_2021_C30_S65,1.2933918699356655,0.5
17,2,34,2021,2.1553632003745853,TMW_23_08_2021_C30_S65,0.4998586291125525,8
22,2,34,2021,0.18386938023097263,TMW_23_08_2021_C30_S65,0.04264186023128523,0
23,2,34,2021,0.13766595676893975,TMW_23_08_2021_C30_S65,0.03192664531621904,0
1,3,34,2021,0.1915400401280581,TMW_23_08_2021_C30_S65,0.044420792682149844,0
3,3,34,2021,0.22651325294795202,TMW_23_08_2021_C30_S65,0.0525315659442968,0
6,3,34,2021,1.9273662001997427,TMW_23_08_2021_C30_S65,0.4469829616012186,0
7,3,34,2021,1.771706778355798,TMW_23_08_2021_C30_S65,0.41088338209747455,0
8,3,34,2021,1.8589322887431736,TMW_23_08_2021_C30_S65,0.43111218810023955,0
14,3,34,2021,2.2630346703947932,TMW_23_08_2021_C30_S65,0.5248291368160712,1
0,4,34,2021,0.16793199654578064,TMW_23_08_2021_C30_S65,0.03894575984359355,0
5,4,34,2021,0.20521704105383579,TMW_23_08_2021_C30_S65,0.047592678947973706,0
7,4,34,2021,1.8573880461705075,TMW_23_08_2021_C30_S65,0.43075405682322043,0
9,4,34,2021,1.960900776524811,TMW_23_08_2021_C30_S65,0.4547600951009489,0
15,4,34,2021,2.210119439509644,TMW_23_08_2021_C30_S65,0.5125573606417225,3
23,4,34,2021,0.13860760570184663,TMW_23_08_2021_C30_S65,0.03214502676795132,0
4,5,34,2021,0.1555848125298483,TMW_23_08_2021_C30_S65,0.03608227656869505,1
6,5,34,2021,2.1526514424780827,TMW_23_08_2021_C30_S65,0.4992297348341334,1
8,5,34,2021,2.12947053641537,TMW_23_08_2021_C30_S65,0.4938537611123584,0
11,5,34,2021,2.5194067295019376,TMW_23_08_2021_C30_S65,0.5842853741619572,1
