hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
16,6,40,2021,0.6768242167298478,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,0.5824293537110498,0
19,6,40,2021,0.004425071760650305,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,0.0038079188391530196,0
1,7,40,2021,2.979626670363813e-4,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,2.564066109077908e-4,0
3,7,40,2021,2.626777553872405e-4,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,2.2604279150006504e-4,0
6,7,40,2021,0.042974697747105536,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,0.03698113160860039,0
8,7,40,2021,0.22747877750940185,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,0.1957529209104285,0
9,7,40,2021,0.49270439546690187,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,0.42398823140354985,0
11,7,40,2021,0.6180819792045423,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,0.5318797389193249,0
14,7,40,2021,0.66313928968672,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,0.570653026835776,1
20,7,40,2021,0.002108695916215091,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,0.00181460173749147,0
21,7,40,2021,0.0012145603766164285,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,0.0010451688898095533,0
22,7,40,2021,2.7481007008673433e-4,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,2.364830447220707e-4,0
8,1,41,2021,0.28229027442431515,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,0.2429200049700558,0
12,1,41,2021,0.855020778695543,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,5.338373316547482,2
14,1,41,2021,0.7320873273746703,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,4.570830968344363,1.5
22,1,41,2021,7.479363203722434e-4,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,0.004669785103051445,0
4,2,41,2021,3.2286554338990537e-4,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,0.002015830310340338,0
5,2,41,2021,8.448217400470965e-4,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,0.005274695009385907,0
10,2,41,2021,0.8975643069342335,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,5.603996376945737,0
12,2,41,2021,1.0742938067273595,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,6.707417567927518,2
17,2,41,2021,0.7163395129079267,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,4.4725085478396105,1
22,2,41,2021,3.662080806693331e-4,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,0.002286442031422676,0
2,3,41,2021,4.271984225596173e-4,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,0.002667238874992881,0
13,3,41,2021,0.9173201526098035,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,5.727343179769866,4
23,3,41,2021,3.598584477042657e-4,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,0.0022467977186349792,0
1,4,41,2021,3.135963369737304e-4,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,0.0019579574662754585,0
17,4,41,2021,0.528989782107088,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,3.3027793100362755,7
4,5,41,2021,2.6791853535590877e-4,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,0.0016727653827717697,0
5,5,41,2021,7.655655869315481e-4,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,0.00477985448210686,0
6,5,41,2021,0.017530238189148287,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,0.10945108950971358,0.5
10,5,41,2021,0.8079990851956081,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,5.044790563784569,6
12,5,41,2021,0.9714420762831274,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,6.065256643836419,12.5
14,5,41,2021,0.8820819651275811,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,5.507331450855406,7.5
17,5,41,2021,0.6083281956458939,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,3.7981334351827303,11
23,5,41,2021,4.994741620728965e-4,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,0.0031184967728887336,0
19,6,41,2021,0.004144255904727113,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,0.025874909347223436,0
1,7,41,2021,2.790539021840158e-4,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,0.0017422897108656742,0
3,7,41,2021,2.460081774231061e-4,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,0.0015359667539443789,0
10,7,41,2021,0.556567890909603,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,3.474964880048735,5.5
12,7,41,2021,0.5888008691522933,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,3.676213405524518,6
13,7,41,2021,0.5334448094894476,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,3.3305945396717016,6
20,7,41,2021,0.0019748776911956943,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,0.012330266857617539,0
22,7,41,2021,2.573705732329304e-4,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,0.0016069085510498917,0
6,1,42,2021,0.03103301449547564,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,0.19375648012604485,0
19,1,42,2021,0.01689652496915275,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,0.05554235179004903,0
9,2,42,2021,0.5997549198708575,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,1.971517741553114,0
13,2,42,2021,1.0118476107114776,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,3.326151149698537,1
16,2,42,2021,0.7532755943513509,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,2.47617176506436,2
18,2,42,2021,0.4301051076617487,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,1.4138439258994944,0
20,2,42,2021,0.012463966526276947,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,0.0409716207779843,0
22,2,42,2021,3.841575784228132e-4,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,0.0012628049496880153,0
23,2,42,2021,5.874803937300595e-4,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,0.0019311688502744037,0
1,3,42,2021,5.019033567398962e-4,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,0.001649859533575538,0
5,3,42,2021,0.001141953466711947,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,0.0037538358503761277,0
14,3,42,2021,0.8891884279162034,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,2.9229451950106453,0
16,3,42,2021,0.6563805806180678,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,2.1576579316399775,1
19,3,42,2021,0.005613410600189509,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,0.018452434856689338,0
20,3,42,2021,0.004498007448900381,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,0.014785875352309987,0
9,4,42,2021,0.510885259792591,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,1.6793848957436566,0
10,4,42,2021,0.7824209378870942,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,2.5719785020507797,0.5
3,5,42,2021,3.1545233807403906e-4,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,0.0010369566976812694,0
6,5,42,2021,0.018389473655550274,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,0.06044998109819197,0
11,5,42,2021,1.044810855021052,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,3.4345081115546727,0
22,5,42,2021,4.6768086791411394e-4,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,0.0015373631760722747,0
23,5,42,2021,5.23955627183286e-4,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,0.0017223498808494405,0
2,6,42,2021,4.424266271194552e-4,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,0.0014543472938735177,0
6,6,42,2021,0.030556028316982644,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,0.10044394792343217,0.5
7,6,42,2021,0.08741668375055255,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,0.2873566138633129,0
10,6,42,2021,0.8440149261826567,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,2.774450606362761,3.5
15,6,42,2021,0.7123540261042994,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,2.341654156057317,0
17,6,42,2021,0.6103198924623862,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,2.0062469788017325,0.5
22,6,42,2021,3.240699310907793e-4,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,0.0010652844978527895,0
7,7,42,2021,0.04673175567664112,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,0.15361688976267487,3.5
8,7,42,2021,0.22348512112333277,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,0.7346415455210782,6.5
11,7,42,2021,0.6072308260974687,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,1.9960925824950195,4.5
15,7,42,2021,0.656406503719176,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,2.1577431462035555,5
17,7,42,2021,0.575589488920732,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,1.8920810011913878,5.5
23,7,42,2021,3.138209061362552e-4,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,0.001031593845451279,0
0,1,43,2021,0.015973057460767767,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,0.052506724209168354,0
6,1,43,2021,0.04117835706743161,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,0.13536172665983537,1.5
16,1,43,2021,0.7703651753399511,EL_25_10_2021_C41_S76,3.4107060310520105,8
0,2,43,2021,0.012569126300121664,EL_25_10_2021_C41_S76,0.05564840707909941,0
1,2,43,2021,5.439259028252858e-4,EL_25_10_2021_C41_S76,0.002408171366771545,0
5,2,43,2021,0.0011759574667935201,EL_25_10_2021_C41_S76,0.00520642073739039,0
11,2,43,2021,1.4655397360428606,EL_25_10_2021_C41_S76,6.488513988527555,0
12,2,43,2021,1.49537324108237,EL_25_10_2021_C41_S76,6.620598510028378,0
13,2,43,2021,1.3426417925908987,EL_25_10_2021_C41_S76,5.944397028995314,0
18,2,43,2021,0.570715477943779,EL_25_10_2021_C41_S76,2.5267792274989533,0
21,2,43,2021,0.003374861002770228,EL_25_10_2021_C41_S76,0.014941821287587627,0
5,3,43,2021,0.0015152819786009369,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,0.0020203565427054375,0
22,3,43,2021,5.795065115910389e-4,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,7.726679184255665e-4,0
3,4,43,2021,5.376282751395045e-4,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,7.168308067812093e-4,0
6,4,43,2021,0.03617668769477774,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,0.048235119739917606,1
8,4,43,2021,0.3709602136850727,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,0.49460886183971675,1
16,4,43,2021,0.869799442738066,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,1.1597214378540408,1
17,4,43,2021,0.7363322398540894,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,0.9817668786424242,0
18,4,43,2021,0.44921148467673533,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,0.5989428865002566,0
19,4,43,2021,0.008646481577193096,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,0.011528531238781869,0
4,5,43,2021,3.7293169340860144e-4,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,4.972374761930137e-4,0
8,5,43,2021,0.4389026785763663,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,0.585197943878031,1
9,5,43,2021,0.6983554934199087,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,0.931131703663438,1.5
11,5,43,2021,1.3863814120364584,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,1.848490773366958,6.5
12,5,43,2021,1.3522078197216618,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,1.8029264217835683,4.5
14,5,43,2021,1.2278221831245193,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,1.637080501178318,3
5,6,43,2021,8.01981154885379e-4,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,0.0010692979236083529,0
1,7,43,2021,3.8843167067749494e-4,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,5.179039138127023e-4,0
2,7,43,2021,3.576128435974866e-4,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,4.768125395279691e-4,0
3,7,43,2021,3.4243336720577176e-4,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,4.5657343230176176e-4,0
10,7,43,2021,0.7747198445155813,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,1.0329498593231836,0
11,7,43,2021,0.8057473044727423,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,1.0743194081023884,0
12,7,43,2021,0.8195868379234118,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,1.0927719419211215,1
14,7,43,2021,0.8644851542876318,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,1.152635788059293,0
15,7,43,2021,0.8709995413263288,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,1.1613215539175386,0
17,7,43,2021,0.7637617512953472,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,1.018339208866219,0.5
23,7,43,2021,4.1641553481656316e-4,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,5.552153738590678e-4,0
9,2,44,2021,0.6149958725107642,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,0.6295482599073652,0
11,2,44,2021,1.1325331661628033,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,1.1593318197963882,0
15,2,44,2021,0.8464486306751491,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,0.8664777868621959,0
19,2,44,2021,0.02613755232490941,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,0.02675603417825609,0
4,3,44,2021,2.88847492093331e-4,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,2.956823682142359e-4,1
10,3,44,2021,0.9034475913468202,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,0.9248254898490169,0
17,3,44,2021,0.7219534634333137,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,0.7390367430971386,0
11,4,44,2021,1.0083676096716283,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,1.0322281862218705,1
15,4,44,2021,0.7927394286513568,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,0.8114976866916866,0.5
20,4,44,2021,0.00222255323711998,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,0.0022751445749839153,0
1,5,44,2021,5.020976440360503e-4,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,5.139785683699047e-4,0
3,5,44,2021,3.234686026938763e-4,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,3.311227035219368e-4,0
6,5,44,2021,0.0188567863657443,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,0.019302986531493305,0
17,5,44,2021,0.6543616066012309,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,0.6698454887252637,0
1,6,44,2021,5.150291614027636e-4,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,5.272160787664217e-4,0
10,6,44,2021,0.8654630062085679,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,0.8859420915272317,4
11,6,44,2021,0.9840530823846166,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,1.0073383145524628,3.5
21,6,44,2021,0.0017556729413115838,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,0.0017972166880677843,0
0,7,44,2021,0.006370696261377253,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,0.006521443354366915,0
1,7,44,2021,3.0017046894825755e-4,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,3.072732758847024e-4,0
3,7,44,2021,2.6462410811766665e-4,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,2.7088579654182925e-4,0
12,7,44,2021,0.6333566082657317,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,0.6483434579921401,4
22,7,44,2021,2.768463191382515e-4,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,2.833972165759452e-4,0
23,7,44,2021,3.2179571286041674e-4,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,3.2941022880341304e-4,0
8,1,45,2021,0.337578037245406,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,0.34556600365975515,0
12,2,45,2021,1.2846988633933607,EL_08_11_2021_C41_S76,9.074521120216604,2
13,2,45,2021,1.1534848541474867,EL_08_11_2021_C41_S76,8.14768578775208,1
14,2,45,2021,1.1754436933437526,EL_08_11_2021_C41_S76,8.302792914986258,3
15,2,45,2021,0.941020340136624,EL_08_11_2021_C41_S76,6.646934308455571,0
17,2,45,2021,0.8566376835402546,EL_08_11_2021_C41_S76,6.050894083557139,0
19,2,45,2021,0.029057839410179784,EL_08_11_2021_C41_S76,0.20525119539613154,0
21,2,45,2021,0.0028993966023032956,EL_08_11_2021_C41_S76,0.02048000232053563,0
6,3,45,2021,0.04172688946213314,EL_08_11_2021_C41_S76,0.2947395304024114,0
12,3,45,2021,1.1589162809186608,EL_08_11_2021_C41_S76,8.186050885093058,6
15,3,45,2021,0.9209166191717151,EL_08_11_2021_C41_S76,6.504930882057933,3
17,3,45,2021,0.8026156214358162,EL_08_11_2021_C41_S76,5.669307115985986,1
0,4,45,2021,0.008251507760524038,EL_08_11_2021_C41_S76,0.05828485069934994,0
1,4,45,2021,3.7501552662000685e-4,EL_08_11_2021_C41_S76,0.0026489369716834704,0
7,4,45,2021,0.077410031907186,EL_08_11_2021_C41_S76,0.5467888152426232,0
12,4,45,2021,1.111288710705399,EL_08_11_2021_C41_S76,7.849631663343884,0
13,4,45,2021,1.0660773962731862,EL_08_11_2021_C41_S76,7.530279759657913,0
16,4,45,2021,0.7472584935764679,EL_08_11_2021_C41_S76,5.278289858768739,0
18,4,45,2021,0.3859247095860379,EL_08_11_2021_C41_S76,2.725994416077927,0
6,5,45,2021,0.020963610639458168,EL_08_11_2021_C41_S76,0.14807729104802117,0
8,5,45,2021,0.3770682507995341,EL_08_11_2021_C41_S76,2.6634364699331194,0
10,5,45,2021,0.9662491767832667,EL_08_11_2021_C41_S76,6.825139191725834,0
11,5,45,2021,1.1910622547878085,EL_08_11_2021_C41_S76,8.41311524010852,0
12,5,45,2021,1.1617031797430324,EL_08_11_2021_C41_S76,8.205736254919627,0
15,5,45,2021,0.9060611205676198,EL_08_11_2021_C41_S76,6.399998481418815,0
20,5,45,2021,0.00798698339941077,EL_08_11_2021_C41_S76,0.05641637243558489,0
1,6,45,2021,5.725721550957406e-4,EL_08_11_2021_C41_S76,0.0040443860131861385,0
2,6,45,2021,5.043569881980654e-4,EL_08_11_2021_C41_S76,0.0035625454897992054,0
16,6,45,2021,0.7580195456766858,EL_08_11_2021_C41_S76,5.354300974946772,0
2,7,45,2021,3.072308645646363e-4,EL_08_11_2021_C41_S76,0.002170137336239357,0
9,7,45,2021,0.5518117596460062,EL_08_11_2021_C41_S76,3.8977441406502997,11
23,7,45,2021,3.5774918901916434e-4,EL_08_11_2021_C41_S76,0.002526975514650827,0
10,1,46,2021,1.7340861098632747,EL_08_11_2021_C41_S76,12.248785670023857,11
13,1,46,2021,2.202194480375792,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,8.417334215937723,5.5
16,1,46,2021,1.4613647521815043,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,5.585699010744803,5
20,1,46,2021,0.030496808958858642,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.11656637768091775,0
13,2,46,2021,2.5469601343704134,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,9.735114167576628,12.5
2,3,46,2021,0.0011280235307137526,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.0043115860774655505,0
3,3,46,2021,0.0010807602089580924,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.004130933923935085,0
4,3,46,2021,7.090506445426007e-4,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.0027101676551848732,0
6,3,46,2021,0.09213534413495242,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.3521641669685737,0
8,3,46,2021,0.8635791252080441,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,3.300813885221807,4.5
10,3,46,2021,2.2177450540160426,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,8.476772370354132,16.5
12,3,46,2021,2.5589530334615396,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,9.78095400632275,17.5
16,3,46,2021,1.6522005429588555,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,6.315120796899503,5.5
20,3,46,2021,0.011322105755030652,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.043275900024970636,0
0,4,46,2021,0.018219798239167556,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.06964059373169285,0
5,4,46,2021,0.0013745179310551004,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.0052537488921122494,0
7,4,46,2021,0.1709257512649881,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.6533206705077801,0
14,4,46,2021,2.189638311902844,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,8.36934142172711,11.5
16,4,46,2021,1.6499892359796882,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,6.306668632450108,5
2,5,46,2021,8.021143889295616e-4,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.0030658803984835365,0
8,5,46,2021,0.8325881343565545,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,3.1823586216178668,3.5
13,5,46,2021,2.3377075116109256,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,8.935298675791552,6
15,5,46,2021,2.0006344644154694,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,7.646921777787273,6
16,5,46,2021,1.6106144537619356,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,6.156168436141364,6.5
18,5,46,2021,0.9827993753962462,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,3.756503289624712,1.5
20,5,46,2021,0.017635713411436337,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.06740807646344814,0
21,5,46,2021,0.004437832722449904,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.01696249879479821,0
23,5,46,2021,0.0013188686522435237,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.005041043528073279,0
0,6,46,2021,0.020136033326018227,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.07696492012795923,0
5,6,46,2021,0.0015213395272522907,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.005814937495717464,0
14,6,46,2021,2.2472885403470535,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,8.589694912195064,6.5
23,6,46,2021,0.0013138737361514069,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.005021951718288733,0
9,7,46,2021,1.218431736179055,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,4.65714869150623,4.5
12,7,46,2021,1.5547370969418948,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,5.942591301311189,6
14,7,46,2021,1.6399081548599934,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,6.268136236788136,5
17,7,46,2021,1.4488382109366542,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,5.537819459157863,3.5
2,1,47,2021,0.001687893670478423,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.006451548794617951,0
3,1,47,2021,0.0016615781061923233,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.006350964172482626,0
5,1,47,2021,0.003444789923186003,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.013166842595211227,0
7,1,47,2021,0.1101947659610757,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.42119176222035193,0.5
20,1,47,2021,0.026807531799091625,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,0.10045613219708531,0
23,1,47,2021,0.0020290946165490474,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,0.007603646563513625,0
0,2,47,2021,0.020958949284629685,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,0.07853968040877642,0
9,2,47,2021,1.3270377784815695,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,4.972821948128331,5.5
10,2,47,2021,2.083322590984898,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,7.806855594823718,9.5
13,2,47,2021,2.238847837662713,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,8.389656908176272,7
23,2,47,2021,0.0012998787517489391,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,0.004871048655449078,0
10,3,47,2021,1.9494587495372584,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,7.305226282074779,8.5
11,3,47,2021,2.125304873311062,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,7.964176221537867,11
18,3,47,2021,0.8357658665046199,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,3.1318737957906517,2
3,4,47,2021,8.964922050725781e-4,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,0.0033594342120477887,0
7,4,47,2021,0.15024842495820523,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,0.5630274265129012,1
11,4,47,2021,2.175855111300746,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,8.153603634256923,13
12,4,47,2021,2.1569475472832225,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,8.08275113038958,14.5
13,4,47,2021,2.0691949832244085,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,7.753915068875547,12
16,4,47,2021,1.4503858082776862,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,5.435045254634624,9
17,4,47,2021,1.2278299782531625,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,4.601059565473447,3.5
19,4,47,2021,0.014417960687141872,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,0.05402856837603308,0
22,4,47,2021,6.740675685246232e-4,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,0.002525940145514326,0
23,4,47,2021,7.745801269107801e-4,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,0.0029025918614715993,0
4,5,47,2021,6.218615568137203e-4,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,0.002330308035358972,0
19,5,47,2021,0.014803164959331995,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,0.05547204820028621,0
15,6,47,2021,1.5761783238016671,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,5.906428806973043,6
17,6,47,2021,1.3504141899007533,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,5.060420608587574,7
20,6,47,2021,0.013829407318435603,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,0.051823076447313245,0
