hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,animal_counts
21,4,18,2021,0.0015065503896009276,LA_30_04_2021_C25_S31,0.0014829437694778883,0
23,4,18,2021,0.0018388183948201133,LA_30_04_2021_C25_S31,0.0018100053610036512,0
1,5,18,2021,0.002592793399998273,LA_30_04_2021_C25_S31,0.0025521660905675567,0
2,5,18,2021,0.04064363836819224,LA_30_04_2021_C25_S31,0.04000678019338517,0
4,5,18,2021,0.014065898312950773,LA_30_04_2021_C25_S31,0.013845495251456702,0
6,5,18,2021,1.239007196861637,LA_30_04_2021_C25_S31,1.219592796634524,3
17,5,18,2021,1.1360043518925378,LA_07_05_2021_C25_S2,2.0025124823289926,0
23,5,18,2021,0.012087214955815327,LA_07_05_2021_C25_S2,0.02130695959508399,0
3,6,18,2021,0.02602825288466065,LA_07_05_2021_C25_S2,0.04588177959698444,0
6,6,18,2021,3.2863388335148307,LA_07_05_2021_C25_S2,5.793053982858761,13
7,6,18,2021,2.4465698199941435,LA_07_05_2021_C25_S2,4.312735770127689,8
8,6,18,2021,1.6004403110722962,LA_07_05_2021_C25_S2,2.8212054776071342,6
20,6,18,2021,0.0012956983242850182,LA_07_05_2021_C25_S2,0.002284015957677383,0
23,6,18,2021,0.010737172555441309,LA_07_05_2021_C25_S2,0.018927147621724483,0
4,7,18,2021,0.002559101426985919,LA_07_05_2021_C25_S2,0.004511102921875088,0
5,7,18,2021,0.054191261772867795,LA_07_05_2021_C25_S2,0.09552663944688061,0
6,7,18,2021,2.1426963609606444,LA_07_05_2021_C25_S2,3.777077263406903,3
8,7,18,2021,1.3166188397968717,LA_07_05_2021_C25_S2,2.3208939796492616,0
14,7,18,2021,0.8830252216633266,LA_07_05_2021_C25_S2,1.5565688860665647,2
13,5,21,2021,0.7092914285389044,LA_28_05_2021_C25_S85,0.3228888669891625,0
14,5,21,2021,0.9216140673426879,LA_28_05_2021_C25_S85,0.4195439420698316,0
20,5,21,2021,0.0018238489355860597,LA_28_05_2021_C25_S85,8.302659424263321e-4,0
4,6,21,2021,0.06149883334752722,LA_28_05_2021_C25_S85,0.027995951765049737,0
12,6,21,2021,0.7379056657110319,LA_28_05_2021_C25_S85,0.33591485073649135,0
14,6,21,2021,0.6285351812468302,LA_28_05_2021_C25_S85,0.2861264134457044,0
16,6,21,2021,0.9281326768407332,LA_28_05_2021_C25_S85,0.42251139148551736,0
22,6,21,2021,0.0011239151447931975,LA_28_05_2021_C25_S85,5.116369281971819e-4,0
10,7,21,2021,0.45679945135676253,LA_28_05_2021_C25_S85,0.207947609903714,0
12,7,21,2021,0.5460415585075549,LA_28_05_2021_C25_S85,0.248573059057953,0
15,7,21,2021,0.5359808955205754,LA_28_05_2021_C25_S85,0.24399316997101264,0
16,7,21,2021,0.6697906865734831,LA_28_05_2021_C25_S85,0.30490704836671095,0
3,1,22,2021,0.01140367140390699,LA_28_05_2021_C25_S85,0.005191263267778623,0
8,1,22,2021,1.481335925135653,LA_28_05_2021_C25_S85,0.674344647703802,1
9,1,22,2021,0.7999683740128971,LA_28_05_2021_C25_S85,0.3641674938103658,1
12,1,22,2021,0.6391061250678612,LA_28_05_2021_C25_S85,0.29093859633139063,0
14,1,22,2021,0.4972844913438371,LA_28_05_2021_C25_S85,0.22637750791949196,0
15,1,22,2021,0.4868543187099461,LA_28_05_2021_C25_S85,0.2216294079301887,1
18,1,22,2021,0.34999144996720066,LA_28_05_2021_C25_S85,0.15932568502708913,0
20,1,22,2021,0.00529695283609614,LA_28_05_2021_C25_S85,0.0024113178743260435,0
22,1,22,2021,0.0036075628627959197,LA_28_05_2021_C25_S85,0.0016422613308042574,0
23,1,22,2021,0.012213355880062764,LA_28_05_2021_C25_S85,0.005559853797151292,0
7,2,22,2021,1.5701999205632502,LA_28_05_2021_C25_S85,0.7147979700551703,0
19,2,22,2021,0.012765352145860935,LA_28_05_2021_C25_S85,0.005811137601909753,0
1,3,22,2021,0.0019861725695131394,LA_28_05_2021_C25_S85,9.041601023377873e-4,0
8,3,22,2021,0.9427739741428727,LA_28_05_2021_C25_S85,0.4291765106550492,0
10,3,22,2021,0.6281763879757094,LA_28_05_2021_C25_S85,0.2859630809308394,0
15,3,22,2021,0.47363894440033116,LA_28_05_2021_C25_S85,0.21561340792514255,0
18,3,22,2021,0.32051987424883377,LA_28_05_2021_C25_S85,0.1459094173137019,0
20,3,22,2021,0.031648582844914355,LA_28_05_2021_C25_S85,0.014407300927994417,0
22,3,22,2021,0.00883377812792555,LA_28_05_2021_C25_S85,0.004021377527196604,0
1,4,22,2021,0.01197971934523618,LA_28_05_2021_C25_S85,0.005453496053377581,0
2,4,22,2021,0.009215708843613068,LA_28_05_2021_C25_S85,0.004195242839950681,0
3,4,22,2021,0.0015065122924579502,LA_28_05_2021_C25_S85,6.858056190232286e-4,0
6,4,22,2021,1.425158931330735,LA_28_05_2021_C25_S85,0.6487713429228711,0
11,4,22,2021,0.5377449390219917,LA_28_05_2021_C25_S85,0.24479621084331707,0
20,4,22,2021,0.0010025922836972886,LA_28_05_2021_C25_S85,4.564074420044091e-4,0
10,5,22,2021,0.6977457307868842,LA_04_06_2021_C25_S51,1.0173193276793808,3
11,5,22,2021,0.8590351423121586,LA_04_06_2021_C25_S51,1.2524806886950197,0
3,6,22,2021,0.023596345474188,LA_04_06_2021_C25_S51,0.03440367637422823,0
5,6,22,2021,0.02479016164066467,LA_04_06_2021_C25_S51,0.03614427070001962,0
12,6,22,2021,0.5854320682426684,LA_04_06_2021_C25_S51,0.8535650334899564,0
13,6,22,2021,0.7819062645875204,LA_04_06_2021_C25_S51,1.1400261159626215,1
18,6,22,2021,0.3785930165760377,LA_04_06_2021_C25_S51,0.5519919020541907,1
22,6,22,2021,8.916803303190883e-4,LA_04_06_2021_C25_S51,0.001300077655970941,1
3,7,22,2021,0.001620564766487204,LA_04_06_2021_C25_S51,0.002362797486190862,0
7,7,22,2021,1.300704937525201,LA_04_06_2021_C25_S51,1.8964390811250265,3
11,7,22,2021,0.5951448329176117,LA_04_06_2021_C25_S51,0.8677263286337877,0
13,7,22,2021,0.43793678155490423,LA_04_06_2021_C25_S51,0.6385156261365716,1
18,7,22,2021,0.24551381306100473,LA_04_06_2021_C25_S51,0.35796126901063013,0
3,1,23,2021,0.016828789574580942,LA_04_06_2021_C25_S51,0.024536521171348562,0
4,1,23,2021,0.032567290464699,LA_04_06_2021_C25_S51,0.04748339198367114,0
6,1,23,2021,2.547137702153362,LA_04_06_2021_C25_S51,3.71374886341357,5
17,1,23,2021,1.389074351536106,LA_04_06_2021_C25_S51,2.0252824532623372,6
22,1,23,2021,0.00532380442620131,LA_04_06_2021_C25_S51,0.0077621530316663,0
2,2,23,2021,0.05310790919205864,LA_04_06_2021_C25_S51,0.0774317922558879,0
3,2,23,2021,0.01840827510081346,LA_04_06_2021_C25_S51,0.02683942476892996,0
8,2,23,2021,1.7980572556874006,LA_04_06_2021_C25_S51,2.62158307500077,3
9,2,23,2021,1.2572431882272723,LA_04_06_2021_C25_S51,1.8330714736648193,0
11,2,23,2021,0.5157854150146116,LA_04_06_2021_C25_S51,0.752019608973806,0
20,2,23,2021,0.002808605865950612,LA_04_06_2021_C25_S51,0.004094971714184441,0
4,3,23,2021,0.017064995763669485,LA_04_06_2021_C25_S51,0.024880911843873737,0
7,3,23,2021,1.676411064267788,LA_04_06_2021_C25_S51,2.4442218727613887,0
10,3,23,2021,0.9270214718166699,LA_04_06_2021_C25_S51,1.3516053468207223,0
12,3,23,2021,0.6426783370365007,LA_04_06_2021_C25_S51,0.937030589941039,1
15,3,23,2021,0.6989652584087055,LA_04_06_2021_C25_S51,1.019097409530084,1
19,3,23,2021,0.002930787744421019,LA_04_06_2021_C25_S51,0.004273113952790389,0
22,3,23,2021,0.013036309798655013,LA_04_06_2021_C25_S51,0.01900705276237447,0
23,3,23,2021,0.018137049139656768,LA_04_06_2021_C25_S51,0.026443974964970647,0
2,4,23,2021,0.013599938074034137,LA_04_06_2021_C25_S51,0.01982882767674498,0
7,4,23,2021,1.6774738294514475,LA_04_06_2021_C25_S51,2.4457713936175063,3
11,4,23,2021,0.7935686765313577,LA_04_06_2021_C25_S51,1.1570300137355887,2
13,4,23,2021,0.7151475348987376,LA_04_06_2021_C25_S51,1.0426913090163563,0
15,4,23,2021,0.7480757743935117,LA_04_06_2021_C25_S51,1.0907009678167205,4
16,4,23,2021,0.7133996422646605,LA_04_06_2021_C25_S51,1.0401428663947874,0
18,4,23,2021,0.3217810153335656,LA_04_06_2021_C25_S51,0.46915951145979407,1
23,4,23,2021,0.002460065970331714,LA_04_06_2021_C25_S51,0.0035867975231641904,0
1,5,23,2021,0.0034687725712361076,LA_04_06_2021_C25_S51,0.005057500496725259,0
7,5,23,2021,1.6240782205706823,LA_04_06_2021_C25_S51,2.3679201327199997,1
9,5,24,2021,1.1476558413887263,LA_18_06_2021_C25_S85,0.8838453883348402,0
10,5,24,2021,1.2643747482516094,LA_18_06_2021_C25_S85,0.9737342416320203,0
14,5,24,2021,1.3249618816575064,LA_18_06_2021_C25_S85,1.020394273779316,0
16,5,24,2021,1.307509439625264,LA_18_06_2021_C25_S85,1.0069536064214841,1
17,5,24,2021,1.8662007056470982,LA_18_06_2021_C25_S85,1.4372190929621447,1
22,5,24,2021,0.04456224408171434,LA_18_06_2021_C25_S85,0.03431876744322179,1
3,6,24,2021,0.04275858962968989,LA_18_06_2021_C25_S85,0.03292971716169978,0
10,6,24,2021,1.1563975081902862,LA_18_06_2021_C25_S85,0.8905776172925817,1
22,6,24,2021,0.0016158007758738434,LA_18_06_2021_C25_S85,0.001244378334271233,0
3,7,24,2021,0.002936601512906316,LA_18_06_2021_C25_S85,0.00226156798140692,0
8,7,24,2021,2.1629098548819794,LA_18_06_2021_C25_S85,1.6657240190649674,0
10,7,24,2021,0.6567194252523522,LA_18_06_2021_C25_S85,0.5057600148985745,0
11,7,24,2021,1.0784531744032797,LA_18_06_2021_C25_S85,0.8305502663394286,1
13,7,24,2021,0.7935787830677912,LA_18_06_2021_C25_S85,0.6111596546627674,0
14,7,24,2021,1.4506126574488436,LA_18_06_2021_C25_S85,1.1171618365963054,0
17,7,24,2021,0.827483828854146,LA_18_06_2021_C25_S85,0.6372709828840308,0
2,1,25,2021,0.011579996247336891,LA_18_06_2021_C25_S85,0.00891811456974649,0
6,1,25,2021,1.9596271877835816,LA_18_06_2021_C25_S85,1.5091697269472935,8
12,1,25,2021,0.7256082254065401,LA_18_06_2021_C25_S85,0.5588134183043575,0
13,1,25,2021,0.6131819776364157,LA_18_06_2021_C25_S85,0.4722304750247986,1
15,1,25,2021,0.552749354722776,LA_18_06_2021_C25_S85,0.42568943620381716,3
21,1,25,2021,0.009537550979640784,LA_18_06_2021_C25_S85,0.00734516406866672,0
9,2,25,2021,0.9672535298044651,LA_18_06_2021_C25_S85,0.7449119682376152,0
13,2,25,2021,0.5220659474464449,LA_18_06_2021_C25_S85,0.4020591918033974,5
2,3,25,2021,0.0017995294163955853,LA_18_06_2021_C25_S85,0.0013858734635372272,0
12,3,25,2021,0.49444124720526716,LA_18_06_2021_C25_S85,0.3807845526373974,1
17,3,25,2021,0.7515684927677332,LA_18_06_2021_C25_S85,0.5788062260431003,3
1,4,25,2021,0.013601157231973379,LA_18_06_2021_C25_S85,0.010474673383747411,0
5,4,25,2021,0.002231473071056249,LA_18_06_2021_C25_S85,0.0017185266801412226,0
6,4,25,2021,1.6180521552275418,LA_18_06_2021_C25_S85,1.2461121913975561,1
9,4,25,2021,0.7916290559372268,LA_18_06_2021_C25_S85,0.6096581092771965,4
13,4,25,2021,0.5501950489285306,LA_18_06_2021_C25_S85,0.4237222860223577,0
14,4,25,2021,0.5971183504718037,LA_18_06_2021_C25_S85,0.4598593771073318,0
17,4,25,2021,0.9657209996577357,LA_18_06_2021_C25_S85,0.7437317191996877,0
4,5,25,2021,0.014477594864071582,LA_18_06_2021_C25_S85,0.011149645210105872,0
8,5,25,2021,1.1341951088414766,LA_18_06_2021_C25_S85,0.8734788603597816,0
9,5,25,2021,0.7190552527869112,LA_18_06_2021_C25_S85,0.5537667706763237,0
11,5,25,2021,0.9753043207163672,LA_25_06_2021_C25_S11,0.7051317892299177,1
22,5,25,2021,0.027920143415255658,LA_25_06_2021_C25_S11,0.020185884819514197,0
0,6,25,2021,0.01632297928016672,LA_25_06_2021_C25_S11,0.011801292520608101,0
5,6,25,2021,0.028145474577815983,LA_25_06_2021_C25_S11,0.020348796192354954,0
16,6,25,2021,0.8360166826069187,LA_25_06_2021_C25_S11,0.6044287169769573,0
18,6,25,2021,0.42983504011932044,LA_25_06_2021_C25_S11,0.3107649012468519,0
20,6,25,2021,0.0013336222818974535,LA_25_06_2021_C25_S11,9.641908128742031e-4,0
5,7,25,2021,0.05577739264601891,LA_25_06_2021_C25_S11,0.040326297997099546,0
7,7,25,2021,1.4767534912843645,LA_25_06_2021_C25_S11,1.0676727350044197,2
8,7,25,2021,1.355155122615438,LA_25_06_2021_C25_S11,0.9797587645177714,0
14,7,25,2021,0.908870598206165,LA_25_06_2021_C25_S11,0.6571011093448792,0
23,7,25,2021,0.046334310341572295,LA_25_06_2021_C25_S11,0.03349907763136896,0
0,1,26,2021,0.02044911439780488,LA_25_06_2021_C25_S11,0.014784432219986824,0
2,1,26,2021,0.008788876492890231,LA_25_06_2021_C25_S11,0.006354238441392819,0
8,1,26,2021,1.2764614863113593,LA_25_06_2021_C25_S11,0.9228643333238788,1
9,1,26,2021,0.689329680302646,LA_25_06_2021_C25_S11,0.4983760048187541,0
14,1,26,2021,0.42850813928799725,LA_25_06_2021_C25_S11,0.30980556995153447,1
16,1,26,2021,0.5866411743850112,LA_25_06_2021_C25_S11,0.4241336084989428,1
17,1,26,2021,0.8110945201116678,LA_25_06_2021_C25_S11,0.5864103316807175,2
20,1,26,2021,0.004564363946999584,LA_25_06_2021_C25_S11,0.0032999731963458873,0
0,2,26,2021,0.020549008919022817,LA_25_06_2021_C25_S11,0.01485665460328246,0
2,2,26,2021,0.03101024367243684,LA_25_06_2021_C25_S11,0.022419985373529547,0
3,2,26,2021,0.010748777444826187,LA_25_06_2021_C25_S11,0.007771220234252034,0
23,2,26,2021,0.0022831512763503894,LA_25_06_2021_C25_S11,0.001650687390980716,0
3,3,26,2021,0.022147581397475892,LA_25_06_2021_C25_S11,0.016012400812955133,0
21,3,26,2021,0.0014178193240307576,LA_25_06_2021_C25_S11,0.0010250641318027155,0
2,4,26,2021,0.007941140971690021,LA_25_06_2021_C25_S11,0.005741337163134768,0
15,4,26,2021,0.4368089876311407,LA_25_06_2021_C25_S11,0.3158069706630864,0
16,4,26,2021,0.41656124443634573,LA_25_06_2021_C25_S11,0.3011681270903164,0
20,4,26,2021,8.639299262895729e-4,LA_25_06_2021_C25_S11,6.246096133834282e-4,0
0,5,26,2021,0.016542019559860614,LA_25_06_2021_C25_S11,0.011959655670502209,0
11,5,26,2021,0.7402272880468042,LA_02_07_2021_C25_S75,0.4932580619813312,0
20,5,26,2021,0.0012468628561440429,LA_02_07_2021_C25_S75,8.308598803496557e-4,0
21,5,26,2021,0.009110668090911645,LA_02_07_2021_C25_S75,0.006070987328413761,0
22,5,26,2021,0.02119056750099528,LA_02_07_2021_C25_S75,0.014120552466264412,0
6,6,26,2021,2.567238561521649,LA_02_07_2021_C25_S75,1.7107058034043203,6
7,6,26,2021,1.9112236149509934,LA_02_07_2021_C25_S75,1.2735635007609623,4
11,6,26,2021,0.4329529523771348,LA_02_07_2021_C25_S75,0.2885026500200274,2
13,6,26,2021,0.6737656298723403,LA_02_07_2021_C25_S75,0.4489706529157946,0
17,6,26,2021,0.6211031363722826,LA_02_07_2021_C25_S75,0.41387845906884124,0
19,6,26,2021,0.0015866873963753625,LA_02_07_2021_C25_S75,0.0010573054556951556,0
0,7,26,2021,0.011367465137026777,LA_02_07_2021_C25_S75,0.007574827237084567,0
6,7,26,2021,1.6738422305672616,LA_02_07_2021_C25_S75,1.1153819752993375,4
7,7,26,2021,1.120812456940785,LA_02_07_2021_C25_S75,0.7468649012034119,3
12,7,26,2021,0.3732978778723795,LA_02_07_2021_C25_S75,0.24875087794578984,1
14,7,26,2021,0.6898060470002547,LA_02_07_2021_C25_S75,0.4596593497439867,0
9,1,27,2021,1.5039251724457945,LA_02_07_2021_C25_S75,1.0021559970897034,0
15,1,27,2021,0.9152767646912389,LA_02_07_2021_C25_S75,0.609904080028454,2
16,1,27,2021,1.2798874828129096,LA_02_07_2021_C25_S75,0.8528661797814493,0
20,1,27,2021,0.00995816955550632,LA_02_07_2021_C25_S75,0.006635728640579328,0
1,2,27,2021,0.021477244308919164,LA_02_07_2021_C25_S75,0.014311582503896025,0
4,2,27,2021,0.04971423841624555,LA_02_07_2021_C25_S75,0.033127593767557285,0
6,2,27,2021,3.0555634456619716,LA_02_07_2021_C25_S75,2.0361061093075037,2
7,2,27,2021,2.951945680629353,LA_02_07_2021_C25_S75,1.9670593465197002,0
15,2,27,2021,1.061184930512859,LA_02_07_2021_C25_S75,0.7071314860733285,0
19,2,27,2021,0.02399861675904913,LA_02_07_2021_C25_S75,0.01599172495252943,0
1,3,27,2021,0.00373396626810149,LA_02_07_2021_C25_S75,0.0024881668031548542,0
13,3,27,2021,0.9461816591971774,LA_02_07_2021_C25_S75,0.6304978741453399,2
23,3,27,2021,0.023105312931344824,LA_02_07_2021_C25_S75,0.015396462764915955,0
1,4,27,2021,0.022521642189127437,LA_02_07_2021_C25_S75,0.015007527766449444,0
3,4,27,2021,0.0028322141634939237,LA_02_07_2021_C25_S75,0.0018872750193893928,0
12,4,27,2021,1.0042319224001781,LA_02_07_2021_C25_S75,0.6691802637132422,0
17,4,27,2021,1.5991009028032797,LA_02_07_2021_C25_S75,1.065577323298394,0
20,4,27,2021,0.0018848542294097716,LA_02_07_2021_C25_S75,0.0012559919896619558,0
21,4,27,2021,0.002567655776584891,LA_02_07_2021_C25_S75,0.0017109838189501491,0
0,5,27,2021,0.036090074647942845,LA_02_07_2021_C25_S75,0.024048992201541587,0
6,5,27,2021,2.111674463868908,LA_02_07_2021_C25_S75,1.4071359843161912,1
15,5,27,2021,1.1361347274306253,LA_09_07_2021_C25_S85,1.492953908352784,0
16,5,27,2021,1.3564994369998062,LA_09_07_2021_C25_S85,1.7825272718555063,4
18,5,27,2021,0.6871060130100491,LA_09_07_2021_C25_S85,0.9029013749944461,2
2,6,27,2021,0.01575493663863092,LA_09_07_2021_C25_S85,0.02070299733174099,0
4,6,27,2021,0.09172673834812353,LA_09_07_2021_C25_S85,0.12053481793218604,0
13,6,27,2021,1.4699687537738526,LA_09_07_2021_C25_S85,1.9316332325007215,0
15,6,27,2021,1.3198000399913288,LA_09_07_2021_C25_S85,1.7343019101311046,0
17,6,27,2021,1.3550738756311802,LA_09_07_2021_C25_S85,1.780653992775568,0
19,6,27,2021,0.003461709519258931,LA_09_07_2021_C25_S85,0.004548908357063872,0
0,7,27,2021,0.02480063959957264,LA_09_07_2021_C25_S85,0.03258963125224222,0
1,7,27,2021,0.020754663000636466,LA_09_07_2021_C25_S85,0.027272958475109358,0
5,7,27,2021,0.09235967631217842,LA_09_07_2021_C25_S85,0.12136653901628458,0
14,7,27,2021,1.5049644717655832,LA_09_07_2021_C25_S85,1.977619850715907,0
19,7,27,2021,0.021340199281490856,LA_09_07_2021_C25_S85,0.02804239070693707,0
23,7,27,2021,0.07672323323634385,LA_09_07_2021_C25_S85,0.1008192498267386,0
16,1,28,2021,0.642051976183382,LA_09_07_2021_C25_S85,0.8436974806468452,1
17,1,28,2021,0.8877059133381446,LA_09_07_2021_C25_S85,1.1665025113555352,1
0,2,28,2021,0.022489951883959743,LA_09_07_2021_C25_S85,0.029553239376598497,0
3,2,28,2021,0.011764046066559803,LA_09_07_2021_C25_S85,0.015458711127360632,0
12,2,28,2021,0.5965781754321959,LA_09_07_2021_C25_S85,0.7839419895769849,1
16,2,28,2021,0.5937954640270401,LA_09_07_2021_C25_S85,0.7802853282956765,1
17,2,28,2021,0.6076722667418393,LA_09_07_2021_C25_S85,0.7985203371800125,0
18,2,28,2021,0.2609692959171224,LA_09_07_2021_C25_S85,0.34293039451461793,1
22,2,28,2021,0.0012857843751453734,LA_09_07_2021_C25_S85,0.0016896031446142416,0
1,3,28,2021,0.0018731337352934285,LA_09_07_2021_C25_S85,0.0024614178789324394,0
2,3,28,2021,0.001494794663915267,LA_09_07_2021_C25_S85,0.0019642560708659027,0
4,3,28,2021,0.010905606048911373,LA_09_07_2021_C25_S85,0.014330665880180286,0
6,3,28,2021,1.4147564439465439,LA_09_07_2021_C25_S85,1.8590807158354838,1
10,3,28,2021,0.5924250501156115,LA_09_07_2021_C25_S85,0.7784845165118883,0
12,3,28,2021,0.41071189568127137,LA_09_07_2021_C25_S85,0.5397017757313265,0
13,3,28,2021,0.4746493830698877,LA_09_07_2021_C25_S85,0.6237197353820848,2
6,4,28,2021,1.3440490083319876,LA_09_07_2021_C25_S85,1.7661666099625952,3
7,4,28,2021,1.072011326267244,LA_09_07_2021_C25_S85,1.408691646076685,1
13,4,28,2021,0.4570242729892528,LA_09_07_2021_C25_S85,0.6005592101866795,0
18,4,28,2021,0.2056383157573072,LA_09_07_2021_C25_S85,0.2702219374204476,1
4,5,28,2021,0.012025939310560296,LA_09_07_2021_C25_S85,0.015802855648922757,0
5,5,28,2021,0.03762498819167936,LA_09_07_2021_C25_S85,0.0494416479104808,0
12,5,28,2021,0.6773018127274878,LA_16_07_2021_C25_S51,1.0278017375557806,0
14,5,28,2021,0.6895671502021758,LA_16_07_2021_C25_S51,1.0464143190243387,0
15,5,28,2021,0.569938808491364,LA_16_07_2021_C25_S51,0.8648789751631527,2
20,5,28,2021,0.001364634457607196,LA_16_07_2021_C25_S51,0.002070825207168745,0
2,6,28,2021,0.007903419901603651,LA_16_07_2021_C25_S51,0.011993395787306885,0
6,6,28,2021,2.809725371709729,LA_16_07_2021_C25_S51,4.263742640032978,1
7,6,28,2021,2.0917469698475104,LA_16_07_2021_C25_S51,3.1742144044745415,0
11,6,28,2021,0.4738472354239025,LA_16_07_2021_C25_S51,0.7190605469420805,1
2,7,28,2021,0.020675923486033154,LA_16_07_2021_C25_S51,0.03137559900945589,0
8,7,28,2021,1.125671315848997,LA_16_07_2021_C25_S51,1.7081999672896289,2
22,7,28,2021,8.260755122590217e-4,LA_16_07_2021_C25_S51,0.0012535649999710183,1
0,1,29,2021,0.02107013829643247,LA_16_07_2021_C25_S51,0.031973817793880824,0
7,1,29,2021,1.3481765001575636,LA_16_07_2021_C25_S51,2.0458503481834533,2
12,1,29,2021,0.5674400978426536,LA_16_07_2021_C25_S51,0.8610871956371957,1
13,1,29,2021,0.47952053078011236,LA_16_07_2021_C25_S51,0.7276697411228819,0
18,1,29,2021,0.3107452343574285,LA_16_07_2021_C25_S51,0.47155416655919613,0
23,1,29,2021,0.01084381385772838,LA_16_07_2021_C25_S51,0.016455427278162304,0
8,2,29,2021,1.081788532562529,LA_16_07_2021_C25_S51,1.6416080874761272,2
13,2,29,2021,0.408265978701319,LA_16_07_2021_C25_S51,0.6195413542514163,0
3,3,29,2021,0.022820186434401528,LA_16_07_2021_C25_S51,0.03462950611954394,0
12,3,29,2021,0.3866629123924367,LA_16_07_2021_C25_S51,0.5867588211597242,0
18,3,29,2021,0.28457844741350496,LA_16_07_2021_C25_S51,0.4318462127610015,1
20,3,29,2021,0.028099675846781542,LA_16_07_2021_C25_S51,0.042641101968667675,0
1,4,29,2021,0.010636376105246289,LA_16_07_2021_C25_S51,0.01614064164134674,0
8,4,29,2021,0.6548027754512191,LA_16_07_2021_C25_S51,0.9936595734993182,0
11,4,29,2021,0.47744502649013226,LA_16_07_2021_C25_S51,0.7245201748948578,1
18,4,29,2021,0.19359729023261815,LA_16_07_2021_C25_S51,0.2937828122530584,1
21,4,29,2021,0.0012126359312177332,LA_16_07_2021_C25_S51,0.0018401682879145439,0
14,5,29,2021,0.6491899684206897,LA_23_07_2021_C25_S64,0.5691511760633988,0
10,6,29,2021,0.5665986865106452,LA_23_07_2021_C25_S64,0.4967425938019675,0
16,6,29,2021,0.6537817124534002,LA_23_07_2021_C25_S64,0.5731768028344918,0
17,6,29,2021,0.6399655615950172,LA_23_07_2021_C25_S64,0.5610640486450703,1
5,7,29,2021,0.043619033015691325,LA_23_07_2021_C25_S64,0.0382412316074811,0
19,7,29,2021,0.010078411858812922,LA_23_07_2021_C25_S64,0.008835841958940332,0
23,7,29,2021,0.03623435439828833,LA_23_07_2021_C25_S64,0.031767011849942406,0
3,1,30,2021,0.008037022587215692,LA_23_07_2021_C25_S64,0.007046136077379549,0
4,1,30,2021,0.015553349687404234,LA_23_07_2021_C25_S64,0.013635773343581589,0
5,1,30,2021,0.017070678732524467,LA_23_07_2021_C25_S64,0.014966030514077038,0
8,1,30,2021,1.044008536188649,LA_23_07_2021_C25_S64,0.915292464604048,2
9,1,30,2021,0.5637977159528739,LA_23_07_2021_C25_S64,0.49428695559955854,3
10,1,30,2021,0.5242724647753241,LA_23_07_2021_C25_S64,0.45963478245118067,0
17,1,30,2021,0.6633882899980149,LA_23_07_2021_C25_S64,0.5815989830489565,0
2,2,30,2021,0.025363052039172208,LA_23_07_2021_C25_S64,0.02223603505730325,0
11,2,30,2021,0.24632663046011605,LA_23_07_2021_C25_S64,0.21595695904416445,1
15,2,30,2021,0.3978214149137284,LA_23_07_2021_C25_S64,0.34877391391640894,0
