hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
22,3,22,2021,0.4168487994266812,LA_28_05_2021_C25_S85,0.54766591065283865,0
1,4,22,2021,0.596659358834397,LA_28_05_2021_C25_S85,0.7839053190389574,8
2,4,22,2021,0.6229749452398667,LA_28_05_2021_C25_S85,0.8184793651029908,10
3,4,22,2021,0.8160016893577182,LA_28_05_2021_C25_S85,1.0720825126784452,8
6,4,22,2021,9.7903114736141,LA_28_05_2021_C25_S85,12.862745091616564,11
11,4,22,2021,4.115772560006805,LA_28_05_2021_C25_S85,5.407400309695641,0
20,4,22,2021,0.40786275619691537,LA_28_05_2021_C25_S85,0.5358598323928937,0
10,5,22,2021,3.4179568367604896,LA_04_06_2021_C25_S51,3.074760405427462,2
11,5,22,2021,3.6434735793408324,LA_04_06_2021_C25_S51,3.2776330524396533,9
3,6,22,2021,1.3688254580281138,LA_04_06_2021_C25_S51,1.2313819399413568,0
5,6,22,2021,1.5300550874172176,LA_04_06_2021_C25_S51,1.376422531237185,0
12,6,22,2021,3.098510051631735,LA_04_06_2021_C25_S51,2.787389214547846,1
13,6,22,2021,4.436049301976895,LA_04_06_2021_C25_S51,3.9906263892935416,0
18,6,22,2021,4.4305422239079135,LA_04_06_2021_C25_S51,3.985672275943137,2
22,6,22,2021,0.5782573022481764,LA_04_06_2021_C25_S51,0.5201945905165873,2
3,7,22,2021,1.1961105392549487,LA_04_06_2021_C25_S51,1.0760092951031381,0
7,7,22,2021,6.241399854115282,LA_04_06_2021_C25_S51,5.614702017145218,1
11,7,22,2021,4.711448034827286,LA_04_06_2021_C25_S51,4.23837238490297,3
13,7,22,2021,5.319565756783405,LA_04_06_2021_C25_S51,4.78542911575438,3
18,7,22,2021,3.801423315578583,LA_04_06_2021_C25_S51,3.419723084065637,5
3,1,23,2021,1.649897547913524,LA_04_06_2021_C25_S51,1.4842316318261486,0
4,1,23,2021,1.5183661087766742,LA_04_06_2021_C25_S51,1.3659072408399269,0
6,1,23,2021,29.375039766577817,LA_04_06_2021_C25_S51,26.425497306085433,127
17,1,23,2021,4.115083063242656,LA_04_06_2021_C25_S51,3.7018883128717257,12
22,1,23,2021,0.7321059249725603,LA_04_06_2021_C25_S51,0.6585953006995849,0
2,2,23,2021,0.8210685117353397,LA_04_06_2021_C25_S51,0.7386251701235232,0
3,2,23,2021,0.8907843086335939,LA_04_06_2021_C25_S51,0.8013408163921119,0
8,2,23,2021,4.529330359415534,LA_04_06_2021_C25_S51,4.074541112529361,21
9,2,23,2021,4.054611009595322,LA_04_06_2021_C25_S51,3.6474882472565224,15
11,2,23,2021,4.143553470061988,LA_04_06_2021_C25_S51,3.72750001126212,12
20,2,23,2021,0.5503582387870899,LA_04_06_2021_C25_S51,0.4950968670005814,0
4,3,23,2021,0.9905584924979842,LA_04_06_2021_C25_S51,0.8910966923969217,0
7,3,23,2021,8.928949001957552,LA_04_06_2021_C25_S51,8.032394838350609,0
10,3,23,2021,4.590756261870466,LA_04_06_2021_C25_S51,4.129799251164922,0
12,3,23,2021,4.271542809274074,LA_04_06_2021_C25_S51,3.8426379639400525,3
15,3,23,2021,3.9246680940955834,LA_04_06_2021_C25_S51,3.5305928765346706,0
19,3,23,2021,0.4048214532561945,LA_04_06_2021_C25_S51,0.3641734039331797,0
22,3,23,2021,0.47940102801211637,LA_04_06_2021_C25_S51,0.4312644569993934,0
23,3,23,2021,0.4569959835381076,LA_04_06_2021_C25_S51,0.4111090990119541,0
2,4,23,2021,0.7164584127015434,LA_04_06_2021_C25_S51,0.6445189523218321,0
7,4,23,2021,6.626106280925382,LA_04_06_2021_C25_S51,5.960780140820499,3
11,4,23,2021,4.733384380727642,LA_04_06_2021_C25_S51,4.2581061062562515,1
13,4,23,2021,5.851671119326111,LA_04_06_2021_C25_S51,5.264105874531889,0
15,4,23,2021,4.570850710899375,LA_04_06_2021_C25_S51,4.1118924129872525,11
16,4,23,2021,3.4976167013990986,LA_04_06_2021_C25_S51,3.1464216373828235,10
18,4,23,2021,3.7575479788228416,LA_04_06_2021_C25_S51,3.380253261983503,0
23,4,23,2021,0.38830443476335724,LA_04_06_2021_C25_S51,0.3493148562969774,0
1,5,23,2021,0.5629969123376659,LA_04_06_2021_C25_S51,0.5064664936127379,0
7,5,23,2021,6.9562823112773025,LA_04_06_2021_C25_S51,6.257803255339849,4
9,5,24,2021,4.376405437212149,LA_18_06_2021_C25_S85,2.9254495631444186,0
10,5,24,2021,5.407729475435417,LA_18_06_2021_C25_S85,3.6148478605294367,2
14,5,24,2021,8.23558613544402,LA_18_06_2021_C25_S85,5.505155362735425,3
16,5,24,2021,6.750024911005494,LA_18_06_2021_C25_S85,4.512117926554372,1
17,5,24,2021,7.5659531746695174,LA_18_06_2021_C25_S85,5.057532883358199,1
22,5,24,2021,0.8895600667770756,LA_18_06_2021_C25_S85,0.5946348312741033,0
3,6,24,2021,2.165690829238439,LA_18_06_2021_C25_S85,1.4476764964302233,0
10,6,24,2021,6.440756672498843,LA_18_06_2021_C25_S85,4.305384650532746,1
22,6,24,2021,0.9148913245835573,LA_18_06_2021_C25_S85,0.6115677498866615,0
3,7,24,2021,1.8924294623739255,LA_18_06_2021_C25_S85,1.2650123539536804,0
8,7,24,2021,5.9545881296561936,LA_18_06_2021_C25_S85,3.9804006947090382,10
10,7,24,2021,5.752413702001538,LA_18_06_2021_C25_S85,3.845255288382596,8
11,7,24,2021,7.454230005451398,LA_18_06_2021_C25_S85,4.98285047532462,15
13,7,24,2021,8.41636507228085,LA_18_06_2021_C25_S85,5.6259987510783285,6
14,7,24,2021,7.107332365149296,LA_18_06_2021_C25_S85,4.750963470147128,2
17,7,24,2021,5.030417129468838,LA_18_06_2021_C25_S85,3.362629857989876,0
2,1,25,2021,1.593060957191512,LA_18_06_2021_C25_S85,1.0648966482061382,0
6,1,25,2021,39.865282034532434,LA_18_06_2021_C25_S85,26.648324426459787,50
12,1,25,2021,5.562761250579076,LA_18_06_2021_C25_S85,3.718480315377229,7
13,1,25,2021,6.074580006500507,LA_18_06_2021_C25_S85,4.06061039847878,15
15,1,25,2021,6.158625211382737,LA_18_06_2021_C25_S85,4.116791209748343,10
21,1,25,2021,1.1148486821260268,LA_18_06_2021_C25_S85,0.7452311347495512,0
9,2,25,2021,5.502569961513576,LA_18_06_2021_C25_S85,3.6782448795091267,0
13,2,25,2021,7.876769248909562,LA_18_06_2021_C25_S85,5.265300824799893,2
2,3,25,2021,1.3385917786711083,LA_18_06_2021_C25_S85,0.8947943215783628,0
12,3,25,2021,5.796971175781601,LA_18_06_2021_C25_S85,3.875040152713571,0
17,3,25,2021,5.255207341284661,LA_18_06_2021_C25_S85,3.5128929989146465,7
1,4,25,2021,0.9312434707606455,LA_18_06_2021_C25_S85,0.6224984964951635,0
5,4,25,2021,1.4916244741028037,LA_18_06_2021_C25_S85,0.9970904727052228,0
6,4,25,2021,15.280349669411006,LA_18_06_2021_C25_S85,10.214294106523253,3
9,4,25,2021,7.355732178293896,LA_18_06_2021_C25_S85,4.917008672145582,14
13,4,25,2021,7.941385659354307,LA_18_06_2021_C25_S85,5.3084942748628645,0
14,4,25,2021,5.032285860309514,LA_18_06_2021_C25_S85,3.363879028776249,1
17,4,25,2021,5.328499233188671,LA_18_06_2021_C25_S85,3.5618856565257278,7
4,5,25,2021,0.9099990636452527,LA_18_06_2021_C25_S85,0.6082974718399665,0
8,5,25,2021,5.504892517519235,LA_18_06_2021_C25_S85,3.6797974140148106,7
9,5,25,2021,4.317237581666738,LA_18_06_2021_C25_S85,2.8858982510823035,4
11,5,25,2021,5.686596432977071,LA_25_06_2021_C25_S11,1.6935817343524404,0
22,5,25,2021,0.8775334476063524,LA_25_06_2021_C25_S11,0.26134694727605184,1
0,6,25,2021,1.23002156909244,LA_25_06_2021_C25_S11,0.3663249338733028,0
5,6,25,2021,2.3880523936554243,LA_25_06_2021_C25_S11,0.7112095894686391,0
16,6,25,2021,4.44533857386533,LA_25_06_2021_C25_S11,1.3239104094062246,0
18,6,25,2021,6.915023550462305,LA_25_06_2021_C25_S11,2.059431808764535,0
20,6,25,2021,1.177004166769029,LA_25_06_2021_C25_S11,0.3505352949854352,1
5,7,25,2021,2.1984932387882647,LA_25_06_2021_C25_S11,0.6547550958104287,0
7,7,25,2021,9.741341984320563,LA_25_06_2021_C25_S11,2.901165758317913,1
8,7,25,2021,5.874083657357495,LA_25_06_2021_C25_S11,1.7494191658244136,5
14,7,25,2021,7.011243092633844,LA_25_06_2021_C25_S11,2.0880879057867325,2
23,7,25,2021,0.9931169033828218,LA_25_06_2021_C25_S11,0.29577000363383904,0
0,1,26,2021,1.1083722013674209,LA_25_06_2021_C25_S11,0.3300953280620182,1
2,1,26,2021,1.330186527086782,LA_25_06_2021_C25_S11,0.3961560543476966,0
8,1,26,2021,7.738415182109692,LA_25_06_2021_C25_S11,2.304654244365899,4
9,1,26,2021,5.748662405308273,LA_25_06_2021_C25_S11,1.7120662176991719,3
14,1,26,2021,5.570186355474275,LA_25_06_2021_C25_S11,1.6589124935724906,2
16,1,26,2021,4.992444270167123,LA_25_06_2021_C25_S11,1.4868493879213238,12
17,1,26,2021,4.663104352137955,LA_25_06_2021_C25_S11,1.388765397586999,1
20,1,26,2021,1.0632568767986237,LA_25_06_2021_C25_S11,0.31665908539390686,0
0,2,26,2021,0.9411409239089454,LA_25_06_2021_C25_S11,0.2802905212229603,0
2,2,26,2021,0.9304133334940478,LA_25_06_2021_C25_S11,0.27709563102907786,0
3,2,26,2021,1.009413448663739,LA_25_06_2021_C25_S11,0.3006234395591944,0
23,2,26,2021,0.7893715232508052,LA_25_06_2021_C25_S11,0.23509056940333026,0
3,3,26,2021,1.1012029782561052,LA_25_06_2021_C25_S11,0.3279601905586057,0
21,3,26,2021,0.697138492360955,LA_25_06_2021_C25_S11,0.20762173487989322,0
2,4,26,2021,0.8118719090354881,LA_25_06_2021_C25_S11,0.24179163265442385,0
15,4,26,2021,5.179568313785673,LA_25_06_2021_C25_S11,1.54257865692532,0
16,4,26,2021,3.963407642506387,LA_25_06_2021_C25_S11,1.1803817746264096,1
20,4,26,2021,0.5315339196676171,LA_25_06_2021_C25_S11,0.1583013931351832,0
0,5,26,2021,0.679802730779971,LA_25_06_2021_C25_S11,0.20245879963195038,1
11,5,26,2021,4.748238870571045,LA_02_07_2021_C25_S75,3.5525944198560535,0
20,5,26,2021,0.6328074026319115,LA_02_07_2021_C25_S75,0.4734614472256667,1
21,5,26,2021,0.6937356083061129,LA_02_07_2021_C25_S75,0.5190474443480013,0
22,5,26,2021,0.7327297576433279,LA_02_07_2021_C25_S75,0.5482225556089401,0
6,6,26,2021,20.07143980403009,LA_02_07_2021_C25_S75,15.017291039887896,30
7,6,26,2021,13.46378950179888,LA_02_07_2021_C25_S75,10.073499829728405,11
11,6,26,2021,4.464437467152668,LA_02_07_2021_C25_S75,3.3402564752803654,4
13,6,26,2021,5.781137496604816,LA_02_07_2021_C25_S75,4.3254009266784985,7
17,6,26,2021,5.438671968720543,LA_02_07_2021_C25_S75,4.0691709524673625,14
19,6,26,2021,0.92905791436708,LA_02_07_2021_C25_S75,0.6951137152682147,0
0,7,26,2021,0.8190759435993265,LA_02_07_2021_C25_S75,0.6128260826775439,0
6,7,26,2021,15.81228654569425,LA_02_07_2021_C25_S75,11.830626570950617,7
7,7,26,2021,8.133902098844986,LA_02_07_2021_C25_S75,6.085720620988242,28
12,7,26,2021,6.871258296724426,LA_02_07_2021_C25_S75,5.141020607372487,0
14,7,26,2021,5.854302723226326,LA_02_07_2021_C25_S75,4.380142565190846,2
9,1,27,2021,3.9180970626138407,LA_02_07_2021_C25_S75,2.9314889457998796,0
15,1,27,2021,3.5048732082150513,LA_02_07_2021_C25_S75,2.622318156523223,6
16,1,27,2021,3.402683937770069,LA_02_07_2021_C25_S75,2.5458609601083455,0
20,1,27,2021,0.7246805173220561,LA_02_07_2021_C25_S75,0.5422001782541142,0
1,2,27,2021,0.6276749770749775,LA_02_07_2021_C25_S75,0.4696214073938674,0
4,2,27,2021,0.6579022684057957,LA_02_07_2021_C25_S75,0.4922372254763965,0
6,2,27,2021,11.904222864714365,LA_02_07_2021_C25_S75,8.906644521197181,9
7,2,27,2021,6.945274683041156,LA_02_07_2021_C25_S75,5.196399076774364,1
15,2,27,2021,3.227948033280273,LA_02_07_2021_C25_S75,2.4151249512090516,2
19,2,27,2021,0.5131992658122682,LA_02_07_2021_C25_S75,0.3839715940364269,1
1,3,27,2021,0.6014749212867123,LA_02_07_2021_C25_S75,0.4500187347966241,0
13,3,27,2021,2.8854314676866726,LA_02_07_2021_C25_S75,2.15885679099121,0
23,3,27,2021,0.3529533408030197,LA_02_07_2021_C25_S75,0.26407687211733727,0
1,4,27,2021,0.5299705987891042,LA_02_07_2021_C25_S75,0.3965197714915114,0
3,4,27,2021,0.7247969842736668,LA_02_07_2021_C25_S75,0.5422873178976049,0
12,4,27,2021,3.4123410424697576,LA_02_07_2021_C25_S75,2.553086328756228,11
17,4,27,2021,3.0324485678848996,LA_02_07_2021_C25_S75,2.2688538117865913,0
20,4,27,2021,0.3622758378377295,LA_02_07_2021_C25_S75,0.2710518899813083,0
21,4,27,2021,0.3661604186811666,LA_02_07_2021_C25_S75,0.27395830235946533,0
0,5,27,2021,0.4633309272373318,LA_02_07_2021_C25_S75,0.3466605011917013,0
6,5,27,2021,8.447990426478416,LA_02_07_2021_C25_S75,6.320719000494423,3
15,5,27,2021,3.077312714759153,LA_09_07_2021_C25_S85,3.57833732303381,8
16,5,27,2021,3.7895034930335365,LA_09_07_2021_C25_S85,4.406481577206295,1
18,5,27,2021,5.012934987187091,LA_09_07_2021_C25_S85,5.829102865159253,11
2,6,27,2021,0.9838949648126475,LA_09_07_2021_C25_S85,1.1440852460812332,0
4,6,27,2021,1.2847540866223923,LA_09_07_2021_C25_S85,1.493927957672942,0
13,6,27,2021,3.9402310045373765,LA_09_07_2021_C25_S85,4.581749393647372,4
15,6,27,2021,3.71417587647203,LA_09_07_2021_C25_S85,4.318889692083786,1
17,6,27,2021,3.70681789306107,LA_09_07_2021_C25_S85,4.310333737878865,2
19,6,27,2021,0.6332149687409926,LA_09_07_2021_C25_S85,0.7363102050962407,1
0,7,27,2021,0.5582549160846202,LA_09_07_2021_C25_S85,0.6491457278332043,1
1,7,27,2021,0.6556311121853816,LA_09_07_2021_C25_S85,0.7623759742138309,0
5,7,27,2021,1.2511623595521404,LA_09_07_2021_C25_S85,1.454867081557186,6
14,7,27,2021,3.9900979891156494,LA_09_07_2021_C25_S85,4.639735340687385,2
19,7,27,2021,0.5347133693713445,LA_09_07_2021_C25_S85,0.6217713258616283,0
23,7,27,2021,0.5651827652799233,LA_09_07_2021_C25_S85,0.6572015166469333,2
16,1,28,2021,3.1125240021224716,LA_09_07_2021_C25_S85,3.6192814439091214,1
17,1,28,2021,2.9071980446854906,LA_09_07_2021_C25_S85,3.3805258785872834,0
0,2,28,2021,0.5867514100359204,LA_09_07_2021_C25_S85,0.6822818037973024,1
3,2,28,2021,0.6293157052959817,LA_09_07_2021_C25_S85,0.7317760932880049,0
12,2,28,2021,3.5349428832213596,LA_09_07_2021_C25_S85,4.110475348558698,6
16,2,28,2021,2.3089715644605766,LA_09_07_2021_C25_S85,2.684900721108449,4
17,2,28,2021,2.9118390294620746,LA_09_07_2021_C25_S85,3.385922473142668,13
18,2,28,2021,3.2201061253530017,LA_09_07_2021_C25_S85,3.7443792687095363,15
22,2,28,2021,0.3968897182761938,LA_09_07_2021_C25_S85,0.4615082780585174,0
1,3,28,2021,0.5501848433229711,LA_09_07_2021_C25_S85,0.6397617473153622,1
2,3,28,2021,0.6968315208799584,LA_09_07_2021_C25_S85,0.810284319520749,0
4,3,28,2021,0.6998035442491226,LA_09_07_2021_C25_S85,0.8137402250892024,0
6,3,28,2021,9.64578996167467,LA_09_07_2021_C25_S85,11.21624398601516,26
10,3,28,2021,3.243248659389333,LA_09_07_2021_C25_S85,3.7712896938004308,0
12,3,28,2021,3.017732743680387,LA_09_07_2021_C25_S85,3.509056995040525,0
13,3,28,2021,2.6393796379277807,LA_09_07_2021_C25_S85,3.069103319514808,0
6,4,28,2021,7.9545007442701525,LA_09_07_2021_C25_S85,9.249591945207895,9
7,4,28,2021,4.681169961270501,LA_09_07_2021_C25_S85,5.443322385645157,2
13,4,28,2021,4.134051870836872,LA_09_07_2021_C25_S85,4.807126696557099,2
18,4,28,2021,2.6546089031402684,LA_09_07_2021_C25_S85,3.086812097648034,10
4,5,28,2021,0.47371875550347425,LA_09_07_2021_C25_S85,0.5508460337193516,0
5,5,28,2021,0.5591908950126134,LA_09_07_2021_C25_S85,0.6502340957184529,0
12,5,28,2021,3.142711694765087,LA_16_07_2021_C25_S51,3.304587568245711,0
14,5,28,2021,4.229242112894274,LA_16_07_2021_C25_S51,4.447083368369977,0
15,5,28,2021,2.814898433676316,LA_16_07_2021_C25_S51,2.9598891891024683,3
20,5,28,2021,0.3945218259485287,LA_16_07_2021_C25_S51,0.41484299167587435,0
2,6,28,2021,0.8999944601242439,LA_16_07_2021_C25_S51,0.9463516839201812,0
6,6,28,2021,12.513477320220277,LA_16_07_2021_C25_S51,13.158025808350697,12
7,6,28,2021,8.39395809269008,LA_16_07_2021_C25_S51,8.826316969413424,2
11,6,28,2021,2.783339787190528,LA_16_07_2021_C25_S51,2.926705009013244,0
2,7,28,2021,0.6849535873963722,LA_16_07_2021_C25_S51,0.7202344120543155,0
8,7,28,2021,3.0578752342227267,LA_16_07_2021_C25_S51,3.2153813221528105,0
22,7,28,2021,0.5496095690541155,LA_16_07_2021_C25_S51,0.577919047525253,0
0,1,29,2021,0.8956170180051618,LA_16_07_2021_C25_S51,0.9417487670087987,0
7,1,29,2021,16.261277491699477,LA_16_07_2021_C25_S51,17.09886895841415,43
12,1,29,2021,3.7532481893545095,LA_16_07_2021_C25_S51,3.946571786314856,7
13,1,29,2021,4.098577196372349,LA_16_07_2021_C25_S51,4.309688118445057,14
18,1,29,2021,4.634067609222281,LA_16_07_2021_C25_S51,4.872760755418498,12
23,1,29,2021,0.7686227747974161,LA_16_07_2021_C25_S51,0.8082132606999842,1
8,2,29,2021,4.147317068225485,LA_16_07_2021_C25_S51,4.36093850035952,1
13,2,29,2021,5.314531505078629,LA_16_07_2021_C25_S51,5.588274219358758,0
3,3,29,2021,0.8898239475758886,LA_16_07_2021_C25_S51,0.9356573051179621,0
12,3,29,2021,3.911271864665709,LA_16_07_2021_C25_S51,4.112734999374372,9
18,3,29,2021,4.325249836583966,LA_16_07_2021_C25_S51,4.548036290869678,3
20,3,29,2021,0.5084484277773953,LA_16_07_2021_C25_S51,0.5346377640449933,0
1,4,29,2021,0.6283188713369204,LA_16_07_2021_C25_S51,0.6606825355863153,0
8,4,29,2021,3.724468698980395,LA_16_07_2021_C25_S51,3.9163099120649316,5
11,4,29,2021,4.3341607422949915,LA_16_07_2021_C25_S51,4.557406182572922,1
18,4,29,2021,3.44062844408176,LA_16_07_2021_C25_S51,3.6178495158191875,2
21,4,29,2021,0.4341099327390364,LA_16_07_2021_C25_S51,0.45647021626927575,0
14,5,29,2021,5.481504523441884,LA_23_07_2021_C25_S64,2.5332934612123914,1
10,6,29,2021,4.286888176998885,LA_23_07_2021_C25_S64,1.9811979979760976,4
16,6,29,2021,2.999312428102318,LA_23_07_2021_C25_S64,1.386141073085118,1
17,6,29,2021,4.394703480044291,LA_23_07_2021_C25_S64,2.0310251578471727,1
5,7,29,2021,1.4833444032729637,LA_23_07_2021_C25_S64,0.6855319851451794,0
19,7,29,2021,0.6339417724300223,LA_23_07_2021_C25_S64,0.29297805739617866,1
23,7,29,2021,0.6700654677658355,LA_23_07_2021_C25_S64,0.30967272959752223,0
3,1,30,2021,1.4431578751906304,LA_23_07_2021_C25_S64,0.6669596628230081,3
4,1,30,2021,1.3281079240796958,LA_23_07_2021_C25_S64,0.6137889890388827,3
5,1,30,2021,1.8534024153040562,LA_23_07_2021_C25_S64,0.8565553854066428,1
8,1,30,2021,5.973273012580024,LA_23_07_2021_C25_S64,2.760565716965581,0
9,1,30,2021,4.437385329679321,LA_23_07_2021_C25_S64,2.0507507003748615,1
10,1,30,2021,3.359707119971941,LA_23_07_2021_C25_S64,1.5526985414707686,3
17,1,30,2021,3.5994444244688863,LA_23_07_2021_C25_S64,1.6634938428872947,0
2,2,30,2021,0.7181848898923341,LA_23_07_2021_C25_S64,0.33191126226844575,0
11,2,30,2021,3.624347359722751,LA_23_07_2021_C25_S64,1.6750028077661558,4
15,2,30,2021,3.655766822246488,LA_23_07_2021_C25_S64,1.689523404917139,2
16,2,30,2021,2.8587714686819474,LA_23_07_2021_C25_S64,1.3211896547273376,0
23,2,30,2021,0.6093148927488475,LA_23_07_2021_C25_S64,0.2815966724133545,2
9,3,30,2021,3.350633291490794,LA_23_07_2021_C25_S64,1.5485050449113569,0
14,3,30,2021,2.936217915843091,LA_23_07_2021_C25_S64,1.3569817584004118,1
17,3,30,2021,3.38711813681885,LA_23_07_2021_C25_S64,1.5653666236453783,1
0,4,30,2021,0.5457359519749602,LA_23_07_2021_C25_S64,0.2522134776637194,0
12,4,30,2021,3.8645985129364053,LA_23_07_2021_C25_S64,1.7860355858806438,0
18,4,30,2021,3.2867101135476333,LA_23_07_2021_C25_S64,1.5189627599399957,0
20,4,30,2021,0.41029036862246393,LA_23_07_2021_C25_S64,0.18961690236407397,0
3,5,30,2021,0.5492181853240748,LA_23_07_2021_C25_S64,0.25382280206288793,1
8,5,30,2021,3.548046742294614,LA_23_07_2021_C25_S64,1.6397402526792182,0
17,5,30,2021,4.810525686402758,LA_30_07_2021_C25_S44,3.4752948525316008,6
4,6,30,2021,1.4550300426760086,LA_30_07_2021_C25_S44,1.0511654540965696,0
13,6,30,2021,4.462452812084658,LA_30_07_2021_C25_S44,3.2238346281651156,1
16,6,30,2021,2.865136602613851,LA_30_07_2021_C25_S44,2.0698765864629736,1
17,6,30,2021,4.198104098903775,LA_30_07_2021_C25_S44,3.032859715633704,0
18,6,30,2021,4.456912955707421,LA_30_07_2021_C25_S44,3.219832438881313,7
7,7,30,2021,6.278548869583004,LA_30_07_2021_C25_S44,4.535847013457368,2
8,7,30,2021,3.7860000568813046,LA_30_07_2021_C25_S44,2.7351410983116295,0
11,7,30,2021,4.7394907271739015,LA_30_07_2021_C25_S44,3.423976671473836,0
13,7,30,2021,5.35122798564221,LA_30_07_2021_C25_S44,3.865917424740342,0
15,7,30,2021,3.986148312181164,LA_30_07_2021_C25_S44,2.879735316642666,0
22,7,30,2021,0.6804796469174158,LA_30_07_2021_C25_S44,0.4916026996527753,2
9,1,31,2021,2.9587967823953365,LA_30_07_2021_C25_S44,2.137540031562501,0
16,1,31,2021,2.5695765382253986,LA_30_07_2021_C25_S44,1.856353483720497,0
18,1,31,2021,2.951712034743853,LA_30_07_2021_C25_S44,2.132421757874808,0
22,1,31,2021,0.4269910604710747,LA_30_07_2021_C25_S44,0.3084735289381209,0
23,1,31,2021,0.4895813539778079,LA_30_07_2021_C25_S44,0.353690983125555,0
4,2,31,2021,0.4968225860109363,LA_30_07_2021_C25_S44,0.35892230669625114,0
6,2,31,2021,8.98961300502761,LA_30_07_2021_C25_S44,6.494416169719192,4
7,2,31,2021,5.244805337039017,LA_30_07_2021_C25_S44,3.7890339182394075,6
9,2,31,2021,2.364798037728886,LA_30_07_2021_C25_S44,1.7084142115747865,0
11,2,31,2021,2.416672546895017,LA_30_07_2021_C25_S44,1.7458902020246925,0
13,2,31,2021,3.3851397790026287,LA_30_07_2021_C25_S44,2.445545376115643,0
17,2,31,2021,2.4038989733388574,LA_30_07_2021_C25_S44,1.7366621181681545,0
22,2,31,2021,0.32765643177368403,LA_30_07_2021_C25_S44,0.23671066011778458,0
9,3,31,2021,2.23416319866143,LA_30_07_2021_C25_S44,1.6140389575239313,2
10,3,31,2021,2.677497637645491,LA_30_07_2021_C25_S44,1.9343195243871796,0
13,3,31,2021,2.1789672910037883,LA_30_07_2021_C25_S44,1.5741634706710894,6
20,3,31,2021,0.3238609079268485,LA_30_07_2021_C25_S44,0.233968638694876,0
0,4,31,2021,0.3638903675867293,LA_30_07_2021_C25_S44,0.26288734408684994,0
2,4,31,2021,0.41786485669313633,LA_30_07_2021_C25_S44,0.3018804347359068,0
6,4,31,2021,6.566920760076052,LA_30_07_2021_C25_S44,4.744177123714968,6
7,4,31,2021,3.864588512642376,LA_30_07_2021_C25_S44,2.791916193920586,2
16,4,31,2021,2.0399385027620403,LA_30_07_2021_C25_S44,1.473724129187902,0
17,4,31,2021,2.289988972210791,LA_30_07_2021_C25_S44,1.654369481899484,0
19,4,31,2021,0.3144116415739751,LA_30_07_2021_C25_S44,0.22714215259811477,1
20,4,31,2021,0.2735768323765728,LA_30_07_2021_C25_S44,0.19764163405624982,1
22,4,31,2021,0.21614344088578744,LA_30_07_2021_C25_S44,0.15614970930142844,1
7,5,31,2021,4.057159298553417,LA_30_07_2021_C25_S44,2.9310361788561727,6
13,5,31,2021,3.3816993017652943,LA_06_08_2021_C25_S201,11.673837375625407,3
14,5,31,2021,3.4914947805566605,LA_06_08_2021_C25_S201,12.052858231595728,1
15,5,31,2021,2.323868656990191,LA_06_08_2021_C25_S201,8.022139866148082,2
20,5,31,2021,0.32570159365321877,LA_06_08_2021_C25_S201,1.1243422605034423,1
21,5,31,2021,0.3570609197356626,LA_06_08_2021_C25_S201,1.232596614373568,1
7,6,31,2021,6.929719341317694,LA_06_08_2021_C25_S201,23.92182433459998,36
13,6,31,2021,2.9755114872886845,LA_06_08_2021_C25_S201,10.271651649743339,0
