hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
8,1,22,2021,4.455311224465333,LA_28_05_2021_C25_S85,8.093993368197351,0
9,1,22,2021,5.6314476666370705,LA_28_05_2021_C25_S85,10.23068822146783,9
12,1,22,2021,10.801319166468751,LA_28_05_2021_C25_S85,19.62282796790986,16
14,1,22,2021,15.430344117475318,LA_28_05_2021_C25_S85,28.032408212029296,32
15,1,22,2021,18.125787703189417,LA_28_05_2021_C25_S85,32.92923840142604,26
18,1,22,2021,16.17972491979091,LA_28_05_2021_C25_S85,29.393813271880017,25
20,1,22,2021,1.7048260358370304,LA_28_05_2021_C25_S85,3.0971687347500767,2
22,1,22,2021,1.1851517482970448,LA_28_05_2021_C25_S85,2.1530730195341086,0
23,1,22,2021,0.9742419652121911,LA_28_05_2021_C25_S85,1.7699118216805032,0
7,2,22,2021,3.3159260202479572,LA_28_05_2021_C25_S85,6.024064731985335,2
19,2,22,2021,3.6554991664764582,LA_28_05_2021_C25_S85,6.640969512620774,2
1,3,22,2021,0.43117955315444867,LA_28_05_2021_C25_S85,0.7833267459678364,1
8,3,22,2021,4.304475750236086,LA_28_05_2021_C25_S85,7.819969564563535,12
10,3,22,2021,10.303065764048771,LA_28_05_2021_C25_S85,18.717647716365693,19
15,3,22,2021,20.86942974759092,LA_28_05_2021_C25_S85,37.91363104949703,60
18,3,22,2021,16.49183529132291,LA_28_05_2021_C25_S85,29.96082624808995,82
20,3,22,2021,3.404264475524999,LA_28_05_2021_C25_S85,6.1845497879434586,13
22,3,22,2021,2.3169214897188914,LA_28_05_2021_C25_S85,4.209166594118045,19
1,4,22,2021,0.20550479268266697,LA_28_05_2021_C25_S85,0.3733419160422159,0
2,4,22,2021,0.12169543189182293,LA_28_05_2021_C25_S85,0.22108489599186965,0
3,4,22,2021,0.15018449750579466,LA_28_05_2021_C25_S85,0.2728411699148657,0
6,4,22,2021,1.0645275125651577,LA_28_05_2021_C25_S85,1.9339341726907133,0
11,4,22,2021,12.80955877195153,LA_28_05_2021_C25_S85,23.27121014136386,1
20,4,22,2021,2.7497818791346518,LA_28_05_2021_C25_S85,4.995546926438586,8
10,5,22,2021,9.667931990528123,LA_04_06_2021_C25_S51,22.989338051870067,6
11,5,22,2021,12.241793050723327,LA_04_06_2021_C25_S51,29.109712302469234,2
3,6,22,2021,0.798076433032424,LA_04_06_2021_C25_S51,1.8977428604367745,0
5,6,22,2021,0.3491958965277385,LA_04_06_2021_C25_S51,0.8303515704772241,0
12,6,22,2021,16.509585360642898,LA_04_06_2021_C25_S51,39.25807911390693,10
13,6,22,2021,20.872035906514686,LA_04_06_2021_C25_S51,49.63153337815576,12
18,6,22,2021,33.86190826215388,LA_04_06_2021_C25_S51,80.52010056367219,103
22,6,22,2021,4.868912543852726,LA_04_06_2021_C25_S51,11.577768288532042,33
3,7,22,2021,0.7858687513497526,LA_04_06_2021_C25_S51,1.8687142614243373,0
7,7,22,2021,4.323980507978085,LA_04_06_2021_C25_S51,10.281976510074198,13
11,7,22,2021,13.089521913848314,LA_04_06_2021_C25_S51,31.125523484198823,10
13,7,22,2021,21.719667808348376,LA_04_06_2021_C25_S51,51.647113996006155,53
18,7,22,2021,44.8022916092678,LA_04_06_2021_C25_S51,106.53519577020268,194
3,1,23,2021,2.316514444787943,LA_04_06_2021_C25_S51,5.508430730113254,4
4,1,23,2021,1.5196403496193551,LA_04_06_2021_C25_S51,3.6135469042281687,0
6,1,23,2021,4.107904067194069,LA_04_06_2021_C25_S51,9.768169178051657,0
17,1,23,2021,30.671148200205124,LA_04_06_2021_C25_S51,72.93280456506439,45
22,1,23,2021,1.897492505768086,LA_04_06_2021_C25_S51,4.5120400835183805,2
2,2,23,2021,0.38487777875823426,LA_04_06_2021_C25_S51,0.9151993800943737,0
3,2,23,2021,0.22596018505027318,LA_04_06_2021_C25_S51,0.5373098492493721,0
8,2,23,2021,6.397716590185198,LA_04_06_2021_C25_S51,15.213105511698016,2
9,2,23,2021,9.356207164598828,LA_04_06_2021_C25_S51,22.248088795103477,0
11,2,23,2021,17.139256000547398,LA_04_06_2021_C25_S51,40.75537049083057,6
20,2,23,2021,4.399317171322616,LA_04_06_2021_C25_S51,10.461119270182994,2
4,3,23,2021,0.49894544142174735,LA_04_06_2021_C25_S51,1.1864404335406893,0
7,3,23,2021,4.158182937229977,LA_04_06_2021_C25_S51,9.887727108460554,5
10,3,23,2021,16.4957695095247,LA_04_06_2021_C25_S51,39.22522645501962,17
12,3,23,2021,22.969015206065055,LA_04_06_2021_C25_S51,54.61793233631635,32
15,3,23,2021,33.413093810651965,LA_04_06_2021_C25_S51,79.45286641698482,49
19,3,23,2021,6.41083519814855,LA_04_06_2021_C25_S51,15.244300198786725,16
22,3,23,2021,3.7095175107422054,LA_04_06_2021_C25_S51,8.82084732777745,15
23,3,23,2021,3.4964882602977863,LA_04_06_2021_C25_S51,8.31428589786655,11
2,4,23,2021,0.19484101536596474,LA_04_06_2021_C25_S51,0.46331169613172757,0
7,4,23,2021,4.333270687629394,LA_04_06_2021_C25_S51,10.304067592301074,24
11,4,23,2021,20.508801347084407,LA_04_06_2021_C25_S51,48.76779932551184,38
13,4,23,2021,23.215690040024107,LA_04_06_2021_C25_S51,55.20449946901128,47
15,4,23,2021,30.779611580581346,LA_04_06_2021_C25_S51,73.19071921735615,42
16,4,23,2021,31.871856760346308,LA_04_06_2021_C25_S51,75.78796480180415,67
18,4,23,2021,23.336532268246238,LA_04_06_2021_C25_S51,55.49184973567239,90
23,4,23,2021,3.017176310425,LA_04_06_2021_C25_S51,7.174531867871089,5
1,5,23,2021,0.8566177966552582,LA_04_06_2021_C25_S51,2.0369481423586286,0
7,5,23,2021,4.771647756193059,LA_04_06_2021_C25_S51,11.346482726506766,1
9,5,24,2021,8.395734201606409,LA_18_06_2021_C25_S85,10.043161792756463,1
10,5,24,2021,18.24661258360941,LA_18_06_2021_C25_S85,21.826999038615615,28
14,5,24,2021,42.67431378151363,LA_18_06_2021_C25_S85,51.04795213986103,35
16,5,24,2021,48.36283182412076,LA_18_06_2021_C25_S85,57.85268245778683,48
17,5,24,2021,50.39055871411805,LA_18_06_2021_C25_S85,60.278293933656194,79
22,5,24,2021,10.467293778394767,LA_18_06_2021_C25_S85,12.521206892021137,34
3,6,24,2021,1.5062364422834613,LA_18_06_2021_C25_S85,1.8017931397952385,0
10,6,24,2021,16.81695558395697,LA_18_06_2021_C25_S85,20.11681191133508,19
22,6,24,2021,9.189262086058983,LA_18_06_2021_C25_S85,10.992397290123222,24
3,7,24,2021,1.483196474850306,LA_18_06_2021_C25_S85,1.7742322243261965,0
8,7,24,2021,11.871391615323029,LA_18_06_2021_C25_S85,14.200819587052834,7
10,7,24,2021,16.767236002931416,LA_18_06_2021_C25_S85,20.057336255660772,2
11,7,24,2021,24.704294103501326,LA_18_06_2021_C25_S85,29.551819614516976,17
13,7,24,2021,40.992258151163995,LA_18_06_2021_C25_S85,49.03584022274173,71
14,7,24,2021,52.17366372490216,LA_18_06_2021_C25_S85,62.41128334074737,71
17,7,24,2021,96.11744436436089,LA_18_06_2021_C25_S85,114.97779963935048,31
2,1,25,2021,4.31522559186282,LA_18_06_2021_C25_S85,5.161967702959121,13
6,1,25,2021,4.087858002440742,LA_18_06_2021_C25_S85,4.889985594883564,3
12,1,25,2021,17.20911020038221,LA_18_06_2021_C25_S85,20.58591588318086,15
13,1,25,2021,20.357960959437186,LA_18_06_2021_C25_S85,24.35264037386116,7
15,1,25,2021,28.878757607798523,LA_18_06_2021_C25_S85,34.54540461433654,28
21,1,25,2021,2.1432759523794433,LA_18_06_2021_C25_S85,2.56383380409451,2
9,2,25,2021,9.310550028599739,LA_18_06_2021_C25_S85,11.13748459293639,0
13,2,25,2021,24.429614236055,LA_18_06_2021_C25_S85,29.223241519530532,9
2,3,25,2021,0.586182577313077,LA_18_06_2021_C25_S85,0.7012044834534881,0
12,3,25,2021,22.856929247238018,LA_18_06_2021_C25_S85,27.3419611678126,33
17,3,25,2021,31.01130254406682,LA_18_06_2021_C25_S85,37.096401741087895,51
1,4,25,2021,0.3274187689001428,LA_18_06_2021_C25_S85,0.3916655281226146,0
5,4,25,2021,0.2701261004050659,LA_18_06_2021_C25_S85,0.32313077875850016,0
6,4,25,2021,1.6960494355118414,LA_18_06_2021_C25_S85,2.0288516144424302,2
9,4,25,2021,9.32595175406755,LA_18_06_2021_C25_S85,11.155908475475602,12
13,4,25,2021,23.102400338457787,LA_18_06_2021_C25_S85,27.635599082659045,40
14,4,25,2021,26.833738988236373,LA_18_06_2021_C25_S85,32.09910839148418,47
17,4,25,2021,29.087853180800217,LA_18_06_2021_C25_S85,34.795529334745545,56
4,5,25,2021,0.561483563669316,LA_18_06_2021_C25_S85,0.6716589804409787,0
8,5,25,2021,7.156114275837315,LA_18_06_2021_C25_S85,8.560301190327948,1
9,5,25,2021,7.087476517302164,LA_18_06_2021_C25_S85,8.478195194889361,1
11,5,25,2021,19.504133005732182,LA_25_06_2021_C25_S11,18.644358815927973,18
22,5,25,2021,8.836237197680859,LA_25_06_2021_C25_S11,8.446721361456756,37
0,6,25,2021,6.393863339786597,LA_25_06_2021_C25_S11,6.112011351232774,16
5,6,25,2021,0.556353402047626,LA_25_06_2021_C25_S11,0.5318284310914839,1
16,6,25,2021,58.87410946754039,LA_25_06_2021_C25_S11,56.278842107898114,48
18,6,25,2021,53.9501982950061,LA_25_06_2021_C25_S11,51.571985020146215,33
20,6,25,2021,9.16751533691563,LA_25_06_2021_C25_S11,8.763396216675945,6
5,7,25,2021,0.5509907360752533,LA_25_06_2021_C25_S11,0.5267021602354812,0
7,7,25,2021,6.889145290429076,LA_25_06_2021_C25_S11,6.585460460717273,0
8,7,25,2021,10.021542759798312,LA_25_06_2021_C25_S11,9.579776709271405,2
14,7,25,2021,44.04374978916216,LA_25_06_2021_C25_S11,42.10222902124148,43
23,7,25,2021,7.489133860168093,LA_25_06_2021_C25_S11,7.159000549701593,18
0,1,26,2021,4.93483257104419,LA_25_06_2021_C25_S11,4.717297053093097,22
2,1,26,2021,5.894331172548245,LA_25_06_2021_C25_S11,5.634499381674693,11
8,1,26,2021,9.695957243062256,LA_25_06_2021_C25_S11,9.268543536409412,10
9,1,26,2021,12.255546928443453,LA_25_06_2021_C25_S11,11.715302308089749,16
14,1,26,2021,33.58058489544293,LA_25_06_2021_C25_S11,32.10029760642857,22
16,1,26,2021,42.66708695546222,LA_25_06_2021_C25_S11,40.78625174439915,48
17,1,26,2021,41.69044890129203,LA_25_06_2021_C25_S11,39.85266549835136,36
20,1,26,2021,3.710160641430582,LA_25_06_2021_C25_S11,3.5466106718630064,0
0,2,26,2021,1.7971240306428964,LA_25_06_2021_C25_S11,1.7179038542336418,0
2,2,26,2021,0.5231537881733307,LA_25_06_2021_C25_S11,0.500092310678405,0
3,2,26,2021,0.307141470122788,LA_25_06_2021_C25_S11,0.29360217009071354,0
23,2,26,2021,2.5526508258160234,LA_25_06_2021_C25_S11,2.4401257884316907,4
3,3,26,2021,0.6483301059508533,LA_25_06_2021_C25_S11,0.6197506509499184,0
21,3,26,2021,6.092303127804596,LA_25_06_2021_C25_S11,5.823744408264977,8
2,4,26,2021,0.26484203792984456,LA_25_06_2021_C25_S11,0.25316736628356806,0
15,4,26,2021,41.83788019364926,LA_25_06_2021_C25_S11,39.993597777401966,33
16,4,26,2021,43.32253905146043,LA_25_06_2021_C25_S11,41.41281043638774,56
20,4,26,2021,5.984266010740151,LA_25_06_2021_C25_S11,5.720469744613128,10
0,5,26,2021,3.200056376124514,LA_25_06_2021_C25_S11,3.0589926396691873,2
11,5,26,2021,26.641438951882506,LA_02_07_2021_C25_S75,39.31426790206182,38
20,5,26,2021,12.905893687297022,LA_02_07_2021_C25_S75,19.044983375497115,29
21,5,26,2021,12.505957429085827,LA_02_07_2021_C25_S75,18.454804998591083,31
22,5,26,2021,12.069753308038958,LA_02_07_2021_C25_S75,17.811106822010117,32
6,6,26,2021,5.5812385516317695,LA_02_07_2021_C25_S75,8.236128237685238,0
7,6,26,2021,9.11740477436776,LA_02_07_2021_C25_S75,13.454381894252139,1
11,6,26,2021,24.725801010338404,LA_02_07_2021_C25_S75,36.487397199873364,27
13,6,26,2021,45.423171924316655,LA_02_07_2021_C25_S75,67.0301162493257,29
17,6,26,2021,88.12656062878573,LA_02_07_2021_C25_S75,130.04669980870386,73
19,6,26,2021,14.305872033262256,LA_02_07_2021_C25_S75,21.11090495915367,26
0,7,26,2021,8.0225883671562,LA_02_07_2021_C25_S75,11.838782015640973,28
6,7,26,2021,5.241165516077044,LA_02_07_2021_C25_S75,7.73428888695748,8
7,7,26,2021,9.41014623063093,LA_02_07_2021_C25_S75,13.886374928050218,13
12,7,26,2021,38.601337033394984,LA_02_07_2021_C25_S75,56.96326344269918,23
14,7,26,2021,60.16103719530097,LA_02_07_2021_C25_S75,88.77850546412927,47
9,1,27,2021,10.835755512016924,LA_02_07_2021_C25_S75,15.99011959864784,5
15,1,27,2021,34.87675206112168,LA_02_07_2021_C25_S75,51.46696379880929,36
16,1,27,2021,37.72415261095773,LA_02_07_2021_C25_S75,55.66881897048058,22
20,1,27,2021,3.2803426771224222,LA_02_07_2021_C25_S75,4.840739685715994,2
1,2,27,2021,0.6564655439719638,LA_02_07_2021_C25_S75,0.9687337951527155,0
4,2,27,2021,0.3920750218870003,LA_02_07_2021_C25_S75,0.578577699050415,0
6,2,27,2021,2.798474092349801,LA_02_07_2021_C25_S75,4.1296553231350615,16
7,2,27,2021,6.380342281116996,LA_02_07_2021_C25_S75,9.415350507145236,15
15,2,27,2021,36.3780336612345,LA_02_07_2021_C25_S75,53.68237667984291,62
19,2,27,2021,7.03373228113021,LA_02_07_2021_C25_S75,10.379545780209966,16
1,3,27,2021,0.829654557111845,LA_02_07_2021_C25_S75,1.2243055483366359,4
13,3,27,2021,31.888790463755175,LA_02_07_2021_C25_S75,47.05768534609122,74
23,3,27,2021,4.202087693950368,LA_02_07_2021_C25_S75,6.20094138482143,1
1,4,27,2021,0.3954222469738196,LA_02_07_2021_C25_S75,0.5835171358439527,0
3,4,27,2021,0.28897764713486507,LA_02_07_2021_C25_S75,0.4264388518085205,0
12,4,27,2021,25.407707276850488,LA_02_07_2021_C25_S75,37.49367338841447,8
17,4,27,2021,35.129275890425504,LA_02_07_2021_C25_S75,51.83960844067101,52
20,4,27,2021,5.290995480647128,LA_02_07_2021_C25_S75,7.807822023819822,4
21,4,27,2021,4.627137016871348,LA_02_07_2021_C25_S75,6.828178636648799,4
0,5,27,2021,2.829333420924699,LA_02_07_2021_C25_S75,4.175193851029988,0
6,5,27,2021,1.9257150742693594,LA_02_07_2021_C25_S75,2.8417413364796826,5
15,5,27,2021,48.60405265477309,LA_09_07_2021_C25_S85,67.76059269005032,22
16,5,27,2021,49.306276064150246,LA_09_07_2021_C25_S85,68.73958665909649,46
18,5,27,2021,51.3907890971536,LA_09_07_2021_C25_S85,71.6456784533282,83
2,6,27,2021,2.862876742550793,LA_09_07_2021_C25_S85,3.9912355920541085,2
4,6,27,2021,1.1495580859072274,LA_09_07_2021_C25_S85,1.6026387302718879,0
13,6,27,2021,40.160948216018866,LA_09_07_2021_C25_S85,55.98976845492769,46
15,6,27,2021,53.340328715618526,LA_09_07_2021_C25_S85,74.3635991369843,92
17,6,27,2021,77.9171970589272,LA_09_07_2021_C25_S85,108.62706225263435,111
19,6,27,2021,12.648552744623883,LA_09_07_2021_C25_S85,17.63378532927561,48
0,7,27,2021,7.093180469841056,LA_09_07_2021_C25_S85,9.88884848981249,20
1,7,27,2021,5.3890709099362315,LA_09_07_2021_C25_S85,7.513090348652792,15
5,7,27,2021,0.6654291556116726,LA_09_07_2021_C25_S85,0.9276978258943326,0
14,7,27,2021,53.19144826451517,LA_09_07_2021_C25_S85,74.15603974521132,52
19,7,27,2021,15.779864953926513,LA_09_07_2021_C25_S85,21.999256099933664,55
23,7,27,2021,9.044594935174747,LA_09_07_2021_C25_S85,12.6093829624037,54
16,1,28,2021,45.68899618766302,LA_09_07_2021_C25_S85,63.696611537298786,22
17,1,28,2021,44.643187450350204,LA_09_07_2021_C25_S85,62.23861336615677,21
0,2,28,2021,1.9244058791852756,LA_09_07_2021_C25_S85,2.6828808674867983,0
3,2,28,2021,0.32889485687554715,LA_09_07_2021_C25_S85,0.45852370774287227,0
12,2,28,2021,28.73155990695324,LA_09_07_2021_C25_S85,40.05566247804748,13
16,2,28,2021,41.710700738341586,LA_09_07_2021_C25_S85,58.15033210548112,48
17,2,28,2021,40.54887457873967,LA_09_07_2021_C25_S85,56.530590028897294,61
18,2,28,2021,35.19986950811866,LA_09_07_2021_C25_S85,49.07335685408775,79
22,2,28,2021,4.293562503197681,LA_09_07_2021_C25_S85,5.9858041475453,11
1,3,28,2021,1.0048226738948605,LA_09_07_2021_C25_S85,1.4008580810149889,0
2,3,28,2021,0.8573981811249626,LA_09_07_2021_C25_S85,1.1953284911663262,0
4,3,28,2021,0.7262367461267661,LA_09_07_2021_C25_S85,1.0124717932550973,0
6,3,28,2021,3.024010426090147,LA_09_07_2021_C25_S85,4.215877639426374,2
10,3,28,2021,24.010308500500077,LA_09_07_2021_C25_S85,33.47360242202079,13
12,3,28,2021,33.43239857539628,LA_09_07_2021_C25_S85,46.60926442923635,10
13,3,28,2021,38.621591873862,LA_09_07_2021_C25_S85,53.84369847910448,15
6,4,28,2021,2.4807794659669615,LA_09_07_2021_C25_S85,3.4585405488963876,3
7,4,28,2021,6.307263566339299,LA_09_07_2021_C25_S85,8.793174522773892,13
13,4,28,2021,33.79144450285344,LA_09_07_2021_C25_S85,47.10982278843846,29
18,4,28,2021,33.96733561104491,LA_09_07_2021_C25_S85,47.35503867248457,37
4,5,28,2021,0.8212714005051579,LA_09_07_2021_C25_S85,1.1449628954377364,0
5,5,28,2021,0.5906376343362438,LA_09_07_2021_C25_S85,0.8234283764759851,0
12,5,28,2021,37.763204580004825,LA_16_07_2021_C25_S51,66.03875057265549,42
14,5,28,2021,52.692541966411255,LA_16_07_2021_C25_S51,92.14656633779173,36
15,5,28,2021,58.86601083794423,LA_16_07_2021_C25_S51,102.94247668251617,50
20,5,28,2021,13.81995747900034,LA_16_07_2021_C25_S51,24.16777747097362,28
2,6,28,2021,3.4673267793471454,LA_16_07_2021_C25_S51,6.063519526000084,7
6,6,28,2021,5.976531446220439,LA_16_07_2021_C25_S51,10.45151421485992,0
7,6,28,2021,9.763147702403451,LA_16_07_2021_C25_S51,17.073394143684556,4
11,6,28,2021,26.477013283740074,LA_16_07_2021_C25_S51,46.30191996681373,29
2,7,28,2021,3.1143827726578484,LA_16_07_2021_C25_S51,5.446305455237419,11
8,7,28,2021,14.658321258374645,LA_16_07_2021_C25_S51,25.63387382405069,26
22,7,28,2021,15.123017609400138,LA_16_07_2021_C25_S51,26.44651583255345,40
0,1,29,2021,4.312174565083622,LA_16_07_2021_C25_S51,7.540954844708526,16
7,1,29,2021,6.207868819014295,LA_16_07_2021_C25_S51,10.856067568580224,10
12,1,29,2021,20.540610860084865,LA_16_07_2021_C25_S51,35.92058174843989,19
13,1,29,2021,24.29904562778102,LA_16_07_2021_C25_S51,42.493179040643824,36
18,1,29,2021,30.768596712923024,LA_16_07_2021_C25_S51,53.80686587364541,35
23,1,29,2021,1.8526926926769332,LA_16_07_2021_C25_S51,3.2399133489920002,0
8,2,29,2021,7.598982521348558,LA_16_07_2021_C25_S51,13.28879042217243,21
13,2,29,2021,29.158927663421565,LA_16_07_2021_C25_S51,50.9919423509517,45
3,3,29,2021,0.56652633142276565,LA_16_07_2021_C25_S51,0.990718121244381,0
12,3,29,2021,27.281787591410794,LA_16_07_2021_C25_S51,47.70927642298929,45
18,3,29,2021,31.362129557220154,LA_16_07_2021_C25_S51,54.84481188212507,64
20,3,29,2021,6.4738085023581915,LA_16_07_2021_C25_S51,11.321132030429885,17
1,4,29,2021,0.3908035593912649,LA_16_07_2021_C25_S51,0.6834213109978181,0
8,4,29,2021,6.604765476447362,LA_16_07_2021_C25_S51,11.550144240696687,7
11,4,29,2021,24.359632186488103,LA_16_07_2021_C25_S51,42.59913034120245,14
18,4,29,2021,27.718311418692664,LA_16_07_2021_C25_S51,48.47265147204835,36
21,4,29,2021,4.573090234106447,LA_16_07_2021_C25_S51,7.997233515407441,24
14,5,29,2021,42.99861208992217,LA_23_07_2021_C25_S64,51.40349042271991,48
10,6,29,2021,16.94475401268815,LA_23_07_2021_C25_S64,20.256921288180507,20
16,6,29,2021,70.27151074202118,LA_23_07_2021_C25_S64,84.00738428169308,95
17,6,29,2021,77.00709350942365,LA_23_07_2021_C25_S64,92.05956195551057,111
5,7,29,2021,0.6576566809934273,LA_23_07_2021_C25_S64,0.7862079090410148,0
19,7,29,2021,15.595549916330972,LA_23_07_2021_C25_S64,18.643990161465243,33
23,7,29,2021,8.93895050409878,LA_23_07_2021_C25_S64,10.686234608356186,15
3,1,30,2021,3.2160162022372973,LA_23_07_2021_C25_S64,3.8446463738247654,22
4,1,30,2021,2.1097161716152293,LA_23_07_2021_C25_S64,2.52209942952317,13
5,1,30,2021,1.557951285733359,LA_23_07_2021_C25_S64,1.8624818361062558,13
8,1,30,2021,9.903013479064912,LA_23_07_2021_C25_S64,11.83874161944144,18
9,1,30,2021,12.5172629564275,LA_23_07_2021_C25_S64,14.963994771593857,12
10,1,30,2021,17.123368695213244,LA_23_07_2021_C25_S64,20.47044953191393,13
17,1,30,2021,42.58074443481857,LA_23_07_2021_C25_S64,50.90394276378241,38
2,2,30,2021,0.5343256870910169,LA_23_07_2021_C25_S64,0.6387695789240077,0
11,2,30,2021,23.79442317576355,LA_23_07_2021_C25_S64,28.44548566524954,6
15,2,30,2021,42.023226961004546,LA_23_07_2021_C25_S64,50.23744813214719,24
16,2,30,2021,39.78373386335318,LA_23_07_2021_C25_S64,47.56020446306956,61
23,2,30,2021,2.6071624391176105,LA_23_07_2021_C25_S64,3.116780820492287,3
9,3,30,2021,15.342632775375668,LA_23_07_2021_C25_S64,18.341635662077003,4
14,3,30,2021,40.28816662656735,LA_23_07_2021_C25_S64,48.16323799025783,52
17,3,30,2021,43.26410407994822,LA_23_07_2021_C25_S64,51.72087775927098,52
0,4,30,2021,1.887220738691681,LA_23_07_2021_C25_S64,2.256113126721896,0
12,4,30,2021,29.350510239140334,LA_23_07_2021_C25_S64,35.08761326585236,14
18,4,30,2021,32.39809967409191,LA_23_07_2021_C25_S64,38.73091072867052,48
20,4,30,2021,6.112059436841433,LA_23_07_2021_C25_S64,7.306775113292781,9
3,5,30,2021,0.8740427372715749,LA_23_07_2021_C25_S64,1.044890643921912,0
8,5,30,2021,9.983549462260916,LA_23_07_2021_C25_S64,11.93501985819581,5
17,5,30,2021,59.34577866357817,LA_30_07_2021_C25_S44,125.01459285649538,52
4,6,30,2021,1.327948090839664,LA_30_07_2021_C25_S44,2.7973832958192646,0
13,6,30,2021,46.39317939961572,LA_30_07_2021_C25_S44,97.72935100977598,45
16,6,30,2021,82.1357179692298,LA_30_07_2021_C25_S44,173.0226407358776,84
17,6,30,2021,90.00849486985435,LA_30_07_2021_C25_S44,189.60700479757338,87
18,6,30,2021,75.26633203659344,LA_30_07_2021_C25_S44,158.55196556939399,90
7,7,30,2021,9.611098999904247,LA_30_07_2021_C25_S44,20.246218946553366,10
8,7,30,2021,13.981130537340755,LA_30_07_2021_C25_S44,29.45188994330038,23
11,7,30,2021,29.094648031667276,LA_30_07_2021_C25_S44,61.289204723404936,5
13,7,30,2021,48.27724758839906,LA_30_07_2021_C25_S44,101.69822668785652,44
15,7,30,2021,80.4485210156668,LA_30_07_2021_C25_S44,169.46848330516806,96
22,7,30,2021,14.424358668952449,LA_30_07_2021_C25_S44,30.385570243125773,21
9,1,31,2021,9.478359531707685,LA_30_07_2021_C25_S44,19.96659719507797,2
16,1,31,2021,32.998444924225794,LA_30_07_2021_C25_S44,69.51273114950892,79
18,1,31,2021,27.232296026199034,LA_30_07_2021_C25_S44,57.36607517717527,35
22,1,31,2021,1.9947436316494263,LA_30_07_2021_C25_S44,4.2020185526150184,2
23,1,31,2021,1.6397587554379225,LA_30_07_2021_C25_S44,3.4542267000324096,0
4,2,31,2021,0.3429597517889571,LA_30_07_2021_C25_S44,0.7224603788436683,0
6,2,31,2021,2.4479090136395576,LA_30_07_2021_C25_S44,5.156632124159968,4
7,2,31,2021,5.581076281087688,LA_30_07_2021_C25_S44,11.756792053171326,7
9,2,31,2021,9.835735635973727,LA_30_07_2021_C25_S44,20.719426278755982,21
11,2,31,2021,18.01768473623669,LA_30_07_2021_C25_S44,37.9550756977381,14
13,2,31,2021,25.807629686384352,LA_30_07_2021_C25_S44,54.364950473126285,26
17,2,31,2021,29.286040757603285,LA_30_07_2021_C25_S44,61.692382240785285,29
22,2,31,2021,3.100984867528049,LA_30_07_2021_C25_S44,6.5323662339288315,16
9,3,31,2021,11.617794570122001,LA_30_07_2021_C25_S44,24.473414803563287,17
10,3,31,2021,17.34121799071962,LA_30_07_2021_C25_S44,36.53006760657835,15
