hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
11,7,2,2022,6.3215882488319535,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,2.791539565541929,1.5
12,7,2,2022,6.092214101945132,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,2.690250620241624,2.5
18,7,2,2022,16.986820855576806,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,7.501181767078421,2
23,7,2,2022,2.0666520159426836,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,0.9126094018820288,0
1,1,3,2022,3.1247200421959973,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,1.3798398892309522,0
6,1,3,2022,24.727015419333814,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,10.919161318928008,44
8,1,3,2022,7.5909914000030945,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,3.352093176696942,2
9,1,3,2022,7.897706087021716,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,3.487534801561309,11
11,1,3,2022,8.035890015498966,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,3.5485552110663936,6
16,1,3,2022,5.795806884026372,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,2.5593606533910767,0
17,1,3,2022,10.63521158808893,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,4.696385270196276,0
19,1,3,2022,2.8346362839493118,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,1.2517422883446012,0
20,1,3,2022,2.5062314918191784,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,1.1067225662970244,0.5
2,2,3,2022,2.280962749415376,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,1.007246519685434,0
3,2,3,2022,2.3313329838613455,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,1.0294894271395105,0
10,2,3,2022,6.875077633441439,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,3.035954015744427,5
19,2,3,2022,3.07214968394534,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,1.3566254327913796,1
20,2,3,2022,2.591556063458765,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,1.1444009009606007,0
1,3,3,2022,2.118977189585939,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,0.9357155876615262,0
3,3,3,2022,2.27916886272206,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,1.006454360265463,0
6,3,3,2022,24.385737938323494,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,10.768457167760804,28
10,3,3,2022,7.375235729712797,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,3.256817991664656,6
18,3,3,2022,25.047301464672692,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,11.0605958971797,7.5
19,3,3,2022,2.9211685832296594,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,1.289953941434003,2.5
0,4,3,2022,2.4296951529218265,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,1.0729250126089678,0.5
5,4,3,2022,2.532232229711202,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,1.1182041885890612,0.5
12,4,3,2022,7.44750889494879,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,3.288732977636813,10.5
1,5,3,2022,2.794927943186552,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,1.2342075486624102,1
2,5,3,2022,2.439750251497322,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,1.0773652267456773,0
5,5,3,2022,2.7363098839619022,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,1.208322498080205,1.5
11,5,3,2022,8.389574380221857,AD_21_01_2022_C17_S64|AD_21_01_2022_C4_S28,6.410565370176022,4
18,5,3,2022,25.459510957807133,AD_21_01_2022_C17_S64|AD_21_01_2022_C4_S28,19.45389025604174,16.5
0,6,3,2022,2.34464648511339,AD_21_01_2022_C17_S64|AD_21_01_2022_C4_S28,1.7915699750164624,0
8,6,3,2022,7.6142383072444275,AD_21_01_2022_C17_S64|AD_21_01_2022_C4_S28,5.81812261272282,5.5
12,6,3,2022,7.792730045159157,AD_21_01_2022_C17_S64|AD_21_01_2022_C4_S28,5.95451009819958,5.5
15,6,3,2022,7.157216055707446,AD_21_01_2022_C17_S64|AD_21_01_2022_C4_S28,5.468906921160482,1.5
16,6,3,2022,6.132196495323736,AD_21_01_2022_C17_S64|AD_21_01_2022_C4_S28,4.685678285266905,0.5
21,6,3,2022,2.6872162640869335,AD_21_01_2022_C17_S64|AD_21_01_2022_C4_S28,2.053331282852746,2.5
0,7,3,2022,2.6659277738538814,AD_21_01_2022_C17_S64|AD_21_01_2022_C4_S28,2.0370645150661635,2.5
1,7,3,2022,2.7311936247580557,AD_21_01_2022_C17_S64|AD_21_01_2022_C4_S28,2.08693486422806,3
3,7,3,2022,2.6089222787295694,AD_21_01_2022_C17_S64|AD_21_01_2022_C4_S28,1.99350599393127,2
6,7,3,2022,22.453320738312303,AD_21_01_2022_C17_S64|AD_21_01_2022_C4_S28,17.156827491727128,10.5
11,7,3,2022,8.916076195337201,AD_21_01_2022_C17_S64|AD_21_01_2022_C4_S28,6.812871154754332,9
1,1,4,2022,3.0695384033923996,AD_21_01_2022_C17_S64|AD_21_01_2022_C4_S28,2.3454678031822103,1.5
3,1,4,2022,2.649105659386422,AD_21_01_2022_C17_S64|AD_21_01_2022_C4_S28,2.024210553760038,3
7,1,4,2022,10.78473968120165,AD_21_01_2022_C17_S64|AD_21_01_2022_C4_S28,8.240737323893446,14
8,1,4,2022,7.456936719923081,AD_21_01_2022_C17_S64|AD_21_01_2022_C4_S28,5.697926752640431,4
16,1,4,2022,5.693454635591026,AD_21_01_2022_C17_S64|AD_21_01_2022_C4_S28,4.3504308406432886,3.5
19,1,4,2022,2.7845774391734026,AD_21_01_2022_C17_S64|AD_21_01_2022_C4_S28,2.1277260195965257,0.5
4,2,4,2022,2.097592430259189,AD_21_01_2022_C17_S64|AD_21_01_2022_C4_S28,1.60279327469379,0.5
17,2,4,2022,10.351444352629903,AD_21_01_2022_C17_S64,5.165134956310562,1
2,3,4,2022,2.202927408769211,AD_21_01_2022_C17_S64,1.0992106007271998,0
5,3,4,2022,2.57050397790508,AD_21_01_2022_C17_S64,1.282622936405943,0
10,3,4,2022,7.244991231443319,AD_21_01_2022_C17_S64,3.6150856047624,11
17,3,4,2022,9.84790831358579,AD_21_01_2022_C17_S64,4.913881941907009,0
22,3,4,2022,2.2549764768944756,AD_21_01_2022_C17_S64,1.125181900196041,0
0,4,4,2022,2.386787449664942,AD_21_01_2022_C17_S64,1.1909525733397426,0
1,4,4,2022,2.215003768428712,AD_21_01_2022_C17_S64,1.1052364291331094,0
13,4,4,2022,8.25145421029404,AD_21_01_2022_C17_S64,4.117287706923493,16
15,4,4,2022,6.554057096091554,AD_21_01_2022_C17_S64,3.270325208682317,3
19,4,4,2022,3.0439705800215844,AD_21_01_2022_C17_S64,1.5188719866765195,0
23,4,4,2022,2.4194682572074306,AD_21_01_2022_C17_S64,1.2072595519301534,0
4,5,4,2022,2.3605006444728742,AD_21_01_2022_C17_S64,1.1778360562855033,1
22,5,4,2022,2.352245789253591,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,2.9278010006341226,2.5
1,6,4,2022,2.2530411782093105,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,2.804322680124457,2
9,6,4,2022,7.628056809985954,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,9.494514758280255,12.5
16,6,4,2022,6.0239037050871325,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,7.497852212576038,10.5
18,6,4,2022,23.809443590950824,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,29.635216306305942,14
20,6,4,2022,2.8639659056906743,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,3.564730472798046,1
21,6,4,2022,2.6397608135923076,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,3.285666143725037,1
0,7,4,2022,2.618848271848352,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,3.2596366527069303,2.5
1,7,4,2022,2.682961546981843,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,3.3394373741907724,3
4,7,4,2022,2.4892920698648813,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,3.098380214481601,1
7,7,4,2022,9.795677086277156,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,12.192515470159096,6.5
11,7,4,2022,8.758620906699347,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,10.901708984649272,11.5
18,7,4,2022,23.535402564616884,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,29.294122023225132,11
21,7,4,2022,3.052684590349974,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,3.7996254639202025,2
23,7,4,2022,2.863366110099386,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,3.563983917255096,0
1,1,5,2022,2.199494790578691,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,2.737674386820459,0.5
7,1,5,2022,7.727865114941815,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,9.618744486506953,13.5
11,1,5,2022,5.656474176269465,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,7.040518822056398,10.5
0,2,5,2022,1.7522809284100838,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,2.1810347706984636,1
1,2,5,2022,1.5399771136185525,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,1.9167837624811948,1
5,2,5,2022,1.6934998213347074,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,2.1078709096343187,0
11,2,5,2022,4.750131918103677,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,5.9124097687857295,12.5
13,2,5,2022,5.44857984914833,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,6.7817562294088996,18.5
14,2,5,2022,5.024792209801852,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,6.254274841110313,12.5
16,2,5,2022,4.285652014177667,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,5.334279399203674,4.5
21,2,5,2022,1.8930384885193687,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,2.356233352078665,1
0,3,5,2022,1.6725722391449003,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,2.0818226980247605,0
19,3,5,2022,2.056214635055859,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,2.559335973110779,0
23,3,5,2022,1.6280606062920735,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,2.026419812917368,0.5
2,4,5,2022,1.7776882429066108,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,2.2126588302020247,0
3,4,5,2022,1.6717068713582122,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,2.0807455892109807,0
9,4,5,2022,5.226695438216048,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,6.505580413377876,8
18,4,5,2022,17.805934991977395,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,22.162749541271378,26
20,4,5,2022,1.9866529207831456,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,2.47275367053682,0.5
22,4,5,2022,1.7955920470554936,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,2.2349433958463703,0
5,5,5,2022,1.9260923391247222,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,2.397374927214771,0
11,5,5,2022,5.905433093296294,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,4.781315083646466,4.5
15,5,5,2022,5.026186785155019,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,4.069436112377014,2.5
16,5,5,2022,4.529717376128184,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,3.667471237583375,4
6,6,5,2022,14.585261487327374,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,11.808910480663938,9.5
7,6,5,2022,7.499628978654915,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,6.072050701598859,4
18,6,5,2022,17.060789038181287,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,13.813213472821527,19.5
2,7,5,2022,1.7866862167503008,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,1.4465848013059248,4.5
4,7,5,2022,1.7837160577126439,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,1.4441800215068445,4.5
10,7,5,2022,6.018910927577809,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,4.873192050523909,4
15,7,5,2022,5.417375467053614,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,4.386160781976058,2.5
17,7,5,2022,7.303808755934317,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,5.913505482343079,7.5
19,7,5,2022,2.4107673468467348,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,1.9518700993709384,5.5
2,1,6,2022,2.241525556230874,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,1.8148440229645297,8.5
3,1,6,2022,2.0925549267337424,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,1.6942304275546518,7
16,1,6,2022,4.497316483254399,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,3.641237957928255,4.5
17,1,6,2022,8.252502772277133,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,6.681612569231291,6.5
4,2,6,2022,1.65690913786916,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,1.3415112029833298,0.5
13,2,6,2022,6.006355584498269,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,4.863026657012855,7.5
20,2,6,2022,2.0109448148786786,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,1.628155060578834,0
22,2,6,2022,1.9912831590265905,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,1.612236063578974,0.5
23,2,6,2022,1.873427537866704,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,1.5168146355072607,0
0,3,6,2022,1.8437948763171839,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,1.4928226455216071,0
9,3,6,2022,6.128133598906825,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,4.961623838277869,7.5
20,3,6,2022,2.052052641255042,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,1.6614378811957238,0.5
22,3,6,2022,1.7812283627400332,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,1.4421658672004387,0.5
23,3,6,2022,1.7947265498976857,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,1.4530946314145368,1.5
4,4,6,2022,1.8787996108341385,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,1.5211641172647972,1
6,4,6,2022,18.8601895984698,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,15.270092401853141,6
8,4,6,2022,6.31415306661547,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,5.112233907472773,3
16,4,6,2022,4.838966377184802,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,3.9178537057266687,1
0,5,6,2022,2.0641078536738227,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,1.6711983455111876,0
5,5,6,2022,2.1232680437214166,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,1.7190972048424453,0
9,5,6,2022,6.893624988829858,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,8.91899087789031,6.5
11,5,6,2022,6.50997728230879,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,8.422626425177924,9
15,5,6,2022,5.540721784680483,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,7.16860100956574,2
18,5,6,2022,19.755571670565864,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,25.559812696918076,22.5
19,5,6,2022,2.0075785065622918,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,2.597410566384329,0
23,5,6,2022,1.9521947481212791,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,2.5257549081320927,0.5
8,6,6,2022,5.908347212357122,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,7.644235794057409,5
10,6,6,2022,5.8959294493579595,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,7.628169658302593,2
14,6,6,2022,5.972860282042838,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,7.727702980184292,5.5
15,6,6,2022,5.553716054663436,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,7.1854130316340425,1.5
21,6,6,2022,2.0851733400323007,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,2.6978029742991527,15.5
2,7,6,2022,1.9695907984906735,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,2.5482619657117196,16
4,7,6,2022,1.966316581755928,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,2.5440257751390165,17
9,7,6,2022,5.753637122250741,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,7.444071456047688,7.5
10,7,6,2022,6.6350719386273695,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,8.584474233897732,7.5
14,7,6,2022,6.152744896497884,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,7.960438186697127,4.5
19,7,6,2022,2.6575596426144554,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,3.438357939158963,19
22,7,6,2022,2.339278029848817,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,3.0265643174495223,15.5
0,1,7,2022,2.217522709249534,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,2.8690369504228532,17.5
3,1,7,2022,2.161909152962212,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,2.7970839790881223,16.5
4,1,7,2022,2.369520482039604,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,3.0656920848653195,15.5
11,1,7,2022,6.442198495938524,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,8.334934045866547,15.5
21,1,7,2022,1.936529297000918,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,2.5054869045973867,0
14,2,7,2022,5.722771431043304,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,7.40413734028639,6.5
16,2,7,2022,4.880959427991213,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,6.314998666760341,5.5
19,2,7,2022,2.4628756783677552,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,3.1864752933809566,0.5
15,3,7,2022,5.45240652626654,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,7.054338486517445,4
2,4,7,2022,2.0246217286283956,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,2.619461133739495,0.5
5,4,7,2022,2.0300355816405045,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,2.626465591583876,1
6,4,7,2022,19.485278975772694,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,25.21010726862354,14
9,4,7,2022,5.952720447671342,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,7.7016460073532125,5.5
16,4,7,2022,4.999345808351788,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,6.468167289685629,14
18,4,7,2022,20.279305455920703,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,26.23742090183084,19.5
1,5,7,2022,2.2406330297111414,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,2.898937146287321,0
5,5,7,2022,2.19364020474172,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,2.8381377007259934,0.5
6,5,7,2022,17.762177961121193,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,22.980754459867264,6.5
11,5,7,2022,6.72573956955454,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,5.290049514722107,10.5
12,5,7,2022,6.50101174950103,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,5.113292552439464,8.5
0,6,7,2022,1.8796521643243456,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,1.478417788393335,0.5
5,6,7,2022,2.1165537829921486,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,1.6647499054654051,0
7,6,7,2022,8.541380552761861,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,6.718120078977036,8
9,6,7,2022,6.225182366128801,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,4.896342270531509,2.5
14,6,7,2022,6.170820726444853,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,4.853584777075867,1.5
18,6,7,2022,19.43065345235655,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,15.282946626668174,31.5
14,7,7,2022,6.356667314985525,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,4.999760174644444,0.5
19,7,7,2022,2.7456400032849517,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,2.1595501010368676,6.5
23,7,7,2022,2.336765005869738,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,1.8379543925961952,3.5
19,1,8,2022,1.8385575326604904,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,1.4460953004285713,1
1,2,8,2022,1.4189997682296622,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,1.1160971901579715,1
3,2,8,2022,1.5121128036385427,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,1.1893341275512632,0.5
5,2,8,2022,1.5604620566888232,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,1.2273626506587605,0
8,2,8,2022,5.3758295519420685,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,4.228294036422739,0.5
9,2,8,2022,5.505898123819709,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,4.330597906268756,6
4,3,8,2022,1.446960267925891,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,1.1380891846917744,0
15,3,8,2022,4.411314216418199,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,3.4696661071275208,3
0,4,8,2022,1.5759109381219596,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,1.2395137824240028,1
2,4,8,2022,1.6380368138989767,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,1.2883781423367169,0
3,4,8,2022,1.5403811147759767,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,1.2115682274696609,1
9,4,8,2022,4.8160972977113286,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,3.7880433681882346,2
11,4,8,2022,4.729095668854849,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,3.719613284068468,3
16,4,8,2022,4.0447617269422365,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,3.1813586579586364,4
1,5,8,2022,1.8128025285944631,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,1.4258380119397491,2
7,5,8,2022,7.560087515294865,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,5.946295850136685,9
14,5,8,2022,5.162648543535331,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,4.951066018076282,10
18,5,8,2022,16.513150528121024,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,15.83638664180141,25
9,6,8,2022,5.036534847357311,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,4.830120881041367,0.5
10,6,8,2022,4.928248704920467,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,4.726272665241557,3.5
12,6,8,2022,5.054398903183337,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,4.847252808384358,1.5
17,6,8,2022,6.08065323062502,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,5.831447816751284,7.5
2,7,8,2022,1.6463279259459151,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,1.5788559263767061,1
6,7,8,2022,14.563322360056361,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,13.966468923679518,7
14,7,8,2022,5.142913823565794,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,4.932140092634432,3.5
21,7,8,2022,2.015579157349856,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,1.932974012959635,2
7,1,9,2022,8.004441898540978,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,7.676393220134571,34.5
8,1,9,2022,5.534544039088986,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,5.307719998060449,6.5
10,1,9,2022,5.748661012613639,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,5.51306174514465,12.5
15,1,9,2022,4.283790739045575,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,4.108226732419496,7.5
23,1,9,2022,1.7235780374700134,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,1.6529400711396678,0
11,2,9,2022,4.920136982638338,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,4.7184933883451246,2.5
13,2,9,2022,5.6435820480023136,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,5.412289266345326,8.5
14,2,9,2022,5.204627241465908,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,4.991324289204853,5.5
6,3,9,2022,17.77948800538483,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,17.050825393195442,18
12,3,9,2022,5.902639976149588,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,5.660730138108581,7
15,3,9,2022,4.958741386073472,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,4.755515654800806,1
22,3,9,2022,1.6736452362721586,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,1.605053682377522,0.5
1,4,9,2022,1.6439774620004046,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,1.5766017922691453,0.5
6,4,9,2022,17.721066617259776,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,16.994798308059654,35
7,4,9,2022,7.603462533104117,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,7.291847324084724,17
9,4,9,2022,5.413756494750169,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,5.191882729429864,4.5
11,4,9,2022,5.3159582975460875,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,5.098092627949381,8
15,4,9,2022,4.864426103564487,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,4.665065726575452,1.5
16,4,9,2022,4.5467011389816285,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,4.360362188851489,1
17,4,9,2022,8.755729663224999,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,8.396890710939234,3
18,4,9,2022,18.44320132049223,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,17.687337526931106,14.5
2,5,9,2022,1.7788065484153828,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,1.7059051338327258,1
4,5,9,2022,1.751965352773949,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,1.680163979751794,0.5
13,6,9,2022,5.878289633065496,AD_04_03_2022_C17_S31,3.496102620271652,0
21,6,9,2022,1.959232460221105,AD_04_03_2022_C17_S31,1.165250126392328,0
23,6,9,2022,1.893433954177373,AD_04_03_2022_C17_S31,1.126116578413426,0
4,7,9,2022,1.8475544455155672,AD_04_03_2022_C17_S31,1.0988298197707307,2
6,7,9,2022,16.370574790788037,AD_04_03_2022_C17_S31,9.73637112051934,2
12,7,9,2022,6.264783568950357,AD_04_03_2022_C17_S31,3.725969222006536,2
13,7,9,2022,6.438520347230274,AD_04_03_2022_C17_S31,3.8292988712237723,4
19,7,9,2022,2.4970476155729022,AD_04_03_2022_C17_S31,1.4851147624032417,0
