hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
13,6,43,2021,0.4603512377314686,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.6947443910273835,0
14,6,43,2021,0.4290416918045528,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.647493227925206,1
15,6,43,2021,0.40595101588153776,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.6126456674807103,0.5
17,6,43,2021,0.5541311994218984,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.8362735040938593,0
21,6,43,2021,0.8029079870110467,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,1.211717868373358,0
1,7,43,2021,0.5644112798450046,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.8517878062785523,0
3,7,43,2021,0.4304614950170238,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.6496359403529768,0
15,7,43,2021,0.431745503220053,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.6515737161727695,0
17,7,43,2021,0.5893411869528459,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.8894110637229247,0.5
3,1,44,2021,0.4429308675660947,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.6684542380527673,4
6,1,44,2021,1.3155890429342598,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,1.9854364093375436,2.5
7,1,44,2021,1.3059519150678556,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,1.9708924264348553,3
17,1,44,2021,0.6064128992980722,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.91517503571858,1
20,1,44,2021,0.7397465131784327,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,1.1163970001370311,0
0,2,44,2021,0.5815761794239924,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.8776924128650699,0
8,2,44,2021,1.0636636842125817,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,1.6052403425431232,1
11,2,44,2021,0.4433955729054701,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.669155553486614,1.5
12,2,44,2021,0.42028716167053576,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.6342812275911558,1
20,2,44,2021,0.6131908883354126,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.9254041162122969,0.5
4,3,44,2021,0.18340559030456738,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.27678866635629845,0
5,3,44,2021,0.13695174880894756,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.2066823145632731,0
15,3,44,2021,0.18251052980137172,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.2754378754530533,0
0,4,44,2021,0.5253199131437393,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.7927926184147569,0
6,4,44,2021,0.9850318371287378,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,1.486572181712654,6
8,4,44,2021,0.9607747599946693,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,1.4499643333995729,6
10,4,44,2021,0.592308327238785,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.8938889577787891,1.5
15,4,44,2021,0.3326285174098068,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.5019901714721094,0
16,4,44,2021,0.33505616288366974,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.5056538806970059,0.5
22,4,44,2021,0.609644987127029,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.9200527784211758,1
6,5,44,2021,1.1466337998764407,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,1.7304556515415612,0.5
12,5,44,2021,0.4419140908813087,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.36643601804801323,0
22,5,44,2021,0.7096618828105233,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.5884530044718312,0
8,6,44,2021,1.0806878652095022,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.8961084659926319,0
11,6,44,2021,0.4504922206508184,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.37354901982799604,0
14,6,44,2021,0.3954249182160892,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.32788710624523254,0.5
19,6,44,2021,0.4761753711043853,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.39484553781040366,0.5
21,6,44,2021,0.7399976066743611,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.6136074453159781,2
22,6,44,2021,0.685734021236818,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.5686119754202648,2
23,6,44,2021,0.6278129409073201,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.5205837036929419,1
2,7,44,2021,0.45750755096189755,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.37936614527732654,0
6,7,44,2021,1.1783739887259796,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.9771099883666685,1.5
16,7,44,2021,0.400821021435524,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.33236156546141726,0.5
18,7,44,2021,0.6536590817925384,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.5420153736562134,0
22,7,44,2021,0.7293061687038511,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.6047420842922825,0
0,1,45,2021,0.6378295510330282,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.5288894961637906,0
1,1,45,2021,0.5279686243830055,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.4377926035066347,0
5,1,45,2021,0.30305392235475437,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.2512928979930044,0
6,1,45,2021,1.1959996160609079,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.9917251926099385,0.5
7,1,45,2021,1.187238520572881,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.9844604753026255,2
10,1,45,2021,0.719165112502533,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.596333100895077,0.5
12,1,45,2021,0.46093973776362074,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.38221212120516396,0.5
23,1,45,2021,0.677691980874113,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.561943500012264,1
3,2,45,2021,0.33377938154064424,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.2767705081192635,0
6,2,45,2021,0.9913883390543328,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.8220611263556085,0.5
8,2,45,2021,0.9669747287487462,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.8018173135169773,1
9,2,45,2021,0.6996299326709906,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.5801344920318786,0
14,2,45,2021,0.3538171523360008,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.29338586638078895,0
18,2,45,2021,0.5499357569040659,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.4560077922391262,0.5
6,3,45,2021,0.4913483542440931,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.40742700474787114,5.5
8,3,45,2021,0.4792485677404018,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.39739383839917786,0.5
13,3,45,2021,0.18815440958418003,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.1560179999888708,0
19,3,45,2021,0.21116769415264125,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.17510066002049599,0
2,4,45,2021,0.3476771739891402,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.28829458447158884,0
14,4,45,2021,0.319592174352809,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.2650064485058561,0
20,4,45,2021,0.5035281314689799,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.4175264995571419,2
4,5,45,2021,0.35372795869817286,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.2933119068439575,0
6,5,45,2021,1.0424027106185094,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.8643623418292274,2
7,5,45,2021,1.0347667636147924,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.8580305998191742,4
10,5,45,2021,0.6268059392225827,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.50919719931379,0.5
16,5,45,2021,0.35457072475691703,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.2880419739302593,0
19,5,45,2021,0.4479953476559748,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.36393716469081505,0.5
22,5,45,2021,0.6451523322825816,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.524101225231681,0.5
23,5,45,2021,0.590659017228001,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.4798325901234502,0
9,6,45,2021,0.7108276700586985,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.5774537797736229,0.5
19,6,45,2021,0.43289016739474584,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.3516661969113977,1
21,6,45,2021,0.6727304839013867,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.5465048380372067,1.5
1,7,45,2021,0.47290185121088707,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.3841704156242538,1.5
6,7,45,2021,1.0712576588119678,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.8702556333257682,0
14,7,45,2021,0.38232175962502324,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.3105860315861666,0
18,7,45,2021,0.5942402873126293,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.4827418999799279,0
0,1,46,2021,0.6182481798829684,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.5022451479443699,0
6,1,46,2021,1.1592824204723882,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.9417641486460631,0.5
11,1,46,2021,0.47135442546576894,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.38291333618984785,0
13,1,46,2021,0.4439296427498383,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.36063431540063645,0.5
16,1,46,2021,0.39432707133018935,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.32033876479214357,0
17,1,46,2021,0.5343642967229218,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.43410055055009883,2.5
4,2,46,2021,0.32608879215371406,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.2649041582123949,0
8,2,46,2021,0.9372885986130526,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.761423431875035,3.5
10,2,46,2021,0.577829336386358,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.46941016566340604,0
20,2,46,2021,0.5403369852150804,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.43895257262307547,0.5
22,2,46,2021,0.5947422012199154,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.4831496388667094,2.5
4,3,46,2021,0.16161496464140937,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.13129085449424846,0
5,3,46,2021,0.12068035660517186,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.09803688151353275,0.5
6,3,46,2021,0.47626395673876903,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.3869016831689076,1
15,3,46,2021,0.1608262472891429,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.1306501256151916,0
18,3,46,2021,0.26418969158452665,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.2146192986130024,0
20,3,46,2021,0.26779989027901446,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.21755210915158718,0
21,3,46,2021,0.31808930983719497,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.25840563333149824,0
4,4,46,2021,0.29454599763868705,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.2392797956776318,0
5,4,46,2021,0.2199419843981156,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.17867386930944196,1
6,4,46,2021,0.8679990902341597,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.705134840142606,4.5
7,4,46,2021,0.8616407078309042,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.6999694926094933,2.5
10,4,46,2021,0.521935504825911,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.4240037955119106,0
17,4,46,2021,0.4000989881482985,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.32502768634591594,0.5
7,5,46,2021,1.0029994175906536,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.8148048102160084,1
9,5,46,2021,0.7130472635766906,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.7107265060822271,1.5
12,5,46,2021,0.389409777824775,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.3881423644197069,0
20,5,46,2021,0.5681413789604444,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.5662922471700444,0.5
15,6,46,2021,0.32969106088804195,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.32861801420586884,0
17,6,46,2021,0.45003484622854334,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.44857011619519915,0.5
18,6,46,2021,0.5415843567971335,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.5398216602423265,0.5
23,6,46,2021,0.5532217751796032,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.5514212022773128,0
10,7,46,2021,0.6243810600804318,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.6223488847975281,0
15,7,46,2021,0.35063992309800834,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.3494986940786219,1.5
19,7,46,2021,0.4462622202135978,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.44480976895971924,0.5
9,1,47,2021,0.8185806591378469,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.8159164217211183,2
15,1,47,2021,0.39169327592695724,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.39041843041239943,0
19,1,47,2021,0.49851114902578575,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.4968886429952991,0
20,1,47,2021,0.6522282157568454,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.6501054062361614,1
5,2,47,2021,0.24363436089914545,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.24284140326807713,0
7,2,47,2021,0.9544575300233957,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.9513510536660811,0
15,2,47,2021,0.3246825007510712,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.3236257554475978,0
22,2,47,2021,0.5950814456082548,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.593144631886,0.5
2,3,47,2021,0.18501651151917878,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.18441433761340728,0
3,3,47,2021,0.16043941451663452,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.159917231776911,0
4,3,47,2021,0.16170715075114533,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.16118084190573778,0
12,3,47,2021,0.1836574200997907,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.1830596696337522,0
19,3,47,2021,0.20480159805810308,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.20413502955998228,1
21,3,47,2021,0.31827074981762965,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.31723487286299024,1.5
22,3,47,2021,0.29493214457184297,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.2939722278596745,1.5
23,3,47,2021,0.270020461749565,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.2691416251811159,0.5
3,4,47,2021,0.2924035377183179,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.291451850871974,0
7,4,47,2021,0.862132192669708,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.8593262079200852,0
9,4,47,2021,0.6129026498352335,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.6109078333754565,1
20,4,47,2021,0.4883482125704115,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.48675878388577465,0
5,5,47,2021,0.25617117752598345,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.2553374162727296,2
17,5,47,2021,0.46600392917879974,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.3488325772568677,1
20,5,47,2021,0.5684654500860522,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.42553132198788385,2
21,5,47,2021,0.6752160446957903,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.5054407019517817,1
3,6,47,2021,0.32889806030944063,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.24620040915686428,0
5,6,47,2021,0.24753378467244713,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.18529424895107632,0
6,6,47,2021,0.9768898852389517,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.7312621096662895,1
11,6,47,2021,0.3971951635499629,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.2973249878370339,0.5
14,6,47,2021,0.3486427908470142,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.26098055329170367,0
22,6,47,2021,0.6046058605039685,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.4525846400391263,0
6,7,47,2021,1.0389623343525485,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.7777271522231171,2.5
10,7,47,2021,0.6247372106451357,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.46765419270529995,1
13,7,47,2021,0.39785488831248134,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.29781883236232587,4
18,7,47,2021,0.5763256589057688,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.4314151713047571,0
20,7,47,2021,0.5842012506024105,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.4373105356502972,0.5
22,7,47,2021,0.6430230527351433,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.48134226918742334,0
12,1,48,2021,0.5435584222047567,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.40688688106449555,0.5
14,1,48,2021,0.5033478241943283,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.37678677748439093,1
18,1,48,2021,0.7823503322457704,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.5856372996596496,1
5,2,48,2021,0.2962338987451667,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.2217492769904903,0
14,2,48,2021,0.417235220390919,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.3123262018579625,0
22,2,48,2021,0.7235567924526751,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.5416267222204826,3
23,2,48,2021,0.6624409810728982,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.49587778179347547,1
6,3,48,2021,0.579417468933402,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.4337295811043236,0
18,3,48,2021,0.3214102605294669,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.24059533089103388,0
21,3,48,2021,0.38698394071784104,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.2896812600604242,1.5
23,3,48,2021,0.32831663739810507,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.2457651783788861,0
0,4,48,2021,0.5631663993016686,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.42156465684540534,0
1,4,48,2021,0.4661655902528663,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.3489535905049923,0
3,4,48,2021,0.35553211651058425,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.26613763690475395,0
6,4,48,2021,1.0559981052184297,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.7904794735762332,0
7,4,48,2021,1.0482625674216326,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.7846889481811364,0.5
9,4,48,2021,0.7452255126980808,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.557847090882144,0
16,4,48,2021,0.35919516487736713,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.2688796537041684,0
2,5,48,2021,0.47725746474096675,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.35725654016276054,0
9,5,48,2021,0.8674854245124168,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,1.3794151260754173,0.5
11,5,48,2021,0.4997996523463514,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.7947467253888412,0
16,5,48,2021,0.41812386288053716,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.6648715525735511,0.5
4,6,48,2021,0.4030655533869242,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.6409268737332239,0
9,6,48,2021,0.8382361839124646,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,1.3329050133176485,1
12,6,48,2021,0.45777802232170384,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.7279268452612598,0
9,7,48,2021,0.8914984539567029,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,1.417598979201204,0
11,7,48,2021,0.5136347018225805,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.816746261033188,1.5
17,7,48,2021,0.5822965297094544,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.9259275352020029,0.5
20,7,48,2021,0.7103276133919139,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,1.1295136802241825,0.5
22,7,48,2021,0.7818487720359092,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,1.243241663750152,0.5
23,7,48,2021,0.715809281317726,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,1.1382302481794746,1
0,1,49,2021,0.7701983928601736,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,1.2247160392204295,0
3,1,49,2021,0.4862333141433509,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.7731744757649447,0
4,1,49,2021,0.49007536001856755,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.7792838305109663,0
13,1,49,2021,0.5530366421032396,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.8794004923136853,0
14,1,49,2021,0.5154233487611264,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.8195904432782389,1
16,1,49,2021,0.4912429773060744,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.7811404944990206,1
18,1,49,2021,0.8011192435289335,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,1.2738842303143378,3
3,2,49,2021,0.40304865589263816,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.6409000045103501,0
7,2,49,2021,1.1883618925022685,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,1.889650619421762,0
20,2,49,2021,0.6731385407302691,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,1.0703781974775717,0
23,2,49,2021,0.6783332169314789,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,1.0786384111071439,2
12,3,49,2021,0.22866546960609307,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.3636079623621026,0
15,3,49,2021,0.2003533875591488,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.3185880541046305,0
3,4,49,2021,0.36406148050273257,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.5789053035780335,1.5
10,4,49,2021,0.6502144285643925,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,1.0339258650464724,0.5
10,5,49,2021,0.7568870495927308,NIMA_10_12_2021_C2_S20|NIMA_10_12_2021_C40_S44,1.219064067666863,0
15,5,49,2021,0.4250526382540909,NIMA_10_12_2021_C2_S20|NIMA_10_12_2021_C40_S44,0.6846020135255069,0.5
18,5,49,2021,0.6982350661061432,NIMA_10_12_2021_C2_S20|NIMA_10_12_2021_C40_S44,1.1245974948745785,1
23,5,49,2021,0.713238552620493,NIMA_10_12_2021_C2_S20|NIMA_10_12_2021_C40_S44,1.14876254210218,8
3,6,49,2021,0.40949954198598204,NIMA_10_12_2021_C2_S20|NIMA_10_12_2021_C40_S44,0.6595517490090017,0
6,6,49,2021,1.216291638204613,NIMA_10_12_2021_C2_S20|NIMA_10_12_2021_C40_S44,1.9589943211959382,0.5
17,6,49,2021,0.5606423545992683,NIMA_10_12_2021_C2_S20|NIMA_10_12_2021_C40_S44,0.9029867133700736,0
21,6,49,2021,0.812342320436114,NIMA_10_12_2021_C2_S20|NIMA_10_12_2021_C40_S44,1.3083819230645457,2.5
0,7,49,2021,0.6898672174106378,NIMA_10_12_2021_C2_S20|NIMA_10_12_2021_C40_S44,1.1111199969125607,3
4,7,49,2021,0.43896082888724497,NIMA_10_12_2021_C40_S44,0.33119321470574203,0
14,7,49,2021,0.46166503941649223,NIMA_10_12_2021_C40_S44,0.3483234003115945,0
15,7,49,2021,0.4368186013807957,NIMA_10_12_2021_C40_S44,0.3295769173785055,0
22,7,49,2021,0.80060565068012,NIMA_10_12_2021_C40_S44,0.6040519830265793,0
6,1,50,2021,1.8675629047888516,NIMA_10_12_2021_C40_S44,1.4090645939186806,0
13,1,50,2021,0.715154925577095,NIMA_10_12_2021_C40_S44,0.539579942508638,0
19,1,50,2021,0.802625975812987,NIMA_10_12_2021_C40_S44,0.6055763057712789,0
22,1,50,2021,1.1558513340722756,NIMA_10_12_2021_C40_S44,0.8720826412318653,0
11,2,50,2021,0.6294284134952586,NIMA_10_12_2021_C40_S44,0.4748998224308007,0
17,2,50,2021,0.7135693510938397,NIMA_10_12_2021_C40_S44,0.5383836364245714,1
