hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,animal_counts
1,3,19,2022,0.01842165186905824,NIMA_05_05_2023_C40_S49|NIMA_06_05_2022_C2_S5|NIMA_06_05_2022_C40_S21|TAIFA_06_05_2022_C40_S21,0.010849385280655512,0
5,3,19,2022,0.010101603209037895,NIMA_05_05_2023_C40_S49|NIMA_06_05_2022_C2_S5|NIMA_06_05_2022_C40_S21|TAIFA_06_05_2022_C40_S21,0.005949313663409331,0
6,3,19,2022,0.02699935569294308,NIMA_05_05_2023_C40_S49|NIMA_06_05_2022_C2_S5|NIMA_06_05_2022_C40_S21|TAIFA_06_05_2022_C40_S21,0.015901202255060004,0
8,3,19,2022,0.06573196107270943,NIMA_05_05_2023_C40_S49|NIMA_06_05_2022_C2_S5|NIMA_06_05_2022_C40_S21|TAIFA_06_05_2022_C40_S21,0.038712672240251864,0
12,3,19,2022,0.009757934489130964,NIMA_05_05_2023_C40_S49|NIMA_06_05_2022_C2_S5|NIMA_06_05_2022_C40_S21|TAIFA_06_05_2022_C40_S21,0.0057469108399446954,0
20,3,19,2022,0.006651013504886201,NIMA_05_05_2023_C40_S49|NIMA_06_05_2022_C2_S5|NIMA_06_05_2022_C40_S21|TAIFA_06_05_2022_C40_S21,0.003917097583553583,0
0,4,19,2022,0.018790206325327585,NIMA_05_05_2023_C40_S49|NIMA_06_05_2022_C2_S5|NIMA_06_05_2022_C40_S21|TAIFA_06_05_2022_C40_S21,0.011066444495615751,0
2,4,19,2022,0.02233039395135259,NIMA_05_05_2023_C40_S49|NIMA_06_05_2022_C2_S5|NIMA_06_05_2022_C40_S21|TAIFA_06_05_2022_C40_S21,0.013151429044969201,0
4,4,19,2022,0.019507298065590522,NIMA_05_05_2023_C40_S49|NIMA_06_05_2022_C2_S5|NIMA_06_05_2022_C40_S21|TAIFA_06_05_2022_C40_S21,0.011488773862547062,0
12,4,19,2022,0.011437289770319376,NIMA_06_05_2022_C2_S5|NIMA_06_05_2022_C40_S21|NIMA_12_05_2023_C40_S44|TAIFA_06_05_2022_C40_S21,0.011437289770319376,0
18,4,19,2022,0.025576815272123275,NIMA_06_05_2022_C2_S5|NIMA_06_05_2022_C40_S21|NIMA_12_05_2023_C40_S44|TAIFA_06_05_2022_C40_S21,0.025576815272123275,0
1,5,19,2022,0.023532586004839352,NIMA_06_05_2022_C2_S5|NIMA_06_05_2022_C40_S21|NIMA_12_05_2023_C40_S44|TAIFA_06_05_2022_C40_S21,0.023532586004839352,0
2,5,19,2022,0.024337291421234537,NIMA_06_05_2022_C2_S5|NIMA_06_05_2022_C40_S21|NIMA_12_05_2023_C40_S44|TAIFA_06_05_2022_C40_S21,0.024337291421234537,0
3,5,19,2022,0.021348411917323538,NIMA_06_05_2022_C2_S5|NIMA_06_05_2022_C40_S21|NIMA_12_05_2023_C40_S44|TAIFA_06_05_2022_C40_S21,0.021348411917323538,0
6,5,19,2022,0.034490102431401194,NIMA_06_05_2022_C2_S5|NIMA_06_05_2022_C40_S21|NIMA_12_05_2023_C40_S44|TAIFA_06_05_2022_C40_S21,0.034490102431401194,1.5
16,5,19,2022,0.013251439793030036,NIMA_12_05_2023_C40_S44|NIMA_13_05_2022_C2_S61|NIMA_13_05_2022_C40_S2,0.026435754686979323,0
6,6,19,2022,0.03699914125394441,NIMA_12_05_2023_C40_S44|NIMA_13_05_2022_C2_S61|NIMA_13_05_2022_C40_S2,0.07381086410947059,0
12,6,19,2022,0.013371993043687986,NIMA_12_05_2023_C40_S44|NIMA_13_05_2022_C2_S61|NIMA_13_05_2022_C40_S2,0.026676250528252943,0
20,6,19,2022,0.009114357799786154,NIMA_12_05_2023_C40_S44|NIMA_13_05_2022_C2_S61|NIMA_13_05_2022_C40_S2,0.01818254700528731,0
3,7,19,2022,0.025462942935615723,NIMA_12_05_2023_C40_S44|NIMA_13_05_2022_C2_S61|NIMA_13_05_2022_C40_S2,0.05079690385104742,0
4,7,19,2022,0.02535805855269661,NIMA_12_05_2023_C40_S44|NIMA_13_05_2022_C2_S61|NIMA_13_05_2022_C40_S2,0.05058766637492024,0
12,7,19,2022,0.0148676389064616,NIMA_12_05_2023_C40_S44|NIMA_13_05_2022_C2_S61|NIMA_13_05_2022_C40_S2,0.029659966090064965,0
19,7,19,2022,0.010524969286971069,NIMA_12_05_2023_C40_S44|NIMA_13_05_2022_C2_S61|NIMA_13_05_2022_C40_S2,0.020996624555824083,0
20,7,19,2022,0.010133790840960465,NIMA_12_05_2023_C40_S44|NIMA_13_05_2022_C2_S61|NIMA_13_05_2022_C40_S2,0.02021624917027471,0
2,1,20,2022,0.030260750201428422,NIMA_12_05_2023_C40_S44|NIMA_13_05_2022_C2_S61|NIMA_13_05_2022_C40_S2,0.0603682151874309,0
4,1,20,2022,0.02643506761025534,NIMA_12_05_2023_C40_S44|NIMA_13_05_2022_C2_S61|NIMA_13_05_2022_C40_S2,0.05273622892253508,0
6,1,20,2022,0.042884656144918196,NIMA_12_05_2023_C40_S44|NIMA_13_05_2022_C2_S61|NIMA_13_05_2022_C40_S2,0.08555208093529676,0
10,1,20,2022,0.03559720007875721,NIMA_12_05_2023_C40_S44|NIMA_13_05_2022_C2_S61|NIMA_13_05_2022_C40_S2,0.07101408326363996,0
11,1,20,2022,0.024036306614799264,NIMA_12_05_2023_C40_S44|NIMA_13_05_2022_C2_S61|NIMA_13_05_2022_C40_S2,0.04795085780671678,0
20,1,20,2022,0.01056419384284798,NIMA_13_05_2022_C2_S61|NIMA_13_05_2022_C40_S2,0.043111945300676704,0
1,2,20,2022,0.023506816611725847,NIMA_13_05_2022_C2_S61|NIMA_13_05_2022_C40_S2,0.0959301397752993,0
5,2,20,2022,0.012890078251783541,NIMA_13_05_2022_C2_S61|NIMA_13_05_2022_C40_S2,0.05260376293535713,0.5
20,2,20,2022,0.008486978032848083,NIMA_13_05_2022_C2_S61|NIMA_13_05_2022_C40_S2,0.034634931748048256,0
22,2,20,2022,0.015899117428511297,NIMA_13_05_2022_C2_S61|NIMA_13_05_2022_C40_S2,0.06488350091863024,0
0,3,20,2022,0.016853494985449156,NIMA_13_05_2022_C2_S61|NIMA_13_05_2022_C40_S2,0.06877826786847696,0
6,3,20,2022,0.028384225855640457,NIMA_13_05_2022_C2_S61|NIMA_13_05_2022_C40_S2,0.11583460230795327,0
15,3,20,2022,0.009936278881227258,NIMA_13_05_2022_C2_S61|NIMA_13_05_2022_C40_S2,0.04054945583091029,0
7,4,20,2022,0.0612057008191304,NIMA_13_05_2022_C2_S61|NIMA_13_05_2022_C40_S2,0.24977739570637902,0
22,4,20,2022,0.015353120139907025,NIMA_13_05_2022_C2_S61|NIMA_13_05_2022_C40_S2,0.06265531336444585,0
23,4,20,2022,0.01663816460698794,NIMA_13_05_2022_C2_S61|NIMA_13_05_2022_C40_S2,0.06789951539233995,0
0,5,20,2022,0.021529357033033904,NIMA_13_05_2022_C2_S61|NIMA_13_05_2022_C40_S2,0.08786022640007451,0
3,5,20,2022,0.02244342985114045,NIMA_13_05_2022_C2_S61|NIMA_13_05_2022_C40_S2,0.09159051173194807,3.5
5,5,20,2022,0.01356610089583382,NIMA_13_05_2022_C2_S61|NIMA_13_05_2022_C40_S2,0.05536257744461999,0
8,5,20,2022,0.08827573183587036,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,0.08222828705212598,0
17,5,20,2022,0.04811624388533454,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,0.044819977493131144,0
18,5,20,2022,0.029305286925948443,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,0.027297689810968244,0
8,6,20,2022,0.09469749409955566,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,0.08821011806974496,0
12,6,20,2022,0.014057878825282427,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,0.013094825399335984,0
13,6,20,2022,0.0082092348508603,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,0.007646850450924977,0
17,6,20,2022,0.05161653861897234,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,0.04808047994537656,0
18,6,20,2022,0.03143714787791911,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,0.02928350483247148,0
6,7,20,2022,0.04324751525347624,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,0.040284787501574826,0
11,7,20,2022,0.024239684549364034,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,0.022579113168769763,0.5
12,7,20,2022,0.01563024041982657,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,0.01455947030068108,0
14,7,20,2022,0.01342665500830143,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,0.012506844397792354,0
19,7,20,2022,0.011064823500330764,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,0.010306813254836124,0
23,7,20,2022,0.021628395223920148,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,0.02014671364329224,0
2,1,21,2022,0.026806379886578722,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,0.024969973675667105,0
6,1,21,2022,0.03798922288026141,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,0.03538672134367957,0
21,1,21,2022,0.004321223445017264,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,0.004025192365597262,0
22,1,21,2022,0.017531326490139082,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,0.016330319976457255,0
6,2,21,2022,0.030519479750745395,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,0.02842870276387888,0
16,2,21,2022,0.011725887136345373,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,0.01092258985947531,0
3,3,21,2022,0.015563476742193568,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,0.014497280356345425,0
4,3,21,2022,0.015499369240625175,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,0.014437564623249475,0
9,3,21,2022,0.04646151331404018,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,0.043278606409815686,0
12,3,21,2022,0.009087408039091693,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,0.008464863233165422,0
21,3,21,2022,0.002860104131920229,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,0.0026641689473135993,0
2,4,21,2022,0.020795938088704925,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,0.019371285075899126,0
3,4,21,2022,0.018241974624073027,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,0.016992284227955345,0
5,4,21,2022,0.011026499511474606,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,0.010271114701098776,0
9,4,21,2022,0.054457610012870146,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,0.05072692001734755,0
12,4,21,2022,0.010651364704281581,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,0.009921678995864807,0
16,4,21,2022,0.011323204244561512,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,0.010547493287314934,0
19,4,21,2022,0.007540221220207966,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,0.007023668476457208,0
5,5,21,2022,0.01201748310179736,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,0.011194209660883567,0
6,5,21,2022,0.03212007976209775,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,0.02991965157225383,0
8,5,21,2022,0.07819874876222967,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,0.0728416409199889,0
22,5,21,2022,0.014822825067348935,NIMA_27_05_2022_C2_S44|NIMA_27_05_2022_C40_S201,0.07133087398562996,0
11,6,21,2022,0.0193125480958536,NIMA_27_05_2022_C2_S44|NIMA_27_05_2022_C40_S201,0.09293646307688172,0
8,7,21,2022,0.09327018258221988,NIMA_27_05_2022_C2_S44|NIMA_27_05_2022_C40_S201,0.44883776271798914,1
20,7,21,2022,0.009437437037233005,NIMA_27_05_2022_C2_S44|NIMA_27_05_2022_C40_S201,0.04541513706000869,0
22,7,21,2022,0.01767966396265035,NIMA_27_05_2022_C2_S44|NIMA_27_05_2022_C40_S201,0.08507864570337564,0
0,1,22,2022,0.02012999570744252,NIMA_27_05_2022_C2_S44|NIMA_27_05_2022_C40_S201,0.09687021067945877,0
6,1,22,2022,0.03390242469745474,NIMA_27_05_2022_C2_S44|NIMA_27_05_2022_C40_S201,0.16314633498767747,0
12,1,22,2022,0.012252797547569845,NIMA_27_05_2022_C2_S44|NIMA_27_05_2022_C40_S201,0.058963305163895856,0
15,1,22,2022,0.01186799838251625,NIMA_27_05_2022_C2_S44|NIMA_27_05_2022_C40_S201,0.057111562285766984,0
1,2,22,2022,0.018583291827334623,NIMA_27_05_2022_C2_S44|NIMA_27_05_2022_C40_S201,0.08942711268270195,0
8,2,22,2022,0.06630872321764306,NIMA_27_05_2022_C2_S44|NIMA_27_05_2022_C40_S201,0.31909296362165374,0
11,2,22,2022,0.015265578954182955,NIMA_27_05_2022_C2_S44|NIMA_27_05_2022_C40_S201,0.07346150843384812,0
19,2,22,2022,0.006968363652357431,NIMA_27_05_2022_C2_S44|NIMA_27_05_2022_C40_S201,0.03353338296268859,0
20,2,22,2022,0.006709372524645517,NIMA_27_05_2022_C2_S44|NIMA_27_05_2022_C40_S201,0.03228705755506379,0
23,2,22,2022,0.013621050813208253,NIMA_27_05_2022_C2_S44|NIMA_27_05_2022_C40_S201,0.06554765739285566,0
1,3,22,2022,0.015310206631125277,NIMA_27_05_2022_C2_S44|NIMA_27_05_2022_C40_S201,0.07367626717152333,0
15,3,22,2022,0.007855115951154363,NIMA_27_05_2022_C2_S44|NIMA_27_05_2022_C40_S201,0.03780064080284769,0
4,4,22,2022,0.01621248552095288,NIMA_27_05_2022_C2_S44|NIMA_27_05_2022_C40_S201,0.07801824257079838,0
8,4,22,2022,0.06403159159380083,NIMA_27_05_2022_C2_S44|NIMA_27_05_2022_C40_S201,0.30813487782013027,0
5,5,22,2022,0.010724668340696956,NIMA_27_05_2022_C2_S44|NIMA_27_05_2022_C40_S201,0.051609592805155466,0
6,5,22,2022,0.028664671263295544,NIMA_27_05_2022_C2_S44|NIMA_27_05_2022_C40_S201,0.13794104999765291,0
10,5,22,2022,0.023793639261166104,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,0.05939902052891624,0
12,5,22,2022,0.010359802193828685,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,0.025862462502366415,0
13,5,22,2022,0.00604970709127513,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,0.0151026361190184,0
20,5,22,2022,0.007061246862832829,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,0.017627868640074373,0
21,5,22,2022,0.0032605681326275415,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,0.008139761695133875,0
5,6,22,2022,0.011504851852161675,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,0.02872099235630757,0
7,6,22,2022,0.05657098238064703,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,0.14122517816151545,0
9,6,22,2022,0.05682009369962601,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,0.14184706572514544,0
12,6,22,2022,0.011113442921625414,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,0.02774386956962777,0
16,6,22,2022,0.011814428249861396,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,0.029493826415040475,0
18,6,22,2022,0.024852607772633335,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,0.06204265531137596,0.5
8,7,22,2022,0.0832363786824008,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,0.2077933229061767,0
17,7,22,2022,0.045369455608263096,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,0.11326141392163391,0
21,7,22,2022,0.0038889853081489007,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,0.009708557636763503,0
4,1,23,2022,0.017930200153396234,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,0.04476138834034603,0
10,1,23,2022,0.024144629842557983,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,0.060275241964431556,0
11,2,23,2022,0.01309752282755088,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,0.03269697496765006,0
15,2,23,2022,0.008180315977859329,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,0.020421540032967374,0
19,2,23,2022,0.0059786990248685366,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,0.014925369852689488,0
20,2,23,2022,0.0057564904720504035,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,0.01437064300970136,0
22,2,23,2022,0.01078394661056077,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,0.026921306954035194,0
3,3,23,2022,0.0119166135529496,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,0.029748924294321022,0
4,3,23,2022,0.011867527841916631,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,0.029626385529850363,0
6,3,23,2022,0.019252262119934936,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,0.04806181603150214,0
12,3,23,2022,0.0069580294681996805,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,0.01737019422232517,0
1,4,23,2022,0.015396505541175779,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,0.03843621140404951,0
12,4,23,2022,0.008155516861366877,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,0.020359630914590587,0
13,4,23,2022,0.004762493266388415,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,0.011889204177384285,0
19,4,23,2022,0.005773382379360572,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,0.014412812378500981,0
20,4,23,2022,0.00555880477007681,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,0.013877135608798318,0
4,5,23,2022,0.015160074763643104,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,0.03784597985291173,0
9,5,23,2022,0.04544443096604607,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,0.02550378632620622,0
14,5,23,2022,0.00763536001523513,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,0.004285026486473313,0
15,5,23,2022,0.00860933422961075,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,0.004831628781245795,0
19,5,23,2022,0.006292253050206839,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,0.0035312638730759954,0.5
11,6,23,2022,0.014787195444390357,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,0.008298695020724431,0
13,6,23,2022,0.005568104691552153,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,0.0031248658917391653,0
15,6,23,2022,0.009235634306895444,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,0.0051831135068239305,0
16,6,23,2022,0.010136513273518603,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,0.005688694150746988,0
22,6,23,2022,0.01217515161392175,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,0.006832794660420005,0
1,7,23,2022,0.020014329391354092,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,0.01123220534196547,0
20,7,23,2022,0.007226039012099846,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,0.00405531219187492,0
22,7,23,2022,0.013536931797362624,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,0.007597036836709703,0
11,1,24,2022,0.018852914726874448,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,0.010580409933609662,0
17,1,24,2022,0.04463610390104113,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,0.025050146566408624,0
20,1,24,2022,0.008286041980957165,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,0.00465019452725018,0
5,2,24,2022,0.01011035305873441,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,0.005674012824258333,0
7,2,24,2022,0.049714034747898046,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,0.0278999228876096,0
8,2,24,2022,0.06578889706274409,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,0.03692126708723943,0
10,2,24,2022,0.022430725672857588,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,0.012588306697683828,0
11,2,24,2022,0.015145904696785272,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,0.008500005586878256,0
12,2,24,2022,0.009766386658391784,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,0.005480976067250921,0
16,2,24,2022,0.0103824058169633,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,0.005826691057164552,0
18,2,24,2022,0.021840232472385864,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,0.012256917084220291,0
0,3,24,2022,0.013219065179292014,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,0.007418647490970865,0
3,3,24,2022,0.01378030758623568,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,0.007733621319878341,0
4,3,24,2022,0.013723545134963945,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,0.0077017657679919575,0
5,3,24,2022,0.008329611130314732,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,0.004674645890200684,0
17,3,24,2022,0.029543463054981716,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,0.016580033088177043,0
19,3,24,2022,0.005696015361495284,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,0.003196650405830867,0
4,4,24,2022,0.016085388004958637,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,0.009027251303005558,0
6,4,24,2022,0.02609474444024619,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,0.014644583996182894,0
21,4,24,2022,0.0029682423834343475,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,0.0016658019014047989,0
12,5,24,2022,0.010278586693384566,NIMA_17_06_2022_C2_S44|NIMA_17_06_2022_C40_S201,0.007757939464954839,0
18,5,24,2022,0.022985647683547356,NIMA_17_06_2022_C2_S44|NIMA_17_06_2022_C40_S201,0.017348811525470687,0
20,5,24,2022,0.007005890333142903,NIMA_17_06_2022_C2_S44|NIMA_17_06_2022_C40_S201,0.005287815798412842,0
4,6,24,2022,0.018806351926617552,NIMA_17_06_2022_C2_S44|NIMA_17_06_2022_C40_S201,0.014194416426651143,0
14,6,24,2022,0.009471804708859433,NIMA_17_06_2022_C2_S44|NIMA_17_06_2022_C40_S201,0.0071490069352141035,0
23,6,24,2022,0.015257704588398155,NIMA_17_06_2022_C2_S44|NIMA_17_06_2022_C40_S201,0.011516014030133151,0
7,7,24,2022,0.06240530689339314,NIMA_17_06_2022_C2_S44|NIMA_17_06_2022_C40_S201,0.047101474902426964,0
17,7,24,2022,0.04501378250049879,NIMA_17_06_2022_C2_S44|NIMA_17_06_2022_C40_S201,0.03397492380467754,0.5
20,7,24,2022,0.008356152507121219,NIMA_17_06_2022_C2_S44|NIMA_17_06_2022_C40_S201,0.006306949315502706,0
2,1,25,2022,0.006920744841613833,NIMA_17_06_2022_C2_S44|NIMA_17_06_2022_C40_S201,0.0052235507794271595,0
3,1,25,2022,0.006070803406025431,NIMA_17_06_2022_C2_S44|NIMA_17_06_2022_C40_S201,0.004582042914314197,0
9,1,25,2022,0.0181231172152744,NIMA_17_06_2022_C2_S44|NIMA_17_06_2022_C40_S201,0.013678733318742203,0
19,1,25,2022,0.0025093336444738006,NIMA_17_06_2022_C2_S44|NIMA_17_06_2022_C40_S201,0.0018939625740308863,0
22,1,25,2022,0.004526155261793659,NIMA_17_06_2022_C2_S44|NIMA_17_06_2022_C40_S201,0.003416193254718728,0
2,2,25,2022,0.005559932950443534,NIMA_17_06_2022_C2_S44|NIMA_17_06_2022_C40_S201,0.00419645468248179,0
5,2,25,2022,0.0029480082937540183,NIMA_17_06_2022_C2_S44|NIMA_17_06_2022_C40_S201,0.002225059783739355,0
10,2,25,2022,0.006540420985731911,NIMA_17_06_2022_C2_S44|NIMA_17_06_2022_C40_S201,0.004936494831072979,0
13,2,25,2022,0.0016629499499005093,NIMA_17_06_2022_C2_S44|NIMA_17_06_2022_C40_S201,0.0012551399749229266,0
14,2,25,2022,0.0024462366326572413,NIMA_17_06_2022_C2_S44|NIMA_17_06_2022_C40_S201,0.0018463390229830116,0
19,2,25,2022,0.002015928506665342,NIMA_17_06_2022_C2_S44|NIMA_17_06_2022_C40_S201,0.0015215565901148926,0
23,2,25,2022,0.0039405326695018455,NIMA_17_06_2022_C2_S44|NIMA_17_06_2022_C40_S201,0.0029741845665754545,0
0,3,25,2022,0.003854456274458328,NIMA_17_06_2022_C2_S44|NIMA_17_06_2022_C40_S201,0.002909216932208082,0.5
3,3,25,2022,0.004018105086805888,NIMA_17_06_2022_C2_S44|NIMA_17_06_2022_C40_S201,0.0030327336779997225,0
7,3,25,2022,0.011942625010709317,NIMA_17_06_2022_C2_S44|NIMA_17_06_2022_C40_S201,0.009013900903844045,0
10,3,25,2022,0.005388453115653716,NIMA_17_06_2022_C2_S44|NIMA_17_06_2022_C40_S201,0.004067027338290972,0
11,3,25,2022,0.0036384465907647002,NIMA_17_06_2022_C2_S44|NIMA_17_06_2022_C40_S201,0.002746179921388514,0
17,3,25,2022,0.008614375146579084,NIMA_17_06_2022_C2_S44|NIMA_17_06_2022_C40_S201,0.006501847278146181,0
21,3,25,2022,7.384082073452864e-4,NIMA_17_06_2022_C2_S44|NIMA_17_06_2022_C40_S201,5.57326249599812e-4,0
3,4,25,2022,0.004709627048283869,NIMA_17_06_2022_C2_S44|NIMA_17_06_2022_C40_S201,0.0035546717299778084,0
17,4,25,2022,0.010096922135663674,NIMA_17_06_2022_C2_S44|NIMA_17_06_2022_C40_S201,0.007620825026582338,0
0,5,25,2022,0.004923843118159,NIMA_17_06_2022_C2_S44|NIMA_17_06_2022_C40_S201,0.003716354980028265,0
2,5,25,2022,0.005851524708110407,NIMA_17_06_2022_C2_S44|NIMA_17_06_2022_C40_S201,0.004416538558985487,0
6,5,25,2022,0.00829261083616368,NIMA_17_06_2022_C2_S44|NIMA_17_06_2022_C40_S201,0.00625899015034745,0
14,5,25,2022,0.002574529985426667,NIMA_24_06_2022_C2_S46|NIMA_24_06_2022_C40_S34,0.002654410248961753,0
20,5,25,2022,0.002042799364893962,NIMA_24_06_2022_C2_S46|NIMA_24_06_2022_C40_S34,0.0021061815560281597,0
22,5,25,2022,0.003826887127506578,NIMA_24_06_2022_C2_S46|NIMA_24_06_2022_C40_S34,0.003945624432566007,0
23,5,25,2022,0.004147194666595196,NIMA_24_06_2022_C2_S46|NIMA_24_06_2022_C40_S34,0.004275870193691076,0
0,6,25,2022,0.005282036126258781,NIMA_24_06_2022_C2_S46|NIMA_24_06_2022_C40_S34,0.005445922521117558,0
1,6,25,2022,0.006069649534561119,NIMA_24_06_2022_C2_S46|NIMA_24_06_2022_C40_S34,0.0062579733090484466,0
