hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
19,2,27,2021,6.3140523168043075,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,7.695544035287473,3
23,2,27,2021,1.8806669199796728,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,2.2921500127412693,0.5
3,3,27,2021,0.5198619580755803,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,0.6336058667100509,0.5
4,3,27,2021,0.518133622108482,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,0.6314993771095169,0
16,3,27,2021,13.964956544682554,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,17.020438325235908,18.5
17,3,27,2021,16.29645967935323,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,19.862065879305643,18
19,3,27,2021,6.309152160538515,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,7.689571742624829,10
20,3,27,2021,4.716837029080127,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,5.7488638426316125,4
0,4,27,2021,1.418677876790724,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,1.7290794445391542,2
1,4,27,2021,0.8750969744066299,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,1.0665650146372987,0
4,4,27,2021,0.5099432525326015,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,0.6215169844124022,1
5,4,27,2021,1.035058253431884,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,1.2615252406404278,1.5
7,4,27,2021,13.355726717730958,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,16.277911224464358,30
17,4,27,2021,16.038854262802225,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,19.548097333064618,28
6,5,27,2021,8.68552133385967,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,10.585881861678192,8
8,5,27,2021,12.368770148077575,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,15.07501214133988,7.5
14,5,27,2021,12.412395626012074,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,15.128182715427762,16.5
16,5,27,2021,14.0298956846385,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,17.099585913198496,13
17,5,27,2021,16.3722406581567,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,19.954427461085253,25.5
19,5,27,2021,6.33849066322885,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,7.725329403165903,11.5
21,5,27,2021,3.7204022461072612,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,4.534412747531911,6.5
2,6,27,2021,0.5905204025325662,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,0.7197241222298051,2
5,6,27,2021,0.9244417214507105,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,1.1267062131473602,1.5
6,6,27,2021,7.599339686124888,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,9.26204761370752,6
13,6,27,2021,10.338840510462381,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,12.600941270367237,13
21,6,27,2021,3.2551414417662046,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,3.9673545687184646,3.5
2,7,27,2021,0.5094252600426262,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,0.620885657046624,0.5
9,7,27,2021,8.769862272078424,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,10.688676290909083,7
11,7,27,2021,8.992840599529838,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,10.96044146669806,5.5
13,7,27,2021,8.919025478194339,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,10.870475864861719,11
22,7,27,2021,2.003790583308553,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,2.442212686503349,4
14,1,28,2021,12.220134626195575,EL_12_07_2021_C12_S61|EL_12_07_2021_C41_S64,14.668659421102234,14
16,1,28,2021,13.812580522205476,EL_12_07_2021_C12_S61|EL_12_07_2021_C41_S64,16.580180628489572,14
21,1,28,2021,3.6627753159716208,EL_12_07_2021_C12_S61|EL_12_07_2021_C41_S64,4.396678538289938,5
4,2,28,2021,0.516666027811641,EL_12_07_2021_C12_S61|EL_12_07_2021_C41_S64,0.6201894028382041,0
5,2,28,2021,1.0487038189021178,EL_12_07_2021_C12_S61|EL_12_07_2021_C41_S64,1.2588305795018535,0
6,2,28,2021,8.620831757211548,EL_12_07_2021_C12_S61|EL_12_07_2021_C41_S64,10.34817118152546,12.5
15,2,28,2021,13.361063977181557,EL_12_07_2021_C12_S61|EL_12_07_2021_C41_S64,16.038194584591906,14.5
0,3,28,2021,1.4362653348749304,EL_12_07_2021_C12_S61|EL_12_07_2021_C41_S64,1.7240470485859702,1
3,3,28,2021,0.5179871610213402,EL_12_07_2021_C12_S61|EL_12_07_2021_C41_S64,0.6217752489598537,2
10,3,28,2021,11.654697811199759,EL_12_07_2021_C12_S61|EL_12_07_2021_C41_S64,13.98992712256056,16.5
12,3,28,2021,11.955929813333611,EL_12_07_2021_C12_S61|EL_12_07_2021_C41_S64,14.351516399700452,13.5
9,4,28,2021,11.3413150918831,EL_12_07_2021_C12_S61|EL_12_07_2021_C41_S64,13.613752512482138,15
0,5,28,2021,1.442944183842121,EL_12_07_2021_C12_S61|EL_12_07_2021_C41_S64,1.7320641256331157,0.5
3,5,28,2021,0.520395878917262,EL_12_07_2021_C12_S61|EL_12_07_2021_C41_S64,0.6246665970126853,1.5
11,5,28,2021,11.871410361665745,EL_12_07_2021_C12_S61|EL_12_07_2021_C41_S64,14.25006194859182,7
15,5,28,2021,13.412777566757905,EL_12_07_2021_C12_S61|EL_12_07_2021_C41_S64,16.100269926324398,27.5
17,5,28,2021,16.313196852237823,EL_12_07_2021_C12_S61|EL_12_07_2021_C41_S64,19.58184062734596,26
18,5,28,2021,14.454931313033772,EL_12_07_2021_C12_S61|EL_12_07_2021_C41_S64,17.35123800778699,16.5
19,5,28,2021,6.315631934215979,EL_12_07_2021_C12_S61|EL_12_07_2021_C41_S64,7.581082918142369,7
20,5,28,2021,4.72168142586185,EL_12_07_2021_C12_S61|EL_12_07_2021_C41_S64,5.667755622138706,6
0,6,28,2021,1.2624945100747,EL_12_07_2021_C12_S61|EL_12_07_2021_C41_S64,1.5154580989311528,0.5
1,6,28,2021,0.7787568580900102,EL_12_07_2021_C12_S61|EL_12_07_2021_C41_S64,0.9347948670452871,1
5,6,28,2021,0.9211078737065743,EL_12_07_2021_C12_S61|EL_12_07_2021_C41_S64,1.1056684809784145,1
9,6,28,2021,10.12927032105957,EL_12_07_2021_C12_S61|EL_12_07_2021_C41_S64,12.158852669707384,8.5
20,6,28,2021,4.131204065426621,EL_12_07_2021_C12_S61|EL_12_07_2021_C41_S64,4.958965452386515,9.5
2,7,28,2021,0.5075881012314315,EL_12_07_2021_C12_S61|EL_12_07_2021_C41_S64,0.6092925496260134,0
5,7,28,2021,0.7946137272782958,EL_12_07_2021_C12_S61|EL_12_07_2021_C41_S64,0.9538289465151912,1
6,7,28,2021,6.5320933626507,EL_12_07_2021_C12_S61|EL_12_07_2021_C41_S64,7.840916305305528,12
8,7,28,2021,9.302142989787175,EL_12_07_2021_C12_S61|EL_12_07_2021_C41_S64,11.165995431104502,6
9,7,28,2021,8.738235199355799,EL_12_07_2021_C12_S61|EL_12_07_2021_C41_S64,10.48909852482882,12
10,1,29,2021,11.68868028861222,EL_12_07_2021_C12_S61|EL_12_07_2021_C41_S64,14.03071860339909,14.5
22,1,29,2021,2.6406288423914996,EL_19_07_2021_C12_S16|EL_19_07_2021_C41_S47,3.000549267986217,0
1,2,29,2021,0.8957863171879343,EL_19_07_2021_C12_S16|EL_19_07_2021_C41_S47,1.0178829130246336,1
5,2,29,2021,1.0595294556302357,EL_19_07_2021_C12_S16|EL_19_07_2021_C41_S47,1.203944409552804,1
9,2,29,2021,11.651469470146546,EL_19_07_2021_C12_S16|EL_19_07_2021_C41_S47,13.23957673580113,19
0,3,29,2021,1.4510917200566134,EL_19_07_2021_C12_S16|EL_19_07_2021_C41_S47,1.648877013118376,1
1,3,29,2021,0.8950911229268262,EL_19_07_2021_C12_S16|EL_19_07_2021_C41_S47,1.0170929630711265,1
6,3,29,2021,8.703064065717959,EL_19_07_2021_C12_S16|EL_19_07_2021_C41_S47,9.889300643999974,11
13,3,29,2021,11.84044865004282,EL_19_07_2021_C12_S16|EL_19_07_2021_C41_S47,13.454313972174287,18
22,3,29,2021,2.6601313747909097,EL_19_07_2021_C12_S16|EL_19_07_2021_C41_S47,3.022710015598869,9
0,4,29,2021,1.4281536651444473,EL_19_07_2021_C12_S16|EL_19_07_2021_C41_S47,1.622812477743009,0
1,4,29,2021,0.8809420177770243,EL_19_07_2021_C12_S16|EL_19_07_2021_C41_S47,1.0010153203451428,0
9,4,29,2021,11.45839005145785,EL_19_07_2021_C12_S16|EL_19_07_2021_C41_S47,13.02018039387339,13
12,4,29,2021,11.888405692538033,EL_19_07_2021_C12_S16|EL_19_07_2021_C41_S47,13.50880760885799,13
15,4,29,2021,13.275293428694685,EL_19_07_2021_C12_S16|EL_19_07_2021_C41_S47,15.084729569073756,20
17,4,29,2021,16.14598273143975,EL_19_07_2021_C12_S16|EL_19_07_2021_C41_S47,18.346696774645356,30
21,4,29,2021,3.668987750294926,EL_19_07_2021_C12_S16|EL_19_07_2021_C41_S47,4.169074552115965,0
4,5,29,2021,0.5240198889185324,EL_19_07_2021_C12_S16|EL_19_07_2021_C41_S47,0.5954443384329302,0
9,5,29,2021,11.696566126458466,EL_19_07_2021_C12_S16|EL_19_07_2021_C41_S47,13.290820112724486,16
10,5,29,2021,11.829763331041892,EL_19_07_2021_C12_S16|EL_19_07_2021_C41_S47,13.442172233209792,20
11,5,29,2021,11.99395742758599,EL_19_07_2021_C12_S16|EL_19_07_2021_C41_S47,13.628746153892585,12
20,5,29,2021,4.770422745327812,EL_19_07_2021_C12_S16|EL_19_07_2021_C41_S47,5.4206362691678835,2
1,6,29,2021,0.7867958665242875,EL_19_07_2021_C12_S16|EL_19_07_2021_C41_S47,0.8940369519011777,1
2,6,29,2021,0.5944646709563555,EL_19_07_2021_C12_S16|EL_19_07_2021_C41_S47,0.675490816674684,0
21,6,29,2021,3.276883538311324,EL_19_07_2021_C12_S16|EL_19_07_2021_C41_S47,3.723526132984035,8
5,7,29,2021,0.8028164241652933,EL_19_07_2021_C12_S16|EL_19_07_2021_C41_S47,0.912241128016635,0
13,7,29,2021,8.978598408128246,EL_19_07_2021_C12_S16|EL_19_07_2021_C41_S47,10.202390600510295,20
16,7,29,2021,10.660341550430545,EL_19_07_2021_C12_S16|EL_19_07_2021_C41_S47,12.113357061819535,5
17,7,29,2021,12.440126518752043,EL_19_07_2021_C12_S16|EL_19_07_2021_C41_S47,14.135728550814347,15
4,1,30,2021,0.5124983391297301,EL_19_07_2021_C12_S16|EL_19_07_2021_C41_S47,0.5823523895645887,0
6,1,30,2021,8.55129178165835,EL_19_07_2021_C12_S16|EL_19_07_2021_C41_S47,9.716841641612033,8
9,1,30,2021,11.439395412457262,EL_19_07_2021_C12_S16|EL_19_07_2021_C41_S47,12.9985967660519,20
13,1,30,2021,11.63396367850432,EL_26_07_2021_C12_S201|EL_26_07_2021_C41_S301,13.052734878897947,10
20,1,30,2021,4.665536147822208,EL_26_07_2021_C12_S201|EL_26_07_2021_C41_S301,5.234502022552922,4.5
21,1,30,2021,3.6629056482281044,EL_26_07_2021_C12_S201|EL_26_07_2021_C41_S301,4.109599929478714,4.5
12,2,30,2021,11.965641433978261,EL_26_07_2021_C12_S201|EL_26_07_2021_C41_S301,13.424861002639283,9.5
15,2,30,2021,13.361539402908484,EL_26_07_2021_C12_S201|EL_26_07_2021_C41_S301,14.990989848314067,10
21,2,30,2021,3.692824166763032,EL_26_07_2021_C12_S201|EL_26_07_2021_C41_S301,4.143167035341985,4
2,3,30,2021,0.6694012172833069,EL_26_07_2021_C12_S201|EL_26_07_2021_C41_S301,0.7510352325540243,1
4,3,30,2021,0.5162834282354255,EL_26_07_2021_C12_S201|EL_26_07_2021_C41_S301,0.579244606339695,0
7,3,30,2021,13.521779810126576,EL_26_07_2021_C12_S201|EL_26_07_2021_C41_S301,15.170771701696413,10.5
8,3,30,2021,12.267556756354727,EL_26_07_2021_C12_S201|EL_26_07_2021_C41_S301,13.76359514069907,12.5
23,3,30,2021,1.872496960633082,EL_26_07_2021_C12_S201|EL_26_07_2021_C41_S301,2.100849466622026,2.5
0,4,30,2021,1.4136119459121261,EL_26_07_2021_C12_S201|EL_26_07_2021_C41_S301,1.5860030563552663,1
2,4,30,2021,0.6588196932706716,EL_26_07_2021_C12_S201|EL_26_07_2021_C41_S301,0.7391632832022469,0.5
5,4,30,2021,1.0313621828488495,EL_26_07_2021_C12_S201|EL_26_07_2021_C41_S301,1.157137628143103,1.5
13,4,30,2021,11.534625568676406,EL_26_07_2021_C12_S201|EL_26_07_2021_C41_S301,12.94128240691281,8.5
15,4,30,2021,13.14012198707868,EL_26_07_2021_C12_S201|EL_26_07_2021_C41_S301,14.742570401059208,9
4,5,30,2021,0.5186842235186648,EL_26_07_2021_C12_S201|EL_26_07_2021_C41_S301,0.5819381805330313,0
6,5,30,2021,8.654506364611361,EL_26_07_2021_C12_S201|EL_26_07_2021_C41_S301,9.709930356214585,13
8,5,30,2021,12.324602733015626,EL_26_07_2021_C12_S201|EL_26_07_2021_C41_S301,13.827597919961505,13.5
11,5,30,2021,11.871832781160967,EL_26_07_2021_C12_S201|EL_26_07_2021_C41_S301,13.319612309381531,13.5
20,5,30,2021,4.721849437094193,EL_26_07_2021_C12_S201|EL_26_07_2021_C41_S301,5.2976827626117915,7
10,6,30,2021,10.244984135443891,EL_26_07_2021_C12_S201|EL_26_07_2021_C41_S301,11.494368166675978,5.5
11,6,30,2021,10.387181901126466,EL_26_07_2021_C12_S201|EL_26_07_2021_C41_S301,11.653907063918343,12
13,6,30,2021,10.301921734010232,EL_26_07_2021_C12_S201|EL_26_07_2021_C41_S301,11.558249351048312,15
15,6,30,2021,11.735838972861005,EL_26_07_2021_C12_S201|EL_26_07_2021_C41_S301,13.167033947099823,9
21,6,30,2021,3.243517716737552,EL_26_07_2021_C12_S201|EL_26_07_2021_C41_S301,3.639067303416798,6
22,6,30,2021,2.3144786177660497,EL_26_07_2021_C12_S201|EL_26_07_2021_C41_S301,2.5967311412873784,4.5
3,7,30,2021,0.3928030369337326,EL_26_07_2021_C12_S201|EL_26_07_2021_C41_S301,0.44070568229426726,0
8,7,30,2021,9.302473987236215,EL_26_07_2021_C12_S201|EL_26_07_2021_C41_S301,10.43691815005299,7
11,7,30,2021,8.960728229537493,EL_26_07_2021_C12_S201|EL_26_07_2021_C41_S301,10.053496223141577,6.5
17,7,30,2021,12.313458897847296,EL_26_07_2021_C12_S201|EL_26_07_2021_C41_S301,13.815095085157651,12
21,7,30,2021,2.7980910553056964,EL_26_07_2021_C12_S201|EL_26_07_2021_C41_S301,3.1393205034156035,4.5
1,1,31,2021,0.8260989505095807,EL_26_07_2021_C12_S201|EL_26_07_2021_C41_S301,0.9268423800102196,0.5
3,1,31,2021,0.4829965193863239,EL_26_07_2021_C12_S201|EL_26_07_2021_C41_S301,0.5418983322621723,1
5,1,31,2021,0.9771037517940718,EL_26_07_2021_C12_S201|EL_26_07_2021_C41_S301,1.096262337908913,1
13,1,31,2021,10.927806066693147,EL_02_08_2021_C12_S28|EL_02_08_2021_C41_S76,13.954559328386154,13.5
15,1,31,2021,12.448839705506249,EL_02_08_2021_C12_S28|EL_02_08_2021_C41_S76,15.896884624401537,11
15,2,31,2021,12.550521506031936,EL_02_08_2021_C12_S28|EL_02_08_2021_C41_S76,16.02672996658578,12.5
16,2,31,2021,13.080623599716631,EL_02_08_2021_C12_S28|EL_02_08_2021_C41_S76,16.70365826045175,16
18,2,31,2021,13.525679182369108,EL_02_08_2021_C12_S28|EL_02_08_2021_C41_S76,17.271984097737846,25.5
0,3,31,2021,1.3491349943762814,EL_02_08_2021_C12_S28|EL_02_08_2021_C41_S76,1.7228146442319534,1
3,3,31,2021,0.48656372092442535,EL_02_08_2021_C12_S28|EL_02_08_2021_C41_S76,0.621330783987354,1
8,3,31,2021,11.522941350873321,EL_02_08_2021_C12_S28|EL_02_08_2021_C41_S76,14.714533524562686,12.5
9,3,31,2021,10.824405926984943,EL_02_08_2021_C12_S28|EL_02_08_2021_C41_S76,13.822519706222707,12
11,3,31,2021,11.09962209964238,EL_02_08_2021_C12_S28|EL_02_08_2021_C41_S76,14.173964487182454,6
12,3,31,2021,11.230629125279046,EL_02_08_2021_C12_S28|EL_02_08_2021_C41_S76,14.341257473581097,7
17,3,31,2021,15.252637621020495,EL_02_08_2021_C12_S28|EL_02_08_2021_C41_S76,19.477270670608963,15
19,3,31,2021,5.905037872887965,EL_02_08_2021_C12_S28|EL_02_08_2021_C41_S76,7.54059880187075,10.5
21,3,31,2021,3.465985410862731,EL_02_08_2021_C12_S28|EL_02_08_2021_C41_S76,4.425984388085037,16.5
4,4,31,2021,0.47728032905322426,EL_02_08_2021_C12_S28|EL_02_08_2021_C41_S76,0.6094761041143119,0
6,4,31,2021,7.963661623392894,EL_02_08_2021_C12_S28|EL_02_08_2021_C41_S76,10.169414420113046,6
7,4,31,2021,12.500264707740287,EL_02_08_2021_C12_S28|EL_02_08_2021_C41_S76,15.962553180400578,16.5
8,4,31,2021,11.340793070511214,EL_02_08_2021_C12_S28|EL_02_08_2021_C41_S76,14.481934321267554,9.5
9,4,31,2021,10.65329970805133,EL_02_08_2021_C12_S28|EL_02_08_2021_C41_S76,13.604020963749374,11.5
18,4,31,2021,13.301541765145219,EL_02_08_2021_C12_S28|EL_02_08_2021_C41_S76,16.985765723503054,18.5
21,4,31,2021,3.4111970314789417,EL_02_08_2021_C12_S28|EL_02_08_2021_C41_S76,4.356020876109154,6.5
3,5,31,2021,0.4888263151165016,EL_02_08_2021_C12_S28|EL_02_08_2021_C41_S76,0.6242200652114803,1
6,5,31,2021,8.129195669587407,EL_02_08_2021_C12_S28|EL_02_08_2021_C41_S76,10.38079762497515,8
7,5,31,2021,12.760097369326068,EL_02_08_2021_C12_S28|EL_02_08_2021_C41_S76,16.29435356827555,15.5
16,5,31,2021,13.131251753387156,EL_02_08_2021_C12_S28|EL_02_08_2021_C41_S76,16.768309258993472,17
1,6,31,2021,0.7315139506943865,EL_02_08_2021_C12_S28|EL_02_08_2021_C41_S76,0.9341266455688464,2
2,6,31,2021,0.5526963453945631,EL_02_08_2021_C12_S28|EL_02_08_2021_C41_S76,0.7057806384300657,1.5
4,6,31,2021,0.426273446486324,EL_02_08_2021_C12_S28|EL_02_08_2021_C41_S76,0.5443414774022526,1.5
20,6,31,2021,3.880586572857696,EL_02_08_2021_C12_S28|EL_02_08_2021_C41_S76,4.955420624175503,2
23,6,31,2021,1.546041746240696,EL_02_08_2021_C12_S28|EL_02_08_2021_C41_S76,1.9742600793249716,2.5
10,7,31,2021,8.301606321097319,EL_02_08_2021_C12_S28|EL_02_08_2021_C41_S76,10.600962098123496,7
19,7,31,2021,4.477783335115191,EL_02_08_2021_C12_S28|EL_02_08_2021_C41_S76,5.718027280880582,6
6,1,32,2021,8.575736132353327,EL_02_08_2021_C12_S28|EL_02_08_2021_C41_S76,10.951019620329216,7
18,1,32,2021,14.323877347611779,EL_09_08_2021_C12_S30|EL_09_08_2021_C41_S65,16.410007361211417,16
21,1,32,2021,3.6733762709730757,EL_09_08_2021_C12_S30|EL_09_08_2021_C41_S65,4.208366923584278,12
23,1,32,2021,1.8640823005039604,EL_09_08_2021_C12_S30|EL_09_08_2021_C41_S65,2.135567313990866,1.5
4,2,32,2021,0.518161383884324,EL_09_08_2021_C12_S30|EL_09_08_2021_C41_S65,0.5936264265244466,0
8,2,32,2021,12.312179392389197,EL_09_08_2021_C12_S30|EL_09_08_2021_C41_S65,14.105325643223892,15.5
9,2,32,2021,11.56579935026562,EL_09_08_2021_C12_S30|EL_09_08_2021_C41_S65,13.25024278484188,12
7,3,32,2021,13.560432581677183,EL_09_08_2021_C12_S30|EL_09_08_2021_C41_S65,15.53537447202699,13
10,3,32,2021,11.688429317064541,EL_09_08_2021_C12_S30|EL_09_08_2021_C41_S65,13.390732584428926,13
21,3,32,2021,3.700506225243739,EL_09_08_2021_C12_S30|EL_09_08_2021_C41_S65,4.2394480853735566,5.5
23,3,32,2021,1.8778495989887487,EL_09_08_2021_C12_S30|EL_09_08_2021_C41_S65,2.1513396823235955,1
0,4,32,2021,1.4176528355267932,EL_09_08_2021_C12_S30|EL_09_08_2021_C41_S65,1.6241198456307413,1.5
7,4,32,2021,13.346076767436093,EL_09_08_2021_C12_S30|EL_09_08_2021_C41_S65,15.289799869267549,11.5
15,4,32,2021,13.177683768178921,EL_09_08_2021_C12_S30|EL_09_08_2021_C41_S65,15.09688210752426,12.5
4,5,32,2021,0.5201669116765919,EL_09_08_2021_C12_S30|EL_09_08_2021_C41_S65,0.5959240394567243,0.5
8,5,32,2021,12.359833306252328,EL_09_08_2021_C12_S30|EL_09_08_2021_C41_S65,14.15991987482103,17.5
16,5,32,2021,14.019758625168777,EL_09_08_2021_C12_S30|EL_09_08_2021_C41_S65,16.061596777061595,15.5
18,5,32,2021,14.496767369897642,EL_09_08_2021_C12_S30|EL_09_08_2021_C41_S65,16.608077092579517,13.5
2,6,32,2021,0.5900937321871047,EL_09_08_2021_C12_S30|EL_09_08_2021_C41_S65,0.676035004628801,1
3,6,32,2021,0.45663474384466224,EL_09_08_2021_C12_S30|EL_09_08_2021_C41_S65,0.5231390444100088,0.5
6,6,32,2021,7.593848914129116,EL_09_08_2021_C12_S30|EL_09_08_2021_C41_S65,8.699817343909553,4.5
10,6,32,2021,10.27427000142363,EL_09_08_2021_C12_S30|EL_09_08_2021_C41_S65,11.770615055046267,11.5
17,6,32,2021,14.314434006295263,EL_09_08_2021_C12_S30|EL_09_08_2021_C41_S65,16.399188691324923,17.5
2,7,32,2021,0.5090571835955517,EL_09_08_2021_C12_S30|EL_09_08_2021_C41_S65,0.5831962901772093,0
4,7,32,2021,0.39261623840661597,EL_09_08_2021_C12_S30|EL_09_08_2021_C41_S65,0.44979688153067854,0
5,7,32,2021,0.7969135310171941,EL_09_08_2021_C12_S30|EL_09_08_2021_C41_S65,0.9129760464209451,0
10,7,32,2021,8.863322325149873,EL_09_08_2021_C12_S30|EL_09_08_2021_C41_S65,10.154176908304045,9
12,7,32,2021,9.092407314980916,EL_09_08_2021_C12_S30|EL_09_08_2021_C41_S65,10.416625844317675,10
19,7,32,2021,4.780765970610916,EL_09_08_2021_C12_S30|EL_09_08_2021_C41_S65,5.477036899023331,8.5
21,7,32,2021,2.8060895566758743,EL_09_08_2021_C12_S30|EL_09_08_2021_C41_S65,3.214768540931911,4.5
22,7,32,2021,2.0023427789367716,EL_09_08_2021_C12_S30|EL_09_08_2021_C41_S65,2.293964053489989,9.5
13,1,33,2021,10.958194323225353,EL_16_08_2021_C12_S20|EL_16_08_2021_C41_S304,12.090180579955634,9
14,1,33,2021,11.510726569341115,EL_16_08_2021_C12_S20|EL_16_08_2021_C41_S304,12.6997896482699,9
16,1,33,2021,13.010727170492103,EL_16_08_2021_C12_S20|EL_16_08_2021_C41_S304,14.35474096625489,27
19,1,33,2021,5.878046034389102,EL_16_08_2021_C12_S20|EL_16_08_2021_C41_S304,6.485250755449199,6
21,1,33,2021,3.4501424441513815,EL_16_08_2021_C12_S20|EL_16_08_2021_C41_S304,3.806543664584536,4
1,2,33,2021,0.835162501184778,EL_16_08_2021_C12_S20|EL_16_08_2021_C41_S304,0.921435152097159,0
17,2,33,2021,15.306931727586791,EL_16_08_2021_C12_S20|EL_16_08_2021_C41_S304,16.88814445636755,15
18,2,33,2021,13.563291655198295,EL_16_08_2021_C12_S20|EL_16_08_2021_C41_S304,14.964385603420048,23.5
19,2,33,2021,5.926057762268061,EL_16_08_2021_C12_S20|EL_16_08_2021_C41_S304,6.538222115774689,6.5
9,3,33,2021,10.854506646389224,EL_16_08_2021_C12_S20|EL_16_08_2021_C41_S304,11.97578192084371,6.5
13,3,33,2021,11.039126764921392,EL_16_08_2021_C12_S20|EL_16_08_2021_C41_S304,12.179473378205069,17
14,3,33,2021,11.595739773111175,EL_16_08_2021_C12_S20|EL_16_08_2021_C41_S304,12.79358475309681,12.5
15,3,33,2021,12.575655053407806,EL_16_08_2021_C12_S20|EL_16_08_2021_C41_S304,13.874725709571203,12
16,3,33,2021,13.106818724181489,EL_16_08_2021_C12_S20|EL_16_08_2021_C41_S304,14.460758819383384,16
17,3,33,2021,15.295052453603683,EL_16_08_2021_C12_S20|EL_16_08_2021_C41_S304,16.875038048196803,22.5
20,3,33,2021,4.426990352161194,EL_16_08_2021_C12_S20|EL_16_08_2021_C41_S304,4.884300387876004,4
23,3,33,2021,1.7637312726168095,EL_16_08_2021_C12_S20|EL_16_08_2021_C41_S304,1.945925482929006,3.5
1,4,33,2021,0.8213228142120303,EL_16_08_2021_C12_S20|EL_16_08_2021_C41_S304,0.906165819419243,1.5
5,4,33,2021,0.9714545729728936,EL_16_08_2021_C12_S20|EL_16_08_2021_C41_S304,1.0718062543910991,1.5
8,4,33,2021,11.372329769369342,EL_16_08_2021_C12_S20|EL_16_08_2021_C41_S304,12.547096398452238,13
11,4,33,2021,10.95454354828822,EL_16_08_2021_C12_S20|EL_16_08_2021_C41_S304,12.086152678373972,9.5
13,4,33,2021,10.864626357802914,EL_16_08_2021_C12_S20|EL_16_08_2021_C41_S304,11.986947002863587,12
15,4,33,2021,12.376866057381921,EL_16_08_2021_C12_S20|EL_16_08_2021_C41_S304,13.655401723486454,19.5
16,4,33,2021,12.899633386780932,EL_16_08_2021_C12_S20|EL_16_08_2021_C41_S304,14.232171146195043,11
17,4,33,2021,15.053276728323176,EL_16_08_2021_C12_S20|EL_16_08_2021_C41_S304,16.608286784962157,14.5
22,4,33,2021,2.4408985084925225,EL_16_08_2021_C12_S20|EL_16_08_2021_C41_S304,2.6930443898473366,1.5
23,4,33,2021,1.7358511846648152,EL_16_08_2021_C12_S20|EL_16_08_2021_C41_S304,1.9151653697221942,3.5
4,5,33,2021,0.48855597892321295,EL_16_08_2021_C12_S20|EL_16_08_2021_C41_S304,0.5390240247957294,0
5,5,33,2021,0.991647395541597,EL_16_08_2021_C12_S20|EL_16_08_2021_C41_S304,1.0940850043451127,1
14,5,33,2021,11.64966170015831,EL_16_08_2021_C12_S20|EL_16_08_2021_C41_S304,12.853076838744292,10.5
15,5,33,2021,12.63413373330473,EL_16_08_2021_C12_S20|EL_16_08_2021_C41_S304,13.939245262626832,14
1,6,33,2021,0.7335481589750715,EL_16_08_2021_C12_S20|EL_16_08_2021_C41_S304,0.8093240039835561,0
10,6,33,2021,9.649894919474958,EL_16_08_2021_C12_S20|EL_16_08_2021_C41_S304,10.646733276738356,7
16,6,33,2021,11.52105135592119,EL_16_08_2021_C12_S20|EL_16_08_2021_C41_S304,12.71118098981036,10.5
19,6,33,2021,5.205033457949631,EL_16_08_2021_C12_S20|EL_16_08_2021_C41_S304,5.7427156861003414,4
20,6,33,2021,3.8913777837880246,EL_16_08_2021_C12_S20|EL_16_08_2021_C41_S304,4.293358807400412,5.5
21,6,33,2021,3.0551150418757174,EL_16_08_2021_C12_S20|EL_16_08_2021_C41_S304,3.3707097592283266,5
6,7,33,2021,6.1528897121723745,EL_16_08_2021_C12_S20|EL_16_08_2021_C41_S304,6.788485905113973,8
15,7,33,2021,9.536104566720867,EL_16_08_2021_C12_S20|EL_16_08_2021_C41_S304,10.521188330876427,15
