hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
2,3,29,2021,0.041403724401373194,UGH_19_07_2021_C23_S31|UGH_19_07_2021_C42_S85,0.027242745247740063,0
5,3,29,2021,0.04214159815087033,UGH_19_07_2021_C23_S31|UGH_19_07_2021_C42_S85,0.02772825003923361,0
10,3,29,2021,0.9931797333451384,UGH_19_07_2021_C23_S31|UGH_19_07_2021_C42_S85,0.6534905458853513,0.5
11,4,29,2021,0.8025978033140868,UGH_19_07_2021_C23_S31|UGH_19_07_2021_C42_S85,0.5280918035324444,0.5
12,4,29,2021,0.7971863058913993,UGH_19_07_2021_C23_S31|UGH_19_07_2021_C42_S85,0.5245311565658592,0
19,4,29,2021,0.05266049510829588,UGH_19_07_2021_C23_S31|UGH_19_07_2021_C42_S85,0.034649454212084985,0
2,5,29,2021,0.04335050256988088,UGH_19_07_2021_C23_S31|UGH_19_07_2021_C42_S85,0.028523682710862527,0
12,5,29,2021,0.9748146726972952,UGH_19_07_2021_C23_S31|UGH_19_07_2021_C42_S85,0.6414067375825432,0
15,5,29,2021,1.1987882086454238,UGH_19_07_2021_C23_S31|UGH_19_07_2021_C42_S85,0.7887764264279274,0
23,5,29,2021,0.044739198920476723,UGH_19_07_2021_C23_S31|UGH_19_07_2021_C42_S85,0.029437414541820566,0
1,6,29,2021,0.06294196001883871,UGH_19_07_2021_C23_S31|UGH_19_07_2021_C42_S85,0.041414433290204035,0
15,6,29,2021,1.7374577183962998,UGH_19_07_2021_C23_S31|UGH_19_07_2021_C42_S85,1.1432091843269114,0
3,7,29,2021,0.06011761065413944,UGH_19_07_2021_C23_S31|UGH_19_07_2021_C42_S85,0.039556073170538886,0
8,7,29,2021,2.167566788243915,UGH_19_07_2021_C23_S31|UGH_19_07_2021_C42_S85,1.426211546747534,0.5
17,7,29,2021,2.6713291323149604,UGH_19_07_2021_C23_S31|UGH_19_07_2021_C42_S85,1.757676152972106,0.5
19,7,29,2021,0.09833677080761159,UGH_19_07_2021_C23_S31|UGH_19_07_2021_C42_S85,0.06470344478257405,0.5
20,7,29,2021,0.06653586948126909,UGH_19_07_2021_C23_S31|UGH_19_07_2021_C42_S85,0.04377914712558996,0
6,1,30,2021,0.789367442346676,UGH_19_07_2021_C23_S31|UGH_19_07_2021_C42_S85,0.5193865153347753,0
8,1,30,2021,0.7881851948123165,UGH_19_07_2021_C23_S31|UGH_19_07_2021_C42_S85,0.5186086223103193,0
13,1,30,2021,0.5976776086878849,UGH_26_07_2021_C42_S22,0.27939679978274595,0
17,1,30,2021,0.9713666420711705,UGH_26_07_2021_C42_S22,0.45408549235466505,0
21,1,30,2021,0.025519158974669092,UGH_26_07_2021_C42_S22,0.011929460376343202,0
22,1,30,2021,0.02182110691990684,UGH_26_07_2021_C42_S22,0.010200729210056294,0
6,2,30,2021,0.6894791862670814,UGH_26_07_2021_C42_S22,0.32231135207280714,0
9,2,30,2021,0.5716418553777785,UGH_26_07_2021_C42_S22,0.26722584666515053,1
11,2,30,2021,0.4760216516695205,UGH_26_07_2021_C42_S22,0.22252619835590132,2
17,2,30,2021,0.8484478153180295,UGH_26_07_2021_C42_S22,0.39662453626619326,0
10,3,30,2021,0.5243164417670091,UGH_26_07_2021_C42_S22,0.24510260008699616,0
11,3,30,2021,0.49484717440329296,UGH_26_07_2021_C42_S22,0.2313265795808237,0
20,3,30,2021,0.021968376335811547,UGH_26_07_2021_C42_S22,0.01026957335430988,0
22,3,30,2021,0.019813587433812566,UGH_26_07_2021_C42_S22,0.009262272570953469,0
23,3,30,2021,0.022557922687212698,UGH_26_07_2021_C42_S22,0.010545169029153199,0
4,4,30,2021,0.016777313679864684,UGH_26_07_2021_C42_S22,0.007842903403050801,0
12,4,30,2021,0.4208481841676022,UGH_26_07_2021_C42_S22,0.19673421614195266,2
18,4,30,2021,0.6960710822422618,UGH_26_07_2021_C42_S22,0.32539287062594385,0
19,4,30,2021,0.02780036934893405,UGH_26_07_2021_C42_S22,0.012995859500111737,0
23,4,30,2021,0.019314861741563542,UGH_26_07_2021_C42_S22,0.009029132897727773,0
0,5,30,2021,0.02935043448823857,UGH_26_07_2021_C42_S22,0.013720469612789794,0
4,5,30,2021,0.020515620279364346,UGH_26_07_2021_C42_S22,0.009590452391542955,0
8,5,30,2021,0.7493234756588495,UGH_26_07_2021_C42_S22,0.3502868068970887,0
11,5,30,2021,0.5181145903134446,UGH_26_07_2021_C42_S22,0.24220341593877623,1
20,5,30,2021,0.02300131615140698,UGH_26_07_2021_C42_S22,0.010752442504250304,0
0,6,30,2021,0.042538906015348,UGH_26_07_2021_C42_S22,0.01988569428431417,0
10,6,30,2021,0.7956461881838646,UGH_26_07_2021_C42_S22,0.37194132004700997,0
13,6,30,2021,0.8235307764051155,UGH_26_07_2021_C42_S22,0.38497654940649845,0
16,6,30,2021,1.0172714547017485,UGH_26_07_2021_C42_S22,0.4755446495276549,1
17,6,30,2021,1.3384311429619666,UGH_26_07_2021_C42_S22,0.625677409756235,0
20,6,30,2021,0.03333684298220854,UGH_26_07_2021_C42_S22,0.015583998979879733,0
23,6,30,2021,0.03423147505910701,UGH_26_07_2021_C42_S22,0.016002213307529,0
0,7,30,2021,0.04482118266699879,UGH_26_07_2021_C42_S22,0.020952591861571588,0
3,7,30,2021,0.03173710723994318,UGH_26_07_2021_C42_S22,0.014836169313199973,0
5,7,30,2021,0.03557133249614472,UGH_26_07_2021_C42_S22,0.01662855746804604,0
7,7,30,2021,1.4284939717604928,UGH_26_07_2021_C42_S22,0.667779147850342,3
17,7,30,2021,1.41023999827955,UGH_26_07_2021_C42_S22,0.6592459491831022,1
0,1,31,2021,0.054685456795274964,UGH_26_07_2021_C42_S22,0.02556385148307657,0
5,1,31,2021,0.043399893769437085,UGH_26_07_2021_C42_S22,0.02028818087515824,0
6,1,31,2021,1.3982266818578821,UGH_26_07_2021_C42_S22,0.6536300751496742,0
13,1,31,2021,1.0586815908343423,UGH_02_08_2021_C23_S15|UGH_02_08_2021_C42_S25,0.6961098835034426,1
20,1,31,2021,0.04285583851020238,UGH_02_08_2021_C23_S15|UGH_02_08_2021_C42_S25,0.0281787961659639,0
8,2,31,2021,1.21946291885102,UGH_02_08_2021_C23_S15|UGH_02_08_2021_C42_S25,0.8018276672867738,0.5
12,2,31,2021,0.837504106968689,UGH_02_08_2021_C23_S15|UGH_02_08_2021_C42_S25,0.55068010191447,0
13,2,31,2021,0.9247137424295053,UGH_02_08_2021_C23_S15|UGH_02_08_2021_C42_S25,0.6080226397526534,1
21,2,31,2021,0.0394826854078164,UGH_02_08_2021_C23_S15|UGH_02_08_2021_C42_S25,0.025960862810486672,0
1,3,31,2021,0.038786246787381684,UGH_02_08_2021_C23_S15|UGH_02_08_2021_C42_S25,0.025502936828647273,0
5,3,31,2021,0.03940714799552387,UGH_02_08_2021_C23_S15|UGH_02_08_2021_C42_S25,0.025911195054169434,0
13,3,31,2021,0.9612839688452235,UGH_02_08_2021_C23_S15|UGH_02_08_2021_C42_S25,0.6320684872202358,1
15,3,31,2021,1.070660396152108,UGH_02_08_2021_C23_S15|UGH_02_08_2021_C42_S25,0.7039862505305566,0
17,3,31,2021,1.562312469667328,UGH_02_08_2021_C23_S15|UGH_02_08_2021_C42_S25,1.027259905784338,0.5
18,3,31,2021,1.4399899707095984,UGH_02_08_2021_C23_S15|UGH_02_08_2021_C42_S25,0.9468297734041111,1.5
22,3,31,2021,0.03509631272721496,UGH_02_08_2021_C23_S15|UGH_02_08_2021_C42_S25,0.023076711992968648,0
23,3,31,2021,0.039957423750314455,UGH_02_08_2021_C23_S15|UGH_02_08_2021_C42_S25,0.02627301526043198,0
5,4,31,2021,0.03374174234555481,UGH_02_08_2021_C23_S15|UGH_02_08_2021_C42_S25,0.022186047756678737,0
6,4,31,2021,1.0870672792557075,UGH_02_08_2021_C23_S15|UGH_02_08_2021_C42_S25,0.7147741905351621,0
8,4,31,2021,1.0854391621816584,UGH_02_08_2021_C23_S15|UGH_02_08_2021_C42_S25,0.7137036624400689,0
19,4,31,2021,0.049243503220281135,UGH_02_08_2021_C23_S15|UGH_02_08_2021_C42_S25,0.032378847036488335,0
1,5,31,2021,0.04060995273595865,UGH_02_08_2021_C23_S15|UGH_02_08_2021_C42_S25,0.02670206954843695,0
4,5,31,2021,0.03633984141047678,UGH_02_08_2021_C23_S15|UGH_02_08_2021_C42_S25,0.02389436350814837,0
6,5,31,2021,1.3292866751426025,UGH_02_08_2021_C23_S15|UGH_02_08_2021_C42_S25,0.8740395607020495,0
14,5,31,2021,1.0594517267625712,UGH_02_08_2021_C23_S15|UGH_02_08_2021_C42_S25,0.6966162673264187,1
16,5,31,2021,1.243264266422103,UGH_02_08_2021_C23_S15|UGH_02_08_2021_C42_S25,0.8174776544296259,3.5
20,5,31,2021,0.040742817901300445,UGH_02_08_2021_C23_S15|UGH_02_08_2021_C42_S25,0.02678943175022498,0
3,6,31,2021,0.053354213203772635,UGH_02_08_2021_C23_S15|UGH_02_08_2021_C42_S25,0.03508174266865812,0
8,6,31,2021,1.9237095302858551,UGH_02_08_2021_C23_S15|UGH_02_08_2021_C42_S25,1.264887600403441,1
17,6,31,2021,2.3707972175232745,UGH_02_08_2021_C23_S15|UGH_02_08_2021_C42_S25,1.5588590461838392,3.5
0,7,31,2021,0.07939290393218437,UGH_02_08_2021_C23_S15|UGH_02_08_2021_C42_S25,0.0522028394426674,0
4,7,31,2021,0.05549473792633103,UGH_02_08_2021_C23_S15|UGH_02_08_2021_C42_S25,0.03648919173375621,0
6,7,31,2021,2.0299597577422337,UGH_02_08_2021_C23_S15|UGH_02_08_2021_C42_S25,1.334749808358323,0
10,7,31,2021,1.484962057080148,UGH_02_08_2021_C23_S15|UGH_02_08_2021_C42_S25,0.9764000559851452,0
12,7,31,2021,1.392050010674996,UGH_02_08_2021_C23_S15|UGH_02_08_2021_C42_S25,0.9153080389338377,0.5
15,7,31,2021,1.7118875878472932,UGH_02_08_2021_C23_S15|UGH_02_08_2021_C42_S25,1.1256093235816305,4
16,7,31,2021,1.898594544179151,UGH_02_08_2021_C23_S15|UGH_02_08_2021_C42_S25,1.2483738627468237,1.5
4,1,32,2021,0.059525336675684215,UGH_02_08_2021_C23_S15|UGH_02_08_2021_C42_S25,0.03913941220623102,0
8,1,32,2021,2.1741351984590773,UGH_02_08_2021_C23_S15|UGH_02_08_2021_C42_S25,1.4295488018520748,1
12,1,32,2021,1.4931550026385951,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,1.7231446048136498,1.5
19,1,32,2021,0.09863476220211072,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,0.11382740441233492,0
21,1,32,2021,0.07039221508735952,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,0.08123467786955815,0
22,1,32,2021,0.060191484103181314,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,0.06946273555313373,0
2,2,32,2021,0.05799878869699045,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,0.06693230083436665,0
8,2,32,2021,1.8990154483846082,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,2.1915194461118763,0.5
21,2,32,2021,0.06148463259858489,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,0.07095506679077476,0
22,2,32,2021,0.05257472408070641,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,0.060672771406280426,0
23,2,32,2021,0.059856730391499184,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,0.06907641996553093,0
2,3,32,2021,0.06029250267264063,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,0.06957931394093822,0
5,3,32,2021,0.061367001540963494,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,0.07081931710508196,0
7,3,32,2021,2.46441124396406,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,2.844002753615394,0.5
18,3,32,2021,2.2424324328557175,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,2.5878327042445255,6
2,4,32,2021,0.05162449438817529,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,0.05957617851061636,0
3,4,32,2021,0.04688075625103411,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,0.05410176576497454,0
7,4,32,2021,2.1101128464503116,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,2.435132026134929,0
10,4,32,2021,1.2383524021531032,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,1.4290949411530216,1
11,4,32,2021,1.168750659536444,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,1.348772491666139,4
12,4,32,2021,1.1608703848138744,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,1.3396784238375148,4.5
13,4,32,2021,1.2817522792839875,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,1.4791796704647846,5.5
16,4,32,2021,1.5832923833232526,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,1.8271657820821394,2.5
18,4,32,2021,1.9200470276440118,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,2.215790504553573,0.5
20,4,32,2021,0.051885825886315684,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,0.059877762713390174,0
23,4,32,2021,0.053278241004899037,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,0.06148465054151782,0
5,5,32,2021,0.06425244096927643,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,0.07414919871457851,0
10,5,32,2021,1.5142810189632618,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,1.7475246463945477,1.5
14,5,32,2021,1.6498371248840447,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,1.9039603628166029,5.5
11,6,32,2021,2.0713613997113693,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,2.3904117216394596,7.5
12,6,32,2021,2.057395292615502,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,2.3742944250091926,6
20,6,32,2021,0.0919565658047939,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,0.1061205701777195,0
2,7,32,2021,0.09640217134815891,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,0.1112509291783873,0
3,7,32,2021,0.08754384426627224,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,0.10102816028175303,0
9,7,32,2021,2.6208984078972524,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,3.0245935240160304,4.5
12,7,32,2021,2.16777766206004,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,2.5016789122451373,2
20,7,32,2021,0.09689017465281059,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,0.11181409928467617,0
22,7,32,2021,0.08738661053577196,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,0.1008467079516684,0
23,7,32,2021,0.09949033262898606,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,0.1148147577430361,0
1,1,33,2021,0.03992534575271793,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,0.04607501833871376,0
5,1,33,2021,0.04056448197925847,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,0.046812600263268216,0
20,1,33,2021,0.040055971062706676,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,0.11067482393726095,0
3,2,33,2021,0.031612226871073935,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,0.08734472165819572,0
9,2,33,2021,0.946410747333433,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,2.614937050695519,8
13,2,33,2021,0.8643001326231321,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,2.3880650616925205,8
3,3,33,2021,0.03286241516301268,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,0.0907989973985626,0
5,3,33,2021,0.03683259118583629,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,0.10176861118318588,0
6,3,33,2021,1.1866460326284733,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,3.2787081988702407,5
10,3,33,2021,0.8680587518630657,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,2.3984501431570453,5.5
12,3,33,2021,0.8137455021399809,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,2.2483823956755864,7
15,3,33,2021,1.000711766170326,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,2.7649710041847224,13
18,3,33,2021,1.3459122164556407,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,3.718761364143327,11.5
19,3,33,2021,0.053754361707108934,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,0.14852353743916746,0
20,3,33,2021,0.0363708627527587,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,0.10049285349508262,0
23,3,33,2021,0.037346916199104976,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,0.10318969345331559,0
11,4,33,2021,0.7014863715012544,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,1.938209924776275,0
13,4,33,2021,0.769310158862289,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,2.1256073470779255,0
1,5,33,2021,0.03795681401175234,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,0.10487484378780125,0
8,5,33,2021,1.240580590663909,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,3.4277296195558407,0
18,5,33,2021,1.4091961977304446,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,3.893615282293839,1
19,5,33,2021,0.05628185939835514,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,0.1555070246586533,0
21,5,33,2021,0.04016641459699044,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,0.11097997990745899,0
0,6,33,2021,0.07042744937934296,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,0.19459135189125643,0
6,6,33,2021,1.8007262740082133,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,4.975414602309034,0
12,6,33,2021,1.234852572517934,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,3.4119030802660353,0.5
14,6,33,2021,1.4351927211036482,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,3.9654437905281315,0.5
12,7,33,2021,1.3011042808592763,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,3.594956841333072,0
16,7,33,2021,1.7745551309968683,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,4.90310361924778,1
1,1,34,2021,0.03877927296034963,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,0.10714730147430027,0
3,1,34,2021,0.03515313939658059,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,0.09712827851478013,0
6,1,34,2021,1.2693629848100267,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,3.5072555009688173,0.5
7,1,34,2021,1.5822503083479373,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,4.371764549833182,0
15,1,34,2021,1.070467889760506,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,0.2857160416686302,0.5
17,1,34,2021,1.5620315634741302,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,0.4169181341601378,3
19,1,34,2021,0.05750139059745786,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,0.01534755957567592,0
3,2,34,2021,0.030704785434060314,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,0.008195341344117348,0
5,2,34,2021,0.03441429376786819,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,0.00918543740193512,0
6,2,34,2021,1.1087350591031835,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,0.2959298409381246,0
8,2,34,2021,1.1070744898681695,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,0.29548662234811984,0
9,2,34,2021,0.9192436536621164,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,0.24535314002936578,0
11,2,34,2021,0.7654790813275625,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,0.20431220327961655,0.5
23,2,34,2021,0.03489485002331834,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,0.009313701530564917,0
5,3,34,2021,0.03577529713278134,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,0.009548699577139332,0
18,3,34,2021,1.307277275590015,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,0.3489222723238293,1
22,3,34,2021,0.0318617580806342,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,0.008504146164943806,0
23,3,34,2021,0.03627485824374615,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,0.009682036246610463,0
4,4,34,2021,0.026979198567470282,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,0.007200953803307608,0
8,4,34,2021,0.9854026622534787,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,0.26301148385850576,0.5
21,4,34,2021,0.03190449066744602,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,0.00851555181818285,0
1,5,34,2021,0.03686724869919918,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,0.009840149775912294,0
2,5,34,2021,0.03680157322796881,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,0.00982262049189158,0
7,5,34,2021,1.5042369587973334,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,0.40149231351104564,0
8,5,34,2021,1.2049692356488229,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,0.321615476405445,0
11,5,34,2021,0.8331677334939523,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,0.22237882064185469,0
13,5,34,2021,0.9137232417522736,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,0.24387969999968534,0.5
16,5,34,2021,1.1286822520338766,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,0.30125389882073245,0
17,5,34,2021,1.4850151055044558,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,0.39636185430819665,0
18,5,34,2021,1.368744665229495,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,0.36532838728298483,0.5
4,6,34,2021,0.04781487826494242,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,0.012762155578326806,0
6,6,34,2021,1.749035716287669,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,0.466830968378298,0
10,6,34,2021,1.2794596864589614,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,0.34149754568670704,0
17,6,34,2021,2.1522992455099854,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,0.5744650790516223,0
18,6,34,2021,1.9837832621025955,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,0.5294868782128956,2
3,7,34,2021,0.051035686315571815,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,0.013621813804419116,0
6,7,34,2021,1.842874128040582,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,0.49187715595568693,0
23,7,34,2021,0.05800016494638958,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,0.015480686252361672,0
3,1,35,2021,0.015207245163015122,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,0.004058929683199738,0
9,1,35,2021,0.45527638145546867,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,0.12151673751164678,0
13,1,35,2021,0.41577659381070786,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,1.904787535753719,1
4,2,35,2021,0.013112291272059018,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,0.06007103178001709,0
5,2,35,2021,0.014887620605825658,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,0.06820430632494305,0
6,2,35,2021,0.4796386938417299,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,2.197357473448502,0.5
7,2,35,2021,0.5978656068502404,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,2.7389876509081215,0
3,3,35,2021,0.013808194184225625,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,0.06325915543325274,0
5,3,35,2021,0.015476390547662948,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,0.070901624219535,0
10,3,35,2021,0.36474263226193415,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,1.6709868473424434,3
22,3,35,2021,0.013783393881003218,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,0.06314553838706938,0
2,4,35,2021,0.013019388546199622,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,0.059645418705859564,0
3,4,35,2021,0.011823046176151875,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,0.05416464352783577,0
5,4,35,2021,0.013251412722324848,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,0.06070838560985529,0
7,4,35,2021,0.5321578322432243,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,2.4379621676637697,6
9,4,35,2021,0.35395981475662036,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,1.621587778972136,6
18,4,35,2021,0.48422437015865255,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,2.218365724565812,3
20,4,35,2021,0.013085294786134242,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,0.05994735341364403,0
1,5,35,2021,0.01594876870397264,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,0.07306571916305812,0.5
2,5,35,2021,0.015920357500610983,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,0.0729355595849466,1
6,5,35,2021,0.5220514749417552,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,2.391662150524094,3.5
18,5,35,2021,0.5921188277067134,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,2.7126600667048053,0
19,6,35,2021,0.034275012904948755,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,0.15702331093430313,0
0,7,35,2021,0.03118001810501831,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,0.14284428401001684,0
2,7,35,2021,0.024312050710688926,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,0.11138022642856131,0
3,7,35,2021,0.02207803363187329,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,0.10114557649940659,0
4,7,35,2021,0.02179447844298848,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,0.09984653177797144,0
14,7,35,2021,0.6353962186983256,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,2.910925760752732,0.5
15,7,35,2021,0.6723105383376312,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,3.0800404655881617,0
16,7,35,2021,0.7456360622878926,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,3.4159649648317543,3
1,1,36,2021,0.03232150539653607,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,0.14807375290622457,0
7,1,36,2021,1.3187640710084534,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,6.041622838923841,1
14,1,36,2021,0.843218777588108,UGH_06_09_2021_C23_S20|UGH_06_09_2021_C42_S304,1.0745391619698803,0.5
2,2,36,2021,0.028181180835044922,UGH_06_09_2021_C23_S20|UGH_06_09_2021_C42_S304,0.03591213009324461,0
