hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
14,1,35,2021,2.649900954670888,TAIFA_27_08_2021_C26_S76|TAIFA_27_08_2021_C5_S64,1.389758719252209,1.5
17,1,35,2021,4.150252019666522,TAIFA_27_08_2021_C26_S76|TAIFA_27_08_2021_C5_S64,2.1766281193487074,2.5
20,1,35,2021,0.5395851141268937,TAIFA_27_08_2021_C26_S76|TAIFA_27_08_2021_C5_S64,0.2829891116551879,0.5
21,1,35,2021,0.7524348423451162,TAIFA_27_08_2021_C26_S76|TAIFA_27_08_2021_C5_S64,0.39461961058395884,0
5,2,35,2021,0.8162906655987692,TAIFA_27_08_2021_C26_S76|TAIFA_27_08_2021_C5_S64,0.42810923478495616,0
9,2,35,2021,2.9383086770424067,TAIFA_27_08_2021_C26_S76|TAIFA_27_08_2021_C5_S64,1.5410161261220705,1
10,2,35,2021,3.000195622973386,TAIFA_27_08_2021_C26_S76|TAIFA_27_08_2021_C5_S64,1.573473159115649,4.5
14,2,35,2021,2.877118057274694,TAIFA_27_08_2021_C26_S76|TAIFA_27_08_2021_C5_S64,1.5089242861577397,2
17,2,35,2021,3.66881268697124,TAIFA_27_08_2021_C26_S76|TAIFA_27_08_2021_C5_S64,1.9241339613218342,5.5
18,2,35,2021,2.9573667290012406,TAIFA_27_08_2021_C26_S76|TAIFA_27_08_2021_C5_S64,1.551011252104068,8.5
21,2,35,2021,0.6622399221985116,TAIFA_27_08_2021_C26_S76|TAIFA_27_08_2021_C5_S64,0.34731626647781333,0
22,2,35,2021,0.7737316430535727,TAIFA_27_08_2021_C26_S76|TAIFA_27_08_2021_C5_S64,0.4057888636930547,0
2,3,35,2021,0.7792793521157085,TAIFA_27_08_2021_C26_S76|TAIFA_27_08_2021_C5_S64,0.4086983977371056,0
4,3,35,2021,0.6099416513274147,TAIFA_27_08_2021_C26_S76|TAIFA_27_08_2021_C5_S64,0.31988807984434436,0
11,3,35,2021,3.453140787880728,TAIFA_27_08_2021_C26_S76|TAIFA_27_08_2021_C5_S64,1.8110233555347033,0.5
17,3,35,2021,3.982485351321798,TAIFA_27_08_2021_C26_S76|TAIFA_27_08_2021_C5_S64,2.0886417401895168,2
1,4,35,2021,0.9689757575333516,TAIFA_27_08_2021_C26_S76|TAIFA_27_08_2021_C5_S64,0.508185977820156,0
4,4,35,2021,0.74273985133021,TAIFA_27_08_2021_C26_S76|TAIFA_27_08_2021_C5_S64,0.38953500609250113,0
6,4,35,2021,5.865142475046009,TAIFA_27_08_2021_C26_S76|TAIFA_27_08_2021_C5_S64,3.0760141732784225,5
13,4,35,2021,3.3220932177084497,TAIFA_27_08_2021_C26_S76|TAIFA_27_08_2021_C5_S64,1.7422945591007402,0.5
14,4,35,2021,2.842124278735863,TAIFA_27_08_2021_C26_S76|TAIFA_27_08_2021_C5_S64,1.4905715591404534,1.5
16,4,35,2021,3.358251204233746,TAIFA_27_08_2021_C26_S76|TAIFA_27_08_2021_C5_S64,1.7612578629765165,0
18,4,35,2021,3.2678523356652804,TAIFA_27_08_2021_C26_S76|TAIFA_27_08_2021_C5_S64,1.713847556722575,1.5
23,4,35,2021,0.7157559500955396,TAIFA_27_08_2021_C26_S76|TAIFA_27_08_2021_C5_S64,0.37538311413056874,0
1,5,35,2021,0.7133071213740947,TAIFA_27_08_2021_C26_S76|TAIFA_27_08_2021_C5_S64,0.3740988091222686,0
2,5,35,2021,0.811153406810198,TAIFA_27_08_2021_C26_S76|TAIFA_27_08_2021_C5_S64,0.4254149642002812,0
9,5,35,2021,3.3760004943700537,TAIFA_27_08_2021_C26_S76|TAIFA_27_08_2021_C5_S64,1.770566599849867,7
18,5,35,2021,3.665869664127599,TAIFA_03_09_2021_C26_S25|TAIFA_03_09_2021_C5_S15,3.321121483895035,3.5
20,5,35,2021,0.6778274908674207,TAIFA_03_09_2021_C26_S25|TAIFA_03_09_2021_C5_S15,0.6140827821357318,0
21,5,35,2021,0.7701002267133675,TAIFA_03_09_2021_C26_S25|TAIFA_03_09_2021_C5_S15,0.6976779433043093,0
2,6,35,2021,0.9801126930130544,TAIFA_03_09_2021_C26_S25|TAIFA_03_09_2021_C5_S15,0.8879402760159272,0
5,6,35,2021,0.71793171437894,TAIFA_03_09_2021_C26_S25|TAIFA_03_09_2021_C5_S15,0.6504154972898948,0.5
12,6,35,2021,3.7459719381927887,TAIFA_03_09_2021_C26_S25|TAIFA_03_09_2021_C5_S15,3.393690726034215,0
14,6,35,2021,2.799741901413806,TAIFA_03_09_2021_C26_S25|TAIFA_03_09_2021_C5_S15,2.5364466907088814,0
17,6,35,2021,3.9274578813822614,TAIFA_03_09_2021_C26_S25|TAIFA_03_09_2021_C5_S15,3.5581092461058907,0
22,6,35,2021,0.9347027010965099,TAIFA_03_09_2021_C26_S25|TAIFA_03_09_2021_C5_S15,0.8468007610971866,0
1,7,35,2021,0.7885154326802094,TAIFA_03_09_2021_C26_S25|TAIFA_03_09_2021_C5_S15,0.7143613340874853,0
4,7,35,2021,0.79679754771715,TAIFA_03_09_2021_C26_S25|TAIFA_03_09_2021_C5_S15,0.7218645768924417,0
14,7,35,2021,4.186953845592737,TAIFA_03_09_2021_C26_S25|TAIFA_03_09_2021_C5_S15,3.793201516340371,2.5
19,7,35,2021,0.7299431502541226,TAIFA_03_09_2021_C26_S25|TAIFA_03_09_2021_C5_S15,0.661297345634874,3
21,7,35,2021,0.7928499835557201,TAIFA_03_09_2021_C26_S25|TAIFA_03_09_2021_C5_S15,0.7182882522145978,4.5
1,1,36,2021,0.7457394497546178,TAIFA_03_09_2021_C26_S25|TAIFA_03_09_2021_C5_S15,0.6756081189148128,0
16,1,36,2021,3.3231593889927793,TAIFA_03_09_2021_C26_S25|TAIFA_03_09_2021_C5_S15,3.0106405989253586,4.5
18,1,36,2021,3.310453369625974,TAIFA_03_09_2021_C26_S25|TAIFA_03_09_2021_C5_S15,2.99912948757658,9
20,1,36,2021,0.5238861145069902,TAIFA_03_09_2021_C26_S25|TAIFA_03_09_2021_C5_S15,0.47461846421578047,0
21,1,36,2021,0.7305430703248817,TAIFA_03_09_2021_C26_S25|TAIFA_03_09_2021_C5_S15,0.6618408476188957,0
7,2,36,2021,4.928551255209106,TAIFA_03_09_2021_C26_S25|TAIFA_03_09_2021_C5_S15,4.465057123641117,7
15,2,36,2021,2.649799317042338,TAIFA_03_09_2021_C26_S25|TAIFA_03_09_2021_C5_S15,2.400605107692499,5.5
22,2,36,2021,0.7512202496659695,TAIFA_03_09_2021_C26_S25|TAIFA_03_09_2021_C5_S15,0.6805734897550909,0
23,2,36,2021,0.727855191815071,TAIFA_03_09_2021_C26_S25|TAIFA_03_09_2021_C5_S15,0.6594057443874891,1
0,3,36,2021,0.8386160909138889,TAIFA_03_09_2021_C26_S25|TAIFA_03_09_2021_C5_S15,0.7597503925271156,0
9,3,36,2021,2.9807907005435115,TAIFA_03_09_2021_C26_S25|TAIFA_03_09_2021_C5_S15,2.700469176916436,2.5
12,3,36,2021,3.4462027872468166,TAIFA_03_09_2021_C26_S25|TAIFA_03_09_2021_C5_S15,3.122112667174731,1.5
13,3,36,2021,3.1194233622101626,TAIFA_03_09_2021_C26_S25|TAIFA_03_09_2021_C5_S15,2.826064452584873,0.5
19,3,36,2021,0.41744362059323836,TAIFA_03_09_2021_C26_S25|TAIFA_03_09_2021_C5_S15,0.37818610689670057,0
13,4,36,2021,3.2254383271329763,TAIFA_03_09_2021_C26_S25|TAIFA_03_09_2021_C5_S15,2.922109486881892,2.5
15,4,36,2021,2.6595263306476014,TAIFA_03_09_2021_C26_S25|TAIFA_03_09_2021_C5_S15,2.4094173669429293,2
21,4,36,2021,0.6637852142123908,TAIFA_03_09_2021_C26_S25|TAIFA_03_09_2021_C5_S15,0.6013610787052538,0.5
1,5,36,2021,0.6925537537697154,TAIFA_03_09_2021_C26_S25|TAIFA_03_09_2021_C5_S15,0.6274241479188322,3
8,5,36,2021,3.3026068100837365,TAIFA_03_09_2021_C26_S25|TAIFA_03_09_2021_C5_S15,2.992020839463584,1
14,5,36,2021,3.22281318663675,TAIFA_10_09_2021_C26_S61,14.526517859563643,4
1,6,36,2021,0.9284925696716172,TAIFA_10_09_2021_C26_S61,4.185090203718074,11
4,6,36,2021,0.9979259270856896,TAIFA_10_09_2021_C26_S61,4.498054327951897,11
8,6,36,2021,4.152214159917428,TAIFA_10_09_2021_C26_S61,18.715702604443898,4
9,6,36,2021,3.6588927171907075,TAIFA_10_09_2021_C26_S61,16.492104048378064,6
11,6,36,2021,3.4155336648427737,TAIFA_10_09_2021_C26_S61,15.395186723204793,4
14,6,36,2021,2.7182846004331367,TAIFA_10_09_2021_C26_S61,12.252404191251523,15
16,6,36,2021,2.851293839883724,TAIFA_10_09_2021_C26_S61,12.85193043756873,8
2,7,36,2021,0.6697612428895217,TAIFA_10_09_2021_C26_S61,3.018883842482798,13
11,7,36,2021,5.487673730389415,TAIFA_10_09_2021_C26_S61,24.73515709272327,16
16,7,36,2021,5.1744570805780326,TAIFA_10_09_2021_C26_S61,23.323363422440465,17
20,7,36,2021,0.6979492508969577,TAIFA_10_09_2021_C26_S61,3.145938554634097,7
23,7,36,2021,0.744744409205661,TAIFA_10_09_2021_C26_S61,3.3568631920692193,13
8,1,37,2021,2.447130788912816,TAIFA_10_09_2021_C26_S61,11.0302046849099,1
12,1,37,2021,2.575019547066506,TAIFA_10_09_2021_C26_S61,11.606650858414529,12
21,1,37,2021,0.5821850342247025,TAIFA_10_09_2021_C26_S61,2.6241425759032153,3
7,2,37,2021,3.9276654556672286,TAIFA_10_09_2021_C26_S61,17.703571098913965,0
13,2,37,2021,2.400518188163306,TAIFA_10_09_2021_C26_S61,10.820102907966671,4
14,2,37,2021,2.226126410391167,TAIFA_10_09_2021_C26_S61,10.034048883838848,4
23,2,37,2021,0.5800430076888404,TAIFA_10_09_2021_C26_S61,2.614487599047008,0
1,3,37,2021,0.6303884667750499,TAIFA_10_09_2021_C26_S61,2.841414872894663,0
12,3,37,2021,2.746350994399705,TAIFA_10_09_2021_C26_S61,12.378910739908898,7
17,3,37,2021,3.0813875701614837,TAIFA_10_09_2021_C26_S61,13.889055610108318,11
19,3,37,2021,0.33266954189830295,TAIFA_10_09_2021_C26_S61,1.4994756946373506,0
20,3,37,2021,0.3533850554547537,TAIFA_10_09_2021_C26_S61,1.5928488628047095,1
21,3,37,2021,0.6491513466456511,TAIFA_10_09_2021_C26_S61,2.9259867341081174,3
13,4,37,2021,2.5704191842330344,TAIFA_10_09_2021_C26_S61,11.585915169129773,6
15,4,37,2021,2.119432091992887,TAIFA_10_09_2021_C26_S61,9.553134591892556,4
16,4,37,2021,2.5983958772807902,TAIFA_10_09_2021_C26_S61,11.71201739959566,2
19,4,37,2021,0.3425660719414562,TAIFA_10_09_2021_C26_S61,1.5440833439468662,0
11,5,37,2021,2.4282608471890383,TAIFA_10_09_2021_C26_S61,10.945150252777136,2
18,5,37,2021,2.8364109897166787,TAIFA_17_09_2021_C26_S75|TAIFA_17_09_2021_C5_S51,2.8644014947423893,3
23,5,37,2021,0.7275512595824773,TAIFA_17_09_2021_C26_S75|TAIFA_17_09_2021_C5_S51,0.734730940969144,0
5,6,37,2021,0.5554887628595411,TAIFA_17_09_2021_C26_S75|TAIFA_17_09_2021_C5_S51,0.5609704829152439,0.5
15,6,37,2021,2.227752586745275,TAIFA_17_09_2021_C26_S75|TAIFA_17_09_2021_C5_S51,2.249736678684491,0
20,6,37,2021,0.5192620709260686,TAIFA_17_09_2021_C26_S75|TAIFA_17_09_2021_C5_S51,0.5243862957505426,0.5
2,7,37,2021,0.5337467261726413,TAIFA_17_09_2021_C26_S75|TAIFA_17_09_2021_C5_S51,0.539013889667479,0.5
8,7,37,2021,3.8016023027533086,TAIFA_17_09_2021_C26_S75|TAIFA_17_09_2021_C5_S51,3.839117588354285,2
11,7,37,2021,4.3732418365421974,TAIFA_17_09_2021_C26_S75|TAIFA_17_09_2021_C5_S51,4.41639822256953,2
13,7,37,2021,4.2992152827657835,TAIFA_17_09_2021_C26_S75|TAIFA_17_09_2021_C5_S51,4.34164115384552,1
15,7,37,2021,3.4678000404169964,TAIFA_17_09_2021_C26_S75|TAIFA_17_09_2021_C5_S51,3.5020212709831444,1
17,7,37,2021,5.1190754144711486,TAIFA_17_09_2021_C26_S75|TAIFA_17_09_2021_C5_S51,5.169591896967946,10.5
0,1,38,2021,1.0807461206995561,TAIFA_17_09_2021_C26_S75|TAIFA_17_09_2021_C5_S51,1.0914112287648652,1
1,1,38,2021,0.9177399593281674,TAIFA_17_09_2021_C26_S75|TAIFA_17_09_2021_C5_S51,0.9267964765384735,0.5
4,1,38,2021,1.0268853273449268,TAIFA_17_09_2021_C26_S75|TAIFA_17_09_2021_C5_S51,1.0370189218839705,0
8,1,38,2021,3.7789791289613905,TAIFA_17_09_2021_C26_S75|TAIFA_17_09_2021_C5_S51,3.8162711626915997,1.5
12,1,38,2021,3.976471208290054,TAIFA_17_09_2021_C26_S75|TAIFA_17_09_2021_C5_S51,4.015712149657071,3
13,1,38,2021,3.706024016959348,TAIFA_17_09_2021_C26_S75|TAIFA_17_09_2021_C5_S51,3.742596109032107,2
23,1,38,2021,0.9330485345429512,TAIFA_17_09_2021_C26_S75|TAIFA_17_09_2021_C5_S51,0.9422561210986518,4
9,2,38,2021,3.510806300834652,TAIFA_17_09_2021_C26_S75|TAIFA_17_09_2021_C5_S51,3.5454519293292814,2
12,2,38,2021,3.940593170152295,TAIFA_17_09_2021_C26_S75|TAIFA_17_09_2021_C5_S51,3.9794800569022457,4
17,2,38,2021,4.383641105728131,TAIFA_17_09_2021_C26_S75|TAIFA_17_09_2021_C5_S51,4.426900114681926,6
18,2,38,2021,3.53357760781866,TAIFA_17_09_2021_C26_S75|TAIFA_17_09_2021_C5_S51,3.5684479500042494,3.5
0,4,38,2021,1.0601501797737647,TAIFA_17_09_2021_C26_S75|TAIFA_17_09_2021_C5_S51,1.0706120412749887,1.5
2,4,38,2021,1.1397845355004181,TAIFA_17_09_2021_C26_S75|TAIFA_17_09_2021_C5_S51,1.1510322513232716,1.5
3,4,38,2021,1.0352532384077437,TAIFA_17_09_2021_C26_S75|TAIFA_17_09_2021_C5_S51,1.045469409857365,0
8,4,38,2021,4.43763507234854,TAIFA_17_09_2021_C26_S75|TAIFA_17_09_2021_C5_S51,4.481426909020012,0
13,4,38,2021,3.969367102856825,TAIFA_17_09_2021_C26_S75|TAIFA_17_09_2021_C5_S51,4.008537938904284,1.5
16,4,38,2021,4.012570081465009,TAIFA_17_09_2021_C26_S75|TAIFA_17_09_2021_C5_S51,4.052167256711633,1.5
21,4,38,2021,0.8168834513104636,TAIFA_17_09_2021_C26_S75|TAIFA_17_09_2021_C5_S51,0.8249446880043778,0
2,5,38,2021,0.9691978633229337,TAIFA_17_09_2021_C26_S75|TAIFA_17_09_2021_C5_S51,0.9787621816684068,1.5
3,5,38,2021,0.9621513172010923,TAIFA_17_09_2021_C26_S75|TAIFA_17_09_2021_C5_S51,0.9716460982385545,0
15,5,38,2021,3.3122730159255624,TAIFA_24_09_2021_C26_S2|TAIFA_24_09_2021_C5_S22,2.576537108037857,3.5
17,5,38,2021,4.689281439463673,TAIFA_24_09_2021_C26_S2|TAIFA_24_09_2021_C5_S22,3.6476786728388624,4
3,6,38,2021,1.2148027694275458,TAIFA_24_09_2021_C26_S2|TAIFA_24_09_2021_C5_S22,0.9449657076358495,3
4,6,38,2021,1.2280917953817467,TAIFA_24_09_2021_C26_S2|TAIFA_24_09_2021_C5_S22,0.955302919676056,2.5
8,6,38,2021,5.1098984444209545,TAIFA_24_09_2021_C26_S2|TAIFA_24_09_2021_C5_S22,3.974866472978986,8
14,6,38,2021,3.3452412896551906,TAIFA_24_09_2021_C26_S2|TAIFA_24_09_2021_C5_S22,2.6021823311954653,1.5
15,6,38,2021,3.4402045726130885,TAIFA_24_09_2021_C26_S2|TAIFA_24_09_2021_C5_S22,2.6760519733613464,1.5
1,7,38,2021,0.9421491251033349,TAIFA_24_09_2021_C26_S2|TAIFA_24_09_2021_C5_S22,0.7328750288586409,1
3,7,38,2021,0.8082569545868649,TAIFA_24_09_2021_C26_S2|TAIFA_24_09_2021_C5_S22,0.6287235461297878,0
16,7,38,2021,6.367915807910665,TAIFA_24_09_2021_C26_S2|TAIFA_24_09_2021_C5_S22,4.953447768664073,12
19,7,38,2021,0.8721646677852707,TAIFA_24_09_2021_C26_S2|TAIFA_24_09_2021_C5_S22,0.6784358113186286,4
3,1,39,2021,1.4969980953243909,TAIFA_24_09_2021_C26_S2|TAIFA_24_09_2021_C5_S22,1.164478629847331,6
7,1,39,2021,8.706809379085163,TAIFA_24_09_2021_C26_S2|TAIFA_24_09_2021_C5_S22,6.772816537152601,9.5
8,1,39,2021,5.3392877728422485,TAIFA_24_09_2021_C26_S2|TAIFA_24_09_2021_C5_S22,4.153302886289014,3
11,1,39,2021,6.521787915289042,TAIFA_24_09_2021_C26_S2|TAIFA_24_09_2021_C5_S22,5.073141161281828,0.5
16,1,39,2021,5.778199482964493,TAIFA_24_09_2021_C26_S2|TAIFA_24_09_2021_C5_S22,4.494721695319861,1.5
19,1,39,2021,0.6766829481474617,TAIFA_24_09_2021_C26_S2|TAIFA_24_09_2021_C5_S22,0.5263753071970726,0
9,2,39,2021,4.960388643378375,TAIFA_24_09_2021_C26_S2|TAIFA_24_09_2021_C5_S22,3.8585664130052404,0.5
20,2,39,2021,0.8352362341762947,TAIFA_24_09_2021_C26_S2|TAIFA_24_09_2021_C5_S22,0.6497100755239746,2.5
4,3,39,2021,1.0296901969514534,TAIFA_24_09_2021_C26_S2|TAIFA_24_09_2021_C5_S22,0.8009711124271197,0.5
5,3,39,2021,1.1340827143693772,TAIFA_24_09_2021_C26_S2|TAIFA_24_09_2021_C5_S22,0.8821755281366773,7
7,3,39,2021,8.350285428608148,TAIFA_24_09_2021_C26_S2|TAIFA_24_09_2021_C5_S22,6.495485174704028,13.5
12,3,39,2021,5.992143268666917,TAIFA_24_09_2021_C26_S2|TAIFA_24_09_2021_C5_S22,4.661143394330189,4
19,3,39,2021,0.7258371418079209,TAIFA_24_09_2021_C26_S2|TAIFA_24_09_2021_C5_S22,0.564611166189651,0
1,4,39,2021,1.635803746873673,TAIFA_24_09_2021_C26_S2|TAIFA_24_09_2021_C5_S22,1.272452190692877,1
5,4,39,2021,1.3881647380807394,TAIFA_24_09_2021_C26_S2|TAIFA_24_09_2021_C5_S22,1.0798197921904205,0.5
8,4,39,2021,6.269897205978604,TAIFA_24_09_2021_C26_S2|TAIFA_24_09_2021_C5_S22,4.877201467727622,0
9,4,39,2021,5.651656236655898,TAIFA_24_09_2021_C26_S2|TAIFA_24_09_2021_C5_S22,4.3962867630790585,0.5
10,4,39,2021,5.561486766556262,TAIFA_24_09_2021_C26_S2|TAIFA_24_09_2021_C5_S22,4.326146112049753,3
13,4,39,2021,5.608285337111803,TAIFA_24_09_2021_C26_S2|TAIFA_24_09_2021_C5_S22,4.362549588773965,1.5
22,4,39,2021,1.4256884656398092,TAIFA_24_09_2021_C26_S2|TAIFA_24_09_2021_C5_S22,1.109008592758187,0.5
6,5,39,2021,9.42385249942984,TAIFA_24_09_2021_C26_S2|TAIFA_24_09_2021_C5_S22,7.330587046633103,1.5
7,5,39,2021,9.20162127589211,TAIFA_24_09_2021_C26_S2|TAIFA_24_09_2021_C5_S22,7.157718750071621,0.5
11,5,39,2021,5.2981162712713115,TAIFA_24_09_2021_C26_S2|TAIFA_24_09_2021_C5_S22,4.1212765704988845,0.5
14,5,39,2021,5.603720829761284,TAIFA_01_10_2021_C26_S61|TAIFA_01_10_2021_C5_S46,6.485408495297486,0.5
23,5,39,2021,1.5874123124128185,TAIFA_01_10_2021_C26_S61|TAIFA_01_10_2021_C5_S46,1.8371752642967552,5.5
2,6,39,2021,1.654604878527125,TAIFA_01_10_2021_C26_S61|TAIFA_01_10_2021_C5_S46,1.9149398875421153,3
7,6,39,2021,10.63326207880856,TAIFA_01_10_2021_C26_S61|TAIFA_01_10_2021_C5_S46,12.30629617599408,11
23,6,39,2021,1.1862763701246823,TAIFA_01_10_2021_C26_S61|TAIFA_01_10_2021_C5_S46,1.372924719539431,6.5
5,7,39,2021,1.5858868575718146,TAIFA_01_10_2021_C26_S61|TAIFA_01_10_2021_C5_S46,1.835409794872851,6.5
10,7,39,2021,10.243049303654617,TAIFA_01_10_2021_C26_S61|TAIFA_01_10_2021_C5_S46,11.854687446037982,8.5
16,7,39,2021,8.99717459434893,TAIFA_01_10_2021_C26_S61|TAIFA_01_10_2021_C5_S46,10.4127872034537,20.5
22,7,39,2021,1.293641480129828,TAIFA_01_10_2021_C26_S61|TAIFA_01_10_2021_C5_S46,1.497182622043754,0
3,1,40,2021,0.9250514359215299,TAIFA_01_10_2021_C26_S61|TAIFA_01_10_2021_C5_S46,1.0705987366912062,1
6,1,40,2021,5.927388112031044,TAIFA_01_10_2021_C26_S61|TAIFA_01_10_2021_C5_S46,6.860001485536005,8.5
16,1,40,2021,3.570566819992571,TAIFA_01_10_2021_C26_S61|TAIFA_01_10_2021_C5_S46,4.132358675761085,1
17,1,40,2021,4.329496474455736,TAIFA_01_10_2021_C26_S61|TAIFA_01_10_2021_C5_S46,5.010698082365369,5
18,1,40,2021,3.5569148443107643,TAIFA_01_10_2021_C26_S61|TAIFA_01_10_2021_C5_S46,4.116558702537195,2
19,1,40,2021,0.4181478485527267,TAIFA_01_10_2021_C26_S61|TAIFA_01_10_2021_C5_S46,0.4839390989807292,0
7,2,40,2021,5.295479248082678,TAIFA_01_10_2021_C26_S61|TAIFA_01_10_2021_C5_S46,6.128668280509248,16
9,2,40,2021,3.065210738489075,TAIFA_01_10_2021_C26_S61|TAIFA_01_10_2021_C5_S46,3.547490028000016,2.5
10,2,40,2021,3.12977050810146,TAIFA_01_10_2021_C26_S61|TAIFA_01_10_2021_C5_S46,3.622207611373356,0
12,2,40,2021,3.4404485654181327,TAIFA_01_10_2021_C26_S61|TAIFA_01_10_2021_C5_S46,3.981767656107044,0
14,2,40,2021,3.0013773685398064,TAIFA_01_10_2021_C26_S61|TAIFA_01_10_2021_C5_S46,3.4736131357833684,1
15,2,40,2021,2.847075452477163,TAIFA_01_10_2021_C26_S61|TAIFA_01_10_2021_C5_S46,3.295033404980473,0
23,2,40,2021,0.7820436197741065,TAIFA_01_10_2021_C26_S61|TAIFA_01_10_2021_C5_S46,0.9050901159171855,0.5
0,3,40,2021,0.9010506082997608,TAIFA_01_10_2021_C26_S61|TAIFA_01_10_2021_C5_S46,1.042821626431589,0.5
1,3,40,2021,0.8499219400728826,TAIFA_01_10_2021_C26_S61|TAIFA_01_10_2021_C5_S46,0.983648389693818,1
6,3,40,2021,4.7904166308568294,TAIFA_01_10_2021_C26_S61|TAIFA_01_10_2021_C5_S46,5.544139270602585,9
7,3,40,2021,5.159955480380723,TAIFA_01_10_2021_C26_S61|TAIFA_01_10_2021_C5_S46,5.971821245999424,7
10,3,40,2021,3.4375536135628932,TAIFA_01_10_2021_C26_S61|TAIFA_01_10_2021_C5_S46,3.978417213441211,0
15,3,40,2021,2.8310052146961184,TAIFA_01_10_2021_C26_S61|TAIFA_01_10_2021_C5_S46,3.2764346810624088,1.5
23,3,40,2021,0.9526727686396298,TAIFA_01_10_2021_C26_S61|TAIFA_01_10_2021_C5_S46,1.1025660011755494,1.5
2,4,40,2021,0.9951217750033898,TAIFA_01_10_2021_C26_S61|TAIFA_01_10_2021_C5_S46,1.1516939207939496,3.5
3,4,40,2021,0.9038577100276367,TAIFA_01_10_2021_C26_S61|TAIFA_01_10_2021_C5_S46,1.0460703966587643,2
4,4,40,2021,0.774817903234297,TAIFA_01_10_2021_C26_S61|TAIFA_01_10_2021_C5_S46,0.8967275074190942,3
5,4,40,2021,0.8577992104785948,TAIFA_01_10_2021_C26_S61|TAIFA_01_10_2021_C5_S46,0.9927650673372934,4
7,4,40,2021,6.0510986600669305,TAIFA_01_10_2021_C26_S61|TAIFA_01_10_2021_C5_S46,7.003176612128458,4.5
11,4,40,2021,3.7925245764693387,TAIFA_01_10_2021_C26_S61|TAIFA_01_10_2021_C5_S46,4.389239195541176,2
22,5,40,2021,1.0784873309636989,TAIFA_08_10_2021_C26_S64,1.0263320817634747,3
5,6,40,2021,0.7489383323168256,TAIFA_08_10_2021_C26_S64,0.712719951037668,0
7,6,40,2021,6.570692631643154,TAIFA_08_10_2021_C26_S64,6.252936361557715,14
11,6,40,2021,3.6698183110475346,TAIFA_08_10_2021_C26_S64,3.492347252244089,2
14,6,40,2021,2.920659428419734,TAIFA_08_10_2021_C26_S64,2.779417416627068,0
17,6,40,2021,4.097080121988393,TAIFA_08_10_2021_C26_S64,3.898946839732172,3
19,6,40,2021,0.47284317709571677,TAIFA_08_10_2021_C26_S64,0.4499766556021204,0
20,6,40,2021,0.7000956552798633,TAIFA_08_10_2021_C26_S64,0.6662392878318675,1
0,7,40,2021,0.8706135403682436,TAIFA_08_10_2021_C26_S64,0.828510990944301,4
1,7,40,2021,0.8225704775675802,TAIFA_08_10_2021_C26_S64,0.7827912729255105,0
3,7,40,2021,0.7056720548978007,TAIFA_08_10_2021_C26_S64,0.6715460148228174,4
9,7,40,2021,5.064821137711458,TAIFA_08_10_2021_C26_S64,4.819888257177885,16
15,7,40,2021,4.675465198806976,TAIFA_08_10_2021_C26_S64,4.449361427747507,0
6,1,41,2021,4.705607093334597,TAIFA_08_10_2021_C26_S64,4.478045671382697,1
11,1,41,2021,3.1993636232777347,TAIFA_08_10_2021_C26_S64,3.0446435795057982,1
13,1,41,2021,2.568703608056276,TAIFA_08_10_2021_C26_S64,2.4444820498113797,0
15,1,41,2021,2.0509399700376294,TAIFA_08_10_2021_C26_S64,1.9517572701941086,0
16,1,41,2021,2.834584852184587,TAIFA_08_10_2021_C26_S64,2.6975053751240967,1
22,1,41,2021,0.6740173958235455,TAIFA_08_10_2021_C26_S64,0.6414221633760293,0
23,1,41,2021,0.6467106327979283,TAIFA_08_10_2021_C26_S64,0.6154359453299993,1
0,2,41,2021,0.6273700133682094,TAIFA_08_10_2021_C26_S64,0.5970306311162835,0
4,2,41,2021,0.41664159332506695,TAIFA_08_10_2021_C26_S64,0.39649295967572207,2
11,2,41,2021,2.7510256979744465,TAIFA_08_10_2021_C26_S64,2.6179871107655743,0
19,2,41,2021,0.21239501150166024,TAIFA_08_10_2021_C26_S64,0.20212366715137003,0
6,3,41,2021,3.80299350272575,TAIFA_08_10_2021_C26_S64,3.6190821408145637,9
14,3,41,2021,2.1695021012888733,TAIFA_08_10_2021_C26_S64,2.0645857805454266,0
16,3,41,2021,2.526073016135739,TAIFA_08_10_2021_C26_S64,2.4039130575789747,2
23,3,41,2021,0.7563033924905694,TAIFA_08_10_2021_C26_S64,0.7197288396202325,1
3,4,41,2021,0.7175503225507256,TAIFA_08_10_2021_C26_S64,0.6828498538369268,0
5,4,41,2021,0.6809856168000749,TAIFA_08_10_2021_C26_S64,0.6480534037584629,0
12,4,41,2021,2.8479565289193265,TAIFA_08_10_2021_C26_S64,2.7102304025081185,1
23,4,41,2021,0.5927617681015708,TAIFA_08_10_2021_C26_S64,0.5640960278150552,0
7,5,41,2021,4.513997199487735,TAIFA_08_10_2021_C26_S64,4.295701961269196,13
12,5,41,2021,3.350288317211611,TAIFA_08_10_2021_C26_S64,3.188269610955105,0
13,5,41,2021,3.1750451065461975,TAIFA_15_10_2021_C26_S51,5.899744370161626,1
16,5,41,2021,2.8739356897841155,TAIFA_15_10_2021_C26_S51,5.340234654006073,0
20,5,41,2021,0.5613508653344655,TAIFA_15_10_2021_C26_S51,1.043080175652989,2
