hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,large_vehicles_counts
20,7,18,2021,4.26192111417097,ASH_03_05_2021_C22_S20,6.887960819545623,14
0,1,19,2021,3.8804049715257225,ASH_03_05_2021_C22_S20,6.271368402143305,11
2,1,19,2021,3.588365398417347,ASH_03_05_2021_C22_S20,5.799384739508432,9
3,1,19,2021,3.474605324610999,ASH_03_05_2021_C22_S20,5.615529874480233,8
9,1,19,2021,4.645728573246639,ASH_10_05_2021_C22_S31,5.1859239713374805,13
11,1,19,2021,5.1332621839046135,ASH_10_05_2021_C22_S31,5.730146949172152,19
16,1,19,2021,4.52440241301474,ASH_10_05_2021_C22_S31,5.050490264271543,12
10,2,19,2021,4.201491144929577,ASH_10_05_2021_C22_S31,4.690031563472424,14
11,2,19,2021,4.908746719235825,ASH_10_05_2021_C22_S31,5.4795253056980116,13
15,2,19,2021,4.678725123458114,ASH_10_05_2021_C22_S31,5.222757289947299,11
19,2,19,2021,0.38253042392633074,ASH_10_05_2021_C22_S31,0.42701024477181176,2
22,2,19,2021,1.6100789593753175,ASH_10_05_2021_C22_S31,1.797295502637468,2
3,3,19,2021,3.9303928790540947,ASH_10_05_2021_C22_S31,4.3874105701393615,10
4,3,19,2021,3.7113240944718004,ASH_10_05_2021_C22_S31,4.142868935081431,5
5,3,19,2021,3.3250273476769974,ASH_10_05_2021_C22_S31,3.7116544274605396,8
8,3,19,2021,3.591920796650677,ASH_10_05_2021_C22_S31,4.009581676761349,13
11,3,19,2021,4.337387967148519,ASH_10_05_2021_C22_S31,4.8417301779873245,11
16,3,19,2021,4.8674803059344995,ASH_10_05_2021_C22_S31,5.433460521977573,12
19,3,19,2021,2.753437008700282,ASH_10_05_2021_C22_S31,3.0736007844314694,5
5,4,19,2021,3.7960545066369114,ASH_10_05_2021_C22_S31,4.237451618641282,4
7,4,19,2021,4.307798280012951,ASH_10_05_2021_C22_S31,4.808699865216924,11
17,4,19,2021,2.0670758752732468,ASH_10_05_2021_C22_S31,2.3074310440529113,0
19,4,19,2021,0.8583416052486705,ASH_10_05_2021_C22_S31,0.9581477342195679,0
22,4,19,2021,1.3912661590629656,ASH_10_05_2021_C22_S31,1.5530396171537626,1
10,5,19,2021,4.004589067471029,ASH_10_05_2021_C22_S31,4.470234132908195,0
12,5,19,2021,4.504253925518905,ASH_10_05_2021_C22_S31,5.027998953674416,0
13,5,19,2021,3.718689702667883,ASH_10_05_2021_C22_S31,4.151091000470164,0
2,6,19,2021,3.3458409489820804,ASH_10_05_2021_C22_S31,3.7348881898803836,8
4,6,19,2021,2.703308505137232,ASH_10_05_2021_C22_S31,3.0176434455176238,8
13,6,19,2021,4.5375752954890904,ASH_10_05_2021_C22_S31,5.065194861390872,11
14,6,19,2021,4.250090545615291,ASH_10_05_2021_C22_S31,4.7442819986915765,13
16,6,19,2021,3.5505453603048194,ASH_10_05_2021_C22_S31,3.9633951930295663,13
17,6,19,2021,3.6297031604183196,ASH_10_05_2021_C22_S31,4.051757293108103,11
5,7,19,2021,3.6310111197503807,ASH_10_05_2021_C22_S31,4.053217339158303,6
7,7,19,2021,4.196386440619898,ASH_10_05_2021_C22_S31,4.684333295046111,10
11,7,19,2021,3.5970489361550184,ASH_10_05_2021_C22_S31,4.015306105376716,0
14,7,19,2021,2.7350361623604815,ASH_10_05_2021_C22_S31,3.0530603269721173,0
23,7,19,2021,3.491188369122216,ASH_10_05_2021_C22_S31,3.8971362976621147,10
1,1,20,2021,3.421828143495474,ASH_10_05_2021_C22_S31,3.819711013110088,12
2,1,20,2021,3.581115658494767,ASH_10_05_2021_C22_S31,3.9975201402137697,11
9,1,20,2021,4.6363425937915395,ASH_17_05_2021_C22_S21,8.272073867409222,21
9,2,20,2021,4.78850745801182,ASH_17_05_2021_C22_S21,8.543563510676739,13
12,2,20,2021,4.854642778808905,ASH_17_05_2021_C22_S21,8.661560886369136,16
16,2,20,2021,2.495858419971777,ASH_17_05_2021_C22_S21,4.45306290355861,9
21,2,20,2021,1.241872512098591,ASH_17_05_2021_C22_S21,2.215725207136514,0
8,3,20,2021,3.5846638735932572,ASH_17_05_2021_C22_S21,6.395688789673154,18
11,3,20,2021,4.328624942424498,ASH_17_05_2021_C22_S21,7.723049913523149,12
22,3,20,2021,2.797404996165468,ASH_17_05_2021_C22_S21,4.99107654303357,13
23,3,20,2021,3.134157671056962,ASH_17_05_2021_C22_S21,5.591904231108281,13
2,4,20,2021,3.893342419357913,ASH_17_05_2021_C22_S21,6.9464271529832615,17
6,4,20,2021,4.007842421969006,ASH_17_05_2021_C22_S21,7.150715869845088,12
23,4,20,2021,3.2353697377929578,ASH_17_05_2021_C22_S21,5.772484866679613,12
5,5,20,2021,3.710535380937694,ASH_17_05_2021_C22_S21,6.620266328000373,12
6,5,20,2021,5.255933420085224,ASH_17_05_2021_C22_S21,9.377535980915178,7
9,5,20,2021,3.6566455115274272,ASH_17_05_2021_C22_S21,6.524117052693644,1
10,5,20,2021,3.996498411695347,ASH_17_05_2021_C22_S21,7.130476103469324,2
15,5,20,2021,3.530184177512468,ASH_17_05_2021_C22_S21,6.298487156890934,17
17,5,20,2021,3.6384018777590974,ASH_17_05_2021_C22_S21,6.491567109912524,2
18,5,20,2021,3.764836484843285,ASH_17_05_2021_C22_S21,6.717149320036034,4
0,6,20,2021,3.300115083971802,ASH_17_05_2021_C22_S21,5.888002276216941,13
3,6,20,2021,2.822714500501017,ASH_17_05_2021_C22_S21,5.036233277070334,12
4,6,20,2021,2.6978468864287835,ASH_17_05_2021_C22_S21,4.8134468659376,12
6,6,20,2021,5.579193508187309,ASH_17_05_2021_C22_S21,9.954290453448424,8
7,6,20,2021,4.281186322953156,ASH_17_05_2021_C22_S21,7.638410835090864,9
14,6,20,2021,4.241503891893596,ASH_17_05_2021_C22_S21,7.5676101998223215,13
23,6,20,2021,2.9066304879672926,ASH_17_05_2021_C22_S21,5.185954578491666,15
3,7,20,2021,3.9564938495165594,ASH_17_05_2021_C22_S21,7.05910072801294,5
11,7,20,2021,3.589781652481117,ASH_17_05_2021_C22_S21,6.404819832977445,3
12,7,20,2021,3.6405790530333464,ASH_17_05_2021_C22_S21,6.49545158443669,0
17,7,20,2021,4.384665031453703,ASH_17_05_2021_C22_S21,7.823035569588887,14
21,7,20,2021,3.516246919844669,ASH_17_05_2021_C22_S21,6.2736205680647465,13
11,1,21,2021,4.200318996448352,ASH_24_05_2021_C22_S20,7.899364777616716,14
15,1,21,2021,3.5835415913289226,ASH_24_05_2021_C22_S20,6.739417232263616,12
16,1,21,2021,3.7021162609908305,ASH_24_05_2021_C22_S20,6.962415668772088,12
20,1,21,2021,2.3232178468738884,ASH_24_05_2021_C22_S20,4.3691789232779525,12
21,1,21,2021,1.9904982241273281,ASH_24_05_2021_C22_S20,3.7434470036384013,12
3,2,21,2021,3.089581471777335,ASH_24_05_2021_C22_S20,5.810447034230437,15
11,2,21,2021,4.016608027193433,ASH_24_05_2021_C22_S20,7.553867218735778,14
12,2,21,2021,3.9803789340298,ASH_24_05_2021_C22_S20,7.485732674025296,12
18,2,21,2021,1.0485385024773162,ASH_24_05_2021_C22_S20,1.9719426361302406,1
20,2,21,2021,0.36419109602588434,ASH_24_05_2021_C22_S20,0.6849190070328205,0
1,3,21,2021,2.4613101359322846,ASH_24_05_2021_C22_S20,4.628883332674177,3
2,3,21,2021,2.955521055078363,ASH_24_05_2021_C22_S20,5.558325199046031,3
4,3,21,2021,3.0368106162325037,ASH_24_05_2021_C22_S20,5.71120308682358,5
12,3,21,2021,4.2788820181641,ASH_24_05_2021_C22_S20,8.047114976372875,12
16,3,21,2021,3.9828415657318823,ASH_24_05_2021_C22_S20,7.490364042772318,14
5,4,21,2021,3.106141725192791,ASH_24_05_2021_C22_S20,5.84159121224384,13
7,4,21,2021,3.524878780815096,ASH_24_05_2021_C22_S20,6.629092530849091,12
12,4,21,2021,3.2997688740350744,ASH_24_05_2021_C22_S20,6.205737716556582,13
22,4,21,2021,1.1384109105806188,ASH_24_05_2021_C22_S20,2.14096192624871,2
23,4,21,2021,2.652717848638134,ASH_24_05_2021_C22_S20,4.9888558359986295,6
2,5,21,2021,2.9988494280290814,ASH_24_05_2021_C22_S20,5.6398110632024805,6
14,5,21,2021,2.9719950897882237,ASH_24_05_2021_C22_S20,5.589307229135257,12
18,5,21,2021,3.0868338860586015,ASH_24_05_2021_C22_S20,5.8052797643472696,12
19,5,21,2021,1.8142362955742408,ASH_24_05_2021_C22_S20,3.41195854497029,11
0,6,21,2021,2.705803322430702,ASH_24_05_2021_C22_S20,5.088691472823995,11
10,6,21,2021,3.6013405410405253,ASH_24_05_2021_C22_S20,6.772890974745864,17
19,6,21,2021,2.1514259303441263,ASH_24_05_2021_C22_S20,4.046097029816541,12
2,7,21,2021,2.9238272318684015,ASH_24_05_2021_C22_S20,5.498719947410505,12
4,7,21,2021,2.9820847647465727,ASH_24_05_2021_C22_S20,5.608282460076285,12
13,7,21,2021,2.2875485736410153,ASH_24_05_2021_C22_S20,4.302097208565999,1
15,7,21,2021,2.3418950283131776,ASH_24_05_2021_C22_S20,4.404304319547006,8
9,1,22,2021,3.9399508063874804,ASH_31_05_2021_C22_S64,11.103216533152683,20
14,1,22,2021,4.314616671450167,ASH_31_05_2021_C22_S64,12.159066322096182,12
15,1,22,2021,3.714159827016784,ASH_31_05_2021_C22_S64,10.466912615062872,13
21,1,22,2021,2.063050853851075,ASH_31_05_2021_C22_S64,5.813905166551271,15
10,2,22,2021,3.5632018021506413,ASH_31_05_2021_C22_S64,10.041496227937305,18
13,2,22,2021,3.6749276560737836,ASH_31_05_2021_C22_S64,10.356352024220067,12
18,2,22,2021,1.086757188030116,ASH_31_05_2021_C22_S64,3.062601786320833,0
23,2,22,2021,2.588357391141611,ASH_31_05_2021_C22_S64,7.294277007834573,18
9,3,22,2021,3.6396791993439535,ASH_31_05_2021_C22_S64,10.257017980024317,14
12,3,22,2021,4.434845052409739,ASH_31_05_2021_C22_S64,12.497883178657002,12
13,3,22,2021,3.5566993150355035,ASH_31_05_2021_C22_S64,10.023171501058396,12
23,3,22,2021,2.6633983131363053,ASH_31_05_2021_C22_S64,7.505750614155678,24
1,4,22,2021,2.903754946553326,ASH_31_05_2021_C22_S64,8.18310215409933,24
10,4,22,2021,4.008415359939419,ASH_31_05_2021_C22_S64,11.296157206853586,20
13,4,22,2021,4.169699229966235,ASH_31_05_2021_C22_S64,11.750672966113667,17
16,4,22,2021,2.4289777595480913,ASH_31_05_2021_C22_S64,6.845127602799358,12
22,4,22,2021,1.179905398878914,ASH_31_05_2021_C22_S64,3.3251037325515425,8
1,5,22,2021,2.881858078769862,ASH_31_05_2021_C22_S64,8.12139436221435,22
2,5,22,2021,3.1081559370788203,ASH_31_05_2021_C22_S64,8.75912672113608,20
3,5,22,2021,3.252740021624469,ASH_31_05_2021_C22_S64,9.166580640447812,22
5,5,22,2021,3.153202458729275,ASH_31_05_2021_C22_S64,8.886072794457476,24
10,5,22,2021,3.3962130324386774,ASH_31_05_2021_C22_S64,9.57090343126817,19
15,5,22,2021,2.999940516801236,ASH_31_05_2021_C22_S64,8.454163714587832,14
12,6,22,2021,4.987167053478795,ASH_31_05_2021_C22_S64,14.054387580679435,16
13,6,22,2021,3.8482281439038837,ASH_31_05_2021_C22_S64,10.844731939664467,15
15,6,22,2021,3.2703937343570217,ASH_31_05_2021_C22_S64,9.216330752750189,18
16,6,22,2021,3.0111475164534185,ASH_31_05_2021_C22_S64,8.48574627740141,12
20,6,22,2021,2.05542494563171,ASH_31_05_2021_C22_S64,5.7924145149207265,4
14,7,22,2021,2.3195302445016557,ASH_31_05_2021_C22_S64,6.536692417109746,0
2,1,23,2021,3.8339472259411447,ASH_31_05_2021_C22_S64,10.804486735542772,9
14,1,23,2021,5.435690500691652,ASH_07_06_2021_C22_S21,11.872237494844379,12
15,1,23,2021,4.679215983045844,ASH_07_06_2021_C22_S21,10.220001200091007,19
18,1,23,2021,4.465977739384535,ASH_07_06_2021_C22_S21,9.754261829645168,22
4,2,23,2021,3.6988376058995613,ASH_07_06_2021_C22_S21,8.078730477114824,23
10,2,23,2021,4.48903429038292,ASH_07_06_2021_C22_S21,9.80462026142674,17
14,2,23,2021,4.472805608635659,ASH_07_06_2021_C22_S21,9.769174762109365,7
15,2,23,2021,4.998929377686828,ASH_07_06_2021_C22_S21,10.918295805160536,14
18,2,23,2021,1.3691310661784013,ASH_07_06_2021_C22_S21,2.99035590366508,5
15,3,23,2021,5.009943886981299,ASH_07_06_2021_C22_S21,10.94235289049615,14
16,3,23,2021,5.200602654482033,ASH_07_06_2021_C22_S21,11.358775821116469,14
1,4,23,2021,3.6582422915478254,ASH_07_06_2021_C22_S21,7.990065161622644,23
5,4,23,2021,4.055850235224365,ASH_07_06_2021_C22_S21,8.858491341620185,20
6,4,23,2021,4.290801471119188,ASH_07_06_2021_C22_S21,9.371654641093476,25
8,4,23,2021,4.547519132611978,ASH_07_06_2021_C22_S21,9.932358574839458,19
9,4,23,2021,4.930714729668536,ASH_07_06_2021_C22_S21,10.769306361814317,20
10,4,23,2021,5.04992840708743,ASH_07_06_2021_C22_S21,11.029684153885219,23
12,4,23,2021,4.308679238746107,ASH_07_06_2021_C22_S21,9.41070195313551,23
21,4,23,2021,1.2835026409519152,ASH_07_06_2021_C22_S21,2.8033325622020207,4
4,5,23,2021,4.164284613654983,ASH_07_06_2021_C22_S21,9.095325777497344,0
11,5,23,2021,4.80006617839157,ASH_07_06_2021_C22_S21,10.483953354883527,0
13,5,23,2021,3.973190711282527,ASH_07_06_2021_C22_S21,8.677952457126413,0
15,5,23,2021,3.779419914106923,ASH_07_06_2021_C22_S21,8.254732458978735,0
23,5,23,2021,2.7720931272319835,ASH_07_06_2021_C22_S21,6.054602991126203,0
5,6,23,2021,3.154973097579405,ASH_07_06_2021_C22_S21,6.890861409335474,0
18,6,23,2021,4.7463892991612875,ASH_07_06_2021_C22_S21,10.366716242483013,0
2,7,23,2021,3.817792752322923,ASH_07_06_2021_C22_S21,8.338543604700446,0
3,7,23,2021,4.235827620597744,ASH_07_06_2021_C22_S21,9.251584778890393,0
8,7,23,2021,2.8518637172218217,ASH_07_06_2021_C22_S21,6.228832077447934,0
13,7,23,2021,2.9869707313220584,ASH_07_06_2021_C22_S21,6.523922932678415,0
15,7,23,2021,3.0579337138472744,ASH_07_06_2021_C22_S21,6.678915087175558,0
17,7,23,2021,4.694228262119012,ASH_07_06_2021_C22_S21,10.25278992168449,0
20,7,23,2021,3.890342144555965,ASH_07_06_2021_C22_S21,8.497000679213366,0
21,7,23,2021,3.7644986673591583,ASH_07_06_2021_C22_S21,8.222142563530106,0
22,7,23,2021,3.5630807110701093,ASH_07_06_2021_C22_S21,7.782220199943454,0
4,1,24,2021,2.1903169041930273,ASH_07_06_2021_C22_S21,4.783929929830094,0
8,1,24,2021,3.300184308275623,ASH_14_06_2021_C22_S20,5.225439535092142,0
11,1,24,2021,3.1291736549262508,ASH_14_06_2021_C22_S20,4.9546650129865375,0
12,1,24,2021,2.6919845390112243,ASH_14_06_2021_C22_S20,4.2624293445465415,0
15,1,24,2021,2.669683885533631,ASH_14_06_2021_C22_S20,4.22711897838063,0
20,1,24,2021,1.7307618986175377,ASH_14_06_2021_C22_S20,2.740450473686662,1
4,2,24,2021,2.110337968466266,ASH_14_06_2021_C22_S20,3.341462907140361,0
23,2,24,2021,1.8604735226708926,ASH_14_06_2021_C22_S20,2.9458330175614815,0
6,3,24,2021,3.0499198904613443,ASH_14_06_2021_C22_S20,4.829176338580898,0
8,3,24,2021,2.1895908536881903,ASH_14_06_2021_C22_S20,3.466950189371925,0
21,3,24,2021,1.6063900984272077,ASH_14_06_2021_C22_S20,2.543522889934618,0
14,4,24,2021,2.455157887247248,ASH_14_06_2021_C22_S20,3.8874432124121228,0
16,4,24,2021,1.7459137691965074,ASH_14_06_2021_C22_S20,2.7644416136225156,0
19,4,24,2021,0.5232345128392055,ASH_14_06_2021_C22_S20,0.8284780648942818,0
20,4,24,2021,0.8947667118404797,ASH_14_06_2021_C22_S20,1.4167540094688407,0
12,5,24,2021,2.745737936983935,ASH_14_06_2021_C22_S20,4.347541297296511,9
14,5,24,2021,2.214091059607415,ASH_14_06_2021_C22_S20,3.5057432786873237,2
19,5,24,2021,1.35157839790793,ASH_14_06_2021_C22_S20,2.1400596256076576,5
22,5,24,2021,1.5386160286044563,ASH_14_06_2021_C22_S20,2.4362109125344986,6
1,6,24,2021,1.8307057037126993,ASH_14_06_2021_C22_S20,2.898699305160163,9
12,6,24,2021,3.584702903814056,ASH_14_06_2021_C22_S20,5.6759400461900364,4
1,7,24,2021,2.2571695749666807,ASH_14_06_2021_C22_S20,3.57395285616665,10
4,7,24,2021,2.2216077137218124,ASH_14_06_2021_C22_S20,3.5176449841413167,8
18,7,24,2021,2.5556741973942123,ASH_14_06_2021_C22_S20,4.046598535842519,3
20,7,24,2021,2.219599131599147,ASH_14_06_2021_C22_S20,3.5144646392112056,12
22,7,24,2021,2.0328831136808816,ASH_14_06_2021_C22_S20,3.218822586911746,0
1,1,25,2021,4.383325329048006,ASH_14_06_2021_C22_S20,6.940461298522502,1
5,1,25,2021,4.838997005734121,ASH_14_06_2021_C22_S20,7.6619618487816155,9
6,1,25,2021,7.2654787648686066,ASH_14_06_2021_C22_S20,11.503999908160909,1
14,1,25,2021,6.503878939474553,ASH_21_06_2021_C22_S64,10.283955837614036,0
17,1,25,2021,5.204481816651835,ASH_21_06_2021_C22_S64,8.229344620064044,0
22,1,25,2021,3.3628544924032635,ASH_21_06_2021_C22_S64,5.317357135646671,0
2,2,25,2021,4.877667755071841,ASH_21_06_2021_C22_S64,7.7125850973735,0
7,2,25,2021,6.4627713839747285,ASH_21_06_2021_C22_S64,10.218956428909387,1
8,2,25,2021,6.257916470869667,ASH_21_06_2021_C22_S64,9.895039132924024,0
13,2,25,2021,5.539607897170969,ASH_21_06_2021_C22_S64,8.759247135803344,0
18,2,25,2021,1.6381842758643066,ASH_21_06_2021_C22_S64,2.590302633803839,0
21,2,25,2021,1.5908254329130453,ASH_21_06_2021_C22_S64,2.515418667794684,0
0,3,25,2021,3.9337468538417326,ASH_21_06_2021_C22_S64,6.220054108899177,0
2,3,25,2021,4.617558733395204,ASH_21_06_2021_C22_S64,7.301299814117036,0
6,3,25,2021,6.3961613705286595,ASH_21_06_2021_C22_S64,10.113632445637704,0
7,3,25,2021,5.454910563186656,ASH_21_06_2021_C22_S64,8.625323418839349,1
17,3,25,2021,5.757188083431509,ASH_21_06_2021_C22_S64,9.103285677643736,0
22,3,25,2021,3.5834459420781113,ASH_21_06_2021_C22_S64,5.666157097595943,0
3,4,25,2021,4.477798720505252,ASH_21_06_2021_C22_S64,7.080310799130738,1
7,4,25,2021,5.507094855759918,ASH_21_06_2021_C22_S64,8.70783740245355,0
8,4,25,2021,5.441169601118612,ASH_21_06_2021_C22_S64,8.603596162168495,2
12,4,25,2021,5.155394361446134,ASH_21_06_2021_C22_S64,8.151727366389103,0
14,4,25,2021,5.14885197020182,ASH_21_06_2021_C22_S64,8.141382514762087,12
17,4,25,2021,2.642552454695838,ASH_21_06_2021_C22_S64,4.178413066351769,5
23,4,25,2021,4.144474101500719,ASH_21_06_2021_C22_S64,6.553256760558937,0
5,5,25,2021,4.753156218704325,ASH_21_06_2021_C22_S64,7.515707026118921,0
7,5,25,2021,5.015716579536319,ASH_21_06_2021_C22_S64,7.930868375312547,0
17,5,25,2021,4.660753971047104,ASH_21_06_2021_C22_S64,7.369600273049513,0
20,5,25,2021,2.8046616839242366,ASH_21_06_2021_C22_S64,4.434740739386408,1
6,6,25,2021,7.1468873346502635,ASH_21_06_2021_C22_S64,11.300682932435436,8
8,6,25,2021,5.8074689375017305,ASH_21_06_2021_C22_S64,9.18278993772417,21
9,6,25,2021,6.8239298747163435,ASH_21_06_2021_C22_S64,10.790021481584883,25
10,6,25,2021,5.626554897532602,ASH_21_06_2021_C22_S64,8.896728033011478,23
13,6,25,2021,5.800842087558506,ASH_21_06_2021_C22_S64,9.172311539710801,24
20,6,25,2021,3.0983598390147535,ASH_21_06_2021_C22_S64,4.899137276383391,22
22,6,25,2021,3.3423334105485987,ASH_21_06_2021_C22_S64,5.284909130156816,19
6,7,25,2021,6.902683375294873,ASH_21_06_2021_C22_S64,10.914546788643033,0
11,7,25,2021,4.598471981412381,ASH_21_06_2021_C22_S64,7.271119775973413,0
23,7,25,2021,4.463139696509657,ASH_21_06_2021_C22_S64,7.057131899769886,11
2,1,26,2021,5.425806568718094,ASH_21_06_2021_C22_S64,8.579304082286775,5
16,1,26,2021,6.841146206260528,ASH_28_06_2021_C22_S21,8.814584468753655,12
17,1,26,2021,6.155707053978556,ASH_28_06_2021_C22_S21,7.931419407838679,12
2,2,26,2021,5.769161054764826,ASH_28_06_2021_C22_S21,7.4333680201910735,26
3,2,26,2021,5.709242248087973,ASH_28_06_2021_C22_S21,7.356164673442439,21
4,2,26,2021,5.2345992774548,ASH_28_06_2021_C22_S21,6.74460333108762,12
6,2,26,2021,8.171416785863846,ASH_28_06_2021_C22_S21,10.52859291656036,13
7,2,26,2021,7.643974712198585,ASH_28_06_2021_C22_S21,9.849001723721589,12
8,2,26,2021,7.401678384136047,ASH_28_06_2021_C22_S21,9.536811136679082,15
10,2,26,2021,6.352886543445165,ASH_28_06_2021_C22_S21,8.185478481129438,12
16,2,26,2021,3.7815156786545376,ASH_28_06_2021_C22_S21,4.872354480439728,9
17,2,26,2021,3.5143902132594698,ASH_28_06_2021_C22_S21,4.52817239347816,4
19,2,26,2021,0.5784071175665166,ASH_28_06_2021_C22_S21,0.7452579204421445,0
21,2,26,2021,1.8815812378668593,ASH_28_06_2021_C22_S21,2.424353500999842,5
23,2,26,2021,4.614821655592324,ASH_28_06_2021_C22_S21,5.946040921362968,12
7,3,26,2021,6.451906763358101,ASH_28_06_2021_C22_S21,8.313062670419004,21
8,3,26,2021,5.431182527113335,ASH_28_06_2021_C22_S21,6.997894169642057,15
2,4,26,2021,5.898866411396534,ASH_28_06_2021_C22_S21,7.600488965659793,12
3,4,26,2021,5.296207795734582,ASH_28_06_2021_C22_S21,6.82398381383113,12
4,4,26,2021,5.013771269606438,ASH_28_06_2021_C22_S21,6.46007394528606,11
9,4,26,2021,6.977953214299484,ASH_28_06_2021_C22_S21,8.990855650792316,11
20,4,26,2021,2.21942895084942,ASH_28_06_2021_C22_S21,2.8596588012921784,4
0,5,26,2021,4.86677990169734,ASH_28_06_2021_C22_S21,6.270680561553566,24
6,5,26,2021,7.963350194455895,ASH_28_06_2021_C22_S21,10.26050618229167,12
8,5,26,2021,5.740856580433376,ASH_28_06_2021_C22_S21,7.3968986666184335,13
11,5,26,2021,6.7930592327350805,ASH_28_06_2021_C22_S21,8.752626037051247,12
13,5,26,2021,5.622864110956699,ASH_28_06_2021_C22_S21,7.24486937832063,12
16,5,26,2021,5.711295238335669,ASH_28_06_2021_C22_S21,7.358809881629231,12
23,5,26,2021,3.923069414483503,ASH_28_06_2021_C22_S21,5.054741659972628,12
1,6,26,2021,4.540983907355623,ASH_28_06_2021_C22_S21,5.850903491290308,12
2,6,26,2021,5.0590962132451,ASH_28_06_2021_C22_S21,6.5184735953153,12
12,6,26,2021,8.891695790240021,ASH_28_06_2021_C22_S21,11.456647943265311,12
14,6,26,2021,6.426371520084559,ASH_28_06_2021_C22_S21,8.280161376983875,12
20,6,26,2021,3.664648314413138,ASH_28_06_2021_C22_S21,4.72177485201376,12
9,7,26,2021,4.510009055298897,ASH_28_06_2021_C22_S21,5.810993446740858,4
17,7,26,2021,6.643277290655759,ASH_28_06_2021_C22_S21,8.55963709330613,16
23,7,26,2021,5.2788695360205375,ASH_28_06_2021_C22_S21,6.801644055231793,14
8,1,28,2021,5.123481188904341,ASH_12_07_2021_C22_S10,7.426261864210795,12
13,1,28,2021,4.290918356870854,ASH_12_07_2021_C22_S10,6.21949845840783,12
17,1,28,2021,3.852773398813769,ASH_12_07_2021_C22_S10,5.584426507707178,12
19,1,28,2021,2.681628624787002,ASH_12_07_2021_C22_S10,3.886903387751183,10
6,2,28,2021,5.114378729710457,ASH_12_07_2021_C22_S10,7.413068247782871,12
8,2,28,2021,4.632609923590035,ASH_12_07_2021_C22_S10,6.71476543757512,12
10,2,28,2021,3.9761853619151686,ASH_12_07_2021_C22_S10,5.763306749748881,12
11,2,28,2021,4.6455142179531475,ASH_12_07_2021_C22_S10,6.733469647775183,12
12,2,28,2021,4.603612502312551,ASH_12_07_2021_C22_S10,6.672734943882708,12
14,2,28,2021,3.961810723043534,ASH_12_07_2021_C22_S10,5.742471339501759,12
21,2,28,2021,1.1776561290835224,ASH_12_07_2021_C22_S10,1.7069610442811658,0
3,3,28,2021,3.7196247934808997,ASH_12_07_2021_C22_S10,5.391433428665974,11
4,3,28,2021,3.5123036152463887,ASH_12_07_2021_C22_S10,5.0909304497733245,11
19,3,28,2021,2.605783411482843,ASH_12_07_2021_C22_S10,3.7769690688034725,11
13,4,28,2021,4.652977283457202,ASH_12_07_2021_C22_S10,6.744287034762547,12
1,5,28,2021,3.2158722812178397,ASH_12_07_2021_C22_S10,4.661266198049176,1
13,5,28,2021,3.5192742412647746,ASH_12_07_2021_C22_S10,5.101034067267252,1
7,6,28,2021,4.059809089786884,ASH_12_07_2021_C22_S10,5.884515685302651,0
12,6,28,2021,5.565191571103063,ASH_12_07_2021_C22_S10,8.066501741240542,2
16,6,28,2021,3.36014667209217,ASH_12_07_2021_C22_S10,4.870385616551697,0
21,6,28,2021,2.521222990924933,ASH_12_07_2021_C22_S10,3.6544024381752993,0
3,7,28,2021,3.751906243331465,ASH_12_07_2021_C22_S10,5.438223978120096,0
4,7,28,2021,3.4490089846908827,ASH_12_07_2021_C22_S10,4.999187651513109,0
5,7,28,2021,3.436297439476018,ASH_12_07_2021_C22_S10,4.980762822771907,0
6,7,28,2021,5.109917917991491,ASH_12_07_2021_C22_S10,7.406602496327841,0
11,7,28,2021,3.4041564846072876,ASH_12_07_2021_C22_S10,4.934175914648209,0
