hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,large_vehicles_counts
18,3,33,2021,10.682871166412113,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,9.558187754556204,14.5
23,3,33,2021,0.4038569786435786,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.36133926617029155,0
2,4,33,2021,0.3131428542837479,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.28017544615273443,0.5
7,4,33,2021,12.268352804213471,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,10.976751260512657,13.5
12,4,33,2021,11.086961868837646,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,9.919736138271379,10.5
13,4,33,2021,11.458026282450147,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,10.251735212218254,10
14,4,33,2021,11.139655596158232,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,9.96688231567742,13
18,4,33,2021,10.985308994237151,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,9.828785190152045,12.5
5,5,33,2021,0.7586991975912499,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.6788240040382183,0
8,5,33,2021,11.82086499541766,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,10.576374580150441,13
14,5,33,2021,11.622957383758251,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,10.39930251021442,10.5
15,5,33,2021,11.567519417895939,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,10.34970100532043,9
16,5,33,2021,12.325069836215233,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,11.027497172572184,16
22,5,33,2021,0.57825801323271,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.5173795110843022,1
23,5,33,2021,0.2602504033269064,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.23285146656252287,0
5,6,33,2021,0.5909627341480214,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.5287466899996094,0
11,6,33,2021,9.106366613094847,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,8.14765623341459,8
17,6,33,2021,10.57134639590051,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,9.458404215166045,9
23,6,33,2021,0.1972329782636721,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.17646846135912253,0
3,1,34,2021,0.24445907205240555,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.21872263294982963,0
6,1,34,2021,7.154471922188862,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,6.401255322818682,8
19,2,34,2021,2.7529212361693665,TMW_23_08_2021_C30_S65,3.53891059784707,2
21,2,34,2021,0.7277145721291658,TMW_23_08_2021_C30_S65,0.935485104942251,1
11,3,34,2021,9.956695779192746,TMW_23_08_2021_C30_S65,12.799442188747243,7
12,3,34,2021,9.770494583879534,TMW_23_08_2021_C30_S65,12.560078499453093,14
18,3,34,2021,10.285145304193458,TMW_23_08_2021_C30_S65,13.221667674028563,18
23,3,34,2021,0.38882128622139023,TMW_23_08_2021_C30_S65,0.4998340498808051,0
4,4,34,2021,0.2599437434382528,TMW_23_08_2021_C30_S65,0.3341605478614125,0
12,4,34,2021,10.6741916126042,TMW_23_08_2021_C30_S65,13.72179099241447,38
18,5,34,2021,10.614377880540081,TMW_23_08_2021_C30_S65,13.644899780447561,16
22,5,34,2021,0.5567293283580924,TMW_23_08_2021_C30_S65,0.7156816890991945,0
23,5,34,2021,0.2505612182339152,TMW_23_08_2021_C30_S65,0.3220992082764123,0
6,6,34,2021,6.453715238276635,TMW_23_08_2021_C30_S65,8.296322085845247,10
13,6,34,2021,8.930988480459757,TMW_23_08_2021_C30_S65,11.480884148624678,9
23,6,34,2021,0.18988994705830578,TMW_23_08_2021_C30_S65,0.2441056203280035,0
9,7,34,2021,5.883703990642953,TMW_23_08_2021_C30_S65,7.563566343094763,6
13,1,35,2021,9.645113942863599,TMW_30_08_2021_C30_S300,12.347011986158297,21
18,1,35,2021,10.110139918172457,TMW_30_08_2021_C30_S300,12.942306279727706,8
21,1,35,2021,0.9804331802429397,TMW_30_08_2021_C30_S300,1.2550831747346696,1
23,1,35,2021,0.3355437418663455,TMW_30_08_2021_C30_S300,0.42954003729209883,0
4,2,35,2021,0.20791800291672785,TMW_30_08_2021_C30_S300,0.26616233767257624,0
16,2,35,2021,10.92489167592501,TMW_30_08_2021_C30_S300,13.985295484241718,12
2,3,35,2021,0.10089336542289301,TMW_30_08_2021_C30_S300,0.12915675227683793,0
3,3,35,2021,0.2020606527488048,TMW_30_08_2021_C30_S300,0.2586641605479833,0
9,3,35,2021,10.778692724419386,TMW_30_08_2021_C30_S300,13.798141634396396,13
17,3,35,2021,13.59745331322431,TMW_30_08_2021_C30_S300,17.406525214129623,29
23,3,35,2021,0.4008580845713079,TMW_30_08_2021_C30_S300,0.5131509699387683,10
2,4,35,2021,0.3108175700887354,TMW_30_08_2021_C30_S300,0.397887291547623,0
5,4,35,2021,0.7912183268025077,TMW_30_08_2021_C30_S300,1.012863323603022,0
23,4,35,2021,0.32089137629624054,TMW_30_08_2021_C30_S300,0.4107830859080754,0
6,5,35,2021,7.136605330341797,TMW_30_08_2021_C30_S300,9.13579166365453,6
9,5,35,2021,10.660958598268227,TMW_30_08_2021_C30_S300,13.64742649765674,9
10,5,35,2021,10.320782349619211,TMW_30_08_2021_C30_S300,13.211956243561563,10
13,5,35,2021,11.231139379836979,TMW_30_08_2021_C30_S300,14.377332747184814,19
17,5,35,2021,14.079831568042842,TMW_30_08_2021_C30_S300,18.024032703350453,14
22,5,35,2021,0.5739640809254092,TMW_30_08_2021_C30_S300,0.7347493693481789,0
4,6,35,2021,0.14021020630566103,TMW_30_08_2021_C30_S300,0.17948746983114894,0
7,6,35,2021,10.128426245345674,TMW_30_08_2021_C30_S300,12.96571517900334,10
16,6,35,2021,10.377714257783015,TMW_30_08_2021_C30_S300,13.28483655961148,7
20,6,35,2021,1.2038193555377736,TMW_30_08_2021_C30_S300,1.5410468035986007,0
7,7,35,2021,4.7899508119340295,TMW_30_08_2021_C30_S300,6.131765828626302,1
8,7,35,2021,5.548623673814329,TMW_30_08_2021_C30_S300,7.102966684800735,9
15,7,35,2021,6.216272764353072,TMW_30_08_2021_C30_S300,7.9576451647298265,6
16,7,35,2021,5.966496512809606,TMW_30_08_2021_C30_S300,7.6378987739734265,7
22,7,35,2021,0.3174415580668482,TMW_30_08_2021_C30_S300,0.40636686570780595,0
1,1,36,2021,0.24216796394963305,TMW_30_08_2021_C30_S300,0.3100067838765142,0
4,1,36,2021,0.28414533249054563,TMW_30_08_2021_C30_S300,0.36374332608766313,0
14,1,36,2021,10.304785376068896,TMW_06_09_2021_C30_S44,11.639161715536073,6
16,1,36,2021,10.508877876329608,TMW_06_09_2021_C30_S44,11.869682345395974,13
23,1,36,2021,0.33838000782149213,TMW_06_09_2021_C30_S44,0.3821971529348984,0
10,2,36,2021,10.161560458327443,TMW_06_09_2021_C30_S44,11.477390468639609,12
11,2,36,2021,9.21296290104797,TMW_06_09_2021_C30_S44,10.405958122481398,17
13,2,36,2021,10.16802645580926,TMW_06_09_2021_C30_S44,11.484693754210008,13
16,2,36,2021,11.017237008166175,TMW_06_09_2021_C30_S44,12.443869378806323,8
20,2,36,2021,1.5698538134631277,TMW_06_09_2021_C30_S44,1.7731356586117204,0
0,3,36,2021,0.5883933703671301,TMW_06_09_2021_C30_S44,0.6645849806786458,1
6,3,36,2021,7.292691500848719,TMW_06_09_2021_C30_S44,8.237028974617454,13
10,3,36,2021,10.058471281064119,TMW_06_09_2021_C30_S44,11.360952176962433,12
12,3,36,2021,10.158105417748171,TMW_06_09_2021_C30_S44,11.47348803160979,10
15,3,36,2021,11.280522448336539,TMW_06_09_2021_C30_S44,12.741247897975247,16
20,3,36,2021,1.5909388556245327,TMW_06_09_2021_C30_S44,1.7969510226915408,4
21,3,36,2021,0.7914044682495865,TMW_06_09_2021_C30_S44,0.8938841763503788,0
12,4,36,2021,11.097653524006468,TMW_06_09_2021_C30_S44,12.53469910483233,6
13,4,36,2021,11.469075771694948,TMW_06_09_2021_C30_S44,12.954217168317053,10
17,4,36,2021,14.225248334901227,TMW_06_09_2021_C30_S44,16.06728910609663,13
23,4,36,2021,0.3236037895298383,TMW_06_09_2021_C30_S44,0.3655075482547251,1
2,5,36,2021,0.18448366758844162,TMW_06_09_2021_C30_S44,0.20837263102283143,0
6,5,36,2021,7.196929241081963,TMW_06_09_2021_C30_S44,8.128866369866957,10
17,5,36,2021,14.198844805209832,TMW_06_09_2021_C30_S44,16.037466558539958,15
0,6,36,2021,0.5009553087527014,TMW_06_09_2021_C30_S44,0.5658244823196222,0
1,6,36,2021,0.1091163428523039,TMW_06_09_2021_C30_S44,0.12324592060066139,0
2,6,36,2021,0.10536476552708567,TMW_06_09_2021_C30_S44,0.11900854800307599,0
7,6,36,2021,10.214039257762781,TMW_06_09_2021_C30_S44,11.536664797116508,11
9,6,36,2021,8.739164104728744,TMW_06_09_2021_C30_S44,9.87080667490321,16
11,6,36,2021,9.11514829132374,TMW_06_09_2021_C30_S44,10.295477407049297,21
12,6,36,2021,9.495517445363491,TMW_06_09_2021_C30_S44,10.725100920194139,14
19,6,36,2021,2.448352337230113,TMW_06_09_2021_C30_S44,2.765391781551402,1
21,6,36,2021,0.962110604116042,TMW_06_09_2021_C30_S44,1.0866952101248548,1
23,6,36,2021,0.19742317888097938,TMW_06_09_2021_C30_S44,0.22298769178902716,0
5,7,36,2021,0.27992153212858367,TMW_06_09_2021_C30_S44,0.3161688343040585,1
9,7,36,2021,6.117119749739951,TMW_06_09_2021_C30_S44,6.909231333033716,8
13,7,36,2021,5.647490307010091,TMW_06_09_2021_C30_S44,6.378789132558199,7
22,7,36,2021,0.3201248108638929,TMW_06_09_2021_C30_S44,0.36157807337290215,0
23,7,36,2021,0.23644999446706008,TMW_06_09_2021_C30_S44,0.26706812639018734,0
6,1,37,2021,6.668551977787467,TMW_06_09_2021_C30_S44,7.532069038349597,7
7,1,37,2021,11.41090144931462,TMW_06_09_2021_C30_S44,12.888509798278193,12
8,1,37,2021,11.126656546168487,TMW_06_09_2021_C30_S44,12.567457755581813,9
10,1,37,2021,8.767353269157484,TMW_13_09_2021_C19_S28|TMW_13_09_2021_C30_S65,9.255233565572459,8
11,1,37,2021,8.486891725707673,TMW_13_09_2021_C19_S28|TMW_13_09_2021_C30_S65,8.959165070201063,8.5
13,1,37,2021,8.720084736983605,TMW_13_09_2021_C19_S28|TMW_13_09_2021_C30_S65,9.20533466311691,10.5
6,2,37,2021,6.277715449655999,TMW_13_09_2021_C19_S28|TMW_13_09_2021_C30_S65,6.62705390795236,7
21,2,37,2021,0.6782893974587054,TMW_13_09_2021_C19_S28|TMW_13_09_2021_C30_S65,0.7160344297538497,1
3,3,37,2021,0.18268172096437357,TMW_13_09_2021_C19_S28|TMW_13_09_2021_C30_S65,0.19284748130703414,0
7,3,37,2021,10.983697256100589,TMW_13_09_2021_C19_S28|TMW_13_09_2021_C30_S65,11.594911303091267,8
9,3,37,2021,9.744945935075195,TMW_13_09_2021_C19_S28|TMW_13_09_2021_C30_S65,10.287226708461812,7
22,4,37,2021,0.4820988881350418,TMW_13_09_2021_C30_S65,0.6004215001838777,1
1,5,37,2021,0.17012761386850037,TMW_13_09_2021_C30_S65,0.21188241594329396,0
5,5,37,2021,0.6808415040331385,TMW_13_09_2021_C30_S65,0.8479419623231262,0
10,5,37,2021,9.330952145695873,TMW_13_09_2021_C30_S65,11.621068671482517,3
17,5,37,2021,12.729484076923015,TMW_13_09_2021_C30_S65,15.85370992162916,13
3,6,37,2021,0.1018644723607751,TMW_13_09_2021_C30_S65,0.12686529841811955,0
11,6,37,2021,8.171871488490629,TMW_13_09_2021_C30_S65,10.17751224735248,21
13,6,37,2021,8.324410458619289,TMW_13_09_2021_C30_S65,10.367489199250151,11
14,6,37,2021,8.456480288512102,TMW_13_09_2021_C30_S65,10.531973223886734,14
17,6,37,2021,9.48651508093174,TMW_13_09_2021_C30_S65,11.814811767030088,9
2,7,37,2021,0.08937609942952661,TMW_13_09_2021_C30_S65,0.11131187609175323,0
4,7,37,2021,0.12182495782676986,TMW_13_09_2021_C30_S65,0.15172473062766662,0
6,7,37,2021,2.7304716051650013,TMW_13_09_2021_C30_S65,3.40061737898766,6
7,7,37,2021,4.330563351919008,TMW_13_09_2021_C30_S65,5.393423234098386,5
10,7,37,2021,4.481102581852161,TMW_13_09_2021_C30_S65,5.580909645076523,2
12,7,37,2021,4.672866985978745,TMW_13_09_2021_C30_S65,5.819739217268565,6
16,7,37,2021,5.394270662101676,TMW_13_09_2021_C30_S65,6.718198616607742,5
23,7,37,2021,0.2119810788024522,TMW_13_09_2021_C30_S65,0.2640080707041852,1
2,1,38,2021,0.1690024112137471,TMW_13_09_2021_C30_S65,0.21048105227578723,0
5,1,38,2021,0.5276180447277816,TMW_13_09_2021_C30_S65,0.6571125255339756,0
9,1,38,2021,7.986643907261213,TMW_13_09_2021_C30_S65,9.946823845171297,14
13,1,38,2021,7.446740958509092,TMW_20_09_2021_C19_S46|TMW_20_09_2021_C30_S61,8.994996194886975,11
15,1,38,2021,7.902304044058965,TMW_20_09_2021_C19_S46|TMW_20_09_2021_C30_S61,9.545275604884402,11
18,1,38,2021,7.80577538750776,TMW_20_09_2021_C19_S46|TMW_20_09_2021_C30_S61,9.428677632266128,7.5
3,2,38,2021,0.13918788138054564,TMW_20_09_2021_C19_S46|TMW_20_09_2021_C30_S61,0.16812649592192197,1
6,2,38,2021,5.361016799131426,TMW_20_09_2021_C19_S46|TMW_20_09_2021_C30_S61,6.475628194614535,5.5
10,2,38,2021,7.779715884882222,TMW_20_09_2021_C19_S46|TMW_20_09_2021_C30_S61,9.39720008681861,6.5
16,2,38,2021,8.434823973290653,TMW_20_09_2021_C19_S46|TMW_20_09_2021_C30_S61,10.188511990281583,9.5
18,2,38,2021,8.221031707516484,TMW_20_09_2021_C19_S46|TMW_20_09_2021_C30_S61,9.93027007910868,8
0,3,38,2021,0.4504754234132654,TMW_20_09_2021_C19_S46|TMW_20_09_2021_C30_S61,0.5441339697552304,1
6,3,38,2021,5.583302696999033,TMW_20_09_2021_C19_S46|TMW_20_09_2021_C30_S61,6.744129652720373,7.5
14,3,38,2021,8.332006544784653,TMW_20_09_2021_C19_S46|TMW_20_09_2021_C30_S61,10.06431774432453,5
17,3,38,2021,10.498239120743854,TMW_20_09_2021_C19_S46|TMW_20_09_2021_C30_S61,12.680932702003192,13
19,3,38,2021,2.4208054284260077,TMW_20_09_2021_C19_S46|TMW_20_09_2021_C30_S61,2.9241161655250143,5.5
22,3,38,2021,0.4716473221467974,TMW_20_09_2021_C19_S46|TMW_20_09_2021_C30_S61,0.5697077274040772,0.5
0,4,38,2021,0.5205410820159522,TMW_20_09_2021_C19_S46|TMW_20_09_2021_C30_S61,0.6287670107103165,0
8,4,38,2021,9.56804199752334,TMW_20_09_2021_C19_S46|TMW_20_09_2021_C30_S61,11.557337879720222,13
10,4,38,2021,8.398556549134268,TMW_20_09_2021_C19_S46|TMW_20_09_2021_C30_S61,10.144704189781649,5
15,4,38,2021,8.830917875178116,TMW_20_09_2021_C30_S61,13.556233898694119,10
18,4,38,2021,8.418490313553038,TMW_20_09_2021_C30_S61,12.92312139887429,12
19,4,38,2021,2.6425454364532923,TMW_20_09_2021_C30_S61,4.05653914245749,2
23,4,38,2021,0.2477518637159932,TMW_20_09_2021_C30_S61,0.3803208523557526,0
5,5,38,2021,0.5814221383461354,TMW_20_09_2021_C30_S61,0.8925340052650108,0
9,5,38,2021,8.231048126645906,TMW_20_09_2021_C30_S61,12.635381192916979,9
12,5,38,2021,8.405769287495788,TMW_20_09_2021_C30_S61,12.903593507538307,15
19,5,38,2021,2.3938814656992955,TMW_20_09_2021_C30_S61,3.67481812575613,1
3,6,38,2021,0.08698978982723701,TMW_20_09_2021_C30_S61,0.13353696120432806,0
5,6,38,2021,0.4528788453475282,TMW_20_09_2021_C30_S61,0.6952087701503831,0
6,6,38,2021,5.136996826218946,TMW_20_09_2021_C30_S61,7.885740927204444,9
8,6,38,2021,7.395303715071312,TMW_20_09_2021_C30_S61,11.35244018010599,16
19,6,38,2021,1.8744646206506725,TMW_20_09_2021_C30_S61,2.877467686999063,2
22,6,38,2021,0.33629267477474756,TMW_20_09_2021_C30_S61,0.516238767260872,1
1,7,38,2021,0.0928551192158952,TMW_20_09_2021_C30_S61,0.14254075652995624,0
14,7,38,2021,4.599701220208052,TMW_20_09_2021_C30_S61,7.060945021413353,7
17,7,38,2021,5.454468722958597,TMW_20_09_2021_C30_S61,8.373088148557462,5
19,7,38,2021,0.9949667790615981,TMW_20_09_2021_C30_S61,1.527361319518249,1
22,7,38,2021,0.24508834902239693,TMW_20_09_2021_C30_S61,0.37623212356341607,2
23,7,38,2021,0.18102670209753172,TMW_20_09_2021_C30_S61,0.2778918737814515,0
4,1,39,2021,0.2551614066878471,TMW_20_09_2021_C30_S61,0.39169515104459074,0
9,1,39,2021,9.367753432233155,TMW_20_09_2021_C30_S61,14.380323588966215,12
17,1,39,2021,11.894655054761738,TMW_27_09_2021_C30_S76,14.959177428102702,15
21,1,39,2021,0.8878672041915711,TMW_27_09_2021_C30_S76,1.1166160749468872,5
23,1,39,2021,0.3038639348181075,TMW_27_09_2021_C30_S76,0.3821510160671537,1
3,2,39,2021,0.16325727911099452,TMW_27_09_2021_C30_S76,0.20531865727984927,1
8,2,39,2021,11.507530536568392,TMW_27_09_2021_C30_S76,14.472314687841504,27
11,2,39,2021,8.27320495814432,TMW_27_09_2021_C30_S76,10.40470196892304,9
12,2,39,2021,9.008325144522109,TMW_27_09_2021_C30_S76,11.329217496979737,11
14,2,39,2021,9.506342005221516,TMW_27_09_2021_C30_S76,11.95554272853042,14
22,2,39,2021,0.4001948671071565,TMW_27_09_2021_C30_S76,0.5033005156778675,4
0,3,39,2021,0.5283749648559714,TMW_27_09_2021_C30_S76,0.6645047554097676,1
4,3,39,2021,0.19165642202188793,TMW_27_09_2021_C30_S76,0.24103451584440932,0
12,3,39,2021,9.121939272968019,TMW_27_09_2021_C30_S76,11.47210301135043,14
13,3,39,2021,9.479007742191907,TMW_27_09_2021_C30_S76,11.92116610401766,19
23,3,39,2021,0.36301173195477293,TMW_27_09_2021_C30_S76,0.45653756933627054,0
4,4,39,2021,0.24268894697961138,TMW_27_09_2021_C30_S76,0.3052149895052284,0
6,4,39,2021,6.256032339302112,TMW_27_09_2021_C30_S76,7.867827804060962,4
16,4,39,2021,10.730723901662683,TMW_27_09_2021_C30_S76,13.495372672677309,18
0,5,39,2021,0.5876232997092965,TMW_27_09_2021_C30_S76,0.739017748792936,0
4,5,39,2021,0.26162566507977814,TMW_27_09_2021_C30_S76,0.32903053730061865,0
5,5,39,2021,0.6819659540744581,TMW_27_09_2021_C30_S76,0.857666713322735,1
9,5,39,2021,9.654421836581522,TMW_27_09_2021_C30_S76,12.141773641544669,25
14,5,39,2021,10.447435883083472,TMW_27_09_2021_C30_S76,13.139098723271301,16
16,5,39,2021,11.078538156589953,TMW_27_09_2021_C30_S76,13.932797308156543,14
6,6,39,2021,6.025324305047855,TMW_27_09_2021_C30_S76,7.57768047296063,17
7,6,39,2021,9.172167644395012,TMW_27_09_2021_C30_S76,11.535272150484083,16
12,6,39,2021,8.526937843219919,TMW_27_09_2021_C30_S76,10.723806241364368,7
2,7,39,2021,0.08952370934769575,TMW_27_09_2021_C30_S76,0.11258847322503568,0
18,7,39,2021,4.6824697419381645,TMW_27_09_2021_C30_S76,5.8888547291948665,2
14,1,40,2021,10.438622058940526,TMW_04_10_2021_C19_S51|TMW_04_10_2021_C30_S25,11.275387155885241,12.5
20,1,40,2021,1.8253368597387527,TMW_04_10_2021_C19_S51|TMW_04_10_2021_C30_S25,1.971656763435992,1.5
22,1,40,2021,0.5708445860352047,TMW_04_10_2021_C19_S51|TMW_04_10_2021_C30_S25,0.6166037698314033,0.5
0,2,40,2021,0.5772670983614545,TMW_04_10_2021_C19_S51|TMW_04_10_2021_C30_S25,0.6235411139159981,0
3,2,40,2021,0.18416297238189208,TMW_04_10_2021_C19_S51|TMW_04_10_2021_C30_S25,0.19892556715432907,0
8,2,40,2021,12.981112021038847,TMW_04_10_2021_C19_S51|TMW_04_10_2021_C30_S25,14.021684368366197,16.5
9,2,40,2021,10.48667226150757,TMW_04_10_2021_C19_S51|TMW_04_10_2021_C30_S25,11.327289086408541,17
13,2,40,2021,10.300086938636664,TMW_04_10_2021_C19_S51|TMW_04_10_2021_C30_S25,11.125746991954282,15
15,2,40,2021,10.689986988943854,TMW_04_10_2021_C19_S51|TMW_04_10_2021_C30_S25,11.54690162275609,10
16,2,40,2021,11.160326883575692,TMW_04_10_2021_C19_S51|TMW_04_10_2021_C30_S25,12.054944195510227,13.5
18,2,40,2021,10.877452981431986,TMW_04_10_2021_C19_S51|TMW_04_10_2021_C30_S25,11.749394981738806,13.5
20,2,40,2021,1.5902427899744882,TMW_04_10_2021_C19_S51|TMW_04_10_2021_C30_S25,1.7177174369925727,3
2,3,40,2021,0.10306765246788595,TMW_04_10_2021_C19_S51|TMW_04_10_2021_C30_S25,0.1113296063658421,0.5
5,3,40,2021,0.6290798558273591,TMW_04_10_2021_C19_S51|TMW_04_10_2021_C30_S25,0.6795072075961206,0
11,3,40,2021,10.4861394234776,TMW_04_10_2021_C19_S51|TMW_04_10_2021_C30_S25,11.326713535819069,11.5
5,4,40,2021,0.8082693563773157,TMW_04_10_2021_C19_S51|TMW_04_10_2021_C30_S25,0.8730606269614669,0.5
9,4,40,2021,11.058927594373069,TMW_04_10_2021_C19_S51|TMW_04_10_2021_C30_S25,11.945416689232527,11
11,4,40,2021,10.700281492157266,TMW_04_10_2021_C19_S51|TMW_04_10_2021_C30_S25,11.558021338428649,13.5
14,4,40,2021,11.295217413327034,TMW_04_10_2021_C19_S51|TMW_04_10_2021_C30_S25,12.200647616710937,10.5
16,4,40,2021,12.104832447906011,TMW_04_10_2021_C30_S25,17.700428293169683,16
17,4,40,2021,14.410003279394273,TMW_04_10_2021_C30_S25,21.071190439763676,13
22,4,40,2021,0.5447315917446158,TMW_04_10_2021_C30_S25,0.796539937268417,2
2,5,40,2021,0.18687970799228823,TMW_04_10_2021_C30_S25,0.27326696879131146,0
3,5,40,2021,0.2182594543118514,TMW_04_10_2021_C30_S25,0.31915235811641246,0
17,5,40,2021,14.383256825449626,TMW_04_10_2021_C30_S25,21.03208013467014,22
18,5,40,2021,11.17879352921679,TMW_04_10_2021_C30_S25,16.34631740006282,15
21,5,40,2021,1.0929179904370838,TMW_04_10_2021_C30_S25,1.5981317051103154,2
9,6,40,2021,8.852666782578192,TMW_04_10_2021_C30_S25,12.9449122292855,9
14,6,40,2021,9.555118423811475,TMW_04_10_2021_C30_S25,13.972080094563962,9
18,6,40,2021,8.352236165614643,TMW_04_10_2021_C30_S25,12.213151893949155,8
1,7,40,2021,0.12285893416913773,TMW_04_10_2021_C30_S25,0.1796518674500336,0
4,7,40,2021,0.13765205609146366,TMW_04_10_2021_C30_S25,0.20128327746294483,0
6,7,40,2021,3.085205505137725,TMW_04_10_2021_C30_S25,4.511376679388025,4
8,7,40,2021,5.668198439914639,TMW_04_10_2021_C30_S25,8.288387341909973,9
14,7,40,2021,6.085979902705307,TMW_04_10_2021_C30_S25,8.899293015835347,6
3,1,41,2021,0.25027963305287365,TMW_04_10_2021_C30_S25,0.3659742270005196,0
16,1,41,2021,10.348550626851031,TMW_11_10_2021_C19_S30,11.89242975609804,15
18,1,41,2021,10.040050617260798,TMW_11_10_2021_C19_S30,11.537905260243704,15
20,1,41,2021,1.7744427189755647,TMW_11_10_2021_C19_S30,2.0391682036016476,1
23,1,41,2021,0.33321755978745826,TMW_11_10_2021_C19_S30,0.3829296068754491,1
2,2,41,2021,0.15105742814009002,TMW_11_10_2021_C19_S30,0.17359337728238844,0
3,2,41,2021,0.17902813045407795,TMW_11_10_2021_C19_S30,0.2057369715394182,0
8,2,41,2021,12.619171955600173,TMW_11_10_2021_C19_S30,14.501800442731478,7
12,2,41,2021,9.878540288851632,TMW_11_10_2021_C19_S30,11.352299535853021,5
20,2,41,2021,1.5459035547430307,TMW_11_10_2021_C19_S30,1.7765337482895422,2
10,3,41,2021,9.905015597837975,TMW_11_10_2021_C19_S30,11.382724642106465,31
11,3,41,2021,10.19376431855737,TMW_11_10_2021_C19_S30,11.714551194648877,15
20,3,41,2021,1.566666915859641,TMW_11_10_2021_C19_S30,1.8003947528382462,3
22,3,41,2021,0.6066486354997809,TMW_11_10_2021_C19_S30,0.6971533062412223,0
13,4,41,2021,11.294099395132518,TMW_11_10_2021_C19_S30,12.979043013666296,10
15,4,41,2021,11.358623334916365,TMW_11_10_2021_C19_S30,13.053193148224757,10
6,5,41,2021,7.087130280289622,TMW_11_10_2021_C19_S30,8.14444477006983,3
11,5,41,2021,10.353460848146137,TMW_11_10_2021_C19_S30,11.898072523278152,10
17,5,41,2021,13.982222082957058,TMW_11_10_2021_C19_S30,16.068201234314095,20
21,5,41,2021,1.0624451920869282,TMW_11_10_2021_C19_S30,1.220949220059294,3
3,6,41,2021,0.11188919097622066,TMW_11_10_2021_C19_S30,0.12858171082419903,0
4,6,41,2021,0.13923818856701634,TMW_11_10_2021_C19_S30,0.16001084950032704,0
6,6,41,2021,6.607377947165537,TMW_11_10_2021_C19_S30,7.5931191663472495,6
7,6,41,2021,10.058210173103626,TMW_11_10_2021_C19_S30,11.558774003128573,16
12,6,41,2021,9.350650389878904,TMW_11_10_2021_C19_S30,10.745654821162464,9
13,6,41,2021,9.143634968923276,TMW_11_10_2021_C19_S30,10.507755192420634,7
14,6,41,2021,9.288702096613662,TMW_11_10_2021_C19_S30,10.674464588565492,8
20,6,41,2021,1.195473787846677,TMW_11_10_2021_C19_S30,1.3738240802856454,1
22,6,41,2021,0.4325509394436355,TMW_11_10_2021_C19_S30,0.4970823305362666,0
2,7,41,2021,0.09817180834513176,TMW_11_10_2021_C19_S30,0.11281785989859516,0
5,7,41,2021,0.27565094778607346,TMW_11_10_2021_C19_S30,0.3167747496197196,0
7,7,41,2021,4.756744119788627,TMW_11_10_2021_C19_S30,5.466393058515883,8
8,7,41,2021,5.5101574253284396,TMW_11_10_2021_C19_S30,6.3322065561272165,6
12,7,41,2021,5.132734647158328,TMW_11_10_2021_C19_S30,5.898476844635701,6
4,1,42,2021,0.2636480686218154,TMW_11_10_2021_C19_S30,0.30298118543098185,0
7,1,42,2021,11.809900332227498,TMW_11_10_2021_C19_S30,13.57179523895044,20
12,1,42,2021,9.242415856400815,TMW_18_10_2021_C19_S20|TMW_18_10_2021_C30_S304,10.843574803988389,8
