hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
18,5,13,2022,35.452169122835734,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,45.862041144473764,37.5
19,5,13,2022,25.52695648196873,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,33.0224738693111,19.5
12,6,13,2022,22.571507179934258,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,29.199211686941446,16.5
13,6,13,2022,23.07783843309639,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,29.85421772295567,22.5
14,6,13,2022,23.628419442160986,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,30.566466635105357,26
0,7,13,2022,4.655302322158144,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,6.022245518998684,2.5
1,7,13,2022,2.8170331810397533,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,3.644202734296867,1.5
4,7,13,2022,1.5066877052486216,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,1.9490986091871014,1
7,7,13,2022,12.921874919916858,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,16.716143860975915,19
8,7,13,2022,15.911155768813305,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,20.58317159655585,21.5
11,7,13,2022,14.933535425227685,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,19.318491168516303,16
15,7,13,2022,18.804576636792284,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,24.326191845493348,17
19,7,13,2022,23.91111405858677,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,30.932169283225964,21
20,7,13,2022,22.23582984735056,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,28.76496893059894,13
23,7,13,2022,8.462947701836903,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,10.947935353697993,7.5
7,1,14,2022,18.948056064069807,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,24.511801345842617,40
8,1,14,2022,21.53326817436399,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,27.856113050965725,37.5
23,1,14,2022,6.3231249336732605,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,8.179793311517837,7
1,2,14,2022,1.3728514226642268,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,1.7759637841432006,1
9,2,14,2022,20.09117304996301,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,25.990573436157735,35.5
13,2,14,2022,16.875601630998553,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,21.830809101045425,21
15,2,14,2022,20.84548089151309,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,26.96636978714846,36
17,2,14,2022,25.472170691982875,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,32.95160124806872,28.5
19,2,14,2022,20.907391098090322,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,27.046458777795827,17.5
20,2,14,2022,19.616312353482744,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,25.376278702190568,18.5
22,2,14,2022,10.714838590253395,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,13.861052241400628,15.5
8,3,14,2022,23.16756624677917,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,29.970292445172674,35.5
17,3,14,2022,25.053330788905583,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,32.40977677461202,49.5
7,4,14,2022,18.88465844803133,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,24.429788195528907,41.5
11,4,14,2022,17.306432743125363,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,22.388145779718556,26
15,4,14,2022,21.101297799941896,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,27.297302586751314,33.5
17,4,14,2022,25.643352665355827,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,33.17304763344562,41.5
9,5,14,2022,20.40060787388208,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,26.390868057819358,35
12,5,14,2022,17.777327977564727,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,23.17390375729226,27
14,5,14,2022,18.45091335323534,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,24.051966123459422,38.5
20,5,14,2022,19.60402237034453,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,25.55511875797671,15.5
21,5,14,2022,15.961580222872735,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,20.80695841163318,20
17,6,14,2022,22.880583526331407,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,29.826329424706145,42.5
0,7,14,2022,3.5875609748361503,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,4.676619166794456,3.5
4,7,14,2022,1.1611134226207542,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,1.5135868979337783,1
6,7,14,2022,7.3194006789232855,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,9.541315045123191,7
7,7,14,2022,9.958110338775311,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,12.981044782799152,19.5
11,7,14,2022,11.50837586914082,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,15.001916774601117,17
15,7,14,2022,14.49155406499932,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,18.890683662905314,20
16,7,14,2022,15.176784402723793,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,19.783925994826284,15.5
18,7,14,2022,20.547360634145257,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,26.78482156615339,41.5
10,1,15,2022,20.27057348045472,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,26.424011501278947,33
15,1,15,2022,22.456858349636065,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,29.273976085853892,29.5
19,1,15,2022,22.10313476802111,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,28.81287438106594,18.5
5,2,15,2022,3.077454271547834,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,4.011661887338759,4.5
9,2,15,2022,21.59135484463622,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,28.14573595034096,33
10,2,15,2022,19.870691718141604,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,25.902739604521717,28.5
16,2,15,2022,24.434516100590326,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,31.851981646831074,29.5
19,2,15,2022,22.468518834209522,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,29.289176286222006,11.5
21,2,15,2022,17.00297512811354,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,22.164484432295076,8.5
22,2,15,2022,11.514901669994261,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,15.010423580635617,6
3,3,15,2022,0.7508114319986343,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.9787315555503752,0
7,3,15,2022,22.183678892290853,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,28.91786888791185,38
11,3,15,2022,18.96538243136754,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,24.72261004237596,34
0,4,15,2022,3.5184599662007163,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,4.586541505760677,4
3,4,15,2022,0.623677433890039,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.8130041166368047,0
9,4,15,2022,20.397893621725732,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,26.58998158991673,40.5
11,4,15,2022,18.598681596261436,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,24.2445916432559,23
18,4,15,2022,28.225262631840792,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,36.79346640732778,28
22,4,15,2022,12.053221250589358,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,15.712158181421534,9
2,5,15,2022,1.0291664863037653,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,1.341585480896394,0.5
4,5,15,2022,1.2528346610178753,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,1.6331515003193005,1
13,5,15,2022,19.83916646227062,TAIFA_15_04_2022_C26_S47,14.902798705432602,13
15,5,15,2022,24.64560856997974,TAIFA_15_04_2022_C26_S47,18.513305193027556,11
18,5,15,2022,29.360862836490693,TAIFA_15_04_2022_C26_S47,22.055313135366397,12
1,6,15,2022,2.750497506386145,TAIFA_15_04_2022_C26_S47,2.0661206082130765,0
3,6,15,2022,1.2802402893055669,TAIFA_15_04_2022_C26_S47,0.9616917808714243,0
8,6,15,2022,19.779908038845974,TAIFA_15_04_2022_C26_S47,14.858284922175718,20
10,6,15,2022,20.58822681406417,TAIFA_15_04_2022_C26_S47,15.465478375580508,13
11,6,15,2022,19.141297990074587,TAIFA_15_04_2022_C26_S47,14.378573386602604,5
15,6,15,2022,20.32071026255565,TAIFA_15_04_2022_C26_S47,15.264525108461912,15
21,6,15,2022,17.0600728004358,TAIFA_15_04_2022_C26_S47,12.815197217505586,7
0,7,15,2022,3.855439492847281,TAIFA_15_04_2022_C26_S47,2.896131689410815,0
2,7,15,2022,1.0822423976098883,TAIFA_15_04_2022_C26_S47,0.8129595884351989,0
12,7,15,2022,15.223764900647526,TAIFA_15_04_2022_C26_S47,11.435798186614637,16
15,7,15,2022,15.57361958356169,TAIFA_15_04_2022_C26_S47,11.698602267901931,19
16,7,15,2022,16.31001518053985,TAIFA_15_04_2022_C26_S47,12.251768418818754,13
3,1,16,2022,1.0254811447009462,TAIFA_15_04_2022_C26_S47,0.7703216314434663,0
13,1,16,2022,21.267898975350356,TAIFA_15_04_2022_C26_S47,15.976034977068649,22
16,1,16,2022,26.704099167605204,TAIFA_15_04_2022_C26_S47,20.059603575662674,31
1,2,16,2022,1.6625454023904631,TAIFA_15_04_2022_C26_S47,1.2488719986087462,0
2,2,16,2022,0.8956193915326607,TAIFA_15_04_2022_C26_S47,0.6727719903997248,0
4,2,16,2022,1.1387371757584266,TAIFA_15_04_2022_C26_S47,0.8553973747331711,2
9,2,16,2022,24.330737348128007,TAIFA_15_04_2022_C26_S47,18.27678001207734,13
21,2,16,2022,19.16021134179335,TAIFA_15_04_2022_C26_S47,14.392780731152376,8
10,3,16,2022,22.896025762114004,TAIFA_15_04_2022_C26_S47,17.19905237632305,26
23,3,16,2022,7.901228797992103,TAIFA_15_04_2022_C26_S47,5.935250481716399,5
11,4,16,2022,20.958371542511852,TAIFA_15_04_2022_C26_S47,15.74352394722402,13
13,4,16,2022,20.413040596917224,TAIFA_15_04_2022_C26_S47,15.333881872518136,20
17,4,16,2022,31.054517169038053,TAIFA_15_04_2022_C26_S47,23.327553561522308,15
18,4,16,2022,31.806315843484587,TAIFA_15_04_2022_C26_S47,23.89229020676367,33
21,4,16,2022,19.150176122166418,TAIFA_15_04_2022_C26_S47,14.385242467972347,7
23,4,16,2022,8.556308115848406,TAIFA_15_04_2022_C26_S47,6.427333414165732,3
0,5,16,2022,4.20326223542428,TAIFA_15_04_2022_C26_S47,3.1574094163583837,0
17,5,16,2022,31.557273133134785,TAIFA_22_04_2022_C26_S10|TAIFA_22_04_2022_C5_S51,39.56457393433367,26.5
20,5,16,2022,23.740789951563173,TAIFA_22_04_2022_C26_S10|TAIFA_22_04_2022_C5_S51,29.7647466349638,8
7,6,16,2022,15.298856092181467,TAIFA_22_04_2022_C26_S10|TAIFA_22_04_2022_C5_S51,19.180767628946185,33
15,6,16,2022,22.898880949496114,TAIFA_22_04_2022_C26_S10|TAIFA_22_04_2022_C5_S51,28.70921275477919,17.5
22,6,16,2022,14.62155287395635,TAIFA_22_04_2022_C26_S10|TAIFA_22_04_2022_C5_S51,18.331606386769874,6.5
23,6,16,2022,8.286285098089817,TAIFA_22_04_2022_C26_S10|TAIFA_22_04_2022_C5_S51,10.388836133630003,9
6,7,16,2022,8.863913272844972,TAIFA_22_04_2022_C26_S10|TAIFA_22_04_2022_C5_S51,11.113030918465784,12.5
15,7,16,2022,17.54950767906229,TAIFA_22_04_2022_C26_S10|TAIFA_22_04_2022_C5_S51,22.002496576624953,18
11,1,17,2022,21.05214225905856,TAIFA_22_04_2022_C5_S51,28.13581692961137,30
16,1,17,2022,25.732137024728583,TAIFA_22_04_2022_C5_S51,34.390547414428056,48
20,1,17,2022,23.51488290208652,TAIFA_22_04_2022_C5_S51,31.42722637501034,20
21,1,17,2022,18.29853140960152,TAIFA_22_04_2022_C5_S51,24.45566458205738,12
22,1,17,2022,12.346703640586956,TAIFA_22_04_2022_C5_S51,16.501151713728515,5
4,2,17,2022,1.0972900024770265,TAIFA_22_04_2022_C5_S51,1.4665087404633113,0
6,2,17,2022,12.199452183079655,TAIFA_22_04_2022_C5_S51,16.30435273716541,28
13,2,17,2022,19.692786123095413,TAIFA_22_04_2022_C5_S51,26.319061422596604,24
17,2,17,2022,29.724451933422227,TAIFA_22_04_2022_C5_S51,39.726205895836465,49
18,2,17,2022,29.834715025191425,TAIFA_22_04_2022_C5_S51,39.87357057378399,48
23,2,17,2022,7.2394278233666824,TAIFA_22_04_2022_C5_S51,9.675367637501832,6
1,3,17,2022,2.0728528782648374,TAIFA_22_04_2022_C5_S51,2.770331322446876,4
3,3,17,2022,0.8152750946158828,TAIFA_22_04_2022_C5_S51,1.0896007887042398,1
5,3,17,2022,3.2243088544322527,TAIFA_22_04_2022_C5_S51,4.309231931671722,8
8,3,17,2022,27.03512070659555,TAIFA_22_04_2022_C5_S51,36.131962130524485,32
12,3,17,2022,20.043057612360155,TAIFA_22_04_2022_C5_S51,26.787193091874784,47
15,3,17,2022,24.62851602925965,TAIFA_22_04_2022_C5_S51,32.915577413461605,36
23,3,17,2022,7.6136439135272065,TAIFA_22_04_2022_C5_S51,10.175500843676653,9
1,4,17,2022,1.838282051558073,TAIFA_22_04_2022_C5_S51,2.4568315485980046,0
11,4,17,2022,20.195539454905767,TAIFA_22_04_2022_C5_S51,26.990982385817418,41
12,4,17,2022,19.70777186043853,TAIFA_22_04_2022_C5_S51,26.339089596321287,35
13,4,17,2022,19.67005718614275,TAIFA_22_04_2022_C5_S51,26.28868459912488,37
15,4,17,2022,24.62391288798226,TAIFA_22_04_2022_C5_S51,32.90942539630876,46
17,4,17,2022,29.924210736899237,TAIFA_22_04_2022_C5_S51,39.993180014458005,45
19,4,17,2022,23.143608456100388,TAIFA_22_04_2022_C5_S51,30.931024624406355,11
22,4,17,2022,13.08809466225373,TAIFA_22_04_2022_C5_S51,17.492007741689196,16
4,5,17,2022,1.3604013648013602,TAIFA_22_04_2022_C5_S51,1.8181524369271578,0
14,5,17,2022,21.53107772902132,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,20.881727695151515,15
15,6,17,2022,22.065419193027328,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,21.399954097379513,24
3,7,17,2022,1.1680720436710978,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,1.1328444702692402,0.5
7,7,17,2022,11.620500494125718,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,11.270040917303243,12.5
11,7,17,2022,13.42956473912524,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,13.024546075964984,19
14,7,17,2022,18.75100421348418,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,18.185497675708458,26.5
21,7,17,2022,17.24927379254634,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,16.72905754223193,8
22,7,17,2022,12.383403749989476,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,12.00993597723416,13.5
23,7,17,2022,7.610636115922767,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,7.381108970006423,11.5
0,1,18,2022,4.710040641710812,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,4.567991781513692,0.5
9,1,18,2022,22.681890674631745,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,21.997833579897883,26
13,1,18,2022,20.570772700567314,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,19.950384250070154,16.5
14,1,18,2022,20.244950761431788,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,19.63438868794538,19
15,1,18,2022,24.476560623433528,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,23.738378556103946,29
17,1,18,2022,30.26987822552356,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,29.35697703690888,36.5
22,1,18,2022,12.393076123140851,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,12.01931664386195,4.5
0,2,18,2022,3.779738491110918,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,3.6657463654908575,4
6,2,18,2022,12.245271609867165,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,11.875969727505067,26.5
7,2,18,2022,23.227573347522235,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,22.527059154514745,23
14,2,18,2022,20.430406387116356,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,19.814251206850283,26.5
16,2,18,2022,26.632082962310445,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,25.828893071342275,17
4,3,18,2022,1.2696282716015188,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,1.231337890992504,0
5,3,18,2022,3.236418905054105,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,3.138812610001763,3.5
15,3,18,2022,24.721017271950927,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,23.975462701721476,14.5
18,3,18,2022,30.32099930148344,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,29.406556365965805,36.5
23,3,18,2022,7.6422396893576865,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,7.41175941969442,4.5
2,4,18,2022,0.8529061668674575,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.8271835971329827,0.5
14,4,18,2022,20.332193024710573,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,19.718999835061386,27.5
17,4,18,2022,30.036601864177484,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,29.130735995162105,32
18,4,18,2022,30.76375783132551,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,29.835961859328815,33.5
21,4,18,2022,18.52246527226263,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,17.96385117949549,7.5
3,5,18,2022,1.0383176792429811,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,1.0070033331303727,0
5,5,18,2022,2.9637989240397338,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,2.8744145023247705,0.5
12,5,18,2022,20.822960618266173,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,19.587487902856502,3.5
15,5,18,2022,26.862160453280776,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,25.268368536492886,24.5
17,5,18,2022,30.522878325866294,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,28.71188784959861,45
19,5,18,2022,23.042332122594797,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,21.67517914378634,7
23,5,18,2022,9.417561813883623,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,8.858796858215852,10
5,6,18,2022,3.592320273207337,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,3.379179895913081,2
8,6,18,2022,21.558853455857495,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,20.279718576407998,23
11,6,18,2022,20.862808740691893,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,19.624971747266244,29.5
9,7,18,2022,16.709161196824244,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,15.717769380141393,16
18,7,18,2022,24.067558512397447,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,22.6395765643113,27.5
21,7,18,2022,17.314059639141277,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,16.28677784817586,10
1,1,19,2022,2.1271327540149105,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,2.0009252214830413,0.5
6,1,19,2022,13.197637340939732,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,12.414592069831661,14.5
10,1,19,2022,23.8006190949707,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,22.38847525813799,28.5
16,1,19,2022,27.824333804018107,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,26.173453995449474,33.5
17,1,19,2022,32.608550923906265,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,30.67381283867007,29.5
19,1,19,2022,25.95231417235034,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,24.41250546553503,14
23,1,19,2022,7.9786347040839765,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,7.505244504494901,5.5
0,2,19,2022,4.071763822376833,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,3.830176989535881,4.5
9,2,19,2022,25.351409662732895,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,23.84725396126149,17
17,2,19,2022,32.141250916790305,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,30.23423878365508,33
19,2,19,2022,26.3813285261429,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,24.816065440464442,9
3,3,19,2022,0.8815624739171479,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.8292574053238627,0
12,3,19,2022,21.672693757364186,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,20.386804478816316,19.5
13,3,19,2022,21.18196793429746,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,19.925194513780557,20.5
4,4,19,2022,1.434628988408891,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,1.3495092494626357,1
10,4,19,2022,22.914712724839376,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,21.555131689654807,24.5
19,4,19,2022,25.02534035526051,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,23.540531073354494,8.5
20,4,19,2022,24.871644619068874,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,23.395954448129867,10.5
23,4,19,2022,8.915244496777587,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,8.386283148346047,6
9,5,19,2022,25.74186018374428,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,24.21453818165547,22
12,5,19,2022,22.431757625463092,TAIFA_13_05_2022_C5_S85,20.015857880051616,29
1,6,19,2022,3.2294865033929403,TAIFA_13_05_2022_C5_S85,2.8816708862831892,0
4,6,19,2022,1.8447735831302299,TAIFA_13_05_2022_C5_S85,1.6460915135287337,2
6,6,19,2022,10.36053977463953,TAIFA_13_05_2022_C5_S85,9.244709895331962,6
17,6,19,2022,28.87113882578763,TAIFA_13_05_2022_C5_S85,25.761717883231423,30
18,6,19,2022,30.864395806095985,TAIFA_13_05_2022_C5_S85,27.54030113570847,32
20,6,19,2022,26.05324803642532,TAIFA_13_05_2022_C5_S85,23.247313862685218,9
0,7,19,2022,4.526850061812199,TAIFA_13_05_2022_C5_S85,4.039308421319717,3
11,7,19,2022,14.521479183209555,TAIFA_13_05_2022_C5_S85,12.957516231778113,26
13,7,19,2022,21.772274558217976,TAIFA_13_05_2022_C5_S85,19.42740112295404,17
1,1,20,2022,2.336800274755341,TAIFA_13_05_2022_C5_S85,2.085126942548393,4
3,1,20,2022,1.1738200468682536,TAIFA_13_05_2022_C5_S85,1.0473996566457393,0
9,1,20,2022,26.84275446746682,TAIFA_13_05_2022_C5_S85,23.951790470491254,43
17,1,20,2022,35.822715161774795,TAIFA_13_05_2022_C5_S85,31.96460961854084,31
21,1,20,2022,21.736627119618536,TAIFA_13_05_2022_C5_S85,19.39559291261638,6
22,1,20,2022,14.666515425989568,TAIFA_13_05_2022_C5_S85,13.086932074772335,0
0,2,20,2022,4.473110012014956,TAIFA_13_05_2022_C5_S85,3.991356173565956,1
2,2,20,2022,1.0251734042867913,TAIFA_13_05_2022_C5_S85,0.9147622538200232,1
6,2,20,2022,14.491597015707907,TAIFA_13_05_2022_C5_S85,12.930852372982581,21
8,2,20,2022,31.15830234457131,TAIFA_13_05_2022_C5_S85,27.802553947207393,28
11,2,20,2022,24.115838322451356,TAIFA_13_05_2022_C5_S85,21.518563127329777,16
12,2,20,2022,23.496719858372717,TAIFA_13_05_2022_C5_S85,20.966123706628878,26
18,2,20,2022,35.44033459332073,TAIFA_13_05_2022_C5_S85,31.623411427919255,41
3,3,20,2022,0.968456447946337,TAIFA_13_05_2022_C5_S85,0.8641537122846521,0
23,3,20,2022,9.044165078901163,TAIFA_13_05_2022_C5_S85,8.070108721998741,5
13,4,20,2022,23.36584772329928,TAIFA_13_05_2022_C5_S85,20.849346497289055,36
14,4,20,2022,24.062018152563393,TAIFA_13_05_2022_C5_S85,21.4705393884171,18
6,5,20,2022,13.468582537647887,TAIFA_13_05_2022_C5_S85,12.018016529087724,32
7,5,20,2022,25.051016617813325,TAIFA_13_05_2022_C5_S85,22.353022743246196,34
6,6,20,2022,11.381758917629636,TAIFA_20_05_2022_26_S15,8.933636077744158,17
10,6,20,2022,26.556336464917305,TAIFA_20_05_2022_26_S15,20.844286656627446,18
14,6,20,2022,25.24119382769096,TAIFA_20_05_2022_26_S15,19.81202039652362,10
17,6,20,2022,31.716913301842382,TAIFA_20_05_2022_26_S15,24.89486581104218,17
21,6,20,2022,22.005442114853178,TAIFA_20_05_2022_26_S15,17.27225229480651,5
16,7,20,2022,21.03795799385908,TAIFA_20_05_2022_26_S15,16.512866060173682,36
18,7,20,2022,28.482615186141857,TAIFA_20_05_2022_26_S15,22.35623864965968,20
21,7,20,2022,20.4902253694551,TAIFA_20_05_2022_26_S15,16.08294622355216,16
23,7,20,2022,9.040592148729033,TAIFA_20_05_2022_26_S15,7.0960350477074075,7
2,1,21,2022,1.54118869882134,TAIFA_20_05_2022_26_S15,1.2096916708607723,1
9,1,21,2022,24.310804537519928,TAIFA_20_05_2022_26_S15,19.081750199344846,17
14,1,21,2022,21.69885429274842,TAIFA_20_05_2022_26_S15,17.03160899455969,16
22,1,21,2022,13.283092471001607,TAIFA_20_05_2022_26_S15,10.42600840359964,3
0,2,21,2022,4.051182724512005,TAIFA_20_05_2022_26_S15,3.1798066016998012,0
