hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
13,6,34,2021,2.1775084838671237,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,2.578894980235819,0
19,6,34,2021,0.7617635419831407,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,0.9021816397510108,0
4,7,34,2021,0.08276541353711561,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,0.09802180385949483,0
7,7,34,2021,2.2949388185234043,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,2.7179715913334115,1.5
9,7,34,2021,1.3860934561370124,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,1.641596109798481,5.5
11,7,34,2021,1.3645782034366114,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,1.6161148877510563,3.5
14,7,34,2021,1.1465784844253768,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,1.357930644054122,1.5
16,7,34,2021,1.5076785503631442,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,1.78559333942783,1.5
0,1,35,2021,0.294582849827569,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,0.34888416661169636,0
2,1,35,2021,0.06895059823562007,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,0.08166046331920883,0
7,1,35,2021,3.7242022189877915,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,4.410695287337761,1
10,1,35,2021,8.560625964383897,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,10.138631142331398,12
11,1,35,2021,11.50123078890087,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,14.17736019185078,25.5
17,1,35,2021,4.296078371061134,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,5.295698486263831,2.5
20,1,35,2021,0.5276712232430866,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,0.6504508197514984,1
9,2,35,2021,7.517113420252253,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,9.266210418519593,17.5
13,2,35,2021,11.283208219029328,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,13.908607693987275,13.5
17,2,35,2021,4.808557876017516,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,5.927422748307124,2.5
19,2,35,2021,1.0810972643110417,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,1.3326491398949576,0
20,2,35,2021,0.9934553145225031,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,1.2246144857893029,0
21,2,35,2021,0.6691060869326702,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,0.8247950306465284,0
16,3,35,2021,5.193203493961315,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,6.40156847861182,8.5
17,3,35,2021,4.482951924075303,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,5.526054151673966,2
6,4,35,2021,2.2458645426197537,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,2.7684368001339217,0.5
13,4,35,2021,10.448677425769123,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,12.879896605200265,9
17,4,35,2021,4.894013278919279,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,6.0327620854193915,4.5
3,5,35,2021,0.054820566497626386,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,0.06757632564926837,0
4,5,35,2021,0.052750569985275546,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,0.06502467820473627,0
7,5,35,2021,4.222558864215334,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,5.205072313394921,3
9,5,35,2021,7.5023550938511505,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,9.24801809518849,5.5
10,5,35,2021,7.995229828984812,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,9.855575910322182,3.5
15,5,35,2021,6.977547693542405,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,8.601097458424453,12
19,5,35,2021,0.7737296689707084,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,0.953762637187069,1.5
23,5,35,2021,0.24730091342604163,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,0.3048433850052115,0
6,6,35,2021,3.419700931463596,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,4.215403789701738,1.5
7,6,35,2021,8.971383395654719,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,11.058862842934172,4.5
12,7,35,2021,0.9922795790655903,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,1.2231651778527062,2
19,7,35,2021,0.6528098304478951,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,0.804706928581278,0
20,7,35,2021,0.3405620009479281,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,0.41980464906031373,0
21,7,35,2021,0.3742122731107195,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,0.4612847339105453,0
22,7,35,2021,0.25253508149546294,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,0.3112954497787036,0
0,1,36,2021,0.1671400458028686,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,0.2060305262386758,0
6,1,36,2021,1.4170372163096925,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,1.746756272404129,1.5
8,1,36,2021,3.222773479250059,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,3.9726548637007837,18.5
11,1,36,2021,6.5255538194822345,UGH_06_09_2021_C23_S20|UGH_06_09_2021_C42_S304,15.675414441333054,10.5
19,1,36,2021,0.5442965685379253,UGH_06_09_2021_C23_S20|UGH_06_09_2021_C42_S304,1.3074866175120121,1.5
20,1,36,2021,0.29938943313682115,UGH_06_09_2021_C23_S20|UGH_06_09_2021_C42_S304,0.7191808655020501,0
21,1,36,2021,0.2877061006466074,UGH_06_09_2021_C23_S20|UGH_06_09_2021_C42_S304,0.691115649291095,1
22,1,36,2021,0.20406507999139414,UGH_06_09_2021_C23_S20|UGH_06_09_2021_C42_S304,0.490196662284626,0
23,1,36,2021,0.12704830303817533,UGH_06_09_2021_C23_S20|UGH_06_09_2021_C42_S304,0.305190158457614,0
3,2,36,2021,0.023812599218046026,UGH_06_09_2021_C23_S20|UGH_06_09_2021_C42_S304,0.057201637132134164,0
8,2,36,2021,2.9598729749992865,UGH_06_09_2021_C23_S20|UGH_06_09_2021_C42_S304,7.110083965332553,9.5
9,2,36,2021,4.265050331686814,UGH_06_09_2021_C23_S20|UGH_06_09_2021_C42_S304,10.245326820036937,19.5
18,2,36,2021,1.9633157115157316,UGH_06_09_2021_C23_S20|UGH_06_09_2021_C42_S304,4.71619548448252,6.5
0,3,36,2021,0.13013516494782712,UGH_06_09_2021_C23_S20|UGH_06_09_2021_C42_S304,0.31260528996913306,1.5
2,3,36,2021,0.031852726392346244,UGH_06_09_2021_C23_S20|UGH_06_09_2021_C42_S304,0.07651529680066785,0
5,3,36,2021,0.14861135362987318,UGH_06_09_2021_C23_S20|UGH_06_09_2021_C42_S304,0.35698802328177004,0.5
19,3,36,2021,0.7762130825163529,UGH_06_09_2021_C23_S20|UGH_06_09_2021_C42_S304,1.8645868381166613,0.5
20,3,36,2021,0.5194286610606209,UGH_06_09_2021_C23_S20|UGH_06_09_2021_C42_S304,1.2477499626963449,0
2,4,36,2021,0.014811867705987695,UGH_06_09_2021_C23_S20|UGH_06_09_2021_C42_S304,0.03558045360814702,0.5
9,4,36,2021,3.8474636935604036,UGH_06_09_2021_C23_S20|UGH_06_09_2021_C42_S304,9.242217536308154,5.5
1,5,36,2021,0.056873595790689555,UGH_06_09_2021_C23_S20|UGH_06_09_2021_C42_S304,0.13661939039200977,0.5
2,5,36,2021,0.042849419864782724,UGH_06_09_2021_C23_S20|UGH_06_09_2021_C42_S304,0.10293109727266839,0
4,5,36,2021,0.029929551868437574,UGH_06_09_2021_C23_S20|UGH_06_09_2021_C42_S304,0.07189552681037546,0
6,5,36,2021,1.4000211134504164,UGH_06_09_2021_C23_S20|UGH_06_09_2021_C42_S304,3.363072589246244,0.5
16,5,36,2021,2.926894655545796,UGH_06_09_2021_C23_S20|UGH_06_09_2021_C42_S304,7.0308648156155185,5.5
18,5,36,2021,1.9757925937591914,UGH_06_09_2021_C23_S20|UGH_06_09_2021_C42_S304,4.746166932962192,0
3,6,36,2021,0.022256526988246154,UGH_06_09_2021_C23_S20|UGH_06_09_2021_C42_S304,0.05346370503050334,0
8,6,36,2021,4.171529311716818,UGH_06_09_2021_C23_S20|UGH_06_09_2021_C42_S304,10.020674508898358,3
13,6,36,2021,1.341164777534287,UGH_06_09_2021_C23_S20|UGH_06_09_2021_C42_S304,3.221690342849134,0.5
15,6,36,2021,1.2485860827144781,UGH_06_09_2021_C23_S20|UGH_06_09_2021_C42_S304,2.9993016460605832,1
20,6,36,2021,0.28507244289293543,UGH_06_09_2021_C23_S20|UGH_06_09_2021_C42_S304,0.6847891859858375,0
22,6,36,2021,0.22196033732138787,UGH_06_09_2021_C23_S20|UGH_06_09_2021_C42_S304,0.5331839064238847,0.5
2,7,36,2021,0.04908242898671332,UGH_06_09_2021_C23_S20|UGH_06_09_2021_C42_S304,0.1179037729881257,0
3,7,36,2021,0.040699882016362536,UGH_06_09_2021_C23_S20|UGH_06_09_2021_C42_S304,0.09776756670293793,0
9,7,36,2021,0.8537187044342951,UGH_06_09_2021_C23_S20|UGH_06_09_2021_C42_S304,2.050767625020877,0.5
10,7,36,2021,0.6335505210096352,UGH_06_09_2021_C23_S20|UGH_06_09_2021_C42_S304,1.521888756276704,0
13,7,36,2021,0.5204065221168372,UGH_06_09_2021_C23_S20|UGH_06_09_2021_C42_S304,1.2500989399243723,0.5
6,1,37,2021,1.7290565439774452,UGH_06_09_2021_C23_S20|UGH_06_09_2021_C42_S304,4.153467838764372,2
8,1,37,2021,3.932400299666116,UGH_06_09_2021_C23_S20|UGH_06_09_2021_C42_S304,9.44624872489054,15
13,1,37,2021,6.857314387368126,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,8.76662785702401,12.5
18,1,37,2021,1.944077650509388,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,2.4853760997991214,2
19,1,37,2021,0.66414596092675,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,0.8490671643866493,1.5
23,1,37,2021,0.15502323950352553,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,0.1981870704982094,0
5,2,37,2021,0.14378257947668197,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,0.18381662198790205,0
6,2,37,2021,1.9321312651929092,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,2.4701034276726825,0.5
15,2,37,2021,4.715982740918843,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,6.029075427246285,7
1,3,37,2021,0.047811190928194004,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,0.06112347992104657,0
6,3,37,2021,1.8546360528838928,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,2.3710308682657977,0.5
7,3,37,2021,2.744481245652114,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,3.508639735919718,1
9,3,37,2021,5.271590525840291,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,6.739383633888275,13.5
13,3,37,2021,7.704634423685604,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,9.849871094038026,11
14,3,37,2021,5.795929585289049,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,7.409716820530092,8
16,3,37,2021,3.5953099578964185,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,4.596368585577952,5
0,4,37,2021,0.14876881017378382,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,0.19019119174822754,1
1,4,37,2021,0.03113917313389656,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,0.039809395809995034,0
11,4,37,2021,7.1517886207409465,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,9.143093900671863,15.5
20,4,37,2021,0.49765260707971437,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,0.6362163030445641,0.5
5,5,37,2021,0.13515848736681205,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,0.17279128439054803,0
6,5,37,2021,1.708293642577829,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,2.183941670019839,1
7,5,37,2021,2.923322367392344,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,3.7372764107551943,2.5
15,5,37,2021,4.830630406349539,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,6.1756449675548,2
4,6,37,2021,0.05289506948685552,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,0.06762288608451324,0
10,6,37,2021,2.2560423573028068,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,2.8842025695350624,4
11,6,37,2021,2.0425942026774555,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,2.6113230670557908,0
16,6,37,2021,1.9268518809862978,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,2.4633540803277696,1.5
23,6,37,2021,0.104667181022819,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,0.13381014388972642,0
4,7,37,2021,0.062201249976297286,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,0.0795202290547465,0
5,7,37,2021,0.056581753915346394,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,0.07233607095327195,0
18,7,37,2021,1.7904196860048007,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,2.2889344440744037,3
19,7,37,2021,0.45194718187938454,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,0.5777849068530119,1
21,7,37,2021,0.2590711327692961,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,0.33120549550270345,1
9,1,38,2021,5.414258445069382,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,6.921775235667734,7
17,1,39,2021,1.6516351115373482,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,5.284986022877528,2
20,1,39,2021,0.20286415758306525,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.6491350479776236,0
1,2,39,2021,0.029469409139346373,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.09429771401440869,0
7,2,39,2021,1.6441344722265983,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,5.260985095770171,2
13,2,39,2021,4.337849837858659,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,13.880472510108751,15
14,2,39,2021,3.2737147095386403,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,10.475398810513264,9.5
19,2,39,2021,0.41562980153037804,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,1.3299533755581205,0.5
0,3,39,2021,0.08817866526708536,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.2821585773983494,0
3,3,39,2021,0.030191289403605902,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.09660762319480364,0
5,3,39,2021,0.10069799974411796,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.32221858052171476,0.5
18,3,39,2021,1.2018071497104108,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,3.845603634874152,3
4,4,39,2021,0.02767804323997268,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.08856561031068132,0
5,4,39,2021,0.13442935165802702,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.43015387576488645,0
8,4,39,2021,1.9307036020435873,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,6.1779635706714755,5.5
20,4,39,2021,0.2763549182251657,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.8842945212117672,0
21,4,39,2021,0.2110960719731803,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.6754759462725183,0.5
22,4,39,2021,0.13904635610318544,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.44492760138368453,0
1,5,39,2021,0.03853714534248544,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.12331311745186876,0
4,5,39,2021,0.020280052181582856,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.06489314230134582,0
10,5,39,2021,3.073780590064134,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,9.835639447480858,10
12,5,39,2021,4.031650207855767,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,12.90067936241448,11
18,5,39,2021,1.3387830555417233,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,4.283906104186306,1.5
21,5,39,2021,0.2352325389010402,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.7527090405948176,1
22,5,39,2021,0.16217483865840798,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.5189352960499369,0
23,5,39,2021,0.0950752841198334,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.3042267291270691,0
9,6,39,2021,1.6743685510067357,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,5.357729638588031,2.5
11,6,39,2021,1.1342871429139463,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,3.6295496834346235,1
20,6,39,2021,0.1931630664840233,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.6180930033353442,0
22,6,39,2021,0.15039875113754805,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.4812535723343414,0
1,7,39,2021,0.012399677698161388,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.03967711927725465,0.5
3,7,39,2021,0.027577951541149705,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.08824533180268017,1
12,7,39,2021,0.3814836815561686,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,1.2206908843828015,1.5
21,7,39,2021,0.14386658623390197,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.46035161888605997,0
3,1,40,2021,0.030913156981490733,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.09891749178069167,0
6,1,40,2021,1.0820564405584931,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,3.462419225874473,2.5
7,1,40,2021,1.613522292428451,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,5.163030686086769,4.5
11,1,40,2021,4.982944313184957,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,15.944678618176772,8.5
16,1,40,2021,2.00925946247126,UGH_04_10_2021_C23_S10|UGH_04_20_2021_C42_S85,4.000631506016889,8.5
17,1,40,2021,1.8612894290178637,UGH_04_10_2021_C23_S10|UGH_04_20_2021_C42_S85,3.706008741343211,3
18,1,40,2021,1.2166182476834875,UGH_04_10_2021_C23_S10|UGH_04_20_2021_C42_S85,2.4224055595543765,2.5
21,1,40,2021,0.2196937635860892,UGH_04_10_2021_C23_S10|UGH_04_20_2021_C42_S85,0.4374317049112845,0
6,2,40,2021,1.2091421109324283,UGH_04_10_2021_C23_S10|UGH_04_20_2021_C42_S85,2.4075198423096804,8.5
7,2,40,2021,1.8528366778245446,UGH_04_10_2021_C23_S10|UGH_04_20_2021_C42_S85,3.689178489517535,2
12,2,40,2021,5.747022975057713,UGH_04_10_2021_C23_S10|UGH_04_20_2021_C42_S85,11.44288311651919,18.5
16,2,40,2021,2.53776212684692,UGH_04_10_2021_C23_S10|UGH_04_20_2021_C42_S85,5.052931843333518,10.5
18,2,40,2021,1.4991973295011807,UGH_04_10_2021_C23_S10|UGH_04_20_2021_C42_S85,2.985048064803924,0
21,2,40,2021,0.2898923108313016,UGH_04_10_2021_C23_S10|UGH_04_20_2021_C42_S85,0.5772038573043851,0
5,3,40,2021,0.11348034510631799,UGH_04_10_2021_C23_S10|UGH_04_20_2021_C42_S85,0.2259504321993452,0
9,3,40,2021,3.2990005447427566,UGH_04_10_2021_C23_S10|UGH_04_20_2021_C42_S85,6.568631759201449,4.5
5,4,40,2021,0.15149346816556386,UGH_04_10_2021_C23_S10|UGH_04_20_2021_C42_S85,0.3016382667440545,0
14,4,40,2021,3.9375419479396934,UGH_04_10_2021_C23_S10|UGH_04_20_2021_C42_S85,7.840029955024274,12.5
17,4,40,2021,2.120346603284971,UGH_04_10_2021_C23_S10|UGH_04_20_2021_C42_S85,4.221816835116228,6
23,4,40,2021,0.10076467512822605,UGH_04_10_2021_C23_S10|UGH_04_20_2021_C42_S85,0.20063229341009195,0
7,5,40,2021,1.8294368720811762,UGH_04_10_2021_C23_S10|UGH_04_20_2021_C42_S85,3.642587194644919,1.5
8,5,40,2021,2.537886776444777,UGH_04_10_2021_C23_S10|UGH_04_20_2021_C42_S85,5.05318003283702,3
11,5,40,2021,4.05805317982775,UGH_04_10_2021_C23_S10|UGH_04_20_2021_C42_S85,8.079979568364548,6.5
16,5,40,2021,2.2349908502173035,UGH_04_10_2021_C23_S10|UGH_04_20_2021_C42_S85,4.4500847093393805,3
19,5,40,2021,0.3352208059037239,UGH_04_10_2021_C23_S10|UGH_04_20_2021_C42_S85,0.6674573108250288,0
10,6,40,2021,1.4118480806166804,UGH_04_10_2021_C23_S10|UGH_04_20_2021_C42_S85,2.8111271931388786,9
12,6,40,2021,1.155507828925866,UGH_04_10_2021_C23_S10|UGH_04_20_2021_C42_S85,2.300728757133384,2.5
13,6,40,2021,1.0241198810293008,UGH_04_10_2021_C23_S10|UGH_04_20_2021_C42_S85,2.0391225416676084,1
14,6,40,2021,1.079251783004602,UGH_04_10_2021_C23_S10|UGH_04_20_2021_C42_S85,2.148895534229628,1.5
17,6,40,2021,1.4580552438119476,UGH_04_10_2021_C23_S10|UGH_04_20_2021_C42_S85,2.903130160568126,6
18,6,40,2021,1.3298894576726406,UGH_04_10_2021_C23_S10|UGH_04_20_2021_C42_S85,2.6479395833433736,1.5
19,6,40,2021,0.3582705618683773,UGH_04_10_2021_C23_S10|UGH_04_20_2021_C42_S85,0.7133516224560297,0
21,6,40,2021,0.16601529698005957,UGH_04_10_2021_C23_S10|UGH_04_20_2021_C42_S85,0.3305526438891547,0
23,6,40,2021,0.06550150007258543,UGH_04_10_2021_C23_S10|UGH_04_20_2021_C42_S85,0.1304198734788843,0
0,7,40,2021,0.0484849393104128,UGH_04_10_2021_C23_S10|UGH_04_20_2021_C42_S85,0.09653824177290826,0
5,7,40,2021,0.035409282279084874,UGH_04_10_2021_C23_S10|UGH_04_20_2021_C42_S85,0.0705033336595167,0
11,7,40,2021,0.6417847175854942,UGH_04_10_2021_C23_S10|UGH_04_20_2021_C42_S85,1.2778559510152887,1
21,7,40,2021,0.162128641051231,UGH_04_10_2021_C23_S10|UGH_04_20_2021_C42_S85,0.32281393295990796,0
0,1,41,2021,0.15292116849557877,UGH_04_10_2021_C23_S10|UGH_04_20_2021_C42_S85,0.3044809573114456,0
11,1,41,2021,5.97041427362636,UGH_04_10_2021_C23_S10|UGH_04_20_2021_C42_S85,11.887676974115138,9
8,2,41,2021,2.708071735658262,UGH_11_10_2021_C23_S11|UGH_11_10_2021_C42_S31,4.74495448335253,0.5
15,2,41,2021,3.536155533266243,UGH_11_10_2021_C23_S11|UGH_11_10_2021_C42_S31,6.195883524970583,10
20,2,41,2021,0.5157134830960081,UGH_11_10_2021_C23_S11|UGH_11_10_2021_C42_S31,0.9036086347051445,0
21,2,41,2021,0.3473402634306119,UGH_11_10_2021_C23_S11|UGH_11_10_2021_C42_S31,0.6085930880310737,0
5,3,41,2021,0.1359687424974957,UGH_11_10_2021_C23_S11|UGH_11_10_2021_C42_S31,0.23823796312857823,0
6,3,41,2021,1.390650030098001,UGH_11_10_2021_C23_S11|UGH_11_10_2021_C42_S31,2.4366308352182178,2.5
8,3,41,2021,2.9730532573373343,UGH_11_10_2021_C23_S11|UGH_11_10_2021_C42_S31,5.209242501554185,10
11,3,41,2021,5.728304619034536,UGH_11_10_2021_C23_S11|UGH_11_10_2021_C42_S31,10.036862881510798,28.5
1,4,41,2021,0.023348889389130767,UGH_11_10_2021_C23_S11|UGH_11_10_2021_C42_S31,0.04091081337671003,0
2,4,41,2021,0.013551797872982819,UGH_11_10_2021_C23_S11|UGH_11_10_2021_C42_S31,0.02374481562958553,0
3,4,41,2021,0.02133625191295751,UGH_11_10_2021_C23_S11|UGH_11_10_2021_C42_S31,0.037384365723871056,0
9,4,41,2021,3.5201536587916524,UGH_11_10_2021_C23_S11|UGH_11_10_2021_C42_S31,6.167845801659758,7.5
17,4,41,2021,2.54053564110498,UGH_11_10_2021_C23_S11|UGH_11_10_2021_C42_S31,4.451405707481296,4
0,5,41,2021,0.1276838778978204,UGH_11_10_2021_C23_S11|UGH_11_10_2021_C42_S31,0.22372161745406371,0
6,5,41,2021,1.2809190254729754,UGH_11_10_2021_C23_S11|UGH_11_10_2021_C42_S31,2.2443653883681804,1
7,5,41,2021,2.1919763351299557,UGH_11_10_2021_C23_S11|UGH_11_10_2021_C42_S31,3.840676671088759,5.5
10,5,41,2021,4.150410957578567,UGH_11_10_2021_C23_S11|UGH_11_10_2021_C42_S31,7.272152661838888,7.5
11,5,41,2021,4.8622374855504695,UGH_11_10_2021_C23_S11|UGH_11_10_2021_C42_S31,8.5193812454822,10
18,5,41,2021,1.8077086834050653,UGH_11_10_2021_C23_S11|UGH_11_10_2021_C42_S31,3.1673811697728893,1.5
20,5,41,2021,0.28738650420727796,UGH_11_10_2021_C23_S11|UGH_11_10_2021_C42_S31,0.5035449628744305,0
0,6,41,2021,0.09412458000662728,UGH_11_10_2021_C23_S11|UGH_11_10_2021_C42_S31,0.16492061196730412,0
1,6,41,2021,0.043000327013287876,UGH_11_10_2021_C23_S11|UGH_11_10_2021_C42_S31,0.07534312764345207,0
3,6,41,2021,0.020363127803077172,UGH_11_10_2021_C23_S11|UGH_11_10_2021_C42_S31,0.035679303946062293,0
6,6,41,2021,1.7752040305500894,UGH_11_10_2021_C23_S11|UGH_11_10_2021_C42_S31,3.1104280631534498,3
8,6,41,2021,3.816650484311071,UGH_11_10_2021_C23_S11|UGH_11_10_2021_C42_S31,6.687353436196693,6.5
10,6,41,2021,1.6916339824231401,UGH_11_10_2021_C23_S11|UGH_11_10_2021_C42_S31,2.964000599909915,7.5
11,6,41,2021,1.5315855016484112,UGH_11_10_2021_C23_S11|UGH_11_10_2021_C42_S31,2.6835712647463787,10
14,6,41,2021,1.2931270841292666,UGH_11_10_2021_C23_S11|UGH_11_10_2021_C42_S31,2.2657557680584435,0.5
20,6,41,2021,0.26082086350803574,UGH_11_10_2021_C23_S11|UGH_11_10_2021_C42_S31,0.4569979108598126,0
22,6,41,2021,0.20307780807295264,UGH_11_10_2021_C23_S11|UGH_11_10_2021_C42_S31,0.35582327572682865,0
1,7,41,2021,0.016742820992248452,UGH_11_10_2021_C23_S11|UGH_11_10_2021_C42_S31,0.029335974555277946,0
8,7,41,2021,1.0799729202325588,UGH_11_10_2021_C23_S11|UGH_11_10_2021_C42_S31,1.892277180948159,1
11,7,41,2021,0.7689671803734386,UGH_11_10_2021_C23_S11|UGH_11_10_2021_C42_S31,1.3473477168347583,0
13,7,41,2021,0.4761346873668332,UGH_11_10_2021_C23_S11|UGH_11_10_2021_C42_S31,0.8342605514295021,1.5
14,7,41,2021,0.6461199673459308,UGH_11_10_2021_C23_S11|UGH_11_10_2021_C42_S31,1.1321006735061416,0.5
