hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
5,3,22,2021,11.000251509098625,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,10.766997154591143,16.5
7,3,22,2021,21.85670866239368,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,21.393249034539906,16
11,3,22,2021,9.632286754520024,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,9.428039349131323,11.5
12,3,22,2021,9.2553772843945,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,9.059122039465873,8.5
13,3,22,2021,9.224565361070244,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,9.028963466229131,5
2,4,22,2021,7.540048968550923,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,7.38016632826225,4.5
8,4,22,2021,25.095722111064518,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,24.563580963466784,31
9,4,22,2021,23.83429359341489,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,23.328900351935328,23.5
12,4,22,2021,19.664956342131454,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,19.247971630990286,34
14,4,22,2021,19.69104324425739,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,19.273505374535127,21.5
16,4,22,2021,17.166268679945354,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,16.80226728261996,14
22,4,22,2021,12.983885485538028,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,12.708569250684375,11.5
1,5,22,2021,8.850983785071735,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,8.663303484504475,13
11,5,22,2021,20.142438176911238,NIMA_04_02_2022_C2_S47,20.575811695870506,22
14,5,22,2021,17.59652569656653,NIMA_04_02_2022_C2_S47,17.97512277580789,15
10,6,22,2021,22.58395593012895,NIMA_04_02_2022_C2_S47,23.06985978980568,25
11,6,22,2021,20.73742050715468,NIMA_04_02_2022_C2_S47,21.183595335663046,37
14,6,22,2021,20.30245420231908,NIMA_04_02_2022_C2_S47,20.739270537257813,15
9,7,22,2021,20.287503932475342,NIMA_04_02_2022_C2_S47,20.723998605706857,29
10,7,22,2021,20.37668314891155,NIMA_04_02_2022_C2_S47,20.815096552661462,38
18,7,22,2021,21.355641502254837,NIMA_04_02_2022_C2_S47,21.815117630525823,40
9,2,23,2021,21.798958144709996,NIMA_04_02_2022_C2_S47,22.26797242777965,13
12,2,23,2021,17.85567829050665,NIMA_04_02_2022_C2_S47,18.239851153106347,16
16,2,23,2021,15.614746343841913,NIMA_04_02_2022_C2_S47,15.950704558594882,11
17,2,23,2021,17.612793793923444,NIMA_04_02_2022_C2_S47,17.991740888517285,5
17,3,23,2021,9.481798037946408,NIMA_04_02_2022_C2_S47,9.6858031412847,8
11,4,23,2021,18.671820715994354,NIMA_04_02_2022_C2_S47,19.07355324598879,16
17,4,23,2021,17.934793430309327,NIMA_04_02_2022_C2_S47,18.320668490341042,16
1,6,23,2021,9.479910364234678,NIMA_11_06_2021_C40_S10,7.638099076017916,0
3,6,23,2021,8.817874820427102,NIMA_11_06_2021_C40_S10,7.104687589921457,0
5,6,23,2021,10.12588122731445,NIMA_11_06_2021_C40_S10,8.158567019579786,7
6,6,23,2021,18.59638076380951,NIMA_11_06_2021_C40_S10,14.983369385560415,23
13,6,23,2021,19.459317654954567,NIMA_11_06_2021_C40_S10,15.678649954434125,12
20,6,23,2021,12.801834987128924,NIMA_11_06_2021_C40_S10,10.31462115458697,7
22,6,23,2021,12.17041335059866,NIMA_11_06_2021_C40_S10,9.805875730499947,13
1,7,23,2021,9.165340534780684,NIMA_11_06_2021_C40_S10,7.384645674943524,7
10,7,23,2021,18.84595136334013,NIMA_11_06_2021_C40_S10,15.184451979428378,9
17,7,23,2021,21.178720649520173,NIMA_11_06_2021_C40_S10,17.063997486161995,14
18,7,23,2021,19.751368666981556,NIMA_11_06_2021_C40_S10,15.913959622923118,18
12,1,24,2021,16.996152059820364,NIMA_11_06_2021_C40_S10,13.694042280583766,17
0,2,24,2021,9.969454301839576,NIMA_11_06_2021_C40_S10,8.032531613228095,5
1,2,24,2021,9.165921765696117,NIMA_11_06_2021_C40_S10,7.385113980987311,1
4,2,24,2021,8.287003539290833,NIMA_11_06_2021_C40_S10,6.6769570222117345,0
13,2,24,2021,17.11687918770397,NIMA_11_06_2021_C40_S10,13.791313850515166,14
14,2,24,2021,17.63197042124929,NIMA_11_06_2021_C40_S10,14.206330208670899,11
16,2,24,2021,15.396346788289309,NIMA_11_06_2021_C40_S10,12.405056341181751,10
18,2,24,2021,16.434450453432895,NIMA_11_06_2021_C40_S10,13.241471279814364,18
22,2,24,2021,12.052556745841475,NIMA_11_06_2021_C40_S10,9.710916982019086,8
23,2,24,2021,11.03769562464481,NIMA_11_06_2021_C40_S10,8.893228892757858,6
0,3,24,2021,9.500003501637096,NIMA_11_06_2021_C40_S10,7.654288403588641,2
3,3,24,2021,8.532319944857855,NIMA_11_06_2021_C40_S10,6.874611951288142,6
4,3,24,2021,8.680614609693919,NIMA_11_06_2021_C40_S10,6.994095079181005,2
7,3,24,2021,19.93205550902611,NIMA_11_06_2021_C40_S10,16.059541590288113,22
8,3,24,2021,14.812707704916113,NIMA_11_06_2021_C40_S10,11.934810002117272,16
9,3,24,2021,11.705292714922038,NIMA_11_06_2021_C40_S10,9.431121396218296,5
10,3,24,2021,9.463660217871224,NIMA_11_06_2021_C40_S10,7.625006101173752,5
17,3,24,2021,9.349178497947044,NIMA_11_06_2021_C40_S10,7.532766545568587,10
18,3,24,2021,10.638815779168501,NIMA_11_06_2021_C40_S10,8.571845708517095,15
1,4,24,2021,7.204285544927657,NIMA_11_06_2021_C40_S10,5.804595681799316,3
2,4,24,2021,6.876089026181533,NIMA_11_06_2021_C40_S10,5.540163062684625,1
5,4,24,2021,9.121289888684593,NIMA_11_06_2021_C40_S10,7.349153440701107,6
7,4,24,2021,23.94037277408521,NIMA_11_06_2021_C40_S10,19.289100016720155,28
9,4,24,2021,21.735498709362545,NIMA_11_06_2021_C40_S10,17.512601515212054,26
15,4,24,2021,16.92497899518123,NIMA_11_06_2021_C40_S10,13.636697126635,5
20,4,24,2021,13.278303754276324,NIMA_11_06_2021_C40_S10,10.698518840353088,19
2,5,24,2021,8.1839921661482,NIMA_11_06_2021_C40_S10,6.593959288711158,0
16,5,24,2021,15.190150574842253,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,11.881003378596082,13.5
20,5,24,2021,12.249659190013466,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,9.58109279471128,11
22,5,24,2021,12.501427725180879,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,9.77801400376778,13
7,6,24,2021,25.710543622151288,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,20.109547573954423,23
11,6,24,2021,18.911329379331892,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,14.791530020887818,11
14,6,24,2021,18.514665239892807,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,14.481278456387273,24
1,7,24,2021,9.03714720680685,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,7.0684208143906,3
13,7,24,2021,16.918456359381977,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,13.232800832096759,17
19,7,24,2021,12.41578626811836,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,9.711029385301071,12
4,1,25,2021,8.585565625403639,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,6.715215474658869,1
6,1,25,2021,18.500345400142333,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,14.470078168173005,18
9,1,25,2021,18.764033664130782,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,14.676322414397369,27.5
15,1,25,2021,16.62811204622355,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,13.005707509446973,12.5
16,1,25,2021,15.809292155378811,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,12.365266070657023,10
7,2,25,2021,24.20425684009155,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,18.931402679431397,17.5
8,2,25,2021,22.26355218352219,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,17.413477069151714,23.5
2,3,25,2021,7.983442529540166,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,6.244263820754086,1.5
4,3,25,2021,8.732036949011363,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,6.829778281793444,1.5
9,3,25,2021,11.774632682293074,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,9.209549964023621,9.5
13,3,25,2021,8.462103371543453,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,6.6186492524865015,8.5
17,3,25,2021,9.404561284843712,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,7.355794391169319,10
18,3,25,2021,10.701838136401275,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,8.370461795576528,15.5
22,3,25,2021,10.905602398868977,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,8.529836377078402,7
0,4,25,2021,9.829390662899707,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,7.688075447314318,3
8,4,25,2021,23.021420129296818,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,18.0062448353377,25
15,4,25,2021,17.025239408984056,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,13.316321384894986,15
21,4,25,2021,12.635561898337052,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,9.882927286661307,10.5
4,5,25,2021,7.920946940542609,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,6.195382784297668,1
14,5,25,2021,16.14207429791475,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,14.899384597787435,12
15,5,25,2021,15.644074689040952,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,14.439723245397493,9
22,5,25,2021,12.57548384762627,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,11.60736637008614,14.5
2,6,25,2021,8.263721709317466,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,7.627543132552159,11.5
3,6,25,2021,8.746046247653227,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,8.072736152047996,9.5
7,6,25,2021,25.862848079568135,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,23.871809361044303,29.5
8,6,25,2021,25.531319101719227,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,23.565802979514988,23
11,6,25,2021,19.023356561739224,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,17.5588527548043,18
13,6,25,2021,19.300806103954674,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,17.814942979620206,15
16,6,25,2021,17.385221110652168,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,16.0468283607542,14.5
22,6,25,2021,12.071275696816537,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,11.141974437326677,13.5
2,7,25,2021,7.821251889042238,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,7.219136635126597,14.5
8,7,25,2021,18.436344140213087,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,17.01703119763761,22
10,7,25,2021,18.69243616647448,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,17.25340810442635,14.5
17,7,25,2021,21.006203199634452,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,19.38905091342925,17
19,7,25,2021,12.48933506657084,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,11.527849710833669,16
6,1,26,2021,19.281700648969096,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,17.797308348748587,9.5
8,1,26,2021,21.617055840717775,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,19.952877362502797,21
16,1,26,2021,16.476991765232906,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,15.208518607580388,14.5
17,1,26,2021,17.68559362255124,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,16.324076841636607,13
4,2,26,2021,8.688166057041057,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,8.019311839620233,2.5
5,2,26,2021,9.94550906610858,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,9.179858911681247,4
16,2,26,2021,16.14166289832373,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,14.89900486959286,17
4,3,26,2021,9.100831301521493,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,8.400208251951092,12.5
13,3,26,2021,8.8194971791974055,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,8.140532499527563,10.5
22,3,26,2021,11.366196484637152,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,10.491175403678156,18.5
0,4,26,2021,10.244531343849717,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,9.455861105522413,9.5
5,4,26,2021,9.562839068617428,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,8.826648576910856,4.5
8,4,26,2021,23.993721297973043,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,22.146576391164615,26.5
14,4,26,2021,18.82637214335195,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,17.377033085587275,27
4,5,26,2021,8.25548520638621,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,7.619940712773344,9
10,5,26,2021,20.59611371790843,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,20.654400723448518,25.5
23,5,26,2021,12.176436244206371,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,12.2108955609758,14
1,6,26,2021,9.799808081169987,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,9.82754153980895,14.5
3,6,26,2021,9.115432277712586,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,9.141228952704207,9.5
6,6,26,2021,19.223911987316246,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,19.278315661711023,23.5
12,6,26,2021,20.331872670862836,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,20.38941187419208,18.5
16,6,26,2021,18.11947949734788,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,18.170757627596654,11
18,6,26,2021,19.70855229668849,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,19.76432750324629,22.5
2,7,26,2021,8.151579571240667,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,8.174648542898959,14
6,7,26,2021,15.091786418903911,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,15.134496177194068,20.5
7,7,26,2021,20.070709294777505,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,20.127509405705275,36
8,7,26,2021,19.21499631948652,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,19.26937476253973,38
11,7,26,2021,20.25858169362523,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,20.31591348347566,31
13,7,26,2021,17.73745571390111,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,17.78765271677376,25.5
17,7,26,2021,21.893392426265308,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,21.955350730784257,27.5
22,7,26,2021,12.006101669555274,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,12.04007893944769,11
23,7,26,2021,11.644217625305506,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,11.677170763287359,10
2,1,27,2021,7.360547155161874,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,7.381377504939852,6.5
3,1,27,2021,7.6676634528999745,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,7.689362941855996,7
4,1,27,2021,8.206295736555107,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,8.229519554971118,6
15,1,27,2021,15.893560301738379,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,15.93853908026171,13
22,1,27,2021,10.840726717654267,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,10.871405976222407,10.5
0,2,27,2021,9.585499039689841,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,9.612626003702722,3
2,2,27,2021,7.482328425124313,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,7.503503415918271,3
6,2,27,2021,18.073069452033458,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,18.12421624184561,24
7,2,27,2021,23.13502666913572,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,23.200498798786153,36.5
6,3,27,2021,18.441492450053005,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,18.49368187701607,17
6,4,27,2021,17.090503983847274,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,17.13887011320707,18
18,4,27,2021,16.500914662526156,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,16.54761225400017,20.5
19,4,27,2021,11.743488693712937,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,11.776722768836308,12.5
20,4,27,2021,12.766914219351001,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,12.803044588896695,12
3,5,27,2021,7.668377328346795,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,7.69007883757046,7.5
9,5,27,2021,20.876503523572733,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,20.904155971027933,21.5
16,5,27,2021,14.60512976332388,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,14.6244753200595,10.5
23,5,27,2021,11.166908343002152,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,11.1816997253734,9.5
4,6,27,2021,7.840304704869627,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,7.85068975874799,3.5
5,6,27,2021,9.599727847606657,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,9.612443385416443,7
10,6,27,2021,19.80207418881825,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,19.828303476466534,23
21,6,27,2021,11.356688618088373,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,11.371731378238419,14.5
8,7,27,2021,17.621913210683832,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,17.645254716533614,25.5
13,7,27,2021,16.266873017910946,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,16.288419674460986,15.5
17,7,27,2021,20.078247989661847,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,20.10484308959798,20.5
19,7,27,2021,11.937615013500057,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,11.953427252916894,11
2,1,28,2021,7.6913945509565735,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,7.701582362504487,1
6,1,28,2021,18.477919866176304,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,18.502395215106446,13.5
8,1,28,2021,20.71592297999905,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,20.7433627268438,22.5
20,1,28,2021,10.991864810711926,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,11.006424335192145,9
21,1,28,2021,11.401646550768458,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,11.41674886097054,10
7,2,28,2021,24.17491720495773,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,24.206938641257583,27
9,2,28,2021,21.595179605687488,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,21.6237839918893,16
13,2,28,2021,17.19740493197411,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,17.22018414573039,19.5
23,2,28,2021,11.08962206786235,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,11.104311078940441,9.5
1,3,28,2021,8.427800281590768,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,8.438963516094402,4
6,3,28,2021,19.270414488462723,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,19.295939554165432,29
13,3,28,2021,8.451845877292502,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,8.463040961936699,7
14,3,28,2021,9.016434802899804,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,9.028377726643662,4.5
18,3,28,2021,10.68886570645816,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,10.703023886584909,10.5
22,3,28,2021,10.89238297232714,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,10.906810725876198,13.5
23,3,28,2021,10.368967036864625,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,10.382701487934353,18.5
1,4,28,2021,7.238177847904047,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,7.247765340962191,10
2,4,28,2021,6.908437340405704,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,6.917588068176636,11
10,4,28,2021,20.238295602454187,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,20.265102697095188,14
13,4,28,2021,18.17749154566202,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,18.20156895542875,17.5
1,5,28,2021,8.10955832450865,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,8.120300024391492,16.5
6,5,28,2021,19.294002492782077,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,19.31955880251228,26
8,5,28,2021,23.981176786319462,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,20.740543307509146,31.5
9,5,28,2021,21.814876266586698,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,18.866980131400613,19.5
14,5,28,2021,16.12250738564255,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,13.943834601491053,10
0,6,28,2021,11.02243616532085,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,9.532948140039064,1
1,6,28,2021,9.39129134532267,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,8.122223800635883,4.5
5,6,28,2021,10.03122361711493,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,8.675680501916348,2.5
6,6,28,2021,18.422540194090583,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,15.933058503944498,23
11,6,28,2021,19.000297050173575,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,16.432741701377722,22
16,6,28,2021,17.36414729510488,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,15.017688755688607,10
23,6,28,2021,11.101252562536377,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,9.601113889966859,4.5
0,7,28,2021,10.331520027669905,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,8.93539714400199,3
2,7,28,2021,7.811771214703411,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,6.756147983502509,0
6,7,28,2021,14.462667228518765,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,12.508292594144374,13
7,7,28,2021,19.234037741688887,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,16.634896457097057,15
12,7,28,2021,18.245689885056517,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,15.780106397959441,15.5
17,7,28,2021,20.98074014404485,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,18.14556280780178,13
4,1,29,2021,9.219445310543982,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,7.973599729419145,3
9,1,29,2021,20.14939838789327,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,17.42656224121412,17
18,1,29,2021,17.889034703615465,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,15.471646879794951,7
20,1,29,2021,11.817728708944987,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,10.220770909961903,4.5
8,2,29,2021,23.907289365664244,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,20.67664046981129,16.5
10,2,29,2021,20.939154932616812,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,18.109597104939894,29.5
11,2,29,2021,18.898714742546375,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,16.344886452680317,26
22,2,29,2021,13.01907576699902,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,11.259777081632867,17
0,3,29,2021,10.261828090313152,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,8.875122843961947,6
3,3,29,2021,9.216544022388323,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,7.971090499235148,7
4,3,29,2021,9.376730737792801,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,8.109630802646345,7
5,3,29,2021,10.836047724097044,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,9.371746812361652,7.5
6,3,29,2021,20.718279787397194,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,17.91856934363365,17
10,3,29,2021,10.222570364757727,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,8.841170108268797,22
0,4,29,2021,10.555103019006399,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,9.128766833736414,5
5,4,29,2021,9.852744663037546,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,8.521319833567802,3
9,4,29,2021,23.47851252626015,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,20.30580526492715,21.5
20,4,29,2021,14.343117919257852,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,12.404898267493847,10
21,4,29,2021,13.568456287262377,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,11.734918505023076,8.5
22,4,29,2021,12.79007144965085,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,11.06171866256997,12.5
15,5,29,2021,16.799090161622015,NIMA_23_07_2021_C2_S15|NIMA_23_07_2021_C40_S25,14.200631877205018,16
17,5,29,2021,18.898767369805476,NIMA_23_07_2021_C2_S15|NIMA_23_07_2021_C40_S25,15.975534137238602,18.5
5,6,29,2021,10.784910601365741,NIMA_23_07_2021_C2_S15|NIMA_23_07_2021_C40_S25,9.116716667694414,8.5
10,6,29,2021,22.246838997759834,NIMA_23_07_2021_C2_S15|NIMA_23_07_2021_C40_S25,18.80573102466954,27.5
12,6,29,2021,20.948250672210172,NIMA_23_07_2021_C2_S15|NIMA_23_07_2021_C40_S25,17.708006410196358,24
16,6,29,2021,18.668786919188786,NIMA_23_07_2021_C2_S15|NIMA_23_07_2021_C40_S25,15.781126720721353,19
2,7,29,2021,8.398701634480101,NIMA_23_07_2021_C2_S15|NIMA_23_07_2021_C40_S25,7.0996029552957856,0.5
