hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
16,7,19,2021,0.44863871532587973,NIMA_14_05_2021_C2_S11|NIMA_14_05_2021_C40_S300,0.7786991304495061,0
17,7,19,2021,0.4667441551491224,NIMA_14_05_2021_C2_S11|NIMA_14_05_2021_C40_S300,0.8101246177405973,0
19,7,19,2021,0.3972411117435525,NIMA_14_05_2021_C2_S11|NIMA_14_05_2021_C40_S300,0.6894886636540251,0
5,1,20,2021,0.333645557227475,NIMA_14_05_2021_C2_S11|NIMA_14_05_2021_C40_S300,0.5791062973748415,0
10,1,20,2021,0.8849785054277334,NIMA_14_05_2021_C2_S11|NIMA_14_05_2021_C40_S300,1.53605110103463,1.5
12,1,20,2021,0.5260457974201476,NIMA_14_05_2021_C2_S11|NIMA_14_05_2021_C40_S300,0.9130540700887576,0.5
18,1,20,2021,0.7548349220163589,NIMA_14_05_2021_C2_S11|NIMA_14_05_2021_C40_S300,1.3101617790165618,4
2,2,20,2021,0.39033158416690117,NIMA_14_05_2021_C2_S11|NIMA_14_05_2021_C40_S300,0.6774958441938341,0
5,2,20,2021,0.3795707241371303,NIMA_14_05_2021_C2_S11|NIMA_14_05_2021_C40_S300,0.6588182935014362,4
7,2,20,2021,1.0061701814385755,NIMA_14_05_2021_C2_S11|NIMA_14_05_2021_C40_S300,1.7464026589888106,2
13,2,20,2021,0.49932888970871153,NIMA_14_05_2021_C2_S11|NIMA_14_05_2021_C40_S300,0.8666817172522817,0
3,3,20,2021,0.31179463579546346,NIMA_14_05_2021_C2_S11|NIMA_14_05_2021_C40_S300,0.5411798034335675,0
4,3,20,2021,0.3036841821353281,NIMA_14_05_2021_C2_S11|NIMA_14_05_2021_C40_S300,0.5271025448356088,0
12,3,20,2021,0.06181073771885183,NIMA_14_05_2021_C2_S11|NIMA_14_05_2021_C40_S300,0.10728447204818374,0
15,3,20,2021,0.07356964855268595,NIMA_14_05_2021_C2_S11|NIMA_14_05_2021_C40_S300,0.12769433265214156,0
16,3,20,2021,0.04408835005387204,NIMA_14_05_2021_C2_S11|NIMA_14_05_2021_C40_S300,0.07652384575184516,0
18,3,20,2021,0.2110811072092099,NIMA_14_05_2021_C2_S11|NIMA_14_05_2021_C40_S300,0.36637202502404975,0
20,3,20,2021,0.6466795215082604,NIMA_14_05_2021_C2_S11|NIMA_14_05_2021_C40_S300,1.1224371947307434,0
23,3,20,2021,0.6049483558568534,NIMA_14_05_2021_C2_S11|NIMA_14_05_2021_C40_S300,1.0500046977230104,1.5
4,4,20,2021,0.2789305615189278,NIMA_14_05_2021_C2_S11|NIMA_14_05_2021_C40_S300,0.48413785589772573,0
11,4,20,2021,0.5225351265551157,NIMA_14_05_2021_C2_S11|NIMA_14_05_2021_C40_S300,0.9069606228304018,0
18,4,20,2021,0.5040120312209051,NIMA_14_05_2021_C2_S11|NIMA_14_05_2021_C40_S300,0.8748102137434243,0.5
0,5,20,2021,0.5429518242264838,NIMA_14_05_2021_C2_S11|NIMA_14_05_2021_C40_S300,0.9423977444613261,4
6,5,20,2021,1.1388271441487787,NIMA_14_05_2021_C2_S11|NIMA_14_05_2021_C40_S300,1.9766544361576035,4
11,5,20,2021,0.4839253299764112,NIMA_21_05_2021_C2_S22|NIMA_21_05_2021_C40_S28,0.4318374226328775,0
13,5,20,2021,0.3850325606446491,NIMA_21_05_2021_C2_S22|NIMA_21_05_2021_C40_S28,0.34358910005109095,3.5
20,5,20,2021,0.6998344419556566,NIMA_21_05_2021_C2_S22|NIMA_21_05_2021_C40_S28,0.6245068876609129,0
21,5,20,2021,0.7437141112797334,NIMA_21_05_2021_C2_S22|NIMA_21_05_2021_C40_S28,0.6636635139689757,0
1,6,20,2021,0.4828502506704071,NIMA_21_05_2021_C2_S22|NIMA_21_05_2021_C40_S28,0.4308780608308132,0
4,6,20,2021,0.29648978621168237,NIMA_21_05_2021_C2_S22|NIMA_21_05_2021_C40_S28,0.2645767377394087,0
8,6,20,2021,1.189477664872316,NIMA_21_05_2021_C2_S22|NIMA_21_05_2021_C40_S28,1.0614467506854266,0.5
14,6,20,2021,0.4564268634960432,NIMA_21_05_2021_C2_S22|NIMA_21_05_2021_C40_S28,0.4072987879393443,0
19,6,20,2021,0.48315506941302194,NIMA_21_05_2021_C2_S22|NIMA_21_05_2021_C40_S28,0.43115007002732997,0
21,6,20,2021,0.6923176847112315,NIMA_21_05_2021_C2_S22|NIMA_21_05_2021_C40_S28,0.6177992059713684,0
3,7,20,2021,0.321424690329222,NIMA_21_05_2021_C2_S22|NIMA_21_05_2021_C40_S28,0.2868277423070785,0
5,7,20,2021,0.26065279989276885,NIMA_21_05_2021_C2_S22|NIMA_21_05_2021_C40_S28,0.2325971102054591,0
13,7,20,2021,0.5173089483739909,NIMA_21_05_2021_C2_S22|NIMA_21_05_2021_C40_S28,0.4616277535661086,0
19,7,20,2021,0.4841106186747449,NIMA_21_05_2021_C2_S22|NIMA_21_05_2021_C40_S28,0.43200276755072947,0.5
22,7,20,2021,0.6924635761003674,NIMA_21_05_2021_C2_S22|NIMA_21_05_2021_C40_S28,0.6179293941586077,0
6,1,21,2021,1.59834569480949,NIMA_21_05_2021_C2_S22|NIMA_21_05_2021_C40_S28,1.4263057595198227,3.5
7,1,21,2021,1.5590725325356583,NIMA_21_05_2021_C2_S22|NIMA_21_05_2021_C40_S28,1.3912598131218503,1.5
8,1,21,2021,1.6436036392601847,NIMA_21_05_2021_C2_S22|NIMA_21_05_2021_C40_S28,1.466692308589702,0
12,1,21,2021,0.6043919050265156,NIMA_21_05_2021_C2_S22|NIMA_21_05_2021_C40_S28,0.539337427407546,0.5
16,1,21,2021,0.4600721977795046,NIMA_21_05_2021_C2_S22|NIMA_21_05_2021_C40_S28,0.4105517521139659,0.5
5,2,21,2021,0.4361017123957881,NIMA_21_05_2021_C2_S22|NIMA_21_05_2021_C40_S28,0.3891613598650879,0
14,2,21,2021,0.4328736636556951,NIMA_21_05_2021_C2_S22|NIMA_21_05_2021_C40_S28,0.38628076618315965,0
18,2,21,2021,0.884902902243977,NIMA_21_05_2021_C2_S22|NIMA_21_05_2021_C40_S28,0.7896552730645846,1
19,2,21,2021,0.5073012794574001,NIMA_21_05_2021_C2_S22|NIMA_21_05_2021_C40_S28,0.4526972725935288,0.5
21,2,21,2021,0.7397571219676935,NIMA_21_05_2021_C2_S22|NIMA_21_05_2021_C40_S28,0.6601324401440521,1.5
3,3,21,2021,0.3582314597505637,NIMA_21_05_2021_C2_S22|NIMA_21_05_2021_C40_S28,0.31967276912790965,1
5,3,21,2021,0.2888099054552067,NIMA_21_05_2021_C2_S22|NIMA_21_05_2021_C40_S28,0.2577234905407842,1
6,3,21,2021,0.5795390830441411,NIMA_21_05_2021_C2_S22|NIMA_21_05_2021_C40_S28,0.5171596699618973,0
8,3,21,2021,0.21309625295855764,NIMA_21_05_2021_C2_S22|NIMA_21_05_2021_C40_S28,0.19015937160146762,0
11,3,21,2021,0.055971154155827804,NIMA_21_05_2021_C2_S22|NIMA_21_05_2021_C40_S28,0.04994662906696438,0
12,3,21,2021,0.07101645846084721,NIMA_21_05_2021_C2_S22|NIMA_21_05_2021_C40_S28,0.06337251325063299,0
14,3,21,2021,0.06511647894078557,NIMA_21_05_2021_C2_S22|NIMA_21_05_2021_C40_S28,0.05810758539563856,0
15,3,21,2021,0.08452667098369657,NIMA_21_05_2021_C2_S22|NIMA_21_05_2021_C40_S28,0.07542853717352639,0
17,3,21,2021,0.1124760253766804,NIMA_21_05_2021_C2_S22|NIMA_21_05_2021_C40_S28,0.10036952789601523,0.5
19,3,21,2021,0.4702369795453505,NIMA_21_05_2021_C2_S22|NIMA_21_05_2021_C40_S28,0.4196224348980279,0.5
2,4,21,2021,0.4285549793932935,NIMA_21_05_2021_C2_S22|NIMA_21_05_2021_C40_S28,0.3824269288956352,0
6,4,21,2021,1.1757183550961392,NIMA_21_05_2021_C2_S22|NIMA_21_05_2021_C40_S28,1.0491684414032052,0
23,4,21,2021,0.7010512132475999,NIMA_21_05_2021_C2_S22|NIMA_21_05_2021_C40_S28,0.6255926902550282,0
7,5,21,2021,1.2075535669239734,NIMA_21_05_2021_C2_S22|NIMA_21_05_2021_C40_S28,1.077577030441877,2.5
10,5,21,2021,0.8793013805571441,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,0.9595946187719608,1.5
19,5,21,2021,0.6435247183155255,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,0.7022880554913317,1
20,5,21,2021,0.8040635884767318,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,0.8774865020271636,2.5
0,6,21,2021,0.7877945202814572,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,0.8597318269660059,0
8,6,21,2021,1.3666313377739685,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,1.491425018282227,0.5
16,6,21,2021,0.49356770145816425,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,0.5386377421798214,0.5
18,6,21,2021,0.6687517025658679,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,0.7298186370072336,0
21,6,21,2021,0.7954273304686643,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,0.868061625762763,1
1,7,21,2021,0.5628155258221095,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,0.6142089184461473,0
4,7,21,2021,0.4005798075050914,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,0.43715867638810396,0
11,7,21,2021,0.5877423363198113,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,0.6414119159003161,1
0,1,22,2021,0.7258949613736965,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,0.7921799216174562,0
4,1,22,2021,0.5864327413948227,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,0.6399827355639977,4.5
9,1,22,2021,1.220448136825961,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,1.3318931261615912,2
14,1,22,2021,0.6757723236034547,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,0.7374803447186861,1
4,2,22,2021,0.4529451293078792,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,0.494305727585019,0
14,2,22,2021,0.4132882401207056,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,0.45102757710931335,0.5
20,2,22,2021,0.7024958976182473,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,0.7666441768085445,0
21,2,22,2021,0.7062867176367749,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,0.7707811548355858,1
23,2,22,2021,0.691064852125528,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,0.7541693075722417,1
2,3,22,2021,0.5409077105344755,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,0.5903005951750714,0.5
3,3,22,2021,0.34202323215011327,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,0.3732550184992146,0
4,3,22,2021,0.33312646723956196,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,0.36354584719411004,0.5
5,3,22,2021,0.2757426648389247,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,0.30092205379868214,0
7,3,22,2021,0.4497522207643117,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,0.4908212592054777,0.5
11,3,22,2021,0.05343873222323363,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,0.05831847988560984,0
12,3,22,2021,0.06780330983645552,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,0.07399475616968205,0
13,3,22,2021,0.08693506446671123,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,0.09487352333279789,0
2,4,22,2021,0.4091649552727167,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,0.44652777529018395,0
8,4,22,2021,1.2095306341793624,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,1.319978693838664,1
9,4,22,2021,0.8773777683477709,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,0.9574953522797953,2
12,4,22,2021,0.482480995920321,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,0.5265386562358385,1
14,4,22,2021,0.439048627742904,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,0.4791402696244538,1
16,4,22,2021,0.32863515965046664,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,0.358644416707313,1.5
22,4,22,2021,0.7614120981508969,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,0.8309402989797595,1
1,5,22,2021,0.5918275805984495,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,0.6458702034827447,0
11,5,22,2021,0.530842055879431,NIMA_04_02_2022_C2_S47,0.3816438924073154,0
14,5,22,2021,0.5685249183143634,NIMA_04_02_2022_C2_S47,0.40873563115979933,0
10,6,22,2021,0.7686091624445898,NIMA_04_02_2022_C2_S47,0.5525843125019928,0
11,6,22,2021,0.658621666681344,NIMA_04_02_2022_C2_S47,0.473509839154779,1
14,6,22,2021,0.5006776036886732,NIMA_04_02_2022_C2_S47,0.3599574438320542,2
9,7,22,2021,1.0138248626428552,NIMA_04_02_2022_C2_S47,0.7288798287794503,1
10,7,22,2021,0.8091552231788258,NIMA_04_02_2022_C2_S47,0.5817345206835237,0
18,7,22,2021,0.7901170683849376,NIMA_04_02_2022_C2_S47,0.5680472187463109,0
9,2,23,2021,0.9842444836087332,NIMA_04_02_2022_C2_S47,0.707613294094734,1
12,2,23,2021,0.5488621380877253,NIMA_04_02_2022_C2_S47,0.3945992606553716,0
16,2,23,2021,0.5524900540999145,NIMA_04_02_2022_C2_S47,0.39720751667594045,0
17,2,23,2021,0.6109482484915779,NIMA_04_02_2022_C2_S47,0.4392354845123947,0
17,3,23,2021,0.11146832772667996,NIMA_04_02_2022_C2_S47,0.08013910352914223,0
11,4,23,2021,0.5949796320845653,NIMA_04_02_2022_C2_S47,0.4277549982652465,0
17,4,23,2021,0.5253890067193984,NIMA_04_02_2022_C2_S47,0.3777234741136375,0
1,6,23,2021,0.5497928271153589,NIMA_11_06_2021_C40_S10,0.32959524086861397,0
3,6,23,2021,0.4525011058631425,NIMA_11_06_2021_C40_S10,0.2712698377001256,0
5,6,23,2021,0.2759118191921022,NIMA_11_06_2021_C40_S10,0.16540634584531838,0
6,6,23,2021,1.2380139089666868,NIMA_11_06_2021_C40_S10,0.7421768207953587,0
13,6,23,2021,0.5724958520048504,NIMA_11_06_2021_C40_S10,0.34320547473826757,0
20,6,23,2021,0.711436834713492,NIMA_11_06_2021_C40_S10,0.4264991890317936,0
22,6,23,2021,0.766632168937814,NIMA_11_06_2021_C40_S10,0.4595882338160609,4
1,7,23,2021,0.5577731367364769,NIMA_11_06_2021_C40_S10,0.33437935579710243,0
10,7,23,2021,0.8399075449830108,NIMA_11_06_2021_C40_S10,0.5035160808635951,1
17,7,23,2021,0.6476731846909367,NIMA_11_06_2021_C40_S10,0.3882735255612215,0
18,7,23,2021,0.8201458362330848,NIMA_11_06_2021_C40_S10,0.49166913627979353,3
12,1,24,2021,0.4153092325024702,NIMA_11_06_2021_C40_S10,0.24897368566958314,0
0,2,24,2021,0.5118181627201409,NIMA_11_06_2021_C40_S10,0.3068298135277067,0
1,2,24,2021,0.3957625361825613,NIMA_11_06_2021_C40_S10,0.2372556388635737,0
4,2,24,2021,0.32599178552815633,NIMA_11_06_2021_C40_S10,0.1954287793023494,0
13,2,24,2021,0.3942164331855815,NIMA_11_06_2021_C40_S10,0.23632876574962108,0
14,2,24,2021,0.2974500940999401,NIMA_11_06_2021_C40_S10,0.17831832387782504,2
16,2,24,2021,0.3830768312676472,NIMA_11_06_2021_C40_S10,0.2296506870329782,0
18,2,24,2021,0.6080629838250917,NIMA_11_06_2021_C40_S10,0.3645276106431772,1
22,2,24,2021,0.4197828734427709,NIMA_11_06_2021_C40_S10,0.25165558818005135,0
23,2,24,2021,0.4973703225474409,NIMA_11_06_2021_C40_S10,0.2981684794271198,1
0,3,24,2021,0.2788743010558882,NIMA_11_06_2021_C40_S10,0.16718232376883274,0
3,3,24,2021,0.2461595388189706,NIMA_11_06_2021_C40_S10,0.147570154588652,0
4,3,24,2021,0.2397563961622726,NIMA_11_06_2021_C40_S10,0.14373153530850694,0
7,3,24,2021,0.3236937986644137,NIMA_11_06_2021_C40_S10,0.1940511594126137,0
8,3,24,2021,0.14642956090136275,NIMA_11_06_2021_C40_S10,0.08778304120261553,0
9,3,24,2021,0.0700612108787874,NIMA_11_06_2021_C40_S10,0.042000987528881505,0
10,3,24,2021,0.047122553504525926,NIMA_11_06_2021_C40_S10,0.02824949436710191,0
17,3,24,2021,0.0772881492714039,NIMA_11_06_2021_C40_S10,0.046333464023263396,0
18,3,24,2021,0.16664695937264998,NIMA_11_06_2021_C40_S10,0.09990316716686808,0
1,4,24,2021,0.30136026362794444,NIMA_11_06_2021_C40_S10,0.1806624309739136,0
2,4,24,2021,0.29448250067004494,NIMA_11_06_2021_C40_S10,0.17653928162211152,0
5,4,24,2021,0.13896507424713264,NIMA_11_06_2021_C40_S10,0.08330815692726044,0
7,4,24,2021,0.9449393638831133,NIMA_11_06_2021_C40_S10,0.5664815943114166,0
9,4,24,2021,0.6314626800898543,NIMA_11_06_2021_C40_S10,0.37855549195822125,0
15,4,24,2021,0.2923855590162979,NIMA_11_06_2021_C40_S10,0.1752821863029884,0
20,4,24,2021,0.45515059210352943,NIMA_11_06_2021_C40_S10,0.272858177912129,0
2,5,24,2021,0.25499591399854743,NIMA_11_06_2021_C40_S10,0.1528674721637083,0
16,5,24,2021,0.34847929720138016,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.41380869121776376,0
20,5,24,2021,0.5525140708143721,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.6560938522295339,3.5
22,5,24,2021,0.5410049777015211,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.6424271500857333,0
7,6,24,2021,0.8948661379865367,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,1.0626266419531707,1
11,6,24,2021,0.4740204479890554,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.5628850343997773,0
14,6,24,2021,0.3603456035609255,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.4278995733552895,0
1,7,24,2021,0.3867399316994489,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.459242044687992,0.5
13,7,24,2021,0.40841155536172646,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.4849764464050289,0.5
19,7,24,2021,0.38220172174006206,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.4538530567657625,0
4,1,25,2021,0.48332819945495076,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.5739377095033332,10
6,1,25,2021,1.2577274065191155,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,1.4935134918491972,1
9,1,25,2021,1.005873238075395,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,1.1944442367789097,0
15,1,25,2021,0.38085844981989414,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.45225796173515864,0
16,1,25,2021,0.36202769776517946,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.42989700966429667,0
7,2,25,2021,0.9096667799847652,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,1.0802019594645873,1.5
8,2,25,2021,1.231467641221706,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,1.462330809845775,0
2,3,25,2021,0.4458072193958778,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.5293826734476896,4.5
4,3,25,2021,0.27455734347084254,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.3260285930278369,0
9,3,25,2021,0.08023068517517723,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.09527152715949933,0
13,3,25,2021,0.07165044720773255,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.08508275246854996,0
17,3,25,2021,0.08850662291141706,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.10509895447221586,0
18,3,25,2021,0.19083597849827852,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.2266119885279692,0.5
22,3,25,2021,0.6555035297084808,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.7783907391219814,0.5
0,4,25,2021,0.3230033439806253,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.38355676249640447,0
8,4,25,2021,0.9968752123441329,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,1.1837593516758338,1.5
15,4,25,2021,0.33482569657252836,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.39759545085596926,0.5
21,4,25,2021,0.636212012278068,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.7554826420166588,0
4,5,25,2021,0.43999323711415184,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.522478744238449,0
14,5,25,2021,0.4685688668415473,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.3144196525626885,0
15,5,25,2021,0.4088517749994783,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.2743482167551811,0
22,5,25,2021,0.6195325416123576,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.4157194817446304,0.5
2,6,25,2021,0.38816135007471175,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.2604645025851157,0
3,6,25,2021,0.3592890066659047,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.2410905474940329,0
7,6,25,2021,1.0247571015427923,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.6876337602199035,1
8,6,25,2021,1.07539294766335,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.7216114874465553,0
11,6,25,2021,0.5428251218067529,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.3642471753431588,1.5
13,6,25,2021,0.4545656647508486,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.3050232068154479,1
16,6,25,2021,0.38838508284690515,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.26061463202280993,0
22,6,25,2021,0.6087112426618068,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.4084581605236033,0
2,7,25,2021,0.33202208243027276,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.2227938627347364,0
8,7,25,2021,1.2320832554995507,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.8267540089330695,1.5
10,7,25,2021,0.6668923978705453,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.4474989502579617,0.5
17,7,25,2021,0.5142569866826571,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.3450773504663394,1
19,7,25,2021,0.43767879009955735,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.29369175558925237,0
6,1,26,2021,1.4924424488478332,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,1.0014605524255367,4.5
8,1,26,2021,1.5347016908035382,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,1.0298174005081657,0
16,1,26,2021,0.4295887177164695,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.28826314535092507,0
17,1,26,2021,0.747548379535678,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.5016208254546537,1
4,2,26,2021,0.4429763978184358,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.2972465627825063,1
5,2,26,2021,0.40720646960686463,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.273244181923776,0.5
16,2,26,2021,0.5205468430062218,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.3492979775286004,0
4,3,26,2021,0.32579478821474833,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.21861521617452237,0
13,3,26,2021,0.0850217370930173,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.057051389729020754,0
22,3,26,2021,0.7778325319427273,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.5219421343417844,0
0,4,26,2021,0.3832817025198193,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.25719015553090463,0
5,4,26,2021,0.1888337398221018,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.1267114464244935,2
8,4,26,2021,1.1829104425927683,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.793758008038053,1
14,4,26,2021,0.4293857401267693,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.2881269430811034,0.5
4,5,26,2021,0.5221040591717039,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.3503429026193694,0
10,5,26,2021,0.8210405983734332,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.6320390282576418,0
23,5,26,2021,0.704171421781375,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.5420728549005006,0
1,6,26,2021,0.5180055610749679,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.39876192736691723,0.5
3,6,26,2021,0.4263389365399971,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.3281967392269884,0.5
6,6,26,2021,1.1664358971317466,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.8979251603495795,1
12,6,26,2021,0.5193317865244733,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.39978285890917775,0.5
16,6,26,2021,0.4608648751196581,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.3547748898236862,0
18,6,26,2021,0.6244415284438978,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.4806965911591739,0.5
2,7,26,2021,0.39398350326578674,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.3032894488372071,0
6,7,26,2021,1.5701861289400516,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,1.2087330603200177,3.5
7,7,26,2021,1.844033756282088,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,1.4195416227940483,4.5
8,7,26,2021,1.4620126280870807,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,1.1254608390708045,2
11,7,26,2021,0.5487996836712083,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.4224673170398918,0.5
13,7,26,2021,0.5549731240265753,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.42721964628030046,0.5
17,7,26,2021,0.61022678886031545,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.46975405042350066,2
22,7,26,2021,0.7428803915164532,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.5718711129460615,0
23,7,26,2021,0.6334215805425283,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.4876094568729591,0
