hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
21,5,2,2022,0.7932438458588874,JT_14_01_2022_C44_S16,0.5935875217622363,0
11,6,2,2022,44.14809434054229,JT_14_01_2022_C44_S16,33.036194414787474,10
12,6,2,2022,54.28654421430541,JT_14_01_2022_C44_S16,40.6228367398365,32
14,6,2,2022,57.97992530840945,JT_14_01_2022_C44_S16,43.38660848797902,45
17,6,2,2022,28.88526806352528,JT_14_01_2022_C44_S16,21.614960865786514,16
18,6,2,2022,10.344834965186166,JT_14_01_2022_C44_S16,7.741081109019472,2
19,6,2,2022,0.9004332035607993,JT_14_01_2022_C44_S16,0.6737977440409508,1
20,6,2,2022,1.0015591676887707,JT_14_01_2022_C44_S16,0.7494707048157614,0
0,7,2,2022,0.44979380697887605,JT_14_01_2022_C44_S16,0.33658249299054593,0
8,7,2,2022,16.801532138926223,JT_14_01_2022_C44_S16,12.572653259421493,7
14,7,2,2022,40.89470724753337,JT_14_01_2022_C44_S16,30.601671925953745,15
15,7,2,2022,37.04668153512771,JT_14_01_2022_C44_S16,27.722178995465168,14
19,7,2,2022,0.4635870194569607,JT_14_01_2022_C44_S16,0.3469040086943851,0
22,7,2,2022,0.30756604609296684,JT_14_01_2022_C44_S16,0.2301528943862886,0
2,1,3,2022,0.21157617225964084,JT_14_01_2022_C44_S16,0.15832329038690282,0
6,1,3,2022,6.005399949235226,JT_14_01_2022_C44_S16,4.493864644103067,8
9,1,3,2022,22.221718754893534,JT_14_01_2022_C44_S16,16.6286004409307,21
20,1,3,2022,0.5362079241393354,JT_14_01_2022_C44_S16,0.4012465202229407,3
0,2,3,2022,0.3451716380952382,JT_14_01_2022_C44_S16,0.25829330830511404,0
5,2,3,2022,0.26939358764993904,JT_14_01_2022_C44_S16,0.20158829205743595,2
7,2,3,2022,11.92170676371817,JT_14_01_2022_C44_S16,8.921060541464866,9
9,2,3,2022,22.357364227362236,JT_14_01_2022_C44_S16,16.73010448695804,23
13,2,3,2022,53.498177281750245,JT_14_01_2022_C44_S16,40.03289863167756,50
14,2,3,2022,50.983305723637564,JT_14_01_2022_C44_S16,38.15101025205312,54
16,2,3,2022,39.45586910103579,JT_14_01_2022_C44_S16,29.524983623794007,30
17,2,3,2022,24.487958880921667,JT_14_01_2022_C44_S16,18.324436932004446,25
22,2,3,2022,0.46989694759178574,JT_14_01_2022_C44_S16,0.3516257529897891,0
11,3,3,2022,47.70356985522287,JT_14_01_2022_C44_S16,35.696770869888006,16
22,3,3,2022,0.27420837187523034,JT_14_01_2022_C44_S16,0.20519121422447284,0
2,4,3,2022,0.15628921189911188,JT_14_01_2022_C44_S16,0.11695183826975472,0
4,4,3,2022,0.14153149171853857,JT_14_01_2022_C44_S16,0.10590857761973083,0
8,4,3,2022,15.72917468312714,JT_14_01_2022_C44_S16,11.770203914300106,6
16,4,3,2022,42.31185531227481,JT_14_01_2022_C44_S16,31.662129453751152,30
7,5,3,2022,12.554639725364478,JT_14_01_2022_C44_S16,9.394686791585311,23
8,5,3,2022,17.187036179998742,JT_14_01_2022_C44_S16,12.86112746513285,16
11,5,3,2022,44.54733039061676,JT_21_01_2022_C44_S20,23.622268931410925,31
13,5,3,2022,59.36368888005179,JT_21_01_2022_C44_S20,31.47899124793719,41
16,5,3,2022,43.28544140245286,JT_21_01_2022_C44_S20,22.953122637376833,46
23,6,3,2022,0.620097543811737,JT_21_01_2022_C44_S20,0.32882129670139854,8
12,7,3,2022,35.13987422833888,JT_21_01_2022_C44_S20,18.63374419879091,12
17,7,3,2022,19.575861167506783,JT_21_01_2022_C44_S20,10.380560473725097,3
19,7,3,2022,0.43112509403131855,JT_21_01_2022_C44_S20,0.2286142138033208,0
1,1,4,2022,0.34712756365868414,JT_21_01_2022_C44_S20,0.18407254913704316,0
13,1,4,2022,73.43900518764781,JT_21_01_2022_C44_S20,38.94275853089746,51
18,1,4,2022,12.636765109186907,JT_21_01_2022_C44_S20,6.700941699868059,11
3,2,4,2022,0.18230009352900184,JT_21_01_2022_C44_S20,0.09666890917599213,0
6,2,4,2022,8.208703209118749,JT_21_01_2022_C44_S20,4.352857805027591,3
7,2,4,2022,16.03514794660734,JT_21_01_2022_C44_S20,8.503014071287785,13
20,2,4,2022,1.2171867625167856,JT_21_01_2022_C44_S20,0.6454418882524383,1
6,3,4,2022,7.960175501565927,JT_21_01_2022_C44_S20,4.2210701469739815,6
11,3,4,2022,64.16311148817815,JT_21_01_2022_C44_S20,34.023997886281904,33
20,3,4,2022,1.3094751754243414,JT_21_01_2022_C44_S20,0.6943799882427034,1
5,4,4,2022,0.2981563700160837,JT_21_01_2022_C44_S20,0.15810442274261902,1
11,5,4,2022,59.917849650007035,JT_28_01_2022_C44_S15,31.89973120439299,26
15,5,4,2022,73.04504222319667,JT_28_01_2022_C44_S15,38.88853198744985,49
16,5,4,2022,58.22056108064015,JT_28_01_2022_C44_S15,30.996109838550364,38
19,5,4,2022,1.3514477747044538,JT_28_01_2022_C44_S15,0.7194987971308489,0
5,6,4,2022,0.4577443218485639,JT_28_01_2022_C44_S15,0.24369901310876937,0
11,6,4,2022,55.22281393807536,JT_28_01_2022_C44_S15,29.40013587377803,11
15,6,4,2022,68.75491241751814,JT_28_01_2022_C44_S15,36.604504966578894,25
23,6,4,2022,0.8340547250004553,JT_28_01_2022_C44_S15,0.44404333087185993,0
3,7,4,2022,0.4112695605655599,JT_28_01_2022_C44_S15,0.21895626280354402,0
6,7,4,2022,7.4770627453508105,JT_28_01_2022_C44_S15,3.9807218244362264,8
8,7,4,2022,21.016261223544337,JT_28_01_2022_C44_S15,11.188870893538363,4
16,7,4,2022,39.69656275636584,JT_28_01_2022_C44_S15,21.134097586331507,26
21,7,4,2022,0.583885886985163,JT_28_01_2022_C44_S15,0.31085566250562346,0
1,1,5,2022,0.3111554399420189,JT_28_01_2022_C44_S15,0.16565639379439712,0
4,1,5,2022,0.24541630051356747,JT_28_01_2022_C44_S15,0.13065745959323516,0
7,1,5,2022,13.432327413284645,JT_28_01_2022_C44_S15,7.151251862943469,1
14,1,5,2022,66.08595015626291,JT_28_01_2022_C44_S15,35.183573153671276,45
18,1,5,2022,11.327242831281394,JT_28_01_2022_C44_S15,6.030523520376725,5
5,2,5,2022,0.32479556312805163,JT_28_01_2022_C44_S15,0.17291827428194562,0
18,2,5,2022,10.854687713536778,JT_28_01_2022_C44_S15,5.778939371022799,3
22,2,5,2022,0.5665333203979146,JT_28_01_2022_C44_S15,0.30161731011025356,0
0,3,5,2022,0.4391595831450759,JT_28_01_2022_C44_S15,0.23380466321790877,0
17,3,5,2022,31.59728759582898,JT_28_01_2022_C44_S15,16.822115396037525,30
0,4,5,2022,0.43800781384328985,JT_28_01_2022_C44_S15,0.23319147146701888,0
5,4,5,2022,0.2672590315388773,JT_28_01_2022_C44_S15,0.14228633567185384,0
10,4,5,2022,41.67625213069306,JT_28_01_2022_C44_S15,22.188066633587255,13
12,4,5,2022,67.03544020565435,JT_28_01_2022_C44_S15,35.689073226416774,35
5,5,5,2022,0.24785297874318873,JT_28_01_2022_C44_S15,0.13195472544991305,0
7,5,5,2022,15.136556571525665,JT_28_01_2022_C44_S15,8.058568336684298,18
13,5,5,2022,71.57209244419535,JT_04_02_2022_C44_S16,70.80236955324389,113
17,5,5,2022,31.845148349720162,JT_04_02_2022_C44_S16,31.502669335715698,23
18,5,5,2022,11.47487587927881,JT_04_02_2022_C44_S16,11.35146919472513,21
21,5,5,2022,0.8894091239361258,JT_04_02_2022_C44_S16,0.8798439632885104,0
1,6,5,2022,0.284993151443382,JT_04_02_2022_C44_S16,0.281928189320032,1
4,6,5,2022,0.23661659498273785,JT_04_02_2022_C44_S16,0.2340718990919588,1
14,6,5,2022,65.00885552865422,JT_04_02_2022_C44_S16,64.30971704455897,103
18,6,5,2022,11.598943567835498,JT_04_02_2022_C44_S16,11.474202595899008,20
1,7,5,2022,0.5908879792893743,JT_04_02_2022_C44_S16,0.5845332677235262,0
12,7,5,2022,42.36654382833013,JT_04_02_2022_C44_S16,41.91091234570175,27
13,7,5,2022,45.822729871270575,JT_04_02_2022_C44_S16,45.32992879611266,31
18,7,5,2022,9.572801270058262,JT_04_02_2022_C44_S16,9.469850468754833,5
20,7,5,2022,0.6405236347598812,JT_04_02_2022_C44_S16,0.6336351159666864,0
22,7,5,2022,0.3448524045110673,JT_04_02_2022_C44_S16,0.341143685362486,0
3,1,6,2022,0.23364483938673292,JT_04_02_2022_C44_S16,0.23113210327567305,0
8,1,6,2022,19.450898713041322,JT_04_02_2022_C44_S16,19.2417137992332,28
15,1,6,2022,64.62392350718198,JT_04_02_2022_C44_S16,63.92892477893664,99
16,1,6,2022,53.7841767543751,JT_04_02_2022_C44_S16,53.20575420719164,76
18,1,6,2022,11.671621231139358,JT_04_02_2022_C44_S16,11.546098646437398,7
9,2,6,2022,27.774766101636576,JT_04_02_2022_C44_S16,27.476062060310397,20
14,2,6,2022,63.33704533154312,JT_04_02_2022_C44_S16,62.655886349431064,64
15,2,6,2022,60.55613247543092,JT_04_02_2022_C44_S16,59.904880852598026,66
20,2,6,2022,1.1242230695041224,JT_04_02_2022_C44_S16,1.112132599579581,1
16,3,6,2022,52.64166431419569,JT_04_02_2022_C44_S16,52.07552893018395,61
20,3,6,2022,1.2094628749585177,JT_04_02_2022_C44_S16,1.1964556925663388,1
23,3,6,2022,0.25888572810503957,JT_04_02_2022_C44_S16,0.25610153856610085,0
4,4,6,2022,0.17582591751522894,JT_04_02_2022_C44_S16,0.1739349956640963,0
16,4,6,2022,52.56442005746106,JT_04_02_2022_C44_S16,51.999115397696336,77
17,4,6,2022,30.939498339460133,JT_04_02_2022_C44_S16,30.60675914890195,14
20,4,6,2022,1.001353073159139,JT_04_02_2022_C44_S16,0.9905840100227478,1
1,5,6,2022,0.3971339320287251,JT_04_02_2022_C44_S16,0.3928629505914504,0
3,5,6,2022,0.3591670811755941,JT_04_02_2022_C44_S16,0.35530441467226914,0
4,5,6,2022,0.30735675212990116,JT_04_02_2022_C44_S16,0.30405128040588614,0
6,5,6,2022,8.330257478303235,JT_04_02_2022_C44_S16,8.240669628491956,2
11,5,6,2022,55.34157199699945,JT_11_02_2022_C44_S28,48.502529705959894,39
14,5,6,2022,72.70162524130112,JT_11_02_2022_C44_S28,63.717249270204256,92
1,6,6,2022,0.2936577035260399,JT_11_02_2022_C44_S28,0.257367851593156,0
8,6,6,2022,20.273412008844726,JT_11_02_2022_C44_S28,17.76804909433128,27
14,6,6,2022,66.9852981614306,JT_11_02_2022_C44_S28,58.70733874551886,75
2,7,6,2022,0.48289994844511364,JT_11_02_2022_C44_S28,0.4232237764358324,0
5,7,6,2022,0.6084471050878318,JT_11_02_2022_C44_S28,0.5332559723931933,0
6,7,6,2022,6.905995603396389,JT_11_02_2022_C44_S28,6.052561299146377,9
10,7,6,2022,31.921750533845266,JT_11_02_2022_C44_S28,27.97690050470589,24
0,1,7,2022,0.6029913795983608,JT_11_02_2022_C44_S28,0.528474458640115,0
4,1,7,2022,0.25443866447347674,JT_11_02_2022_C44_S28,0.22299545236334595,0
7,1,7,2022,13.926146880441927,JT_11_02_2022_C44_S28,12.205171056485666,16
10,1,7,2022,38.05736706532251,JT_11_02_2022_C44_S28,33.35428521467561,19
21,1,7,2022,0.6274027831681637,JT_11_02_2022_C44_S28,0.5498691314707447,0
22,1,7,2022,0.45743855313922854,JT_11_02_2022_C44_S28,0.4009088685353877,0
23,1,7,2022,0.3187383615431485,JT_11_02_2022_C44_S28,0.279349073243054,0
1,2,7,2022,0.20863363365699755,JT_11_02_2022_C44_S28,0.182850949999388,1
10,2,7,2022,42.87182990298446,JT_11_02_2022_C44_S28,37.57378275288431,41
17,2,7,2022,30.60942161823857,JT_11_02_2022_C44_S28,26.826747556093316,33
12,3,7,2022,70.81954200434839,JT_11_02_2022_C44_S28,62.06775152709104,75
13,3,7,2022,75.24378904448488,JT_11_02_2022_C44_S28,65.94525564826706,77
15,3,7,2022,67.92738010081007,JT_11_02_2022_C44_S28,59.53299937642175,83
17,3,7,2022,32.75891470959006,JT_11_02_2022_C44_S28,28.71060897805805,36
22,3,7,2022,0.34275456385705,JT_11_02_2022_C44_S28,0.3003973832949894,0
0,4,7,2022,0.4541105173128986,JT_11_02_2022_C44_S28,0.39799210721646777,0
2,4,7,2022,0.1953581515170402,JT_11_02_2022_C44_S28,0.17121603534808152,0
3,4,7,2022,0.1871153069648833,JT_11_02_2022_C44_S28,0.1639918312222161,1
14,4,7,2022,72.6448239717821,JT_11_02_2022_C44_S28,63.66746743057145,107
15,4,7,2022,68.39933107501504,JT_11_02_2022_C44_S28,59.94662723916795,99
20,4,7,2022,1.0075345849992179,JT_11_02_2022_C44_S28,0.8830247203920426,1
21,4,7,2022,0.5643416571706584,JT_11_02_2022_C44_S28,0.49460102059830474,3
22,4,7,2022,0.40172415902467995,JT_11_02_2022_C44_S28,0.3520795896031419,1
12,5,7,2022,69.8844640267815,JT_18_02_2022_C44_S10,57.56192382867603,69
16,5,7,2022,54.10587024676399,JT_18_02_2022_C44_S10,44.565527191207,55
19,5,7,2022,1.2559353016567179,JT_18_02_2022_C44_S10,1.0344795967814013,0
20,5,7,2022,1.117075853810412,JT_18_02_2022_C44_S10,0.9201048631244622,0
3,6,7,2022,0.35912651180894417,JT_18_02_2022_C44_S10,0.29580269671500287,1
6,6,7,2022,7.72191262949678,JT_18_02_2022_C44_S10,6.360328476160968,7
16,6,7,2022,53.01854537548015,JT_18_02_2022_C44_S10,43.66992739961557,52
22,6,7,2022,0.5735006131186694,JT_18_02_2022_C44_S10,0.47237678742710115,4
9,7,7,2022,24.471012119748593,JT_18_02_2022_C44_S10,20.156104153675223,4
15,7,7,2022,43.06494363320263,JT_18_02_2022_C44_S10,35.47141756929925,54
1,1,8,2022,0.3538427564091929,JT_18_02_2022_C44_S10,0.29145061174038983,0
3,1,8,2022,0.2578589025309615,JT_18_02_2022_C44_S10,0.21239133350647216,0
9,1,8,2022,30.4672595222569,JT_18_02_2022_C44_S10,25.095049326221837,16
10,1,8,2022,41.74379684447617,JT_18_02_2022_C44_S10,34.383225052146514,22
14,1,8,2022,75.15226077220444,JT_18_02_2022_C44_S10,61.90086409569703,91
16,1,8,2022,59.358164416628355,JT_18_02_2022_C44_S10,48.89169841025894,71
3,2,8,2022,0.1858266941065541,JT_18_02_2022_C44_S10,0.1530603712922083,1
6,2,8,2022,8.367500809919912,JT_18_02_2022_C44_S10,6.892081823399473,3
7,2,8,2022,16.34534834702921,JT_18_02_2022_C44_S10,13.463216891014666,11
16,2,8,2022,54.09627476779816,JT_18_02_2022_C44_S10,44.557623657324015,28
19,2,8,2022,1.3247640158747978,JT_18_02_2022_C44_S10,1.0911719283349284,0
23,2,8,2022,0.3743952072681656,JT_18_02_2022_C44_S10,0.3083791040356649,0
6,3,8,2022,8.114165326682357,JT_18_02_2022_C44_S10,6.68341630678862,4
18,3,8,2022,13.740055106472512,JT_18_02_2022_C44_S10,11.317308023389687,7
20,3,8,2022,1.3348070105350414,JT_18_02_2022_C44_S10,1.099444068669627,0
6,4,8,2022,7.6574471525597945,JT_18_02_2022_C44_S10,6.307230023955569,1
13,4,8,2022,81.24503554695309,JT_18_02_2022_C44_S10,66.91931622770393,89
14,4,8,2022,79.68157041646644,JT_18_02_2022_C44_S10,65.63153271239536,91
16,4,8,2022,58.011996771553825,JT_18_02_2022_C44_S10,47.78289689728299,84
17,4,8,2022,34.14595035615715,JT_18_02_2022_C44_S10,28.12508646708144,29
6,5,8,2022,9.19357370269218,JT_18_02_2022_C44_S10,7.572495497495464,6
8,5,8,2022,23.564419003328773,JT_18_02_2022_C44_S10,19.409368171111755,12
11,5,8,2022,61.076962183033714,JT_25_02_2022_C44_S85,51.18758533639967,65
15,5,8,2022,74.45810067591042,JT_25_02_2022_C44_S85,62.40209476877244,87
17,5,8,2022,36.21397418738483,JT_25_02_2022_C44_S85,30.35032895925312,37
18,5,8,2022,13.049110474603873,JT_25_02_2022_C44_S85,10.93624227709937,5
21,5,8,2022,1.0114268805574729,JT_25_02_2022_C44_S85,0.8476600326799784,0
1,6,8,2022,0.3240912718198339,JT_25_02_2022_C44_S85,0.27161550018393604,0
5,6,8,2022,0.46659939898293523,JT_25_02_2022_C44_S85,0.3910491894108388,1
6,6,8,2022,8.469896288496088,JT_25_02_2022_C44_S85,7.09847909197886,5
8,6,8,2022,22.374471376642607,JT_25_02_2022_C44_S85,18.75167202187524,21
12,6,8,2022,69.21814818679074,JT_25_02_2022_C44_S85,58.010577810353695,72
16,6,8,2022,58.15419083892242,JT_25_02_2022_C44_S85,48.73805932449465,56
20,6,8,2022,1.2770396769638461,JT_25_02_2022_C44_S85,1.070265696035445,2
22,6,8,2022,0.6290527939864299,JT_25_02_2022_C44_S85,0.5271986756116961,0
11,7,8,2022,40.9303837650131,JT_25_02_2022_C44_S85,34.3030733182927,6
13,7,8,2022,52.10913570036118,JT_25_02_2022_C44_S85,43.671799237081515,18
14,7,8,2022,52.142864263761005,JT_25_02_2022_C44_S85,43.70006658463114,21
15,7,8,2022,47.23643270060241,JT_25_02_2022_C44_S85,39.58806796256884,25
17,7,8,2022,26.83963599488719,JT_25_02_2022_C44_S85,22.493852162605254,20
22,7,8,2022,0.39216259689778227,JT_25_02_2022_C44_S85,0.32866494463645013,1
23,7,8,2022,0.30066738204049126,JT_25_02_2022_C44_S85,0.25198432806706894,1
2,1,9,2022,0.2785798960277982,JT_25_02_2022_C44_S85,0.23347317370164558,0
3,1,9,2022,0.2476335028258076,JT_25_02_2022_C44_S85,0.2075375166836431,0
10,1,9,2022,40.08844578327225,JT_25_02_2022_C44_S85,33.59745911044841,34
19,1,9,2022,0.893851720301756,JT_25_02_2022_C44_S85,0.7491222479912991,2
22,1,9,2022,0.48185153232552086,JT_25_02_2022_C44_S85,0.40383174848272113,0
23,1,9,2022,0.3357490680802894,JT_25_02_2022_C44_S85,0.2813857051775661,0
0,2,9,2022,0.4544834988994591,JT_25_02_2022_C44_S85,0.3808950552285972,0
3,2,9,2022,0.17845773300233655,JT_25_02_2022_C44_S85,0.14956245547416977,0
5,2,9,2022,0.3547074173644612,JT_25_02_2022_C44_S85,0.297274382137508,2
7,2,9,2022,15.69717324611998,JT_25_02_2022_C44_S85,13.1555396070307,4
15,2,9,2022,64.18171803766406,JT_25_02_2022_C44_S85,53.78962953730989,93
1,3,9,2022,0.2491800820390102,JT_25_02_2022_C44_S85,0.20883367897832414,0
2,3,9,2022,0.18791101227646204,JT_25_02_2022_C44_S85,0.1574850914772998,0
3,3,9,2022,0.185420295480488,JT_25_02_2022_C44_S85,0.15539766319033535,0
8,3,9,2022,22.430693651502644,JT_25_02_2022_C44_S85,18.798790974575937,8
9,3,9,2022,33.017046774248804,JT_25_02_2022_C44_S85,27.67103730942,14
11,3,9,2022,62.81073803582454,JT_25_02_2022_C44_S85,52.640634018699274,62
15,3,9,2022,71.5525876947046,JT_25_02_2022_C44_S85,59.96703270354085,89
16,3,9,2022,55.793398916581445,JT_25_02_2022_C44_S85,46.75951891143068,46
0,4,9,2022,0.4783458829841037,JT_25_02_2022_C44_S85,0.40089372212369034,1
1,4,9,2022,0.2254059300765591,JT_25_02_2022_C44_S85,0.18890895795615537,0
5,4,9,2022,0.2918720931144849,JT_25_02_2022_C44_S85,0.2446131428219831,0
13,4,9,2022,78.0232621105006,JT_25_02_2022_C44_S85,65.38999722247077,73
17,4,9,2022,32.79189204257179,JT_25_02_2022_C44_S85,27.482338876661125,38
19,4,9,2022,1.3721133576140825,JT_25_02_2022_C44_S85,1.1499453652198017,3
21,4,9,2022,0.5944599343379781,JT_25_02_2022_C44_S85,0.49820697576292555,1
23,4,9,2022,0.36825639370607216,JT_25_02_2022_C44_S85,0.3086295536771254,0
4,5,9,2022,0.3257586572289291,JT_25_02_2022_C44_S85,0.2730129081404902,0
16,5,10,2022,62.623617264102876,JT_11_03_2022_C44_S2,56.98247793551229,81
19,5,10,2022,1.4536539432914835,JT_11_03_2022_C44_S2,1.3227087058888054,0
2,6,10,2022,0.4339045182890332,JT_11_03_2022_C44_S2,0.3948183723602431,0
5,6,10,2022,0.49236222881048197,JT_11_03_2022_C44_S2,0.44801020869095043,0
10,6,10,2022,42.97624084754843,JT_11_03_2022_C44_S2,39.1049384055693,26
14,6,10,2022,78.0092290110001,JT_11_03_2022_C44_S2,70.98215282165908,96
15,6,10,2022,73.95465176465504,JT_11_03_2022_C44_S2,67.2928121452283,64
17,6,10,2022,38.8637529183717,JT_11_03_2022_C44_S2,35.36290364420936,31
19,6,10,2022,1.2114900047222883,JT_11_03_2022_C44_S2,1.102358909930822,1
3,7,10,2022,0.44237271292456964,JT_11_03_2022_C44_S2,0.402523751497607,1
5,7,10,2022,0.7085807015069204,JT_11_03_2022_C44_S2,0.644751707951764,1
6,7,10,2022,8.042531829536653,JT_11_03_2022_C44_S2,7.3180600633385104,10
15,7,10,2022,49.84454617005521,JT_11_03_2022_C44_S2,45.35454635848528,32
19,7,10,2022,0.6237342627638701,JT_11_03_2022_C44_S2,0.5675482416749279,0
1,1,11,2022,0.4334779123035771,JT_11_03_2022_C44_S2,0.3944301950684253,0
6,1,11,2022,10.086821715589176,JT_11_03_2022_C44_S2,9.178200189618831,3
7,2,11,2022,20.024000347632576,JT_11_03_2022_C44_S2,18.220237153942193,17
12,2,11,2022,85.40885887304104,JT_11_03_2022_C44_S2,77.71522356662231,79
19,2,11,2022,1.6229128037659355,JT_11_03_2022_C44_S2,1.4767207177101667,0
3,3,11,2022,0.23653023400739803,JT_11_03_2022_C44_S2,0.2152235758526523,1
7,3,11,2022,21.36475626992839,JT_11_03_2022_C44_S2,19.440217699571303,4
11,3,11,2022,80.12412302165885,JT_11_03_2022_C44_S2,72.9065370486205,82
2,4,11,2022,0.2625073150535192,JT_11_03_2022_C44_S2,0.23886063982640843,0
3,4,11,2022,0.2514312121369665,JT_11_03_2022_C44_S2,0.2287822729477881,0
4,4,11,2022,0.2377198748083525,JT_11_03_2022_C44_S2,0.21630605373644635,0
7,4,11,2022,20.03756874574265,JT_11_03_2022_C44_S2,18.232583309908673,11
16,4,11,2022,71.068062843187,JT_11_03_2022_C44_S2,64.66624733290256,98
20,4,11,2022,1.3538477748579467,JT_11_03_2022_C44_S2,1.2318930833001682,0
6,5,11,2022,11.262661346226553,JT_11_03_2022_C44_S2,10.248120113374213,19
7,5,11,2022,21.087090565771852,JT_11_03_2022_C44_S2,19.18756413927277,12
15,5,11,2022,91.21549459601903,JT_18_03_2022_C44_S64,84.31555325797164,104
17,5,11,2022,44.36422010236005,JT_18_03_2022_C44_S64,41.00831530164361,52
22,5,11,2022,0.842991403065109,JT_18_03_2022_C44_S64,0.7792238243726032,0
18,6,11,2022,16.15875924794771,JT_18_03_2022_C44_S64,14.936439603678247,26
20,6,11,2022,1.5644477188589432,JT_18_03_2022_C44_S64,1.4461060102010392,1
1,7,11,2022,0.823179847716518,JT_18_03_2022_C44_S64,0.7609109022367814,0
5,7,11,2022,0.8226316784978875,JT_18_03_2022_C44_S64,0.7604041989496642,0
11,7,11,2022,50.14209555762198,JT_18_03_2022_C44_S64,46.34912683617127,64
12,7,11,2022,59.02182193454403,JT_18_03_2022_C44_S64,54.55715164122737,50
14,7,11,2022,63.878034898771475,JT_18_03_2022_C44_S64,59.04601929064143,67
18,7,11,2022,13.336093080086046,JT_18_03_2022_C44_S64,12.327292323823427,19
20,7,11,2022,0.8923284388939188,JT_18_03_2022_C44_S64,0.8248287897399239,0
22,7,11,2022,0.48042194084146994,JT_18_03_2022_C44_S64,0.44408071149224415,0
1,1,12,2022,0.387260565945325,JT_18_03_2022_C44_S64,0.35796647288146544,0
9,1,12,2022,33.34466497244866,JT_18_03_2022_C44_S64,30.822327805219416,35
14,1,12,2022,82.24983134898056,JT_18_03_2022_C44_S64,76.02809222575681,82
0,2,12,2022,0.5179452029444138,JT_18_03_2022_C44_S64,0.47876554895615986,2
2,2,12,2022,0.2500552270110343,JT_18_03_2022_C44_S64,0.23113994945550867,0
4,2,12,2022,0.23279533215707907,JT_18_03_2022_C44_S64,0.21518566898779998,0
6,2,12,2022,9.1577488602035,JT_18_03_2022_C44_S64,8.465016444468379,4
11,2,12,2022,64.95990178557071,JT_18_03_2022_C44_S64,60.046049006162335,78
12,2,12,2022,76.30257986652508,JT_18_03_2022_C44_S64,70.53071701194736,101
17,2,12,2022,36.74525781511018,JT_18_03_2022_C44_S64,33.96568484345026,41
18,2,12,2022,13.509622418580637,JT_18_03_2022_C44_S64,12.487695139665856,17
20,2,12,2022,1.3579112806405802,JT_18_03_2022_C44_S64,1.25519289688145,0
21,2,12,2022,0.8266617492363871,JT_18_03_2022_C44_S64,0.7641294174061367,2
1,3,12,2022,0.28397428833813804,JT_18_03_2022_C44_S64,0.2624932237479077,1
3,3,12,2022,0.21131141791772726,JT_18_03_2022_C44_S64,0.19532689254570174,3
4,3,12,2022,0.288672202674389,JT_18_03_2022_C44_S64,0.26683576717404217,0
12,3,12,2022,85.01573018116883,JT_18_03_2022_C44_S64,78.58476630097154,71
16,3,12,2022,63.58409798108035,JT_18_03_2022_C44_S64,58.77431705465801,47
17,3,12,2022,39.32562927062459,JT_18_03_2022_C44_S64,36.35086564903973,42
18,3,12,2022,15.037700843871955,JT_18_03_2022_C44_S64,13.900182989681094,20
