hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
20,4,11,2022,1.6002534931740218,JT_11_03_2022_C44_S2,1.8845962244118406,0
6,5,11,2022,7.560577854065688,JT_11_03_2022_C44_S2,8.903987111368536,13
7,5,11,2022,10.179212305891868,JT_11_03_2022_C44_S2,11.987916390121699,10
15,5,11,2022,12.479506812237155,JT_18_03_2022_C44_S64,12.943550380393129,5
17,5,11,2022,12.34532475472346,JT_18_03_2022_C44_S64,12.804378837181961,19
22,5,11,2022,2.1873968831218,JT_18_03_2022_C44_S64,2.268734028081868,0
18,6,11,2022,9.622289029933661,JT_18_03_2022_C44_S64,9.98008853294768,6
20,6,11,2022,1.3540985453662278,JT_18_03_2022_C44_S64,1.4044499518825815,0
1,7,11,2022,1.571134141719577,JT_18_03_2022_C44_S64,1.6295558970136494,0
5,7,11,2022,0.6182158467062512,JT_18_03_2022_C44_S64,0.6412038615142425,0
11,7,11,2022,16.64549421309541,JT_18_03_2022_C44_S64,17.2644477218022,13
12,7,11,2022,18.002548981920775,JT_18_03_2022_C44_S64,18.671963822680468,17
14,7,11,2022,18.041636119583398,JT_18_03_2022_C44_S64,18.71250439396854,15
18,7,11,2022,12.184275427586263,JT_18_03_2022_C44_S64,12.63734097976562,22
20,7,11,2022,1.6584353078007,JT_18_03_2022_C44_S64,1.7201033087374875,3
22,7,11,2022,1.6375249967549,JT_18_03_2022_C44_S64,1.6984154593245921,2
1,1,12,2022,1.1620820971125836,JT_18_03_2022_C44_S64,1.205293478054779,0
9,1,12,2022,13.996581346598296,JT_18_03_2022_C44_S64,14.517036493406817,8
14,1,12,2022,14.959814603799298,JT_18_03_2022_C44_S64,15.516087047265708,21
0,2,12,2022,1.3624351051798573,JT_18_03_2022_C44_S64,1.4130965020684485,11
2,2,12,2022,1.0534481128961297,JT_18_03_2022_C44_S64,1.0926199991357481,3
4,2,12,2022,0.7578237462147226,JT_18_03_2022_C44_S64,0.7860030036579714,2
6,2,12,2022,7.752928560242188,JT_18_03_2022_C44_S64,8.041216926672286,15
11,2,12,2022,16.32233918633517,JT_18_03_2022_C44_S64,16.92927635385624,10
12,2,12,2022,17.483460219641174,JT_18_03_2022_C44_S64,18.133573031477603,15
17,2,12,2022,13.297325426114645,JT_18_03_2022_C44_S64,13.79177912773166,7
18,2,12,2022,9.223997698029063,JT_18_03_2022_C44_S64,9.566986957849707,3
20,2,12,2022,1.8106565678859248,JT_18_03_2022_C44_S64,1.8779848323044297,0
21,2,12,2022,1.748753391908548,JT_18_03_2022_C44_S64,1.8137798209185765,0
1,3,12,2022,0.9716728577733373,JT_18_03_2022_C44_S64,1.0078039763171656,0
3,3,12,2022,0.7449549548188034,JT_18_03_2022_C44_S64,0.7726556933616608,0
4,3,12,2022,0.48825484923955004,JT_18_03_2022_C44_S64,0.5064103361365487,0
12,3,12,2022,15.317460335723123,JT_18_03_2022_C44_S64,15.887031638196921,15
16,3,12,2022,12.741605617521047,JT_18_03_2022_C44_S64,13.2153951849896,13
17,3,12,2022,12.30426071083764,JT_18_03_2022_C44_S64,12.76178784950466,11
18,3,12,2022,9.126736301033215,JT_18_03_2022_C44_S64,9.466108949525795,7
21,3,12,2022,1.9457337645880948,JT_18_03_2022_C44_S64,2.018084799960394,0
22,3,12,2022,1.7116942936658242,JT_18_03_2022_C44_S64,1.7753427005761064,0
23,3,12,2022,1.7688958453949284,JT_18_03_2022_C44_S64,1.8346712604128068,5
3,4,12,2022,0.6268036745426573,JT_18_03_2022_C44_S64,0.6501110229855329,0
4,4,12,2022,0.3842161619850266,JT_18_03_2022_C44_S64,0.3985030277589124,0
18,4,12,2022,9.09103173385587,JT_18_03_2022_C44_S64,9.429076727738238,9
23,4,12,2022,1.8706769815827253,JT_18_03_2022_C44_S64,1.9402370719341866,1
11,5,12,2022,17.12783217463092,JT_25_03_2022_C44_S300,15.731297892779983,25
19,5,12,2022,1.5050751076317914,JT_25_03_2022_C44_S300,1.3823573601002894,1
22,5,12,2022,2.2261622065355375,JT_25_03_2022_C44_S300,2.044649928350525,2
0,6,12,2022,1.3636064373740626,JT_25_03_2022_C44_S300,1.2524234740352393,0
3,6,12,2022,0.6782548303011754,JT_25_03_2022_C44_S300,0.6229526698941189,0
8,6,12,2022,13.617952317508333,JT_25_03_2022_C44_S300,12.507599468057807,13
13,6,12,2022,15.49308163792421,JT_25_03_2022_C44_S300,14.229838314526647,18
16,6,12,2022,13.468759458765513,JT_25_03_2022_C44_S300,12.370571192650306,18
19,6,12,2022,1.6424048064196801,JT_25_03_2022_C44_S300,1.508489749718042,1
0,7,12,2022,1.5836113549047084,JT_25_03_2022_C44_S300,1.4544900788608826,2
7,7,12,2022,11.733355631330793,JT_25_03_2022_C44_S300,10.776665186606994,15
10,7,12,2022,16.616864737164683,JT_25_03_2022_C44_S300,15.261992677132335,19
12,7,12,2022,18.32159242526692,JT_25_03_2022_C44_S300,16.827723752389346,10
13,7,12,2022,18.379974139803686,JT_25_03_2022_C44_S300,16.88134525763911,28
16,7,12,2022,17.346336700406546,JT_25_03_2022_C44_S300,15.931986441736472,24
22,7,12,2022,1.666545421254494,JT_25_03_2022_C44_S300,1.5306620362870227,0
9,1,13,2022,13.32656752192919,JT_25_03_2022_C44_S300,12.239973012243292,18
20,1,13,2022,1.9146814031485824,JT_25_03_2022_C44_S300,1.7585660120671611,1
21,1,13,2022,2.3482628537139707,JT_25_03_2022_C44_S300,2.1567949817397203,0
22,1,13,2022,1.861416470231694,JT_25_03_2022_C44_S300,1.709644086723006,1
17,2,13,2022,12.660784856242836,JT_25_03_2022_C44_S300,11.6284755770177,13
21,2,13,2022,1.665040882439192,JT_25_03_2022_C44_S300,1.5292801714921407,2
4,3,13,2022,0.46488217766702083,JT_25_03_2022_C44_S300,0.4269775618630945,1
18,3,13,2022,8.689841080380793,JT_25_03_2022_C44_S300,7.9813065239432754,8
22,3,13,2022,1.62975579654545,JT_25_03_2022_C44_S300,1.4968720890385454,10
17,5,13,2022,11.962668469711767,JT_01_04_2022_C44_S11,12.882455709893845,10
22,5,13,2022,2.1195962232143883,JT_01_04_2022_C44_S11,2.28256801879552,3
4,6,13,2022,0.4400965683449329,JT_01_04_2022_C44_S11,0.47393477167193204,1
9,6,13,2022,13.170487126503044,JT_01_04_2022_C44_S11,14.18314128778916,19
11,6,13,2022,17.440955492546106,JT_01_04_2022_C44_S11,18.781957992050632,19
12,6,13,2022,16.7304875822005,JT_01_04_2022_C44_S11,18.01686353076873,12
21,6,13,2022,1.6271280859801172,JT_01_04_2022_C44_S11,1.7522349260982448,1
22,6,13,2022,1.5777540077029943,JT_01_04_2022_C44_S11,1.6990645671409348,3
1,7,13,2022,1.5224351916417007,JT_01_04_2022_C44_S11,1.639492390612118,0
8,7,13,2022,11.575316794677674,JT_01_04_2022_C44_S11,12.4653212878864,18
10,7,13,2022,15.821418419177697,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,25.114489896595373,20
22,7,13,2022,1.586768192513499,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,2.5187927329457733,3
0,1,14,2022,1.660150267964206,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,2.6352774464948485,3
4,1,14,2022,0.549017733536587,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,0.8714958391621214,4
13,1,14,2022,16.138126824927784,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,25.617224218237236,20
14,1,14,2022,14.969430652904311,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,23.762067655985184,25
19,1,14,2022,1.6548774167941864,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,2.6269074657556253,3
1,2,14,2022,1.1695759681910531,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,1.8565531267936475,0
19,2,14,2022,1.6273583267044853,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,2.5832244095522983,5
20,2,14,2022,1.8118204434372092,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,2.8760345637527056,7
1,3,14,2022,0.9722974413100869,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,1.5433985512113684,1
14,3,14,2022,15.378512799451176,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,24.4114335449421,17
23,3,14,2022,1.7700328774880034,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,2.809702116494845,0
0,4,14,2022,1.2601249220148754,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,2.0002880768281632,0
3,4,14,2022,0.627206578928389,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,0.995610688766164,6
5,4,14,2022,0.4678089361579247,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,0.7425871997945596,2
9,4,14,2022,13.547447364623368,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,21.504850004540536,7
4,5,14,2022,0.4139448428741305,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,0.6570848010383659,0
18,5,14,2022,9.297438886616138,JT_04_03_2022_C44_S21|JT_08_04_2022_C44_S30,14.819623145049473,19
23,5,14,2022,2.135186981780871,JT_04_03_2022_C44_S21|JT_08_04_2022_C44_S30,3.403374499160023,5
0,6,14,2022,1.3644829526791633,JT_04_03_2022_C44_S21|JT_08_04_2022_C44_S30,2.1749132630124963,2
4,6,14,2022,0.46252021832930107,JT_04_03_2022_C44_S21|JT_08_04_2022_C44_S30,0.7372326310714734,1
5,6,14,2022,0.6570752091502525,JT_04_03_2022_C44_S21|JT_08_04_2022_C44_S30,1.0473429399550878,1
12,6,14,2022,17.58293366925347,JT_04_03_2022_C44_S21|JT_08_04_2022_C44_S30,28.026261203807213,41
14,6,14,2022,14.773721578247073,JT_04_03_2022_C44_S21|JT_08_04_2022_C44_S30,23.548526525372203,29
21,6,14,2022,1.7100329602829687,JT_04_03_2022_C44_S21|JT_08_04_2022_C44_S30,2.72570159869374,6
0,7,14,2022,1.584629287610115,JT_04_03_2022_C44_S21|JT_08_04_2022_C44_S30,2.5258148134531186,1
1,7,14,2022,1.600005789362202,JT_04_03_2022_C44_S21|JT_08_04_2022_C44_S30,2.550324139519586,2
4,7,14,2022,0.9971742028769961,JT_04_03_2022_C44_S21|JT_08_04_2022_C44_S30,1.5894426494026295,2
5,7,14,2022,0.6295763725959467,JT_04_03_2022_C44_S21|JT_08_04_2022_C44_S30,1.0035112568828,0
9,7,14,2022,12.797732761452277,JT_04_03_2022_C44_S21|JT_08_04_2022_C44_S30,20.39890543500019,14
14,7,14,2022,18.373174813262953,JT_08_04_2022_C44_S30,25.43860174172258,8
15,7,14,2022,17.438919225058534,JT_08_04_2022_C44_S30,24.14507702022725,17
1,1,15,2022,1.1424175082224204,JT_08_04_2022_C44_S30,1.5817355633857437,0
3,1,15,2022,0.7763212043570618,JT_08_04_2022_C44_S30,1.074856476466873,0
6,1,15,2022,7.662232885467631,JT_08_04_2022_C44_S30,10.60875394736012,17
8,1,15,2022,13.176311719572787,JT_08_04_2022_C44_S30,18.24327856593647,8
14,1,15,2022,14.706666736890659,JT_08_04_2022_C44_S30,20.362133483753617,4
15,1,15,2022,13.049836345973034,JT_08_04_2022_C44_S30,18.068166932163894,18
4,2,15,2022,0.7449999599628361,JT_08_04_2022_C44_S30,1.0314906090924056,1
7,2,15,2022,10.58169848748903,JT_08_04_2022_C44_S30,14.650903630433392,18
10,2,15,2022,15.504335122636894,JT_08_04_2022_C44_S30,21.466546226417638,21
18,2,15,2022,9.067910513564003,JT_08_04_2022_C44_S30,12.554986632882713,9
19,2,15,2022,1.5987927081050004,JT_08_04_2022_C44_S30,2.213610406607257,0
0,3,15,2022,1.38564982899096,JT_08_04_2022_C44_S30,1.9185031716860392,0
7,3,15,2022,8.830939687131869,JT_08_04_2022_C44_S30,12.226888384252197,6
12,3,15,2022,15.058260438321906,JT_08_04_2022_C44_S30,20.848932974669644,17
19,3,15,2022,1.5692256499269808,JT_08_04_2022_C44_S30,2.1726732999117915,1
1,4,15,2022,0.8925076583839558,JT_08_04_2022_C44_S30,1.235722574014672,2
6,4,15,2022,6.9463067662246525,JT_08_04_2022_C44_S30,9.61751756012603,15
9,4,15,2022,13.30964404370504,JT_08_04_2022_C44_S30,18.427883998986083,18
18,4,15,2022,8.937194580630726,JT_08_04_2022_C44_S30,12.374003727479396,12
19,4,15,2022,1.6651102924967303,JT_08_04_2022_C44_S30,2.3054304994850807,3
20,4,15,2022,1.6010542219857764,JT_08_04_2022_C44_S30,2.2167415884270105,4
21,4,15,2022,2.044941111576276,JT_08_04_2022_C44_S30,2.8313257263035787,5
2,5,15,2022,0.8729820435028746,JT_08_04_2022_C44_S30,1.2086883599623721,14
4,5,15,2022,0.4066787169639804,JT_08_04_2022_C44_S30,0.5630675167915714,11
7,5,15,2022,10.184305741781284,JT_08_04_2022_C44_S30,14.100693016543651,7
10,5,15,2022,14.967917580518433,JT_15_04_2022_C44_S11,21.86855264372003,28
16,5,15,2022,11.578172886901935,JT_15_04_2022_C44_S11,16.91603938445371,22
17,5,15,2022,12.35150206179621,JT_15_04_2022_C44_S11,18.045895269958542,32
19,5,15,2022,1.4796064395282762,JT_15_04_2022_C44_S11,2.161747025980787,1
23,5,15,2022,2.0977072602227724,JT_15_04_2022_C44_S11,3.064809877828476,3
3,6,15,2022,0.6667774979906788,JT_15_04_2022_C44_S11,0.9741808596965855,0
4,6,15,2022,0.45440143100721153,JT_15_04_2022_C44_S11,0.663893394783026,0
5,6,15,2022,0.645541326594852,JT_15_04_2022_C44_S11,0.9431542102229709,0
8,6,15,2022,13.387511254424217,JT_15_04_2022_C44_S11,19.559534120953522,16
13,6,15,2022,15.230909901685859,JT_15_04_2022_C44_S11,22.252791893395585,12
14,6,15,2022,14.51439301552432,JT_15_04_2022_C44_S11,21.20594037508336,11
16,6,15,2022,13.240843016136195,JT_15_04_2022_C44_S11,19.34524765973343,9
6,7,15,2022,8.639907414347377,JT_15_04_2022_C44_S11,12.623150088255521,18
7,7,15,2022,11.534805446825331,JT_15_04_2022_C44_S11,16.852678322954212,8
8,7,15,2022,11.951559939774075,JT_15_04_2022_C44_S11,17.46156847213693,8
18,7,15,2022,12.19037214940368,JT_15_04_2022_C44_S11,17.810479892189473,23
13,1,16,2022,16.71025123236907,JT_15_04_2022_C44_S11,24.41415158782518,9
14,1,16,2022,15.500122766985195,JT_15_04_2022_C44_S11,22.646119534698737,12
16,1,16,2022,13.490871524518381,JT_15_04_2022_C44_S11,19.710546410783692,27
17,1,16,2022,14.278261719359211,JT_15_04_2022_C44_S11,20.860945845734967,11
18,1,16,2022,10.283145604586938,JT_15_04_2022_C44_S11,15.023967748836224,15
19,1,16,2022,1.7135456731378453,JT_15_04_2022_C44_S11,2.5035388896853963,1
0,2,16,2022,1.4116425872667515,JT_15_04_2022_C44_S11,2.0624499077907705,4
1,2,16,2022,1.2110394518417877,JT_15_04_2022_C44_S11,1.769363030211627,10
5,2,16,2022,0.7436550731231417,JT_15_04_2022_C44_S11,1.0865011801327418,0
8,2,16,2022,12.195847114358623,JT_15_04_2022_C44_S11,17.818478971466575,7
13,2,16,2022,17.996212355454812,JT_15_04_2022_C44_S11,26.29297730734814,6
16,2,16,2022,14.057765452172317,JT_15_04_2022_C44_S11,20.53879453772694,23
7,3,16,2022,9.307387713833899,JT_15_04_2022_C44_S11,13.598357760895677,2
12,3,16,2022,15.870685698326582,JT_15_04_2022_C44_S11,23.187522500626187,16
15,3,16,2022,13.437271858595336,JT_15_04_2022_C44_S11,19.632235776748033,15
17,3,16,2022,12.748657428317328,JT_15_04_2022_C44_S11,18.62615053885495,3
21,3,16,2022,2.0160084213426224,JT_15_04_2022_C44_S11,2.9454455541428115,0
22,3,16,2022,1.7735160758362716,JT_15_04_2022_C44_S11,2.5911573510659274,1
6,4,16,2022,7.321074828162307,JT_15_04_2022_C44_S11,10.696298227661384,23
11,4,16,2022,18.22029229970229,JT_15_04_2022_C44_S11,26.620364469310854,31
16,4,16,2022,13.148524515581252,JT_15_04_2022_C44_S11,19.210367708763982,19
19,4,16,2022,1.7549465433611016,JT_15_04_2022_C44_S11,2.5640267367825436,0
21,4,16,2022,2.1552700450590967,JT_15_04_2022_C44_S11,3.1489107411409987,0
12,5,16,2022,17.112856358364027,JT_22_04_2022_C44_S2,18.109416439467857,7
23,5,16,2022,2.2108830399405326,JT_22_04_2022_C44_S2,2.339632895339007,3
3,6,16,2022,0.7027515658047637,JT_22_04_2022_C44_S2,0.7436760113063442,0
10,6,16,2022,17.36657906066931,JT_22_04_2022_C44_S2,18.377914577941848,16
20,6,16,2022,1.4278691637543695,JT_22_04_2022_C44_S2,1.5110205313483156,1
8,7,16,2022,12.59637208333496,JT_22_04_2022_C44_S2,13.329916578894696,8
9,7,16,2022,13.251434442704905,JT_22_04_2022_C44_S2,14.02312622264027,9
12,7,16,2022,18.98331893806893,JT_22_04_2022_C44_S2,20.08880463048495,17
17,7,16,2022,17.03859277562903,JT_22_04_2022_C44_S2,18.03082814784245,7
20,7,16,2022,1.7487860423405537,JT_22_04_2022_C44_S2,1.850625871045501,0
0,1,17,2022,1.517087920295773,JT_22_04_2022_C44_S2,1.605434905114159,2
23,1,17,2022,1.6302340132182418,JT_22_04_2022_C44_S2,1.7251700137554609,1
2,2,17,2022,0.9632867160693421,JT_22_04_2022_C44_S2,1.0193833178165495,0
5,2,17,2022,0.6563039834367395,JT_22_04_2022_C44_S2,0.6945235732741086,1
6,2,17,2022,7.089379155262,JT_22_04_2022_C44_S2,7.502226205339101,13
8,2,17,2022,10.763300529805726,JT_22_04_2022_C44_S2,11.39009686492985,14
14,2,17,2022,15.014467780581219,JT_22_04_2022_C44_S2,15.888829074558522,11
16,2,17,2022,12.406514522563214,JT_22_04_2022_C44_S2,13.129002741940955,9
10,3,17,2022,13.58307597425127,JT_22_04_2022_C44_S2,14.374080761007596,8
15,3,17,2022,11.858905245252314,JT_22_04_2022_C44_S2,12.549503665850589,10
17,3,17,2022,11.251176729738452,JT_22_04_2022_C44_S2,11.9063843326949,12
18,3,17,2022,8.345606900071406,JT_22_04_2022_C44_S2,8.831609851012493,8
19,3,17,2022,1.459619915521416,JT_22_04_2022_C44_S2,1.5446202749547988,1
22,3,17,2022,1.5651956227127073,JT_22_04_2022_C44_S2,1.6563441395967151,1
23,3,17,2022,1.6175014688618021,JT_22_04_2022_C44_S2,1.7116959949677053,4
1,4,17,2022,0.8301686586586349,JT_22_04_2022_C44_S2,0.8785131856316762,11
4,4,17,2022,0.35133227769692316,JT_22_04_2022_C44_S2,0.3717919669401462,0
8,4,17,2022,10.581596311810495,JT_22_04_2022_C44_S2,11.197811177282201,22
9,4,17,2022,12.380005078043961,JT_22_04_2022_C44_S2,13.100949530932528,6
13,4,17,2022,14.485812068196115,JT_22_04_2022_C44_S2,15.329387316373824,18
0,5,17,2022,1.2685633846714652,JT_22_04_2022_C44_S2,1.342437646398419,7
1,5,17,2022,1.2326849074653674,JT_22_04_2022_C44_S2,1.3044698009766573,0
8,5,17,2022,9.19915512837693,JT_22_04_2022_C44_S2,9.734864105817238,4
10,5,17,2022,13.922453150969353,JT_29_04_2022_C44_S44,13.108843475030023,18
21,5,17,2022,1.8476279787478471,JT_29_04_2022_C44_S44,1.7396550529462749,5
22,5,17,2022,2.03563180295216,JT_29_04_2022_C44_S44,1.9166721832951599,11
0,6,17,2022,1.2468995397010043,JT_29_04_2022_C44_S44,1.1740323862314015,1
5,6,17,2022,0.600452189035914,JT_29_04_2022_C44_S44,0.5653625603877789,0
10,6,17,2022,15.326668812086464,JT_29_04_2022_C44_S44,14.43099863742598,15
21,6,17,2022,1.5626720047060507,JT_29_04_2022_C44_S44,1.471351527663552,3
0,7,17,2022,1.4480749103080792,JT_29_04_2022_C44_S44,1.363451335300423,9
11,7,17,2022,15.490603309114436,JT_29_04_2022_C44_S44,14.58535302011951,17
21,7,17,2022,1.9045045450643618,JT_29_04_2022_C44_S44,1.7932078282478348,1
4,1,18,2022,0.7210176901477813,JT_29_04_2022_C44_S44,0.6788823737012815,6
12,1,18,2022,20.838035292146863,JT_29_04_2022_C44_S44,19.6202881783722,14
13,1,18,2022,21.193987399399646,JT_29_04_2022_C44_S44,19.955438917109568,18
16,2,18,2022,17.829780038251144,JT_29_04_2022_C44_S44,16.7878313671593,21
10,3,18,2022,19.52065234948183,JT_29_04_2022_C44_S44,18.379891345658272,13
15,3,18,2022,17.042794060553536,JT_29_04_2022_C44_S44,16.046835805040047,1
3,4,18,2022,0.8237020612637505,JT_29_04_2022_C44_S44,0.7755660065133202,0
5,4,18,2022,0.6143672562383632,JT_29_04_2022_C44_S44,0.5784644495393132,0
7,4,18,2022,12.132951353272428,JT_29_04_2022_C44_S44,11.423917786293872,11
12,4,18,2022,21.787145780892192,JT_29_04_2022_C44_S44,20.513933910382114,15
21,4,18,2022,2.733577463443676,JT_29_04_2022_C44_S44,2.5738308261182974,1
2,5,18,2022,1.1669597851015936,JT_29_04_2022_C44_S44,1.0987642047469464,0
3,5,18,2022,1.0367757482785713,JT_29_04_2022_C44_S44,0.9761879501777778,0
6,5,18,2022,10.111668548191767,JT_29_04_2022_C44_S44,9.520756064487168,1
7,5,18,2022,13.61388281498928,JT_29_04_2022_C44_S44,12.818305579765598,3
14,5,18,2022,20.03509520430963,JT_06_05_2022_C44_S15,13.626502172775323,4
20,5,18,2022,2.2869954157518375,JT_06_05_2022_C44_S15,1.5554579443758356,2
1,6,18,2022,1.7451368444255093,JT_06_05_2022_C44_S15,1.1869227852353443,1
2,6,18,2022,0.6003041709112921,JT_06_05_2022_C44_S15,0.4082858606775799,1
4,6,18,2022,0.6074216534286436,JT_06_05_2022_C44_S15,0.4131266857397198,1
15,6,18,2022,18.01049729248743,JT_06_05_2022_C44_S15,12.24950907326126,6
18,6,18,2022,12.869042449350534,JT_06_05_2022_C44_S15,8.752642955242473,3
23,6,18,2022,2.4122117716848166,JT_06_05_2022_C44_S15,1.640621549978305,8
2,7,18,2022,1.6220006456991938,JT_06_05_2022_C44_S15,1.1031739603667454,0
9,7,18,2022,16.807092287076344,JT_06_05_2022_C44_S15,11.431035252511185,6
2,1,19,2022,1.2244997830263344,JT_06_05_2022_C44_S15,0.83282104645962,0
8,1,19,2022,15.354990701313405,JT_06_05_2022_C44_S15,10.443415018531322,11
10,1,19,2022,17.39225125224634,JT_06_05_2022_C44_S15,11.82902037955928,26
15,1,19,2022,15.20760285660383,JT_06_05_2022_C44_S15,10.34317188189059,16
19,1,19,2022,1.8946565473199273,JT_06_05_2022_C44_S15,1.288615866081062,1
0,2,19,2022,1.5608442263128621,JT_06_05_2022_C44_S15,1.0615795445105256,0
6,2,19,2022,8.881974439929465,JT_06_05_2022_C44_S15,6.040911848434823,13
2,3,19,2022,1.175651823960771,JT_06_05_2022_C44_S15,0.7995980039157862,2
8,3,19,2022,13.745832214821444,JT_06_05_2022_C44_S15,9.34897541697625,11
13,3,19,2022,18.859278430479208,JT_06_05_2022_C44_S15,12.826791981234061,15
14,3,19,2022,17.606742147685726,JT_06_05_2022_C44_S15,11.974902424188485,6
20,3,19,2022,2.067168225823926,JT_06_05_2022_C44_S15,1.4059465170209289,2
2,4,19,2022,0.9357137715846876,JT_06_05_2022_C44_S15,0.6364085426882252,1
3,4,19,2022,0.7180840340373058,JT_06_05_2022_C44_S15,0.48839167222623575,0
12,4,19,2022,18.993519948825753,JT_06_05_2022_C44_S15,12.9180938853564,0
15,4,19,2022,15.594655865136257,JT_06_05_2022_C44_S15,10.606418879619447,0
18,4,19,2022,10.414943316615975,JT_06_05_2022_C44_S15,7.083532485669048,0
23,4,19,2022,2.1431005079792893,JT_06_05_2022_C44_S15,1.4575904646649251,0
1,5,19,2022,1.5443772438758199,JT_06_05_2022_C44_S15,1.0503798287283346,0
3,5,19,2022,0.9038366500791548,JT_06_05_2022_C44_S15,0.61472790373805275,0
4,5,19,2022,0.4739222970968427,JT_06_05_2022_C44_S15,0.32232954948612763,0
18,5,19,2022,10.644566951646887,JT_13_05_2022_C44_S300,9.553134784077422,25
2,6,19,2022,0.5233310209713947,JT_13_05_2022_C44_S300,0.4696716928681713,1
5,6,19,2022,0.7522804012334687,JT_13_05_2022_C44_S300,0.6751459313515128,0
7,6,19,2022,14.54189870737552,JT_13_05_2022_C44_S300,13.050856742130435,10
16,6,19,2022,15.430192129434063,JT_13_05_2022_C44_S300,13.84806970788868,14
17,6,19,2022,16.299481423444227,JT_13_05_2022_C44_S300,14.62822711868403,4
5,7,19,2022,0.7207971927537582,JT_13_05_2022_C44_S300,0.6468908284987517,1
6,7,19,2022,10.06850026251611,JT_13_05_2022_C44_S300,9.03613463264974,3
7,7,19,2022,13.442064376358331,JT_13_05_2022_C44_S300,12.063793045496233,4
9,7,19,2022,14.652026743049019,JT_13_05_2022_C44_S300,13.149692887656471,12
11,7,19,2022,19.40750235491623,JT_13_05_2022_C44_S300,17.417569607200406,14
13,7,19,2022,21.056618701927174,JT_13_05_2022_C44_S300,18.897595127184903,10
19,7,19,2022,2.455095170154411,JT_13_05_2022_C44_S300,2.203363948459537,1
23,7,19,2022,2.1674410887185798,JT_13_05_2022_C44_S300,1.9452042484332888,2
3,1,20,2022,0.8900947820670534,JT_13_05_2022_C44_S300,0.7988296247575388,3
6,1,20,2022,8.785169684996099,JT_13_05_2022_C44_S300,7.88438933053768,4
11,1,20,2022,19.758949745015666,JT_13_05_2022_C44_S300,17.732981619956146,27
14,1,20,2022,16.861998938888572,JT_13_05_2022_C44_S300,15.133067350123673,21
20,1,20,2022,2.2666425325225568,JT_13_05_2022_C44_S300,2.034234151456995,1
22,1,20,2022,2.203586317403508,JT_13_05_2022_C44_S300,1.9776433549743957,0
