hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,large_vehicles_counts
12,2,49,2021,4.673800548853929,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,8.242750994541884,12.5
16,2,49,2021,5.097545570900077,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,8.990071010745726,7
3,3,49,2021,0.042874929116930846,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,0.07561455841459776,0
13,3,49,2021,4.5313766604788075,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,7.991571117420593,12
17,3,49,2021,5.531574728833922,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,9.7555282089774,13
22,3,49,2021,0.3399531151514137,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,0.5995439575826671,0
23,3,49,2021,0.1453350369504291,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,0.2563140013877325,0
0,4,49,2021,0.24742344790363788,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,0.4363579168522264,0
2,4,49,2021,0.06562047375829576,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,0.11572877782859932,0
8,4,49,2021,6.225847368527701,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,10.979952835467374,6
10,4,49,2021,4.862958455334896,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,8.576351349429467,3
16,4,49,2021,5.3292129071205885,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,9.398641326503585,8.5
10,5,49,2021,4.8843355815511424,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,8.614052215467197,7.5
15,5,49,2021,4.877248617539742,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,8.601553590623743,12.5
17,5,49,2021,5.612727225764075,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,9.898649383659235,10
23,5,49,2021,0.340694096635766,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,0.600850758290836,0
0,6,49,2021,0.26464172061004954,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,0.46672419649799984,0
8,6,49,2021,4.93487376409889,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,8.70318174722694,3.5
10,6,49,2021,4.4603832282818985,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,7.866366548305954,4.5
14,6,49,2021,4.121443390939978,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,7.268609615348032,4.5
15,6,49,2021,4.114412029188323,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,7.256209051082262,4.5
19,6,49,2021,1.4678702361978786,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,2.588747363694281,0
23,6,49,2021,0.27809944965329275,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,0.49045835209491967,0.5
0,7,49,2021,0.22271549458865125,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,0.39278277824042995,0
4,7,49,2021,0.13060208642900806,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,0.23033085527492755,0
22,1,50,2021,0.49032963393741363,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,0.4608076362736698,0
23,1,50,2021,0.2550901278455031,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,0.23973154121914328,0.5
3,2,50,2021,0.05657947510801766,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,0.05317291140812111,0
11,2,50,2021,5.441651012008391,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,5.114017523545961,5.5
13,2,50,2021,4.980850336258578,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,4.680960952030063,2.5
16,2,50,2021,5.953033933807934,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,5.594610861404974,4
22,2,50,2021,0.38796078283760604,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,0.3646022572013236,0
5,3,50,2021,0.29591300559492795,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,0.2780965359075993,0.5
14,3,50,2021,5.198615725238505,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,4.8856150198502135,3.5
15,3,50,2021,5.625659771360304,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,5.286947396802261,3
19,3,50,2021,2.0919426466819218,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,1.965989978000443,2
22,3,50,2021,0.3970052650343931,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,0.37310218495187175,1.5
4,4,50,2021,0.13795309458910787,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,0.12964714966087262,0
7,4,50,2021,6.9286834979693515,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,6.5115180568408615,15
10,4,50,2021,5.679077567951048,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,5.337148989523191,5.5
7,5,50,2021,6.719143817050726,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,6.314594439774765,11.5
12,5,50,2021,4.985505624360712,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,4.685335952352379,3.5
16,5,50,2021,5.951253712482194,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,5.592937824483729,6
17,5,50,2021,6.554675219957177,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,6.160028245479443,9
20,5,50,2021,1.640800068620602,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,1.5420100048761145,2.5
0,6,50,2021,0.3090548424101229,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,0.2904471228188469,0
5,6,50,2021,0.4113383084802875,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,0.38657225776365184,0
10,6,50,2021,5.2089407238122,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,4.895318366044216,5.5
12,6,50,2021,4.9106051284108405,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,4.614945100758875,1.5
15,6,50,2021,4.804907398424856,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,4.515611269509038,1
20,6,50,2021,1.1088051096415064,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,1.0420456490853,0
21,6,50,2021,0.8388881257688151,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,0.7883799541736825,0.5
22,6,50,2021,0.5483467435717387,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,0.5153316244310654,0
0,7,50,2021,0.26009240691044083,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,0.24443264070885803,0
4,7,50,2021,0.1525201965385709,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,0.1433371886715404,0
22,7,50,2021,0.4315383185647075,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,0.40555605612182727,0.5
14,1,51,2021,5.5407400418934545,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,6.53936860517246,1.5
22,1,51,2021,0.5421340049178409,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,0.6398448699543435,0.5
23,1,51,2021,0.282040943586001,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,0.3328742510773399,0
8,2,51,2021,7.858014353649885,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,9.274294042803023,7.5
11,2,51,2021,6.016573040498477,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,7.100962787331458,5
16,2,51,2021,6.581984658016909,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,7.768280682169251,10.5
0,3,51,2021,0.30189524964729963,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,0.3563069739181633,0
1,3,51,2021,0.07395686760169973,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,0.08728639396086499,0
8,3,51,2021,7.702390464457359,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,9.090621470636533,12.5
9,3,51,2021,7.6354836913939685,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,9.011655836454816,12
13,3,51,2021,5.850943604943803,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,6.905481331286006,9.5
18,3,51,2021,5.974243547591097,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,7.051004089594612,7.5
20,3,51,2021,1.803980857547949,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,2.1291191600733828,0.5
21,3,51,2021,0.8670483871849074,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,1.0233198019491978,0
1,4,51,2021,0.06804221711382555,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,0.08030572361384851,0
3,4,51,2021,0.07959765717356065,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,0.0939438444017281,0
6,4,51,2021,4.898478291610004,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,5.78134958707187,11
11,4,51,2021,6.152831536508435,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,7.261779668155746,3.5
12,4,51,2021,5.507890940960651,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,6.500598986362714,5
17,4,51,2021,7.413990163264294,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,8.750241690844566,10
20,4,51,2021,1.7397602815248194,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,2.0533238663984554,2
0,5,51,2021,0.3185466028017671,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,0.37595946351858717,0
18,5,51,2021,6.224138879266942,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,7.345939003375865,6
19,5,51,2021,2.787961814729555,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,3.2904467319913793,1.5
20,5,51,2021,1.8141540932936886,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,2.141125956628663,0.5
21,5,51,2021,1.2369393490258904,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,1.459877612803173,0.5
23,5,51,2021,0.43990647772425745,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,0.5191924883483507,0.5
14,6,51,2021,5.321635047837785,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,6.280773488178937,5.5
17,6,51,2021,5.959317893958439,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,7.033388328876894,6.5
22,6,51,2021,0.6062807458505516,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,0.7155530209608559,0
23,6,51,2021,0.35908385429062784,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,0.4238028973779472,0
2,7,51,2021,0.12659638733953882,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,0.1494133337130044,0
9,7,51,2021,4.925001040415764,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,5.812652631349686,9
21,7,51,2021,0.7046326764336712,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,0.831631292500476,0.5
8,1,52,2021,7.001545302316673,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,8.26346033047526,15.5
22,1,52,2021,0.52231392483747,EL_27_12_2021_C12_S65|EL_27_12_2021_C41_S75,0.7510513370701493,0
5,2,52,2021,0.3800003303978362,EL_27_12_2021_C12_S65|EL_27_12_2021_C41_S75,0.5464142207604403,0
9,2,52,2021,7.061040814589368,EL_27_12_2021_C12_S65|EL_27_12_2021_C41_S75,10.15328884167592,10
10,2,52,2021,6.351069301915577,EL_27_12_2021_C12_S65|EL_27_12_2021_C41_S75,9.132398858623505,7.5
11,2,52,2021,5.796610893888337,EL_27_12_2021_C12_S65|EL_27_12_2021_C41_S75,8.335125975599707,3.5
14,2,52,2021,5.535909856036844,EL_27_12_2021_C12_S65|EL_27_12_2021_C41_S75,7.960255895092344,3
23,2,52,2021,0.1545606122474878,EL_27_12_2021_C12_S65|EL_27_12_2021_C41_S75,0.2222474817667909,0
5,3,52,2021,0.31521546458778227,EL_27_12_2021_C12_S65|EL_27_12_2021_C41_S75,0.4532580597339238,1
8,3,52,2021,7.42079588741369,EL_27_12_2021_C12_S65|EL_27_12_2021_C41_S75,10.670591780797361,10.5
10,3,52,2021,6.423440761795135,EL_27_12_2021_C12_S65|EL_27_12_2021_C41_S75,9.23646401776161,10.5
18,3,52,2021,5.755828940761853,EL_27_12_2021_C12_S65|EL_27_12_2021_C41_S75,8.276484344642789,6.5
2,4,52,2021,0.08163193019511407,EL_27_12_2021_C12_S65|EL_27_12_2021_C41_S75,0.11738107564284346,0
5,4,52,2021,0.3935955565451394,EL_27_12_2021_C12_S65|EL_27_12_2021_C41_S75,0.565963216661479,0
9,4,52,2021,7.0196602187398485,EL_27_12_2021_C12_S65|EL_27_12_2021_C41_S75,10.093786403843707,9
11,4,52,2021,5.927887864522559,EL_27_12_2021_C12_S65|EL_27_12_2021_C41_S75,8.523893189401312,6.5
18,4,52,2021,6.1532069910444385,EL_27_12_2021_C12_S65|EL_27_12_2021_C41_S75,8.847886525964942,7
21,4,52,2021,0.9143434801599477,EL_27_12_2021_C12_S65|EL_27_12_2021_C41_S75,1.3147627521689962,1
8,5,52,2021,7.384734994929719,EL_27_12_2021_C12_S65|EL_27_12_2021_C41_S75,10.618738708864694,16.5
10,5,52,2021,6.076117991944379,EL_27_12_2021_C12_S65|EL_27_12_2021_C41_S75,8.737037871364139,6.5
17,5,52,2021,6.982237872671048,EL_27_12_2021_C12_S65|EL_27_12_2021_C41_S75,10.03997565571935,10
0,6,52,2022,0.30282685063722364,EL_27_12_2021_C12_S65|EL_27_12_2021_C41_S75,0.43544408880655816,0
0,6,52,2022,0.30282685063722364,EL_27_12_2022_C41_S44,0.20846808166125746,0
3,6,52,2022,0.11173709000344052,EL_27_12_2021_C12_S65|EL_27_12_2021_C41_S75,0.16067021547152,0
4,6,52,2022,0.11622780595108442,EL_27_12_2021_C12_S65|EL_27_12_2021_C41_S75,0.16712755473914478,0
8,6,52,2022,5.646926254973795,EL_27_12_2021_C12_S65|EL_27_12_2021_C41_S75,8.119889806603043,7
11,6,52,2022,4.9647632356279345,EL_27_12_2021_C12_S65|EL_27_12_2021_C41_S75,7.138986515657955,9
16,6,52,2022,4.906183191028357,EL_27_12_2021_C12_S65|EL_27_12_2021_C41_S75,7.054752458838902,4.5
17,6,52,2022,5.281251781658306,EL_27_12_2021_C12_S65|EL_27_12_2021_C41_S75,7.594075178548693,5
19,6,52,2022,1.6796691003491055,EL_27_12_2021_C12_S65|EL_27_12_2021_C41_S75,2.4152481173944595,0
3,7,52,2022,0.10681592253597129,EL_27_12_2021_C12_S65|EL_27_12_2021_C41_S75,0.1535939166584279,0
4,7,52,2022,0.14944664971485652,EL_27_12_2021_C12_S65|EL_27_12_2021_C41_S75,0.21489395697027217,0
15,7,52,2022,4.620844489900998,EL_27_12_2021_C12_S65|EL_27_12_2021_C41_S75,6.644455120765351,7.5
20,7,52,2022,0.8796619753968002,EL_27_12_2021_C12_S65|EL_27_12_2021_C41_S75,1.2648931444765115,0
22,7,52,2022,0.42284207204498714,EL_27_12_2021_C12_S65|EL_27_12_2021_C41_S75,0.6080176852985895,0.5
23,7,52,2022,0.2530805966725819,EL_27_12_2021_C12_S65|EL_27_12_2021_C41_S75,0.3639124125909538,0
1,1,1,2022,0.1089603218504917,EL_27_12_2021_C12_S65|EL_27_12_2021_C41_S75,0.15667741471543264,0
3,1,1,2022,0.10208002156630373,EL_27_12_2021_C12_S65|EL_27_12_2021_C41_S75,0.1467840182690494,0
7,1,1,2022,6.202979614776912,EL_27_12_2021_C12_S65|EL_27_12_2021_C41_S75,8.919456120084792,6
6,2,1,2022,4.035505082466471,EL_03_01_2022_C41_S31,10.447645787085772,11
14,2,1,2022,4.8260895465757425,EL_03_01_2022_C41_S31,12.49441472356259,13
18,2,1,2022,5.172708969618194,EL_03_01_2022_C41_S31,13.391788628654595,16
22,2,1,2022,0.3602779276738709,EL_03_01_2022_C41_S31,0.9327348364882609,0
2,3,1,2022,0.05032933136990688,EL_03_01_2022_C41_S31,0.13029918587843092,0
3,3,1,2022,0.046497594448047457,EL_03_01_2022_C41_S31,0.12037908187885477,0
7,3,1,2022,6.368353339098164,EL_03_01_2022_C41_S31,16.487229869436135,30
8,3,1,2022,6.469293465908835,EL_03_01_2022_C41_S31,16.748556932361513,29
11,3,1,2022,5.0222959245222825,EL_03_01_2022_C41_S31,13.002379574569456,16
17,3,1,2022,5.998958451894455,EL_03_01_2022_C41_S31,15.530891850229366,32
18,3,1,2022,5.0178103699786885,EL_03_01_2022_C41_S31,12.990766781604894,18
20,3,1,2022,1.5151765712492686,EL_03_01_2022_C41_S31,3.922688188420838,5
21,3,1,2022,0.728240212142671,EL_03_01_2022_C41_S31,1.8853639455036024,0
3,4,1,2022,0.06685464802527964,EL_03_01_2022_C41_S31,0.1730820969159858,0
4,4,1,2022,0.1281094822812683,EL_03_01_2022_C41_S31,0.33166666018013935,0
13,4,1,2022,4.636549332710921,EL_03_01_2022_C41_S31,12.003708114005354,14
0,5,1,2022,0.2675495958822586,EL_03_01_2022_C41_S31,0.6926675474652941,0
1,5,1,2022,0.06014365342333159,EL_03_01_2022_C41_S31,0.15570779232525916,0
3,5,1,2022,0.04628803988665256,EL_03_01_2022_C41_S31,0.11983655949670381,0
9,5,1,2022,6.099998362314806,EL_03_01_2022_C41_S31,15.792477246074172,17
10,5,1,2022,5.2970316149035925,EL_03_01_2022_C41_S31,13.713651427663015,20
11,5,1,2022,4.865935713711705,EL_03_01_2022_C41_S31,12.59757371647733,18
13,5,1,2022,4.640318158671598,EL_03_01_2022_C41_S31,12.013465345842679,9
1,6,1,2022,0.15861323939983918,EL_03_01_2022_C41_S31,0.4106387945319916,0
2,6,1,2022,0.1090979258991744,EL_03_01_2022_C41_S31,0.2824470450681871,0
5,6,1,2022,0.38198735518632526,EL_03_01_2022_C41_S31,0.9889390548588427,0
9,6,1,2022,5.334186288109069,EL_03_01_2022_C41_S31,13.809842327452069,18
10,6,1,2022,4.837257919795037,EL_03_01_2022_C41_S31,12.523328875577945,4
11,6,1,2022,4.705324113906007,EL_03_01_2022_C41_S31,12.181761303959806,8
13,6,1,2022,4.295708150348322,EL_03_01_2022_C41_S31,11.121293677594952,4
7,7,1,2022,3.664779906983128,EL_03_01_2022_C41_S31,9.487863742792594,17
8,7,1,2022,4.004624570904493,EL_03_01_2022_C41_S31,10.367698261328632,14
9,7,1,2022,4.136543998565069,EL_03_01_2022_C41_S31,10.709228608699778,14
11,7,1,2022,3.8352556691277035,EL_03_01_2022_C41_S31,9.929213794836494,6
7,1,2,2022,5.46942000819328,EL_03_01_2022_C41_S31,14.159953150518158,14
8,1,2,2022,5.381968982203713,EL_03_01_2022_C41_S31,13.933548444146737,17
15,1,2,2022,4.508862599601627,EL_10_01_2022_C41_S64,11.079733676961794,4
19,1,2,2022,1.8046942372446941,EL_10_01_2022_C41_S64,4.434717420483292,4
22,1,2,2022,0.40149384472570854,EL_10_01_2022_C41_S64,0.9866002288234148,0
1,2,2,2022,0.046222788065418206,EL_10_01_2022_C41_S64,0.11358433978820526,0
2,2,2,2022,0.05137763854382555,EL_10_01_2022_C41_S64,0.1262514746107121,0
4,2,2,2022,0.060483620949629155,EL_10_01_2022_C41_S64,0.1486278184656608,0
6,2,2,2022,3.558269349882684,EL_10_01_2022_C41_S64,8.743818618708724,9
10,2,2,2022,4.881959126284011,EL_10_01_2022_C41_S64,11.99655251100777,8
11,3,2,2022,4.428363064616916,EL_10_01_2022_C41_S64,10.88192028410554,4
13,3,2,2022,4.333094441434619,EL_10_01_2022_C41_S64,10.647814464885423,10
15,3,2,2022,4.606427216288743,EL_10_01_2022_C41_S64,11.319481494800293,13
0,4,2,2022,0.23659678881749746,EL_10_01_2022_C41_S64,0.5813948309611067,0
3,4,2,2022,0.058948468680939635,EL_10_01_2022_C41_S64,0.14485545283798199,0
10,4,2,2022,4.650167008962036,EL_10_01_2022_C41_S64,11.426964311852297,9
11,4,2,2022,4.55666674131008,EL_10_01_2022_C41_S64,11.19720391409703,5
14,4,2,2022,4.196168666758822,EL_10_01_2022_C41_S64,10.311343551566054,9
16,4,2,2022,5.096019279630096,EL_10_01_2022_C41_S64,12.522567539750003,22
4,5,2,2022,0.06958516785747693,EL_10_01_2022_C41_S64,0.17099326286759003,0
15,5,2,2022,4.663831867802191,EL_10_01_2022_C41_S64,11.460543289551811,9
17,5,2,2022,5.367127688890299,EL_10_01_2022_C41_S64,13.188768583989676,8
18,5,2,2022,4.609475565220001,EL_10_01_2022_C41_S64,11.326972274030462,10
6,6,2,2022,3.0800133570311803,EL_10_01_2022_C41_S64,7.568588965298174,12
8,6,2,2022,4.71893547559098,EL_10_01_2022_C41_S64,11.595950675661442,20
12,6,2,2022,4.020923061703231,EL_10_01_2022_C41_S64,9.880708421490116,9
19,6,2,2022,1.4036397408076589,EL_10_01_2022_C41_S64,3.4491968125004764,0
20,6,2,2022,0.9079166252845783,EL_10_01_2022_C41_S64,2.2310447894171426,3
23,6,2,2022,0.26593048200309605,EL_10_01_2022_C41_S64,0.6534772023083413,0
1,7,2,2022,0.08702670728402129,EL_10_01_2022_C41_S64,0.21385276623312055,0
5,7,2,2022,0.1743146884146464,EL_10_01_2022_C41_S64,0.4283475668093105,0
8,7,2,2022,3.531040743907909,EL_10_01_2022_C41_S64,8.676909127472044,26
11,7,2,2022,3.3817012784134683,EL_10_01_2022_C41_S64,8.309933760938492,13
13,7,2,2022,3.9565535150809605,EL_10_01_2022_C41_S64,9.722531626849147,18
17,7,2,2022,3.905705896082432,EL_10_01_2022_C41_S64,9.597582581681728,8
19,7,2,2022,0.9544238349443521,EL_10_01_2022_C41_S64,2.3453280450511578,1
21,7,2,2022,0.5218371838224657,EL_10_01_2022_C41_S64,1.2823227347844928,0
3,1,3,2022,0.09161574556592411,EL_10_01_2022_C41_S64,0.2251295174921538,0
4,1,3,2022,0.11702771385906682,EL_10_01_2022_C41_S64,0.28757494240270554,0
8,1,3,2022,5.478095971569287,EL_10_01_2022_C41_S64,13.461453544223694,21
9,1,3,2022,4.994832876506905,EL_10_01_2022_C41_S64,12.273919821269141,23
15,1,3,2022,4.589395094046674,EL_17_01_2022_C41_S304,7.601557781729701,12
19,1,3,2022,1.8369277607609709,EL_17_01_2022_C41_S304,3.0425605614999736,3
21,1,3,2022,0.6416164136892765,EL_17_01_2022_C41_S304,1.062729214290571,0
2,2,3,2022,0.05229529112232638,EL_17_01_2022_C41_S304,0.08661831658259438,0
17,2,3,2022,5.559309507443233,EL_17_01_2022_C41_S304,9.208057179946785,7
19,2,3,2022,1.7709756198641908,EL_17_01_2022_C41_S304,2.933321980035069,3
20,2,3,2022,1.1204158779086373,EL_17_01_2022_C41_S304,1.855779653082817,1
23,2,3,2022,0.12093014195538948,EL_17_01_2022_C41_S304,0.20030035392226783,1
2,3,3,2022,0.04517004548528164,EL_17_01_2022_C41_S304,0.07481655070515385,0
3,3,3,2022,0.041731101904332116,EL_17_01_2022_C41_S304,0.0691205215328983,0
8,3,3,2022,5.806122834515971,EL_17_01_2022_C41_S304,9.616861767174003,8
11,3,3,2022,4.5074577622316605,EL_17_01_2022_C41_S304,7.465842431556311,8
19,3,3,2022,1.7435281744445739,EL_17_01_2022_C41_S304,2.8878599228265402,2
8,4,3,2022,6.059752781591207,EL_17_01_2022_C41_S304,10.036956934044776,13
1,5,3,2022,0.053978296290406874,EL_17_01_2022_C41_S304,0.08940593036827807,0
3,5,3,2022,0.041543028889805336,EL_17_01_2022_C41_S304,0.06880901035161781,0
7,5,3,2022,5.600065839163637,EL_17_01_2022_C41_S304,9.275563159317768,9
17,5,3,2022,5.4629895989049455,EL_17_01_2022_C41_S304,9.048519520782403,4
18,5,3,2022,4.69180510113965,EL_17_01_2022_C41_S304,7.771182660475582,12
0,6,3,2022,0.25758154796703087,EL_17_01_2022_C41_S304,0.42664032628585297,0
4,6,3,2022,0.09886223137312514,EL_17_01_2022_C41_S304,0.16374858751829632,0
7,6,3,2022,4.535515944224554,EL_17_01_2022_C41_S304,7.512316070739377,10
10,6,3,2022,4.341388099422011,EL_17_01_2022_C41_S304,7.190776085824284,10
12,6,3,2022,4.092740500575552,EL_17_01_2022_C41_S304,6.778933337229476,3
21,6,3,2022,0.6991707372115747,EL_17_01_2022_C41_S304,1.1580582297441848,1
2,7,3,2022,0.09542935776771332,EL_17_01_2022_C41_S304,0.15806261223524365,0
7,7,3,2022,3.289101416335393,EL_17_01_2022_C41_S304,5.447840936308854,16
14,7,3,2022,4.0160928841930446,EL_17_01_2022_C41_S304,6.651979507187848,5
17,7,3,2022,3.975465448837053,EL_17_01_2022_C41_S304,6.584687022872721,8
19,7,3,2022,0.9714707354626045,EL_17_01_2022_C41_S304,1.6090771828422006,0
20,7,3,2022,0.7482318454709449,EL_17_01_2022_C41_S304,1.2393196686978882,0
22,7,3,2022,0.3596653177673886,EL_17_01_2022_C41_S304,0.5957248480610273,0
23,7,3,2022,0.21526787242997,EL_17_01_2022_C41_S304,0.3565548699324499,0
2,1,4,2022,0.09906994393233823,EL_17_01_2022_C41_S304,0.1640926282880478,0
3,1,4,2022,0.09952066983510481,EL_17_01_2022_C41_S304,0.16483917961417938,0
9,1,4,2022,5.425804380172612,EL_17_01_2022_C41_S304,8.986928486881931,8
14,1,4,2022,4.537029816659999,EL_24_01_2022_C12_S44|EL_24_01_2022_C41_S301,4.364978549770172,4.5
17,1,4,2022,6.069480658186721,EL_24_01_2022_C12_S44|EL_24_01_2022_C41_S301,5.839316458522485,4.5
20,1,4,2022,1.1931537802796657,EL_24_01_2022_C12_S44|EL_24_01_2022_C41_S301,1.1479075227528361,1
2,2,4,2022,0.056807510210903064,EL_24_01_2022_C12_S44|EL_24_01_2022_C41_S301,0.054653280572659745,0
6,2,4,2022,3.934326842487707,EL_24_01_2022_C12_S44|EL_24_01_2022_C41_S301,3.7851310150494437,4.5
9,2,4,2022,6.001331616407681,EL_24_01_2022_C12_S44|EL_24_01_2022_C41_S301,5.773751734997727,6
13,2,4,2022,4.509473702512949,EL_24_01_2022_C12_S44|EL_24_01_2022_C41_S301,4.33846740657133,9.5
14,2,4,2022,4.705089761834053,EL_24_01_2022_C12_S44|EL_24_01_2022_C41_S301,4.526665398965343,2.5
18,2,4,2022,5.043018737844666,EL_24_01_2022_C12_S44|EL_24_01_2022_C41_S301,4.851779579660326,8
21,2,4,2022,0.7886138204570351,EL_24_01_2022_C12_S44|EL_24_01_2022_C41_S301,0.7587083509363733,0.5
2,3,4,2022,0.04906747366851533,EL_24_01_2022_C12_S44|EL_24_01_2022_C41_S301,0.04720675832193511,0
3,3,4,2022,0.04533180610845644,EL_24_01_2022_C12_S44|EL_24_01_2022_C41_S301,0.043612753118607336,0
5,3,4,2022,0.2679084547567943,EL_24_01_2022_C12_S44|EL_24_01_2022_C41_S301,0.257748947124258,0.5
6,3,4,2022,3.882027859108521,EL_24_01_2022_C12_S44|EL_24_01_2022_C41_S301,3.7348152909193812,7
14,3,4,2022,4.706630257845252,EL_24_01_2022_C12_S44|EL_24_01_2022_C41_S301,4.528147476958351,4
16,3,4,2022,5.657502347726748,EL_24_01_2022_C12_S44|EL_24_01_2022_C41_S301,5.442961009958966,6.5
19,3,4,2022,1.8939658322405226,EL_24_01_2022_C12_S44|EL_24_01_2022_C41_S301,1.8221436855827093,1.5
23,3,4,2022,0.15366322117604528,EL_24_01_2022_C12_S44|EL_24_01_2022_C41_S301,0.14783607148868155,0
2,4,4,2022,0.0693807466140263,EL_24_01_2022_C12_S44|EL_24_01_2022_C41_S301,0.06674972018592738,0
3,4,4,2022,0.06517846735312864,EL_24_01_2022_C12_S44|EL_24_01_2022_C41_S301,0.062706797927271,0
