hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
20,4,15,2022,0.08685504436994322,JT_08_04_2022_C44_S30,0.4598664691847071,0
21,4,15,2022,0.10786404037745158,JT_08_04_2022_C44_S30,0.571101606823205,0
2,5,15,2022,0.691878127346903,JT_08_04_2022_C44_S30,3.663247815221344,0
4,5,15,2022,0.29657084308092163,JT_08_04_2022_C44_S30,1.5702367946512903,0
7,5,15,2022,7.386570566771044,JT_08_04_2022_C44_S30,39.10925554831885,64
10,5,15,2022,8.567285689337439,JT_15_04_2022_C44_S11,10.483090368961616,14
16,5,15,2022,7.5280855444095796,JT_15_04_2022_C44_S11,9.21150571242622,12
17,5,15,2022,6.373198387880332,JT_15_04_2022_C44_S11,7.798364273368467,7
19,5,15,2022,0.1090021433554318,JT_15_04_2022_C44_S11,0.13337705320456883,0
23,5,15,2022,0.29824072915097516,JT_15_04_2022_C44_S11,0.3649329120990792,0
3,6,15,2022,0.6303487839378991,JT_15_04_2022_C44_S11,0.7713065147588297,3
4,6,15,2022,0.5110692862796377,JT_15_04_2022_C44_S11,0.6253538993730572,5
5,6,15,2022,0.36408295497779103,JT_15_04_2022_C44_S11,0.4454986861919318,1
8,6,15,2022,8.731965905814947,JT_15_04_2022_C44_S11,10.684596149662084,18
13,6,15,2022,8.25661198716362,JT_15_04_2022_C44_S11,10.102944239458623,8
14,6,15,2022,7.605172344096663,JT_15_04_2022_C44_S11,9.305830556569036,1
16,6,15,2022,7.020472026447851,JT_15_04_2022_C44_S11,8.590380355544275,14
6,7,15,2022,11.556193277023862,JT_15_04_2022_C44_S11,14.14037337344784,19
7,7,15,2022,11.80216067147086,JT_15_04_2022_C44_S11,14.441343659406087,10
8,7,15,2022,10.269728797010137,JT_15_04_2022_C44_S11,12.566231470227839,3
18,7,15,2022,4.75638704819977,JT_15_04_2022_C44_S11,5.820003798646861,12
13,1,16,2022,7.3059442822005,JT_15_04_2022_C44_S11,8.93968952572998,6
14,1,16,2022,6.8264783194084755,JT_15_04_2022_C44_S11,8.353006041712923,0
16,1,16,2022,5.890818113958853,JT_15_04_2022_C44_S11,7.208114783962868,7
17,1,16,2022,5.287674368383143,JT_15_04_2022_C44_S11,6.470096860945159,9
18,1,16,2022,2.712808912920348,JT_15_04_2022_C44_S11,3.3194435226156065,8
19,1,16,2022,0.08564802408881654,JT_15_04_2022_C44_S11,0.10480051780735024,0
0,2,16,2022,0.30061229650782795,JT_15_04_2022_C44_S11,0.36783480609672053,0
1,2,16,2022,0.40183367332182235,JT_15_04_2022_C44_S11,0.49169116841371974,0
5,2,16,2022,0.275978260601885,JT_15_04_2022_C44_S11,0.33769214085612476,0
8,2,16,2022,6.465681539851343,JT_15_04_2022_C44_S11,7.911528380983688,3
13,2,16,2022,7.371847351199013,JT_15_04_2022_C44_S11,9.020329748661165,13
16,2,16,2022,6.246632079733728,JT_15_04_2022_C44_S11,7.64349538092357,12
7,3,16,2022,5.575709656908397,JT_15_04_2022_C44_S11,6.822542205778018,4
12,3,16,2022,6.659768435757998,JT_15_04_2022_C44_S11,8.149016722449053,12
15,3,16,2022,5.70491303689659,JT_15_04_2022_C44_S11,6.980637868454147,4
17,3,16,2022,4.6391996057327045,JT_15_04_2022_C44_S11,5.676611060965816,8
21,3,16,2022,0.08570516156486736,JT_15_04_2022_C44_S11,0.1048704322874569,0
22,3,16,2022,0.1095133884641986,JT_15_04_2022_C44_S11,0.1340026222436126,0
6,4,16,2022,4.993548968826182,JT_15_04_2022_C44_S11,6.11019954280156,8
11,4,16,2022,6.935144753038022,JT_15_04_2022_C44_S11,8.485972314242977,13
16,4,16,2022,6.848912541540612,JT_15_04_2022_C44_S11,8.380456973839678,12
19,4,16,2022,0.06208838230729397,JT_15_04_2022_C44_S11,0.07597250123222363,0
21,4,16,2022,0.08946077685222333,JT_15_04_2022_C44_S11,0.10946587311621382,0
12,5,16,2022,7.784486592468023,JT_22_04_2022_C44_S2,13.00815357162737,1
23,5,16,2022,0.24735627578435546,JT_22_04_2022_C44_S2,0.41334112199794715,0
3,6,16,2022,0.5228015907952867,JT_22_04_2022_C44_S2,0.8736200261602692,0
10,6,16,2022,7.4625605874094125,JT_22_04_2022_C44_S2,12.470203783576515,9
20,6,16,2022,0.04083386857735089,JT_22_04_2022_C44_S2,0.06823484465780608,0
8,7,16,2022,8.517555183610877,JT_22_04_2022_C44_S2,14.233137223259492,17
9,7,16,2022,8.17866386336746,JT_22_04_2022_C44_S2,13.666837790990796,2
12,7,16,2022,8.093164808979187,JT_22_04_2022_C44_S2,13.523965834503944,4
17,7,16,2022,5.420676594604448,JT_22_04_2022_C44_S2,9.058143111578671,11
20,7,16,2022,0.04986508819588,JT_22_04_2022_C44_S2,0.08332633339523796,1
0,1,17,2022,0.22405694663619116,JT_22_04_2022_C44_S2,0.3744071154870405,1
23,1,17,2022,0.09465130556452045,JT_22_04_2022_C44_S2,0.15816569325581611,1
2,2,17,2022,0.27895325763617335,JT_22_04_2022_C44_S2,0.4661408008779976,0
5,2,17,2022,0.16837054736559104,JT_22_04_2022_C44_S2,0.28135316453492437,0
6,2,17,2022,3.550163195744576,JT_22_04_2022_C44_S2,5.932448788500441,3
8,2,17,2022,3.9446235278900534,JT_22_04_2022_C44_S2,6.591606013259266,19
14,2,17,2022,4.183467255740637,JT_22_04_2022_C44_S2,6.990722365326273,17
16,2,17,2022,3.810984460016719,JT_22_04_2022_C44_S2,6.3682903844871035,4
10,3,17,2022,3.700458950752945,JT_22_04_2022_C44_S2,6.183598333057971,16
15,3,17,2022,3.4804891102673126,JT_22_04_2022_C44_S2,5.8160209171071156,14
17,3,17,2022,2.8303119791099753,JT_22_04_2022_C44_S2,4.729551839102919,15
18,3,17,2022,1.7455201754689034,JT_22_04_2022_C44_S2,2.9168262075038993,1
19,3,17,2022,0.02349034555926258,JT_22_04_2022_C44_S2,0.03925320171803455,0
22,3,17,2022,0.06681261458552645,JT_22_04_2022_C44_S2,0.11164625190457596,1
23,3,17,2022,0.12661908759576704,JT_22_04_2022_C44_S2,0.21158499240511625,0
1,4,17,2022,0.2679172116875246,JT_22_04_2022_C44_S2,0.4476991761390634,0
4,4,17,2022,0.15347128422564849,JT_22_04_2022_C44_S2,0.2564559666624295,0
8,4,17,2022,3.780941127114978,JT_22_04_2022_C44_S2,6.318086908182385,1
9,4,17,2022,3.839597178349787,JT_22_04_2022_C44_S2,6.4161032530375355,4
13,4,17,2022,4.530945635159677,JT_22_04_2022_C44_S2,7.5713710784574015,16
0,5,17,2022,0.2036023754650526,JT_22_04_2022_C44_S2,0.3402268005908215,0
1,5,17,2022,0.15340288351195389,JT_22_04_2022_C44_S2,0.2563416666405104,0
8,5,17,2022,3.405771553835007,JT_22_04_2022_C44_S2,5.691165226622841,4
10,5,17,2022,4.335013767512695,JT_29_04_2022_C44_S44,12.598235251293158,17
21,5,17,2022,0.04896959997776462,JT_29_04_2022_C44_S44,0.14231339824223346,0
22,5,17,2022,0.08023016546214587,JT_29_04_2022_C44_S44,0.23316154294989305,0
0,6,17,2022,0.16654256334962037,JT_29_04_2022_C44_S44,0.4839990147564779,0
5,6,17,2022,0.18422458169099395,JT_29_04_2022_C44_S44,0.5353857550828227,0
10,6,17,2022,4.55280574676695,JT_29_04_2022_C44_S44,13.231173169749685,6
21,6,17,2022,0.04812445849753998,JT_29_04_2022_C44_S44,0.13985728350776855,0
0,7,17,2022,0.20479712818490958,JT_29_04_2022_C44_S44,0.5951728271310908,5
11,7,17,2022,5.031210982561963,JT_29_04_2022_C44_S44,14.621494407288477,15
21,7,17,2022,0.049700990786461306,JT_29_04_2022_C44_S44,0.1444389355444786,0
4,1,18,2022,0.3918315495369498,JT_29_04_2022_C44_S44,1.1387244204249847,0
12,1,18,2022,6.943691783561656,JT_29_04_2022_C44_S44,20.179465924043328,23
13,1,18,2022,6.670208549955691,JT_29_04_2022_C44_S44,19.3846804172307,24
16,2,18,2022,5.703073702352106,JT_29_04_2022_C44_S44,16.574033673466275,13
10,3,18,2022,5.5376741495765645,JT_29_04_2022_C44_S44,16.093356428115666,8
15,3,18,2022,5.208493008654594,JT_29_04_2022_C44_S44,15.13670399838104,15
3,4,18,2022,0.6166613194847259,JT_29_04_2022_C44_S44,1.7921152711122683,2
5,4,18,2022,0.3909393089814946,JT_29_04_2022_C44_S44,1.13613142833287,1
7,4,18,2022,4.731262146529257,JT_29_04_2022_C44_S44,13.749795676361543,22
12,4,18,2022,6.48353312716121,JT_29_04_2022_C44_S44,18.842172130492578,20
21,4,18,2022,0.08167623726602656,JT_29_04_2022_C44_S44,0.2373640561949672,0
2,5,18,2022,0.5239002905010122,JT_29_04_2022_C44_S44,1.5225370579940722,0
3,5,18,2022,0.38662419612451243,JT_29_04_2022_C44_S44,1.1235910282733488,0
6,5,18,2022,4.557954365155236,JT_29_04_2022_C44_S44,13.246135868636797,10
7,5,18,2022,5.593219835662287,JT_29_04_2022_C44_S44,16.254780972080596,12
14,5,18,2022,6.884449973679621,JT_06_05_2022_C44_S15,42.463034130560956,49
20,5,18,2022,0.10764073023992134,JT_06_05_2022_C44_S15,0.6639240635767587,0
1,6,18,2022,0.2039915574660213,JT_06_05_2022_C44_S15,1.2582124207660126,1
2,6,18,2022,0.23378979454315227,JT_06_05_2022_C44_S15,1.4420068506586399,1
4,6,18,2022,0.3869891776674122,JT_06_05_2022_C44_S15,2.386935008936672,0
15,6,18,2022,6.0656657183503855,JT_06_05_2022_C44_S15,37.41280297011454,62
18,6,18,2022,2.847763444706669,JT_06_05_2022_C44_S15,17.56490014607673,9
23,6,18,2022,0.13158323966002786,JT_06_05_2022_C44_S15,0.8116005807370492,0
2,7,18,2022,0.33288911044726666,JT_06_05_2022_C44_S15,2.053247784885738,3
9,7,18,2022,7.466987362818509,JT_06_05_2022_C44_S15,46.05610331283452,73
2,1,19,2022,0.43467242256967925,JT_06_05_2022_C44_S15,2.6810435090320914,0
8,1,19,2022,5.550360497320856,JT_06_05_2022_C44_S15,34.234419326992814,60
10,1,19,2022,6.182108520951895,JT_06_05_2022_C44_S15,38.13101789215331,55
15,1,19,2022,5.598542271345743,JT_06_05_2022_C44_S15,34.53160273637362,60
19,1,19,2022,0.07611107067236035,JT_06_05_2022_C44_S15,0.46945028346927986,0
0,2,19,2022,0.26713895606933663,JT_06_05_2022_C44_S15,1.6477032518999826,0
6,2,19,2022,5.171154932744736,JT_06_05_2022_C44_S15,31.89549335721224,46
2,3,19,2022,0.47995024678580467,JT_06_05_2022_C44_S15,2.9603154628406623,0
8,3,19,2022,5.596401229855323,JT_06_05_2022_C44_S15,34.518396871238394,39
13,3,19,2022,5.683749002755947,JT_06_05_2022_C44_S15,35.05715472060733,67
14,3,19,2022,5.22683506013066,JT_06_05_2022_C44_S15,32.23892633422882,69
20,3,19,2022,0.03649681290557738,JT_06_05_2022_C44_S15,0.22511099913446045,0
2,4,19,2022,0.5999179026790665,JT_06_05_2022_C44_S15,3.7002715502891723,0
3,4,19,2022,0.6002250743000584,JT_06_05_2022_C44_S15,3.702166173545349,0
12,4,19,2022,6.310723617672306,JT_06_05_2022_C44_S15,38.92431107644892,59
15,4,19,2022,6.096075520004104,JT_06_05_2022_C44_S15,37.60036950781361,44
18,4,19,2022,2.079491862664608,JT_06_05_2022_C44_S15,12.826229295897601,18
23,4,19,2022,0.24991835973468682,JT_06_05_2022_C44_S15,1.541487247324092,0
1,5,19,2022,0.22344608797729762,JT_06_05_2022_C44_S15,1.3782072491477533,0
3,5,19,2022,0.37631926879886574,JT_06_05_2022_C44_S15,2.3211234036251005,0
4,5,19,2022,0.21858226200532435,JT_06_05_2022_C44_S15,1.348207349512689,0
18,5,19,2022,2.67507471417314,JT_13_05_2022_C44_S300,2.105346719364721,20
2,6,19,2022,0.22755845448116302,JT_13_05_2022_C44_S300,0.17909385598364805,0
5,6,19,2022,0.268340862607703,JT_13_05_2022_C44_S300,0.2111905704051529,0
7,6,19,2022,6.742046890748041,JT_13_05_2022_C44_S300,5.3061494798760975,11
16,6,19,2022,5.174313968104279,JT_13_05_2022_C44_S300,4.07230679576687,6
17,6,19,2022,4.453026743636539,JT_13_05_2022_C44_S300,3.504636785016451,7
5,7,19,2022,0.43288568300526303,JT_13_05_2022_C44_S300,0.3406912142477453,0
6,7,19,2022,8.517286596421634,JT_13_05_2022_C44_S300,6.703304882909821,19
7,7,19,2022,8.698572487169535,JT_13_05_2022_C44_S300,6.845981142877824,12
9,7,19,2022,7.2679652558560495,JT_13_05_2022_C44_S300,5.720059603121403,1
11,7,19,2022,7.328443808256595,JT_13_05_2022_C44_S300,5.7676576463512985,1
13,7,19,2022,6.629574852832878,JT_13_05_2022_C44_S300,5.21763134062923,7
19,7,19,2022,0.12134078086475518,JT_13_05_2022_C44_S300,0.09549804854618028,0
23,7,19,2022,0.158894646790003,JT_13_05_2022_C44_S300,0.12505382431808112,0
3,1,20,2022,0.44830149966504046,JT_13_05_2022_C44_S300,0.35282382454794853,0
6,1,20,2022,5.242494095339014,JT_13_05_2022_C44_S300,4.125966159536786,10
11,1,20,2022,6.87027102273332,JT_13_05_2022_C44_S300,5.407064887654545,1
14,1,20,2022,6.496840095161204,JT_13_05_2022_C44_S300,5.113165964343054,1
20,1,20,2022,0.06742680256542635,JT_13_05_2022_C44_S300,0.05306647953653574,0
22,1,20,2022,0.10275043126259721,JT_13_05_2022_C44_S300,0.08086700615346552,0
23,1,20,2022,0.1476525053936115,JT_13_05_2022_C44_S300,0.11620599461742802,1
4,2,20,2022,0.3433830382068929,JT_13_05_2022_C44_S300,0.270250527637256,2
5,2,20,2022,0.2626517722576667,JT_13_05_2022_C44_S300,0.2067131224889662,0
10,2,20,2022,6.971184391056448,JT_13_05_2022_C44_S300,5.48648608206586,0
16,2,20,2022,5.944993575963033,JT_13_05_2022_C44_S300,4.678849773983553,3
19,3,20,2022,0.036644062685670234,JT_13_05_2022_C44_S300,0.028839739223252853,0
21,3,20,2022,0.08156661516580456,JT_13_05_2022_C44_S300,0.06419484462963551,0
22,3,20,2022,0.1042251860828911,JT_13_05_2022_C44_S300,0.08202767288412645,0
23,3,20,2022,0.19752105269614073,JT_13_05_2022_C44_S300,0.1554537142817054,0
3,4,20,2022,0.642819604693098,JT_13_05_2022_C44_S300,0.5059141483837997,0
6,4,20,2022,4.7524195697778175,JT_13_05_2022_C44_S300,3.740265981082739,7
7,4,20,2022,4.931958542936769,JT_13_05_2022_C44_S300,3.8815673758197256,8
8,4,20,2022,5.898127097504449,JT_13_05_2022_C44_S300,4.641964753109863,5
9,4,20,2022,5.9896283490684,JT_13_05_2022_C44_S300,4.713978390253256,4
18,4,20,2022,2.227061471364538,JT_13_05_2022_C44_S300,1.7527497597427582,6
20,4,20,2022,0.06855773958027789,JT_13_05_2022_C44_S300,0.053956553567519126,0
1,5,20,2022,0.23930277506530961,JT_13_05_2022_C44_S300,0.18833691251661047,0
3,5,20,2022,0.4030244885883453,JT_13_05_2022_C44_S300,0.31718975188900045,0
7,5,20,2022,5.830479795175608,JT_13_05_2022_C44_S300,4.588724735073238,4
11,5,20,2022,7.504172562846624,JT_20_05_2022_C44_S30,5.147550554675637,0
18,5,20,2022,2.8649094213442337,JT_20_05_2022_C44_S30,1.965208816485659,8
23,5,20,2022,0.2354118910385414,JT_20_05_2022_C44_S30,0.16148277510198986,0
0,6,20,2022,0.259800185391878,JT_20_05_2022_C44_S30,0.17821213161328103,0
1,6,20,2022,0.21264471791518802,JT_20_05_2022_C44_S30,0.14586544039146487,0
3,6,20,2022,0.4975564526786919,JT_20_05_2022_C44_S30,0.34130305140492145,1
13,6,20,2022,6.517234071291907,JT_20_05_2022_C44_S30,4.470551760060224,0
15,6,20,2022,6.322966458360857,JT_20_05_2022_C44_S30,4.337292250057779,0
17,6,20,2022,4.76903250729783,JT_20_05_2022_C44_S30,3.2713581307750155,2
20,6,20,2022,0.038862075319220285,JT_20_05_2022_C44_S30,0.026657768819939566,0
5,7,20,2022,0.4636050967234939,JT_20_05_2022_C44_S30,0.31801383201190775,0
7,7,20,2022,9.315860278108401,JT_20_05_2022_C44_S30,6.390293045668832,5
11,7,20,2022,7.848501426456697,JT_20_05_2022_C44_S30,5.383745847097658,1
17,7,20,2022,5.158921979229212,JT_20_05_2022_C44_S30,3.538806107309987,6
23,7,20,2022,0.17017048838972385,JT_20_05_2022_C44_S30,0.11672988388311538,0
0,1,21,2022,0.3112642602413336,JT_20_05_2022_C44_S30,0.21351434845578546,0
2,1,21,2022,0.4145660171481194,JT_20_05_2022_C44_S30,0.2843750611607687,1
20,1,21,2022,0.06004670732902014,JT_20_05_2022_C44_S30,0.04118954608643649,0
0,2,21,2022,0.25478205492785383,JT_20_05_2022_C44_S30,0.17476990263504394,1
8,2,21,2022,5.479947588203594,JT_20_05_2022_C44_S30,3.759016335379996,1
11,2,21,2022,6.146418837878436,JT_20_05_2022_C44_S30,4.216187918550213,0
12,2,21,2022,6.1960126776582305,JT_20_05_2022_C44_S30,4.250207231849445,1
15,2,21,2022,5.881027199871864,JT_20_05_2022_C44_S30,4.034140282786787,4
18,2,21,2022,2.073614547851327,JT_20_05_2022_C44_S30,1.4224134142147837,14
21,2,21,2022,0.06197531793042514,JT_20_05_2022_C44_S30,0.04251249281878743,0
2,3,21,2022,0.45774944971889114,JT_20_05_2022_C44_S30,0.3139971014884437,0
9,3,21,2022,5.600142444281077,JT_20_05_2022_C44_S30,3.8414650121513776,0
13,3,21,2022,5.420838921899649,JT_20_05_2022_C44_S30,3.7184702464580233,1
14,3,21,2022,4.985060198570944,JT_20_05_2022_C44_S30,3.4195441503161743,0
17,3,21,2022,3.9319243507335657,JT_20_05_2022_C44_S30,2.6971367200121366,0
21,3,21,2022,0.0726388688522993,JT_20_05_2022_C44_S30,0.04982724564503146,0
0,4,21,2022,0.29068653792924726,JT_20_05_2022_C44_S30,0.19939888602279474,1
15,4,21,2022,5.814092676093641,JT_20_05_2022_C44_S30,3.9882259808279783,0
17,4,21,2022,4.136510822146764,JT_20_05_2022_C44_S30,2.8374745381502966,2
18,4,21,2022,1.983301940574791,JT_20_05_2022_C44_S30,1.3604627184135951,12
0,5,21,2022,0.28284837285322195,JT_20_05_2022_C44_S30,0.1940222304825831,0
1,5,21,2022,0.21311026402929253,JT_20_05_2022_C44_S30,0.14618478568074442,0
7,5,21,2022,5.192313746584097,JT_20_05_2022_C44_S30,3.5617114721759613,5
9,5,21,2022,4.976207814028305,JT_20_05_2022_C44_S30,3.413471782366072,2
18,5,21,2022,2.5513352406216367,JT_27_05_2022_C44_S11,2.04964490000234,12
3,6,21,2022,0.4430971892026564,JT_27_05_2022_C44_S11,0.3559672910069295,0
8,6,21,2022,6.138045551399381,JT_27_05_2022_C44_S11,4.931070429357789,10
9,6,21,2022,6.342207846562405,JT_27_05_2022_C44_S11,5.095086588579464,8
10,6,21,2022,6.324846134277381,JT_27_05_2022_C44_S11,5.081138854673809,2
19,7,21,2022,0.11572798647625375,JT_27_05_2022_C44_S11,0.09297142668354272,0
21,7,21,2022,0.0690455813250397,JT_27_05_2022_C44_S11,0.055468572446827145,0
22,7,21,2022,0.08395423283078558,JT_27_05_2022_C44_S11,0.06744561138633513,0
1,1,22,2022,0.5269324822345699,JT_27_05_2022_C44_S11,0.42331735071966087,0
2,1,22,2022,0.6595557542292405,JT_27_05_2022_C44_S11,0.5298618019299487,0
6,1,22,2022,7.427666514811532,JT_27_05_2022_C44_S11,5.967102460158174,19
11,1,22,2022,9.733932188613428,JT_27_05_2022_C44_S11,7.819867867501025,0
17,1,22,2022,7.129919249493437,JT_27_05_2022_C44_S11,5.727903724479603,5
19,1,22,2022,0.11548810556173839,JT_27_05_2022_C44_S11,0.09277871555518293,1
3,2,22,2022,0.4815724731042857,JT_27_05_2022_C44_S11,0.3868768587381784,0
14,2,22,2022,9.246237244373766,JT_27_05_2022_C44_S11,7.428072450222111,0
17,2,22,2022,6.657640856956832,JT_27_05_2022_C44_S11,5.348493373683014,1
18,2,22,2022,3.29902681482973,JT_27_05_2022_C44_S11,2.650311640088188,8
19,2,22,2022,0.12495395253340064,JT_27_05_2022_C44_S11,0.10038321403925626,0
21,2,22,2022,0.09859992346308011,JT_27_05_2022_C44_S11,0.07921139764348746,0
23,2,22,2022,0.31270121925566147,JT_27_05_2022_C44_S11,0.25121216885465725,0
4,3,22,2022,0.5363902536314444,JT_27_05_2022_C44_S11,0.43091536159661203,4
7,3,22,2022,7.518307074672163,JT_27_05_2022_C44_S11,6.039919610289503,9
12,3,22,2022,8.980055854271379,JT_27_05_2022_C44_S11,7.214232528281489,3
15,3,22,2022,7.692525379714861,JT_27_05_2022_C44_S11,6.179879916066808,1
20,3,22,2022,0.05537890538487706,JT_27_05_2022_C44_S11,0.044489289052492074,0
21,3,22,2022,0.1155651499411726,JT_27_05_2022_C44_S11,0.09284061005531248,0
23,3,22,2022,0.27985162832817173,JT_27_05_2022_C44_S11,0.22482206713862896,0
4,4,22,2022,0.33919995482260284,JT_27_05_2022_C44_S11,0.2725002369009633,0
7,4,22,2022,6.9876937685785245,JT_27_05_2022_C44_S11,5.613645226824625,9
8,4,22,2022,8.356579968528001,JT_27_05_2022_C44_S11,6.713355909191247,8
5,5,22,2022,0.3336157210087193,JT_27_05_2022_C44_S11,0.2680140775853187,0
6,5,22,2022,6.731732110473868,JT_27_05_2022_C44_S11,5.408015445689895,15
12,5,22,2022,10.496629886085987,JT_03_06_2022_C44_S2,9.05611932409466,7
8,6,22,2022,9.765352430467582,JT_03_06_2022_C44_S2,8.42519911742154,4
9,6,22,2022,10.090165393907636,JT_03_06_2022_C44_S2,8.705436201785652,4
10,6,22,2022,10.062543696114764,JT_03_06_2022_C44_S2,8.681605182319307,5
14,6,22,2022,8.505208224082946,JT_03_06_2022_C44_S2,7.337991468639598,0
15,6,22,2022,8.95850055011008,JT_03_06_2022_C44_S2,7.729075982216637,0
21,6,22,2022,0.10636396398577681,JT_03_06_2022_C44_S2,0.09176704905216768,0
22,6,22,2022,0.1305677373447368,JT_03_06_2022_C44_S2,0.11264920475460317,0
2,7,22,2022,0.4916504498501325,JT_03_06_2022_C44_S2,0.4241785399606824,2
11,7,22,2022,11.119907848551076,JT_03_06_2022_C44_S2,9.593861405259645,9
14,7,22,2022,9.249979833889395,JT_03_06_2022_C44_S2,7.980553952103541,2
3,1,23,2022,0.5239995182246484,JT_03_06_2022_C44_S2,0.4520881668030317,2
6,1,23,2022,6.127716240757044,JT_03_06_2022_C44_S2,5.286775856891822,14
8,1,23,2022,6.947952919485295,JT_03_06_2022_C44_S2,5.994446920573765,6
11,1,23,2022,8.03035169116067,JT_03_06_2022_C44_S2,6.928302123522223,0
15,1,23,2022,7.008266965332188,JT_03_06_2022_C44_S2,6.046483736393328,8
16,1,23,2022,6.553024204102736,JT_03_06_2022_C44_S2,5.653716456622015,8
17,1,23,2022,5.882079101597332,JT_03_06_2022_C44_S2,5.074848860627206,6
19,1,23,2022,0.0952759980074152,JT_03_06_2022_C44_S2,0.08220074595762393,1
15,2,23,2022,7.718932653878471,JT_03_06_2022_C44_S2,6.659620842765557,0
18,2,23,2022,2.7216488720398697,JT_03_06_2022_C44_S2,2.3481419475552605,2
20,2,23,2022,0.0745796668980348,JT_03_06_2022_C44_S2,0.06434468680991874,0
1,3,23,2022,0.42508016576698804,JT_03_06_2022_C44_S2,0.3667440640728567,0
5,3,23,2022,0.29021029403455617,JT_03_06_2022_C44_S2,0.2503831306218933,0
11,3,23,2022,7.898788358588266,JT_03_06_2022_C44_S2,6.814793954578342,1
12,3,23,2022,7.408414741210328,JT_03_06_2022_C44_S2,6.391717020309254,1
17,3,23,2022,5.160707174440293,JT_03_06_2022_C44_S2,4.452474791970561,1
18,3,23,2022,3.1827298754200783,JT_03_06_2022_C44_S2,2.745946255223526,4
22,4,23,2022,0.21116731883031198,JT_03_06_2022_C44_S2,0.1821876599851737,0
1,5,23,2022,0.27971028189228736,JT_03_06_2022_C44_S2,0.24132409320733453,1
20,5,23,2022,0.13115345534632367,JT_10_06_2022_C28_S75,0.0774530226732677,0
22,5,23,2022,0.14628931141266946,JT_10_06_2022_C28_S75,0.08639154282121483,0
1,7,23,2022,0.5328521851478716,JT_10_06_2022_C28_S75,0.3146772783742383,1
2,7,23,2022,0.4056044304512784,JT_10_06_2022_C28_S75,0.23953077763117656,0
5,7,23,2022,0.5418872065141709,JT_10_06_2022_C28_S75,0.320012934326951,0
10,7,23,2022,9.608399506707588,JT_10_06_2022_C28_S75,5.674265941996759,4
11,7,23,2022,9.17376133990543,JT_10_06_2022_C28_S75,5.417589213967735,13
12,7,23,2022,9.002943878943121,JT_10_06_2022_C28_S75,5.316712507044782,8
22,7,23,2022,0.11019113620882189,JT_10_06_2022_C28_S75,0.06507366922692552,1
3,1,24,2022,0.6594174881907869,JT_10_06_2022_C28_S75,0.3894207554739952,0
13,1,24,2022,10.227561209599637,JT_10_06_2022_C28_S75,6.039913536151898,5
19,1,24,2022,0.1198983149904065,JT_10_06_2022_C28_S75,0.07080626953301887,0
20,1,24,2022,0.09917971012287659,JT_10_06_2022_C28_S75,0.05857084219848277,0
21,1,24,2022,0.11774979401499579,JT_10_06_2022_C28_S75,0.06953745474363297,0
22,1,24,2022,0.15113808752441632,JT_10_06_2022_C28_S75,0.08925500047949035,0
1,2,24,2022,0.5625252987474691,JT_10_06_2022_C28_S75,0.3322008147107174,0
4,2,24,2022,0.5050903927622264,JT_10_06_2022_C28_S75,0.2982824778757077,0
5,2,24,2022,0.3863408265651972,JT_10_06_2022_C28_S75,0.22815460500486134,0
17,2,24,2022,6.911879943633522,JT_10_06_2022_C28_S75,4.081829125855034,2
