hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,animal_counts
4,6,19,2022,9.19925828348952e-5,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,1.288580797685848e-4,0
1,7,19,2022,9.992415966315321e-5,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,1.3996819025934758e-4,0
2,7,19,2022,0.0049340259249477155,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,0.006911308353612258,0
10,7,19,2022,0.033058772187844636,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,0.046306884450437145,0
11,7,19,2022,0.012836952992159272,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,0.017981287856848542,0
21,7,19,2022,0.00517744077995729,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,0.007252270307686064,0
22,7,19,2022,1.4418909712932883e-5,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,2.0197204608330038e-5,0
23,7,19,2022,0.0024193435099802547,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,0.0033888814661956444,0
3,1,20,2022,0.017973404144721226,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,0.025176142180399524,0
4,1,20,2022,0.006102776280020681,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,0.008548428671821505,0
7,1,20,2022,0.043471381846573655,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,0.06089228736723275,0
18,1,20,2022,0.005060317345309486,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.004161446639083889,0
20,1,20,2022,0.0020764130005663595,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.0017075770772689554,0
23,1,20,2022,0.004422930507395673,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.0036372796484718567,0
3,2,20,2022,0.009618308392183209,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.007909795848954845,0
8,2,20,2022,0.004014655143133891,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.003301526764514332,0
18,2,20,2022,0.014867382766014186,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.012226470361775217,0
20,2,20,2022,0.008081302222693423,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.006645810070631434,0
21,2,20,2022,0.009933209107461673,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.008168760343435682,0
0,3,20,2022,0.0014921319651985377,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.0012270826369023557,0
6,3,20,2022,0.031211961853056823,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.025667740754048315,1
9,3,20,2022,0.019233150977124972,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.015816741526485167,0
13,3,20,2022,0.01949650310830043,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.01603331407844014,0
22,3,20,2022,1.3514057352058496e-5,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,1.1113537889128427e-5,0
4,4,20,2022,6.681857868250812e-5,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,5.494950824466122e-5,0
8,4,20,2022,0.028114685773723787,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.02312063782529571,0
15,4,20,2022,0.03325835303158639,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.027350628824306677,1.5
19,4,20,2022,0.0018526074830801014,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.0015235264229330346,0
2,5,20,2022,0.00219290520293887,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.0018033766192664376,0
10,5,20,2022,0.023967655347187478,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.019710249769952778,0
18,5,20,2022,0.010389422602001026,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.008543936045670105,0.5
3,6,20,2022,0.0022777209831579717,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.0018731264628925929,0
6,6,20,2022,0.07542539186238272,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.06202748208237149,0
11,6,20,2022,0.015261170192962935,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.01255030881943802,0
19,6,20,2022,0.0020656382605625475,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.0016987162682492545,0
20,6,20,2022,1.6125071443874806e-4,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,1.3260754175289057e-4,0
2,7,20,2022,0.0042544802370586676,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.00349875141723425,0
3,7,20,2022,0.004355477893189804,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.0035818087292528037,0
9,7,20,2022,0.024366465208702646,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.02003821852064272,0
18,7,20,2022,0.015801874566601936,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.01299496717678465,0
19,7,20,2022,1.2877374120496874e-5,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,1.058994952236343e-5,0
20,7,20,2022,1.4130760932372637e-4,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,1.1620695615903826e-4,0
21,7,20,2022,0.004464370437434076,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.0036713585502114936,0
1,1,21,2022,0.0021844300455770883,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.0017964069150537988,0
4,1,21,2022,0.0021233936857741513,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.0017462125226805048,0
14,1,21,2022,0.005522699341195983,EL_23_05_2022_C41_S34,0.0036292832180802176,0
3,2,21,2022,0.0033465843037131875,EL_23_05_2022_C41_S34,0.0021992329295852445,0
4,2,21,2022,2.822227626888776e-5,EL_23_05_2022_C41_S34,1.854648013782996e-5,0
12,2,21,2022,0.00827276637562741,EL_23_05_2022_C41_S34,0.005436510358295349,0
20,2,21,2022,0.002811799962039846,EL_23_05_2022_C41_S34,0.0018477953957601958,0
6,3,21,2022,0.010859857821820711,EL_23_05_2022_C41_S34,0.0071366368705734744,0
12,3,21,2022,0.009435313132423687,EL_23_05_2022_C41_S34,0.006200486662998658,0
14,3,21,2022,0.0029740273612006295,EL_23_05_2022_C41_S34,0.0019544043456436655,0
16,3,21,2022,0.012501435611444952,EL_23_05_2022_C41_S34,0.008215412004793669,0
11,4,21,2022,0.002426261714056244,EL_23_05_2022_C41_S34,0.001594436049743014,0
13,4,21,2022,0.003551562513608583,EL_23_05_2022_C41_S34,0.0023339358947994217,0
15,4,21,2022,0.011571877058268768,EL_23_05_2022_C41_S34,0.007604545642379185,0
20,4,21,2022,3.238987388699238e-5,EL_23_05_2022_C41_S34,2.128524811353198e-5,0
21,4,21,2022,1.7373301144669274e-6,EL_23_05_2022_C41_S34,1.1416994913459744e-6,0
22,4,21,2022,0.0031532146391223866,EL_23_05_2022_C41_S34,0.0020721586068260384,0
9,5,21,2022,0.010584975545469777,EL_23_05_2022_C41_S34,0.006955995924747136,0
7,6,21,2022,0.005974915593266381,EL_23_05_2022_C41_S34,0.003926460513671835,0
10,6,21,2022,0.003950414293080289,EL_23_05_2022_C41_S34,0.002596044327706548,0
12,6,21,2022,0.016605895117169252,EL_23_05_2022_C41_S34,0.010912688297257767,0
14,6,21,2022,0.0025914762551218665,EL_23_05_2022_C41_S34,0.0017030080222926616,0
1,7,21,2022,2.997910479030381e-5,EL_23_05_2022_C41_S34,1.9700993153278524e-5,0
3,7,21,2022,0.0015154404868495017,EL_23_05_2022_C41_S34,9.958830613674423e-4,0
5,7,21,2022,1.8340733300146514e-5,EL_23_05_2022_C41_S34,1.2052750197169316e-5,0
6,7,21,2022,0.011487103832572442,EL_23_05_2022_C41_S34,0.007548836282453107,0
10,7,21,2022,0.009918245987748155,EL_23_05_2022_C41_S34,0.006517849604380345,0
15,7,21,2022,0.008162955688117542,EL_23_05_2022_C41_S34,0.005364347442894072,0
19,7,21,2022,4.4805402725203435e-6,EL_23_05_2022_C41_S34,2.944420583914888e-6,0
5,1,22,2022,0.004249233094650671,EL_23_05_2022_C41_S34,0.0027924153402830486,0
7,1,22,2022,0.019041968126716893,EL_23_05_2022_C41_S34,0.012513571913285799,0
12,1,22,2022,0.0069663257132858225,EL_30_05_2022_C41_S46,0.004074079266749174,0
13,1,22,2022,0.014779437396480528,EL_30_05_2022_C41_S46,0.008643379874757263,0
19,1,22,2022,9.25749318911675e-5,EL_30_05_2022_C41_S46,5.414010572592472e-5,0
20,1,22,2022,9.095406792963862e-4,EL_30_05_2022_C41_S46,5.319218446417668e-4,0
1,2,22,2022,3.740729849136458e-5,EL_30_05_2022_C41_S46,2.187671169582496e-5,0
7,2,22,2022,0.005032187858205639,EL_30_05_2022_C41_S46,0.002942947697722925,0
13,2,22,2022,0.016501089029581403,EL_30_05_2022_C41_S46,0.009650244255158556,0
20,2,22,2022,0.003539889757588264,EL_30_05_2022_C41_S46,0.0020702149255616338,0
22,2,22,2022,0.0010759432234336375,EL_30_05_2022_C41_S46,6.292381607179679e-4,0
2,3,22,2022,0.0027603881313281644,EL_30_05_2022_C41_S46,0.0016143431296324108,0
7,3,22,2022,0.009376841226969837,EL_30_05_2022_C41_S46,0.00548380825167847,0
15,3,22,2022,0.010819176340615305,EL_30_05_2022_C41_S46,0.00632732143553672,0
23,3,22,2022,9.491762759369753e-4,EL_30_05_2022_C41_S46,5.551017201090729e-4,0
0,5,22,2022,0.0013339720932832018,EL_30_05_2022_C41_S46,7.801398142068333e-4,0
1,5,22,2022,9.274280808555265e-4,EL_30_05_2022_C41_S46,5.423828386904841e-4,0
5,5,22,2022,0.0024675468647376284,EL_30_05_2022_C41_S46,0.001443082327056136,0
15,5,22,2022,0.012377277469672085,EL_30_05_2022_C41_S46,0.007238537443321491,0
21,5,22,2022,5.91042009859395e-6,EL_30_05_2022_C41_S46,3.4565595943261715e-6,0
1,6,22,2022,8.231675355186336e-4,EL_30_05_2022_C41_S46,4.81408697718737e-4,0
2,6,22,2022,1.9344842100062323e-5,EL_30_05_2022_C41_S46,1.1313341259380597e-5,0
5,6,22,2022,0.0017705215292479163,EL_30_05_2022_C41_S46,0.0010354447022029479,0
6,6,22,2022,0.03303892921687341,EL_30_05_2022_C41_S46,0.019321981494685073,0
9,6,22,2022,0.0076067237021973655,EL_30_05_2022_C41_S46,0.004448599821267113,0
12,6,22,2022,0.020905839261128555,EL_30_05_2022_C41_S46,0.012226250938183799,0
2,7,22,2022,0.0018636094282842176,EL_30_05_2022_C41_S46,0.0010898848037798458,0
10,7,22,2022,0.012486484763944615,EL_30_05_2022_C41_S46,0.007302404565199667,0
13,7,22,2022,0.009455658471457011,EL_30_05_2022_C41_S46,0.005529902522150938,0
16,7,22,2022,0.021388166524714296,EL_30_05_2022_C41_S46,0.012508327829968361,0
19,7,22,2022,5.640735057002522e-6,EL_30_05_2022_C41_S46,3.298841123826779e-6,0
2,1,23,2022,0.012584701808850912,EL_30_05_2022_C41_S46,0.00735984431791335,0
15,1,23,2022,0.023043709970500797,EL_06_06_2022_C41_S5,0.027540480699518935,0
18,1,23,2022,0.005624756584109586,EL_06_06_2022_C41_S5,0.006722376750205016,0
22,1,23,2022,2.303585155289633e-4,EL_06_06_2022_C41_S5,2.753108878308526e-4,0
1,2,23,2022,9.492354220035139e-5,EL_06_06_2022_C41_S5,1.1344700941147689e-4,0
12,2,23,2022,0.026428570143829593,EL_06_06_2022_C41_S5,0.03158586559602509,0
13,2,23,2022,0.04187262603881463,EL_06_06_2022_C41_S5,0.05004368874353987,0
17,2,23,2022,0.07062050138488066,EL_06_06_2022_C41_S5,0.08440145088922017,0
23,2,23,2022,0.002374302832251213,EL_06_06_2022_C41_S5,0.002837626467705737,0
1,3,23,2022,0.002083051146807653,EL_06_06_2022_C41_S5,0.0024895396608534985,0
4,3,23,2022,0.0019804938681309537,EL_06_06_2022_C41_S5,0.002366969260618183,0
8,3,23,2022,0.04442949314332503,EL_06_06_2022_C41_S5,0.053099505243276585,0
10,3,23,2022,0.014144696126487591,EL_06_06_2022_C41_S5,0.0169049051203462,0
11,3,23,2022,0.042906568868165726,EL_06_06_2022_C41_S5,0.051279396126274794,0
20,3,23,2022,1.5417352105923137e-4,EL_06_06_2022_C41_S5,1.8425908356528234e-4,0
13,4,23,2022,0.01134598932802349,EL_06_06_2022_C41_S5,0.013560056106650772,0
14,4,23,2022,0.022694421932277307,EL_06_06_2022_C41_S5,0.02712303227269959,0
19,4,23,2022,0.0020592515107544446,EL_06_06_2022_C41_S5,0.0024610957419611834,0
21,4,23,2022,5.550156828850911e-6,EL_06_06_2022_C41_S5,6.633219530186172e-6,0
2,5,23,2022,0.0024375068077482805,EL_06_06_2022_C41_S5,0.0029131641250334053,0
4,5,23,2022,0.009614699376112245,EL_06_06_2022_C41_S5,0.011490920643354259,0
7,5,23,2022,0.028641168790296555,EL_06_06_2022_C41_S5,0.03423023277460926,0
0,6,23,2022,0.0018342566463149703,EL_06_06_2022_C41_S5,0.002192195173019873,0
1,6,23,2022,0.0020888431254612026,EL_06_06_2022_C41_S5,0.0024964618915413656,0
4,6,23,2022,8.81706160840449e-5,EL_06_06_2022_C41_S5,1.0537631109035172e-4,0
7,6,23,2022,0.019087747518813,EL_06_06_2022_C41_S5,0.02281254810150414,0
11,6,23,2022,0.016963435623983635,EL_06_06_2022_C41_S5,0.020273696032362464,0
12,6,23,2022,0.053049976752413824,EL_06_06_2022_C41_S5,0.06340219794165504,0
15,6,23,2022,0.023843515490669695,EL_06_06_2022_C41_S5,0.028496361003505492,0
4,7,23,2022,0.0020812153130981563,EL_06_06_2022_C41_S5,0.002487345580867739,0
11,7,23,2022,0.012303622956124558,EL_06_06_2022_C41_S5,0.014704563240514628,0
12,7,23,2022,0.04002267714599625,EL_06_06_2022_C41_S5,0.04783273912462078,0
19,7,23,2022,1.4313745547489444e-5,EL_06_06_2022_C41_S5,1.7106943000632244e-5,0
20,7,23,2022,1.570693795844942e-4,EL_06_06_2022_C41_S5,1.8772004258297675e-4,0
21,7,23,2022,0.004962336410608201,EL_06_06_2022_C41_S5,0.005930691295621488,0
1,1,24,2022,0.00708226362358149,EL_06_06_2022_C41_S5,0.008464303052062415,0
5,1,24,2022,0.010943070221048956,EL_06_06_2022_C41_S5,0.013078510995064801,0
6,1,24,2022,0.047834082516545695,EL_06_06_2022_C41_S5,0.05716846931386254,0
10,1,24,2022,0.030751168467659285,EL_06_06_2022_C41_S5,0.03675197972702225,0
14,1,24,2022,0.017905454435276615,EL_13_06_2022_C41_S16,0.011916228176977448,0
10,2,24,2022,0.031044538750153887,EL_13_06_2022_C41_S16,0.020660397575111147,0
13,2,24,2022,0.04249533314654154,EL_13_06_2022_C41_S16,0.02828099605409648,0
15,2,24,2022,0.02137936433743017,EL_13_06_2022_C41_S16,0.014228143979503336,0
17,2,24,2022,0.07167073138771925,EL_13_06_2022_C41_S16,0.04769746514471687,0
18,2,24,2022,0.016771485913950092,EL_13_06_2022_C41_S16,0.011161562737209857,0
22,2,24,2022,0.0027708817063291772,EL_13_06_2022_C41_S16,0.0018440447174007176,0
3,3,24,2022,0.0024119381892830196,EL_13_06_2022_C41_S16,0.0016051648348917355,0
17,3,24,2022,0.038617802489209346,EL_13_06_2022_C41_S16,0.025700467297174037,0
18,3,24,2022,0.026804183414688362,EL_13_06_2022_C41_S16,0.017838405990841685,0
20,3,24,2022,1.564663065009153e-4,EL_13_06_2022_C41_S16,1.0412962245741476e-4,0
21,3,24,2022,9.266191031459596e-6,EL_13_06_2022_C41_S16,6.166726851947041e-6,0
22,3,24,2022,1.5244836706462626e-5,EL_13_06_2022_C41_S16,1.0145565049556566e-5,0
0,4,24,2022,8.6949930391587e-4,EL_13_06_2022_C41_S16,5.786589858770319e-4,0
3,4,24,2022,0.002643451365499029,EL_13_06_2022_C41_S16,0.0017592387705038666,0
8,4,24,2022,0.031715404375477256,EL_13_06_2022_C41_S16,0.021106864203274133,0
11,4,24,2022,0.007866319689907695,EL_13_06_2022_C41_S16,0.0052351008837460125,0
14,4,24,2022,0.02303192113354266,EL_13_06_2022_C41_S16,0.01532793420985316,0
15,4,24,2022,0.03751783405116229,EL_13_06_2022_C41_S16,0.02496842919433659,0
1,5,24,2022,0.0023884099525043907,EL_13_06_2022_C41_S16,0.0015895065985107742,0
7,5,24,2022,0.029067104803069947,EL_13_06_2022_C41_S16,0.019344398910931513,0
16,5,24,2022,0.011313624561816695,EL_13_06_2022_C41_S16,0.007529310818364691,0
20,5,24,2022,2.4042397507691472e-4,EL_13_06_2022_C41_S16,1.6000414603206328e-4,0
21,5,24,2022,1.5221133021917656e-5,EL_13_06_2022_C41_S16,1.0129790051234463e-5,0
5,6,24,2022,0.0045596325244736296,EL_13_06_2022_C41_S16,0.0030344731970471262,0
6,6,24,2022,0.08508531172452294,EL_13_06_2022_C41_S16,0.05662497942644409,0
13,6,24,2022,0.06271867826698656,EL_13_06_2022_C41_S16,0.041739799673300104,0
2,7,24,2022,0.004799362234092656,EL_13_06_2022_C41_S16,0.0031940153036687123,0
10,7,24,2022,0.03215650366601906,EL_13_06_2022_C41_S16,0.02140041943326279,0
11,7,24,2022,0.012486595799969339,EL_13_06_2022_C41_S16,0.00830993288910761,0
21,7,24,2022,0.005036133600948109,EL_13_06_2022_C41_S16,0.003351588608687197,0
6,1,25,2022,0.05433807127723945,EL_13_06_2022_C41_S16,0.036162436333409195,0
19,1,25,2022,2.7082503176731153e-4,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,3.822958871537047e-4,0
4,2,25,2022,1.0394240392700593e-4,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,1.4672481809696475e-4,0
8,2,25,2022,0.005144604999365615,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,0.007262110593889533,0
10,2,25,2022,0.03526565725999636,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,0.0497809070317113,0
18,2,25,2022,0.01905190084292326,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,0.026893612038667074,0
19,2,25,2022,0.012188275995321875,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,0.0172049376459011,0
4,3,25,2022,0.0022832386773979398,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,0.0032230135821029082,0
7,3,25,2022,0.027431652082192202,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,0.038722446372179156,0
18,3,25,2022,0.030448741823609564,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,0.04298136214444239,0
22,3,25,2022,1.731767350777781e-5,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,2.444558139213047e-5,0
6,4,25,2022,0.03856324615641046,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,0.05443577465748517,0
10,4,25,2022,0.030175952280414465,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,0.04259629315823574,0
13,4,25,2022,0.013080374589362053,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,0.01846422162423802,0
17,4,25,2022,0.021286350744444554,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,0.030047755515834735,0
20,4,25,2022,1.1929163057687071e-4,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,1.683917451935523e-4,0
9,5,25,2022,0.038984375080956465,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,0.055030239115828605,0.5
22,5,25,2022,2.2933699391065124e-5,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,3.237314843908699e-5,0
23,5,25,2022,0.011719223499239742,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,0.01654282440274474,0
6,6,25,2022,0.09665434121233647,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,0.13643700835148198,0
7,6,25,2022,0.02200556341054962,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,0.031062994182831562,0
8,6,25,2022,0.028655963300542917,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,0.04045068079835938,0
15,6,25,2022,0.027488313722885134,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,0.038802429791935204,0
18,6,25,2022,0.025526712328551596,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,0.0360334385343878,0
0,7,25,2022,0.0018997859221819675,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,0.0026817327031523532,0
5,7,25,2022,6.75487650548906e-5,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,9.535165525239862e-5,0
9,7,25,2022,0.03122455958488768,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,0.044076504411691315,0
11,7,25,2022,0.01418439524483661,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,0.020022654215075077,0.5
16,7,25,2022,0.06257040388979171,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,0.08832421400827366,0
22,7,25,2022,1.5932403467768004e-5,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,2.249013792578203e-5,0
23,7,25,2022,0.002673292065457493,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,0.003773611896639997,0
1,1,26,2022,0.001817620389019181,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,0.0025657480573131426,0
5,1,26,2022,0.0028084731957758865,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,0.003964433216974643,0
7,1,26,2022,0.01258553152709539,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,0.01776570248715313,0
10,1,26,2022,0.007892102548523286,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,0.011140470751935451,0
19,1,26,2022,6.1186150306611e-5,EL_27_06_2022_C18_S201|EL_27_06_2022_C41_S51,1.422171467908637e-4,0
22,1,26,2022,5.999933103360908e-5,EL_27_06_2022_C18_S201|EL_27_06_2022_C41_S51,1.3945858051537597e-4,0
3,2,26,2022,0.002784625617248216,EL_27_06_2022_C18_S201|EL_27_06_2022_C41_S51,0.00647240442782032,0
12,2,26,2022,0.006883602827372871,EL_27_06_2022_C18_S201|EL_27_06_2022_C41_S51,0.015999803041125738,0
13,2,26,2022,0.010906171821694509,EL_27_06_2022_C18_S201|EL_27_06_2022_C41_S51,0.02534960331904919,0
22,2,26,2022,7.111301347516427e-4,EL_27_06_2022_C18_S201|EL_27_06_2022_C41_S51,0.0016529050815353163,0
23,2,26,2022,6.18412483164161e-4,EL_27_06_2022_C18_S201|EL_27_06_2022_C41_S51,0.0014373981441018573,0
3,3,26,2022,6.190094386345145e-4,EL_27_06_2022_C18_S201|EL_27_06_2022_C41_S51,0.001438785668947422,0
9,3,26,2022,0.005568247838136543,EL_27_06_2022_C18_S201|EL_27_06_2022_C41_S51,0.012942476625770175,0
14,3,26,2022,0.0024746284643741463,EL_27_06_2022_C18_S201|EL_27_06_2022_C41_S51,0.0057518670125046535,0
18,3,26,2022,0.006879132559161899,EL_27_06_2022_C18_S201|EL_27_06_2022_C41_S51,0.01598941263762481,0
0,4,26,2022,2.231517699755228e-4,EL_27_06_2022_C18_S201|EL_27_06_2022_C41_S51,5.1867960099168e-4,0
2,4,26,2022,5.337548556853258e-4,EL_27_06_2022_C18_S201|EL_27_06_2022_C41_S51,0.00124062540756277,0
9,4,26,2022,0.010416795473931581,EL_27_06_2022_C18_S201|EL_27_06_2022_C41_S51,0.024212128456894688,0
16,4,26,2022,0.010902878888757985,EL_27_06_2022_C18_S201|EL_27_06_2022_C41_S51,0.025341949437828373,0
7,5,26,2022,0.0074598977315532035,EL_27_06_2022_C18_S201|EL_27_06_2022_C41_S51,0.017339305797418374,0
11,5,26,2022,0.0070783124277985915,EL_27_06_2022_C18_S201|EL_27_06_2022_C41_S51,0.01645237349516758,0
15,5,26,2022,0.008180594294536473,EL_27_06_2022_C18_S201|EL_27_06_2022_C41_S51,0.019014446468564483,0
21,5,26,2022,3.9064122990976504e-6,EL_27_06_2022_C18_S201|EL_27_06_2022_C41_S51,9.079813137163155e-6,0
4,6,26,2022,2.2964976874053158e-5,EL_27_06_2022_C18_S201|EL_27_06_2022_C41_S51,5.337831307868906e-5,0
7,6,26,2022,0.004971607320169666,EL_27_06_2022_C18_S201|EL_27_06_2022_C41_S51,0.011555683835247056,0
12,6,26,2022,0.013817431967663224,EL_27_06_2022_C18_S201|EL_27_06_2022_C41_S51,0.03211634888893494,0
12,1,27,2022,0.013022582242034456,EL_04_07_2022_C18_S11|EL_04_07_2022_C41_S61,0.01882377093496347,0
15,1,27,2022,0.016975717609657635,EL_04_07_2022_C18_S11|EL_04_07_2022_C41_S61,0.024537915276847552,0.5
1,2,27,2022,6.99277698323923e-5,EL_04_07_2022_C18_S11|EL_04_07_2022_C41_S61,1.010785953855617e-4,0
2,2,27,2022,3.763805031360585e-5,EL_04_07_2022_C18_S11|EL_04_07_2022_C41_S61,5.440472744760816e-5,0
9,2,27,2022,0.009924802945644176,EL_04_07_2022_C18_S11|EL_04_07_2022_C41_S61,0.01434601938012183,0
13,2,27,2022,0.030846503280924017,EL_04_07_2022_C18_S11|EL_04_07_2022_C41_S61,0.04458774005899471,1
18,2,27,2022,0.012174082586589533,EL_04_07_2022_C18_S11|EL_04_07_2022_C41_S61,0.017597288901243912,0
19,2,27,2022,0.0077882558689838476,EL_04_07_2022_C18_S11|EL_04_07_2022_C41_S61,0.01125770156301455,0
23,2,27,2022,0.0017490887731057038,EL_04_07_2022_C18_S11|EL_04_07_2022_C41_S61,0.0025282578983132947,0
11,3,27,2022,0.031608182781232945,EL_04_07_2022_C41_S61,0.01862479145633576,0
14,3,27,2022,0.006999122725495896,EL_04_07_2022_C41_S61,0.0041241599380100954,0
15,3,27,2022,0.020224953510001836,EL_04_07_2022_C41_S61,0.011917342542119295,0
17,3,27,2022,0.02803188216168671,EL_04_07_2022_C41_S61,0.016517493682046722,0
19,3,27,2022,1.3156131605718837e-5,EL_04_07_2022_C41_S61,7.752113091237417e-6,0
1,4,27,2022,4.7097810085944844e-5,EL_04_07_2022_C41_S61,2.7751892507456994e-5,0
7,4,27,2022,0.014471187355561849,EL_04_07_2022_C41_S61,0.00852699595191309,0
14,4,27,2022,0.016718405956763906,EL_04_07_2022_C41_S61,0.009851146033360902,0
17,4,27,2022,0.0136018864504135,EL_04_07_2022_C41_S61,0.008014769476153628,0
2,5,27,2022,0.0017956495413682556,EL_04_07_2022_C41_S61,0.0010580677310087416,0
