hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,large_vehicles_counts
21,4,11,2022,2.4549231231940642,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,2.5952191438319985,3
23,4,11,2022,1.3355503261217576,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,1.4118754844724557,0.5
2,5,11,2022,0.892317928215546,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.9433128670345042,0.5
7,5,11,2022,24.637487975005534,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,26.04549195229952,28
9,5,11,2022,26.41424140603285,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,29.722064835545808,34.5
12,5,11,2022,26.25813627000712,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,29.546410842580535,24
19,5,11,2022,4.685223566895279,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,5.271948434320125,5
4,6,11,2022,1.1656274426224775,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,1.3115975541816645,0
5,6,11,2022,2.0300512891167273,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,2.28427215103857,2
6,6,11,2022,11.812166868528404,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,13.291390205682847,14
11,6,11,2022,19.388909275261828,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,21.816958878789873,20
16,6,11,2022,19.287413837584698,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,21.70275329049451,27
0,7,11,2022,1.0846164668196985,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,1.2204416720880336,0
15,7,11,2022,12.817196050857284,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,14.422277974126278,12.5
19,7,11,2022,3.3241369689715374,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,3.7404146117723225,1.5
0,1,12,2022,1.7091169992063584,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,1.9231476490686885,0
1,1,12,2022,0.9687104713667667,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,1.0900209093364026,0
2,1,12,2022,0.955565667413992,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,1.075229997519958,0
13,1,12,2022,24.96403700121615,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,28.090253091184614,25
18,1,12,2022,16.728580060472005,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,18.82347986152684,27
0,2,12,2022,1.469392370088195,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,1.6534025952622258,0
3,2,12,2022,1.0447753569833254,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,1.1756113083658968,0
15,2,12,2022,27.022341624773155,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,30.40631670748414,34.5
19,2,12,2022,4.635484570015131,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,5.215980683158847,5
20,2,12,2022,3.6593743841077058,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,4.117633402000471,1.5
22,2,12,2022,1.9383424591840492,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,2.181078735511272,2.5
19,3,12,2022,4.567652253224594,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,5.139653807569183,4.5
22,3,12,2022,2.064585418371139,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,2.3231309474340747,1
5,4,12,2022,2.5762018774361066,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,2.898816515439383,2.5
13,4,12,2022,27.471086755493836,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,30.911257646914994,35
15,4,12,2022,26.236880320186142,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,29.522493035931884,31.5
16,4,12,2022,26.579742195220668,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,29.90829108792839,34
19,4,12,2022,4.9091405598679705,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,5.523906280870083,2.5
0,5,12,2022,1.508438402806706,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,1.6973383153228963,0.5
1,5,12,2022,0.9455675945475293,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,1.0639798781090084,0.5
9,5,12,2022,28.483038547977433,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,23.565688596990835,34
15,5,12,2022,25.881585186240113,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,21.413353630374367,21
16,5,12,2022,26.649338651555862,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,22.048561108411374,21
3,6,12,2022,1.092143239718832,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.9035941670047096,0.5
8,6,12,2022,21.562992796702872,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,17.840328819213696,16.5
11,6,12,2022,20.907473426982012,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,17.297979192079744,26
17,6,12,2022,19.78247871608064,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,16.36720507590856,17.5
3,7,12,2022,1.0096655239037289,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.8353555145935242,0
4,7,12,2022,1.0298723348310526,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.8520737945989908,0
11,7,12,2022,13.1975724594284,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,10.919125861211771,6.5
17,7,12,2022,13.758948202666641,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,11.383584943720582,11
0,1,13,2022,1.8772339671836384,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,1.5531457790160759,0.5
12,1,13,2022,27.38568881941136,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,22.657786796351775,31.5
22,1,13,2022,1.893288456023952,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,1.5664285993850269,1.5
7,2,13,2022,30.60457556336977,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,25.32096061853137,26
15,2,13,2022,29.680389109943942,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,24.5563269531201,31
19,2,13,2022,5.091453126514355,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,4.212457834634101,5
21,2,13,2022,2.551713070304514,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,2.1111819057639676,1
2,3,13,2022,0.9763156375581032,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.8077631973257495,0
3,3,13,2022,0.9392297020263292,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.7770798274107823,0
6,3,13,2022,20.127772818229268,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,16.65288714146157,14.5
11,3,13,2022,30.340345502317412,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,25.10234758936893,29.5
16,3,13,2022,27.612128745997158,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,22.845133830512406,33.5
17,3,13,2022,26.84220434896327,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,22.208130213318796,33
21,3,13,2022,2.77026591962806,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,2.2920034982520154,0.5
22,3,13,2022,2.2676679696697537,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,1.8761747320109061,0.5
0,4,13,2022,1.6129140830537663,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,1.3344584339526198,0
1,4,13,2022,1.1894765648966763,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.9841237364671503,0
17,4,13,2022,29.37155285611028,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,24.30080860408419,30
9,5,13,2022,31.284767207682712,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,32.12620390521449,25.5
12,5,13,2022,31.099877822997485,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,31.93634172619055,22
21,5,13,2022,3.503747727842428,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,3.5979847057789685,1.5
23,5,13,2022,2.061894326675801,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,2.117351141852982,1
0,6,13,2022,1.6102523705016907,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,1.653561800545809,1
5,6,13,2022,2.404372740576522,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,2.4690408726753064,1
9,6,13,2022,23.855533101836595,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,24.497152739208868,24.5
15,6,13,2022,23.027945426519306,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,23.647306223484865,21.5
16,6,13,2022,22.843822870842022,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,23.458231498141057,17.5
17,6,13,2022,21.728378465698068,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,22.31278604327492,18
7,7,13,2022,13.749376189737323,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,14.119180114357018,13
10,7,13,2022,15.393803735460015,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,15.807836267382994,9.5
13,7,13,2022,15.345761683807073,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,15.758502074253748,9
18,7,13,2022,12.520538971287149,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,12.857292027283378,11
23,7,13,2022,1.6524704412220328,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,1.696915370653673,0.5
0,1,14,2022,1.2012677234358209,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,1.233577081512525,0.5
2,1,14,2022,0.671627626675569,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,0.6896917576441451,0
6,1,14,2022,11.927551341676333,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,12.248355372083699,14
10,1,14,2022,18.282884773313192,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,18.774622176468068,24.5
12,1,14,2022,17.524477309651157,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,17.995816546907246,25.5
22,1,14,2022,1.2115412107034005,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,1.2441268850186493,0
1,2,14,2022,0.6275716308001326,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,0.6444508294522937,0
7,2,14,2022,19.584287018248027,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,20.111027002686914,19.5
9,2,14,2022,20.436582223196233,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,20.986245583021393,34
10,2,14,2022,20.013637861243705,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,20.55192568789649,33
11,2,14,2022,18.5942268345302,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,19.09433810967377,28.5
14,2,14,2022,19.24892922283573,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,19.766649406871757,38.5
11,3,14,2022,19.415202583674382,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,19.937394864520428,20
22,3,14,2022,1.4511117884364573,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,1.490140965252948,0.5
0,4,14,2022,1.0321258098447958,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,1.059885918370067,0
11,4,14,2022,19.4475983970318,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,19.9706619973294,29
19,4,14,2022,3.450432069377025,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,3.5432350666389443,1.5
2,5,14,2022,0.6762944264610706,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,0.6944840759151604,0
3,5,14,2022,0.6230500752668512,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,0.6398076619303288,0
4,5,14,2022,0.9305578189920578,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,0.9555861496450271,0.5
6,5,14,2022,12.898283413713871,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,13.245196303537103,13.5
17,5,14,2022,18.982574763985486,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,30.03995162864223,39
18,5,14,2022,13.067139670588848,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,20.678767159339028,17.5
21,5,14,2022,2.242096153221251,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,3.5481203591682946,5.5
22,5,14,2022,1.8277625899903596,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,2.892436904614328,0
5,6,14,2022,1.5385910434471477,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,2.4348225199198716,4
9,6,14,2022,15.265482322155206,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,24.157647539756372,30.5
11,6,14,2022,14.694999241180188,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,23.25485725074027,30.5
15,6,14,2022,14.735897635296245,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,23.31957901774031,25.5
18,6,14,2022,10.427245774207236,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,16.50113130445453,25.5
20,6,14,2022,2.3893573019127907,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,3.781161336932018,7.5
21,6,14,2022,1.8538457304189253,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,2.9337135115308857,2.5
3,7,14,2022,0.7096521805673205,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,1.1230255875429505,0
9,7,14,2022,10.279742519729979,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,16.267707193939724,13
11,7,14,2022,9.276028399798658,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,14.67932816809088,10.5
14,7,14,2022,9.96704435800468,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,15.772861907176257,11
19,7,14,2022,2.519388251454703,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,3.986935499975291,2.5
23,7,14,2022,1.0574384651423643,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,1.6733978787434522,1.5
4,1,15,2022,0.9763945160422067,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,1.545145713743064,0.5
12,1,15,2022,19.963271805754758,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,31.591906095482752,40.5
1,2,15,2022,0.7149076586920019,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,1.1313423891683203,0
2,2,15,2022,0.9036237298863596,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,1.429985840897609,1
7,2,15,2022,22.30973500430081,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,35.305187452680116,35.5
11,2,15,2022,21.18189306057965,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,33.52037596870711,35.5
15,2,15,2022,21.636033294966445,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,34.23905353712014,52.5
16,2,15,2022,20.994729338221333,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,33.22418911122414,43.5
10,3,15,2022,23.38944160960554,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,37.01382469497959,29.5
12,3,15,2022,21.8424942525165,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,34.5657782968073,33.5
15,3,15,2022,21.06783183507027,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,33.339873916714346,30
18,3,15,2022,14.199385474112647,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,22.470547757728568,21.5
21,3,15,2022,2.0194332847510545,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,3.195756052349936,0.5
12,4,15,2022,22.184353667722167,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,35.10677130878046,33
15,4,15,2022,21.007136392768576,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,33.24382329273466,39.5
8,5,15,2022,20.565369003172297,AD_15_04_2022_C4_S28,25.1404764661135,23.5
17,5,15,2022,21.624285443184313,AD_15_04_2022_C4_S28,26.43496643298918,27
19,5,15,2022,4.04513625712669,AD_15_04_2022_C4_S28,4.945043916247204,4.5
20,5,15,2022,3.24468866185893,AD_15_04_2022_C4_S28,3.966523475982694,3
2,6,15,2022,0.8577600748315972,AD_15_04_2022_C4_S28,1.0485830315784321,0
8,6,15,2022,17.26488535178903,AD_15_04_2022_C4_S28,21.105745479687045,21
13,6,15,2022,16.81573084329652,AD_15_04_2022_C4_S28,20.55666910042719,9
17,6,15,2022,15.839277517152581,AD_15_04_2022_C4_S28,19.362987534956947,18
0,7,15,2022,0.9364380018083938,AD_15_04_2022_C4_S28,1.144764168481817,0
4,7,15,2022,0.8245899794835615,AD_15_04_2022_C4_S28,1.008033698311064,1.5
5,7,15,2022,1.1147560199889046,AD_15_04_2022_C4_S28,1.3627519876578122,3
6,7,15,2022,6.846817559489203,AD_15_04_2022_C4_S28,8.370005697226187,8
15,7,15,2022,11.0661324309826,AD_15_04_2022_C4_S28,13.527977149794816,13
19,7,15,2022,2.8699990053521676,AD_15_04_2022_C4_S28,3.5084778902190084,5.5
14,1,16,2022,23.852859176457535,AD_15_04_2022_C4_S28,29.15932335970962,24
18,1,16,2022,15.735045446655562,AD_15_04_2022_C4_S28,19.23556731142775,12
23,1,16,2022,1.290334689978322,AD_15_04_2022_C4_S28,1.5773910451986495,0
0,2,16,2022,1.3821230277003145,AD_15_04_2022_C4_S28,1.689599221186519,0
1,2,16,2022,0.8398548047757243,AD_15_04_2022_C4_S28,1.0266944371948523,0
2,2,16,2022,1.0615535055855052,AD_15_04_2022_C4_S28,1.2977136914283396,0
5,2,16,2022,2.354010596020968,AD_15_04_2022_C4_S28,2.877699300271152,2
8,2,16,2022,26.92822138490951,AD_15_04_2022_C4_S28,32.91885090402139,28
16,2,16,2022,24.66405849103868,AD_15_04_2022_C4_S28,30.15098741759299,49.5
23,2,16,2022,1.3541314289666975,AD_15_04_2022_C4_S28,1.655380427003792,0.5
10,3,16,2022,27.47730378604242,AD_15_04_2022_C4_S28,33.59008579319404,31
13,3,16,2022,25.48997518726977,AD_15_04_2022_C4_S28,31.160642982798993,46
16,3,16,2022,23.64624592750064,AD_15_04_2022_C4_S28,28.906745566323718,41.5
18,3,16,2022,16.681066387112057,AD_15_04_2022_C4_S28,20.392046302216997,32
9,4,16,2022,27.527965409998313,AD_15_04_2022_C4_S28,33.65201793574892,53
12,4,16,2022,26.061598015006506,AD_15_04_2022_C4_S28,31.859432790362952,27.5
14,4,16,2022,25.02436443795561,AD_15_04_2022_C4_S28,30.591449398978714,37
7,5,16,2022,24.98926731180818,AD_15_04_2022_C4_S28,30.548544334945987,25.5
10,5,16,2022,26.972413301126103,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,38.35674205738043,28.5
15,5,16,2022,24.344440332940298,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,34.619572522377666,29
20,5,16,2022,3.8117753104636374,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,5.420622942851048,2.5
22,5,16,2022,2.4460238765662208,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,3.478424635281975,1.5
14,6,16,2022,19.486280769654854,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,27.71091473331897,20
15,6,16,2022,19.72048101649813,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,28.043964592730955,30
5,7,16,2022,1.3095861936257351,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,1.8623272330144742,3
9,7,16,2022,13.756981232636544,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,19.563432264566142,23.5
15,7,16,2022,13.000202724711949,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,18.48723794339203,15
18,7,16,2022,10.722235376467715,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,15.247801967965577,7.5
19,7,16,2022,3.3715997094738266,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,4.7946610832790055,3.5
1,1,17,2022,0.8725721146334022,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,1.2408612886730108,0.5
2,1,17,2022,0.8607318489187856,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,1.2240235658917333,0
11,1,17,2022,22.928306164840127,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,32.60572628629787,27
14,1,17,2022,22.842248781922788,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,32.48334640127084,31
22,1,17,2022,1.5526641027138306,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,2.208001776654594,2
23,1,17,2022,1.2356651159673406,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,1.7572060606265276,0
2,2,17,2022,1.0165770522738466,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,1.4456468296031977,0.5
6,2,17,2022,17.358609145035096,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,24.685210256035866,30.5
12,2,17,2022,24.19457761210609,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,34.40645678583308,32.5
14,2,17,2022,24.668679163314888,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,35.080663824917735,39.5
15,2,17,2022,24.340545984402002,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,34.61403447427285,26
0,3,17,2022,1.28216393154568,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,1.8233307731318638,0
2,3,17,2022,0.8006652333042358,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,1.1386044506028945,0
13,3,17,2022,24.410002606619447,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,34.71280686489389,37
14,3,17,2022,23.99266502445082,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,34.11932233640997,43
21,3,17,2022,2.2718632412786395,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,3.2307554894144683,2
22,3,17,2022,1.8596884390107111,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,2.6446128110919975,0
23,3,17,2022,1.378003376814942,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,1.9596214654060335,1
6,4,17,2022,17.28448108566022,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,24.579794740527003,19
13,4,17,2022,24.74475601332006,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,35.18885066306262,28.5
16,4,17,2022,23.94187173487597,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,34.04709056816892,38
19,4,17,2022,4.421939563957474,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,6.288321084007739,7.5
20,4,17,2022,3.4365725967103056,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,4.887057275218896,3.5
0,5,17,2022,1.3587354796260283,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,1.932221108077517,1
2,5,17,2022,0.8667126380471176,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,1.2325286849307273,0
3,5,17,2022,0.7984767480574113,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,1.1354922647123822,0.5
10,5,17,2022,25.829632008277606,AD_29_04_2022_C4_S30,27.658869406864607,38
11,5,17,2022,25.134542433635037,AD_29_04_2022_C4_S30,26.914554049799097,50
22,5,17,2022,2.342389459549338,AD_29_04_2022_C4_S30,2.508275926692598,7
1,6,17,2022,1.0075952339812546,AD_29_04_2022_C4_S30,1.0789524598234912,1
17,6,17,2022,17.819193449644533,AD_29_04_2022_C4_S30,19.081136905141708,30
1,7,17,2022,0.9930690822287588,AD_29_04_2022_C4_S30,1.0633975756432668,0
4,7,17,2022,0.9276640519205606,AD_29_04_2022_C4_S30,0.9933606044906488,1
6,7,17,2022,7.70267245301059,AD_29_04_2022_C4_S30,8.24817060473019,4
21,7,17,2022,2.2687940341549857,AD_29_04_2022_C4_S30,2.4294685221088748,4
22,7,17,2022,1.7865900051987509,AD_29_04_2022_C4_S30,1.9131151238068664,4
4,1,18,2022,1.3233569456352838,AD_29_04_2022_C4_S30,1.4170762063611104,0
5,1,18,2022,2.3790085746494394,AD_29_04_2022_C4_S30,2.547488383224076,2
6,1,18,2022,18.415758481576617,AD_29_04_2022_C4_S30,19.719950276761704,18
10,1,18,2022,28.228190404461557,AD_29_04_2022_C4_S30,30.227292117011242,18
11,1,18,2022,27.62300787789517,AD_29_04_2022_C4_S30,29.579250965505405,15
12,1,18,2022,27.057233492909738,AD_29_04_2022_C4_S30,28.97340881401652,13
13,1,18,2022,27.09075746094571,AD_29_04_2022_C4_S30,29.00930692722269,17
15,1,18,2022,27.494611979496842,AD_29_04_2022_C4_S30,29.441762154784517,22
17,1,18,2022,26.723940204414784,AD_29_04_2022_C4_S30,28.61651191599985,20
20,1,18,2022,3.5003436695675627,AD_29_04_2022_C4_S30,3.7482356854595547,2
0,2,18,2022,1.5945719160360259,AD_29_04_2022_C4_S30,1.707498440990577,0
4,2,18,2022,1.2908009119079178,AD_29_04_2022_C4_S30,1.3822145759289723,0
8,2,18,2022,31.067412023821575,AD_03_06_2022_C4_S47|AD_29_04_2022_C4_S30,26.675504361659794,18.5
17,2,18,2022,28.210655679905468,AD_03_06_2022_C4_S47|AD_29_04_2022_C4_S30,24.22259916782191,31.5
19,2,18,2022,5.03038784128218,AD_03_06_2022_C4_S47|AD_29_04_2022_C4_S30,4.31925686948342,3.5
20,2,18,2022,3.9711214934439476,AD_03_06_2022_C4_S47|AD_29_04_2022_C4_S30,3.4097358556232393,4.5
0,3,18,2022,1.5446943235671993,AD_03_06_2022_C4_S47|AD_29_04_2022_C4_S30,1.326325480028809,2
4,3,18,2022,1.2700370121818325,AD_03_06_2022_C4_S47|AD_29_04_2022_C4_S30,1.0904956560896837,0
7,3,18,2022,30.667436798175167,AD_03_06_2022_C4_S47|AD_29_04_2022_C4_S30,26.332072444379214,30
11,3,18,2022,29.976452954138306,AD_03_06_2022_C4_S47|AD_29_04_2022_C4_S30,25.73877093180687,30.5
1,4,18,2022,1.1752103576062378,AD_03_06_2022_C4_S47|AD_29_04_2022_C4_S30,1.0090743637144677,0
7,4,18,2022,29.54031118666469,AD_03_06_2022_C4_S47|AD_29_04_2022_C4_S30,25.36428522917983,23
12,4,18,2022,30.067578246558536,AD_03_06_2022_C4_S47|AD_29_04_2022_C4_S30,25.817014112589018,16
16,4,18,2022,28.84410679050464,AD_03_06_2022_C4_S47|AD_29_04_2022_C4_S30,24.766501178415194,14
22,4,18,2022,2.2951329819726185,AD_03_06_2022_C4_S47|AD_29_04_2022_C4_S30,1.9706768566450015,2
0,5,18,2022,1.636944333691784,AD_03_06_2022_C4_S47|AD_29_04_2022_C4_S30,1.405534380517676,0
1,5,18,2022,1.0261217913420435,AD_03_06_2022_C4_S47|AD_29_04_2022_C4_S30,0.8810620047640452,0
8,5,18,2022,27.873286323050372,AD_03_06_2022_C4_S47|AD_29_04_2022_C4_S30,23.93292271381351,39
10,5,18,2022,31.118396767655884,AD_03_06_2022_C4_S47|AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,63.549212247601595,68.5
19,5,18,2022,5.482578070602682,AD_03_06_2022_C4_S47|AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,11.196383929229702,3.5
23,5,18,2022,2.0371646155209695,AD_03_06_2022_C4_S47|AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,4.160246670214233,0.5
0,6,18,2022,1.590939510723329,AD_03_06_2022_C4_S47|AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,3.2489769121119227,0.5
