hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
20,5,37,2021,1.3583314622175264,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,2.183622818077414,0.5
21,5,37,2021,0.674911550831609,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,1.084972485415276,0
22,5,37,2021,0.2897443634915635,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,0.4657864601741616,0
23,5,37,2021,0.12693476648934907,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,0.2040574485854639,0
0,6,37,2021,0.07797974880855678,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,0.1253584736735199,0
1,6,37,2021,0.03349857357971555,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,0.0538515463098343,0
2,6,37,2021,0.05099890353099937,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,0.08198467939880874,0
3,6,37,2021,0.049995801552136586,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,0.08037211543277392,0
4,6,37,2021,0.0427977600779604,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,0.06880070738865868,0
5,6,37,2021,0.04969788229379772,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,0.07989318719725223,0
6,6,37,2021,0.8754100039578174,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,1.4072892463926503,0
7,6,37,2021,1.9361373349053137,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,3.112490420069344,0
8,6,37,2021,2.1811330379098184,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,3.506339949651896,0.5
9,6,37,2021,2.8328919389538956,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,4.554092760943985,0
10,6,37,2021,3.463133731077726,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,5.567255156476577,4
11,6,37,2021,3.746429171478149,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,6.022674474310643,11.5
12,6,37,2021,3.9362980200099624,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,6.3279033242846365,10.5
13,6,37,2021,3.9143986725684567,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,6.292698430556998,6.5
14,6,37,2021,3.257653884997691,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,5.23693042128794,6
15,6,37,2021,2.8330745813869473,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,4.554386372772507,7.5
16,6,37,2021,2.885039763081243,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,4.637924419007521,10.5
17,6,37,2021,3.119008476892641,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,5.014047211128328,13.5
18,6,37,2021,2.638023244877386,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,4.240826272792605,7.5
19,6,37,2021,0.8206763807588923,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,1.31930071645158,1
20,6,37,2021,0.38972825081035506,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,0.6265182873181541,1.5
21,6,37,2021,0.21929026864950119,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,0.3525260569490462,2.5
22,6,37,2021,0.15317738690457466,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,0.24624448933270532,0
23,6,37,2021,0.16132861354009012,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,0.2593482162003537,3
0,7,37,2021,0.06639603998904706,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,0.10673676638055044,4.5
1,7,37,2021,0.052129718243001395,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,0.08380255145495187,2.5
2,7,37,2021,0.050284699185490354,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,0.08083654070880336,1
3,7,37,2021,0.012057591793587346,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,0.019383510802699698,0.5
4,7,37,2021,0.010052822106694718,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,0.016160688571856315,0.5
5,7,37,2021,0.029077818076616763,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,0.04674484013522468,2
6,7,37,2021,0.5422631103047298,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,0.8717298641746498,6.5
7,7,37,2021,0.9469289168626309,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,1.5222614269590107,6
8,7,37,2021,1.3011493850753653,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,2.091698209168745,9
9,7,37,2021,1.6316676391722102,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,2.623031850118748,7.5
10,7,37,2021,1.4229726681317545,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,2.2875385530423635,1.5
11,7,37,2021,1.6717824783598159,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,2.6875195547991346,0.5
12,7,37,2021,2.1420076435892232,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,3.443442854074612,1
13,7,37,2021,2.024872477728429,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,3.255139020962079,0
14,7,37,2021,1.9627594693422152,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,3.1552875589410583,0
15,7,37,2021,2.088395131702422,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,3.357256597224355,0.5
16,7,37,2021,1.9425775719199418,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,3.122843598870054,5.5
17,7,37,2021,2.6592808832767605,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,4.274999569633961,8
18,7,37,2021,2.2662040220670856,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,3.64309813226724,7
19,7,37,2021,0.546182278117432,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,0.8780302293666037,0
20,7,37,2021,0.32635500228399295,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,0.5246408918612754,0
21,7,37,2021,0.2119410505168109,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,0.3407116207411327,0
22,7,37,2021,0.1356911704834652,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,0.2181340448343949,0
23,7,37,2021,0.11247967355390788,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,0.18081976938179672,0
0,1,38,2021,0.1767782649795794,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,0.28418472507392106,0
1,1,38,2021,0.04157745310669054,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,0.06683896960841644,0
2,1,38,2021,0.04079885529791536,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,0.06558731344890222,0
3,1,38,2021,0.039040291222741615,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,0.06276028576941992,0
4,1,38,2021,0.04003285426898183,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,0.06435590758665459,0
5,1,38,2021,0.07306905490376259,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,0.11746415364827631,0
6,1,38,2021,0.7092889307213485,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,1.1402367807960223,1
7,1,38,2021,1.5426934656798588,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,2.4799989889492817,4
8,1,38,2021,4.186735949799618,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,6.7305016540825715,7.5
9,1,38,2021,9.717999985270623,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,15.62243613150927,26
10,1,38,2021,14.161203771209657,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,22.765229655930103,31
11,1,38,2021,18.190188653844572,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,29.242134276138074,27
12,1,38,2021,19.434111771513802,UGH_13_09_2021_C23_S10|UGH_13_09_2021_C42_S85,31.241836837133118,8.5
14,1,39,2021,25.435482890068453,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,42.563254127944035,9
15,1,39,2021,22.35850558639861,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,37.4142987301618,31
16,1,39,2021,19.812192817785984,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,33.15334728968391,32.5
17,1,39,2021,16.06703514298033,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,26.886271545499206,23.5
18,1,39,2021,8.047558291660188,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,13.46663124729274,16.5
19,1,39,2021,2.337847789114192,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,3.912110101883411,13
20,1,39,2021,1.2597938988802455,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,2.1081151908387845,15
21,1,39,2021,0.6492507607872815,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,1.0864438958593599,8.5
22,1,39,2021,0.2639284159741142,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.4416528001156306,0
23,1,39,2021,0.16017753017528555,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.2680380377248168,0
0,2,39,2021,0.14356851728331035,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.2402448309046126,0
1,2,39,2021,0.021642239064217684,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.036215711931606095,0
2,2,39,2021,0.010498779666487384,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.017568458554898362,0
3,2,39,2021,0.014972224224363529,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.025054235741322293,0.5
4,2,39,2021,0.020372415115590615,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.03409081264596026,0
5,2,39,2021,0.09398628008158984,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.15727485658292,0
6,2,39,2021,1.296029734610251,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,2.168751550344146,0
7,2,39,2021,2.9005672724906435,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,4.853754201081907,0.5
8,2,39,2021,6.335056630607982,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,10.600963482740417,7
9,2,39,2021,14.977655569023737,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,25.063324450352425,31
10,2,39,2021,23.37672496468646,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,39.11816770498614,32
11,2,39,2021,29.133253283231824,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,48.75103289476483,37
12,2,39,2021,31.75384096543152,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,53.13627456539095,41.5
13,2,39,2021,30.45345106254288,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,50.96022679223573,43
14,2,39,2021,25.64756790756018,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,42.91815316938329,29
15,2,39,2021,23.134481379222958,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,38.71280188851981,18
16,2,39,2021,19.939338530725756,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,33.36611051161774,21.5
17,2,39,2021,16.026325750482396,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,26.81814922103725,17
18,2,39,2021,7.752934432324246,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,12.973613275065931,6.5
19,2,39,2021,2.100490470723285,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,3.5149208719614493,16.5
20,2,39,2021,1.215710804392198,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,2.0343473775226255,12.5
21,2,39,2021,0.7856198258486528,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,1.3146413001108683,6.5
22,2,39,2021,0.33945370871048564,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.5680353909914939,0.5
23,2,39,2021,0.1783244794090637,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.29840479801879133,0
0,3,39,2021,0.21462121606103604,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.3591430679706539,0
1,3,39,2021,0.10575676230443277,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.17697135804996814,0
2,3,39,2021,0.09821948149997911,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.16435861546119268,0
3,3,39,2021,0.09438298325300401,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.15793869213781156,0
4,3,39,2021,0.09793012728123039,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.16387441560547053,0
5,3,39,2021,0.11448339373032772,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.1915743373866136,0
6,3,39,2021,0.9545016660579526,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,1.597244964978971,0
7,3,39,2021,2.7405481177853024,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,4.585981185861439,7
8,3,39,2021,6.763444561459943,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,11.317819712480626,9.5
9,3,39,2021,14.730402206333686,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,24.64957536779521,26
10,3,39,2021,21.475003402618267,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,35.935862950768,21.5
11,3,39,2021,25.724083619553685,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,43.04619310903905,24.5
12,3,39,2021,27.77883628785835,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,46.48457721085107,16.5
13,3,39,2021,26.652664799324683,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,44.60006322441443,20
14,3,39,2021,23.91854390694325,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,40.02483723551091,22.5
15,3,39,2021,21.87960727761006,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,36.61291939301664,19.5
16,3,39,2021,19.10669154328921,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,31.972774852204452,16
17,3,39,2021,15.503280680948334,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,25.942895532669528,12.5
18,3,39,2021,7.1917175289524256,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,12.03448356471788,7.5
19,3,39,2021,2.1372938230623033,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,3.5765069029849665,6
20,3,39,2021,1.2882882992964204,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,2.155797179475635,5
21,3,39,2021,0.5878647198275326,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.9837216604463113,0
22,3,39,2021,0.42322626747647507,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.708218800251523,0
23,3,39,2021,0.28590860313648925,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.47843402797811535,0
0,4,39,2021,0.2203383390602058,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.36870999304717333,0
1,4,39,2021,0.08404555993143836,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.14064024422685273,0
2,4,39,2021,0.06542174297287558,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.10947550253645076,0
3,4,39,2021,0.06652169484290135,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.1113161411111049,0
4,4,39,2021,0.06809403401248276,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.11394726362367744,0
5,4,39,2021,0.12836194625122746,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.21479844366476591,0
6,4,39,2021,1.098940827932384,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,1.8389467160115465,0
7,4,39,2021,2.9123495694731365,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,4.873470473143428,0
8,4,39,2021,6.637394897729411,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,11.106890598482977,8
9,4,39,2021,14.387904064427573,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,24.076445480098425,29.5
10,4,39,2021,21.551136339706293,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,36.06326236216463,35.5
11,4,39,2021,28.959141374875443,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,48.45967733316208,46.5
12,4,39,2021,32.19798406397359,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,53.87949519360244,53.5
13,4,39,2021,32.275867930104546,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,54.00982457641483,36
14,4,39,2021,29.800114952857022,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,49.86694655109749,29
15,4,39,2021,23.94306717443063,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,40.06587400570411,23
16,4,39,2021,21.080990427247723,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,35.27652911885745,17.5
17,4,39,2021,18.400292723879293,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,30.790700480108953,15.5
18,4,39,2021,9.864844948680544,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,16.507644234558697,7.5
19,4,39,2021,3.3360821186581773,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,5.582536475593358,1
20,4,39,2021,1.5109882270069865,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,2.5284590101311366,0
21,4,39,2021,0.648100153281407,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,1.0845184911054686,0
22,4,39,2021,0.2536518558876526,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.42445619958669223,0
23,4,39,2021,0.060564531419544376,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.10134753694636778,0.5
0,5,39,2021,0.13056717957417918,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.21848863923690712,0
1,5,39,2021,0.013368501688290948,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.022370596899135384,0
2,5,39,2021,0.012242673483059678,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.020486657356459114,0
3,5,39,2021,0.011242292222520876,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.018812638349185944,0
4,5,39,2021,0.01869449541236631,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.031283013673033884,0
5,5,39,2021,0.06072097774587711,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.10160933125842633,0
6,5,39,2021,1.0768784854215567,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,1.802028010948835,0.5
7,5,39,2021,2.8479199957199257,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,4.765655247740972,0.5
8,5,39,2021,6.326325452288516,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,10.5863528947184,3.5
9,5,39,2021,12.798252189555946,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,21.416352215207336,22
10,5,39,2021,18.59755028958991,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,31.120787545264662,22.5
11,5,39,2021,21.537066261719293,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,36.03971776080799,27
12,5,39,2021,23.00966628461419,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,38.50393867904994,29.5
13,5,39,2021,21.259367402862186,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,35.57502176302961,35
14,5,39,2021,19.55828141264976,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,32.728456765312686,33
15,5,39,2021,18.614582624380642,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,31.149289130912663,22.5
16,5,39,2021,16.33847026121475,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,27.34048591864841,17.5
17,5,39,2021,13.138492110196466,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,21.985703238314844,20.5
18,5,39,2021,8.0492537367524,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,13.46946837291884,12
19,5,39,2021,2.2916760715750577,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,3.8348472264099835,3.5
20,5,39,2021,1.4275788836195797,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,2.3888833985893028,1
21,5,39,2021,0.7093183844134888,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,1.1869599167390825,2.5
22,5,39,2021,0.3045154636211407,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.5095703950270245,0
23,5,39,2021,0.13340587130445022,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.22323885208046185,0
0,6,39,2021,0.08195513823063265,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.13714217224329686,0
1,6,39,2021,0.03520632305439478,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.05891359254122131,0
2,6,39,2021,0.053598815748366696,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.08969124059938144,0
3,6,39,2021,0.0525445758643816,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.08792709559424014,0
4,6,39,2021,0.044979579913263526,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.0752679750052604,0
5,6,39,2021,0.052231468751678896,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.08740314809676858,0
6,6,39,2021,0.920038201956468,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,1.5395744585049804,0
7,6,39,2021,2.0348411650467124,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,3.4050645703173372,2
8,6,39,2021,2.2923266918972676,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,3.8359359621039246,5
9,6,39,2021,2.977312109832486,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,4.982177554745226,2.5
10,6,39,2021,3.6396834816489902,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,6.090577231981505,5
11,6,39,2021,3.9374212575826433,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,6.5888059731193875,10
12,6,39,2021,4.136969575766098,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,6.922726339968903,16
13,6,39,2021,4.113953804695388,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,6.884212185656708,12.5
14,6,39,2021,3.4237283209002483,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,5.729201966297882,8
15,6,39,2021,2.9775040633342127,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,4.982498766090418,6.5
16,6,39,2021,3.0321184178814606,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,5.0738893900339415,7.5
17,6,39,2021,3.2780148021995443,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,5.485367730748274,8
18,6,39,2021,2.7725090551436153,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,4.639464011598566,16
19,6,39,2021,0.8625142714018332,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,1.4433150053144483,10.5
20,6,39,2021,0.40959650621547644,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.685411016543921,1.5
21,6,39,2021,0.23046963544245683,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.38566351205158916,0
22,6,39,2021,0.16098633439293655,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.2693914753459706,0
23,6,39,2021,0.16955310866279136,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.2837269527528861,0
0,7,39,2021,0.06978089463493968,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.11677002416108762,0
1,7,39,2021,0.05478727913086465,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.09167999265844962,0
2,7,39,2021,0.05284820143175981,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.0884351768537906,0
3,7,39,2021,0.012672285013356679,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.021205561134278326,0
4,7,39,2021,0.01056531263501223,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.017679793561174783,0
5,7,39,2021,0.03056019846594862,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.051138855870295416,0
6,7,39,2021,0.569907557300574,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.9536724856240725,0
7,7,39,2021,0.9952031323745997,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,1.665354025919655,0
8,7,39,2021,1.3674816775102636,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,2.288317874944025,0
9,7,39,2021,1.7148496751779088,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,2.8695968868088255,0.5
10,7,39,2021,1.4955154831475077,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,2.5025672143357154,0
11,7,39,2021,1.7570095595190474,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,2.940146436780896,0
12,7,39,2021,2.251206694091881,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,3.767126538516588,6.5
13,7,39,2021,2.128100004772358,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,3.5611221420204378,9.5
14,7,39,2021,2.062820489693259,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,3.45188464094097,9
15,7,39,2021,2.194861028842803,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,3.6728387721168,9.5
16,7,39,2021,2.0416097238435316,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,3.416390948094163,8
17,7,39,2021,2.7948504029947694,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,4.676849598900341,9
18,7,39,2021,2.3817345750021666,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,3.985549416115494,6.5
19,7,39,2021,0.5740265233750557,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.9605650852468224,1
20,7,39,2021,0.34299250424756644,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.5739571442525816,0
21,7,39,2021,0.2227457558820034,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.37273851864745067,0
22,7,39,2021,0.14260867473361827,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.23863864860636694,0
23,7,39,2021,0.11821386109973497,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.1978168306526676,0
0,1,40,2021,0.25680235343007524,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.42972818235608395,0
1,1,40,2021,0.06039875891224581,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.10107013638015597,0
2,1,40,2021,0.05926770499171967,UGH_27_09_2021_C23_S20|UGH_27_09_2021_C42_S304,0.09917745222472528,0
