hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,large_vehicles_counts
21,7,33,2021,0.6479744164998225,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.5676965687061128,0.5
23,7,33,2021,0.2939178875706731,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.2575042656105635,0
2,1,34,2021,0.21085128047816618,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.18472881858720408,0
7,1,34,2021,11.012953794120978,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,9.648553895095272,17.5
9,1,34,2021,9.24116654741224,TMW_23_08_2021_C19_S28|TMW_23_08_2021_C30_S65,11.263540880215473,13.5
12,1,34,2021,8.579880563233353,TMW_23_08_2021_C19_S28|TMW_23_08_2021_C30_S65,10.45753639170226,8
14,1,34,2021,8.905877018113511,TMW_23_08_2021_C19_S28|TMW_23_08_2021_C30_S65,10.854875231718752,13.5
0,2,34,2021,0.4868274142361079,TMW_23_08_2021_C19_S28|TMW_23_08_2021_C30_S65,0.5933666982112216,0
1,2,34,2021,0.1840596753489343,TMW_23_08_2021_C19_S28|TMW_23_08_2021_C30_S65,0.22434004051928363,0
4,2,34,2021,0.19319628171259048,TMW_23_08_2021_C19_S28|TMW_23_08_2021_C30_S65,0.23547613884144794,0
11,2,34,2021,8.328521184536106,TMW_23_08_2021_C19_S28|TMW_23_08_2021_C30_S65,10.151168508052894,8.5
14,2,34,2021,9.398806655398278,TMW_23_08_2021_C19_S28|TMW_23_08_2021_C30_S65,11.455679588197047,14.5
15,2,34,2021,9.131262821547617,TMW_23_08_2021_C19_S28|TMW_23_08_2021_C30_S65,11.129585377648448,13
0,3,34,2021,0.5004476760284023,TMW_23_08_2021_C30_S65,0.7390206005331319,0
13,3,34,2021,9.21094104966999,TMW_23_08_2021_C30_S65,13.601971818560434,10
15,3,34,2021,9.569489969216662,TMW_23_08_2021_C30_S65,14.13144782681519,16
16,3,34,2021,9.837930137496743,TMW_23_08_2021_C30_S65,14.52785852841729,14
19,3,34,2021,2.7452632788039497,TMW_23_08_2021_C30_S65,4.053982492283782,5
22,3,34,2021,0.5551678454314618,TMW_23_08_2021_C30_S65,0.8198269153400142,0
3,4,34,2021,0.25992622632488566,TMW_23_08_2021_C30_S65,0.38383800160164167,0
19,4,34,2021,3.097120544904946,TMW_23_08_2021_C30_S65,4.573576808635742,4
22,4,34,2021,0.5029102518261132,TMW_23_08_2021_C30_S65,0.7426571330460319,0
0,5,34,2021,0.5361116766583192,TMW_23_08_2021_C30_S65,0.7916863085090426,0
1,5,34,2021,0.16747083343525765,TMW_23_08_2021_C30_S65,0.24730736463662603,0
10,5,34,2021,8.817057756400903,TMW_23_08_2021_C30_S65,13.020316868652808,14
15,5,34,2021,10.301952656613212,TMW_23_08_2021_C30_S65,15.21308940701745,16
20,5,34,2021,1.6543461170645575,TMW_23_08_2021_C30_S65,2.4430043728553894,3
1,6,34,2021,0.09186300729965913,TMW_23_08_2021_C30_S65,0.1356558498985229,0
7,6,34,2021,9.100964630740375,TMW_23_08_2021_C30_S65,13.439567549233317,11
11,6,34,2021,8.060070427270992,TMW_23_08_2021_C30_S65,11.902459283601683,9
14,6,34,2021,8.654575286785596,TMW_23_08_2021_C30_S65,12.780375915736093,11
15,6,34,2021,9.196486116539855,TMW_23_08_2021_C30_S65,13.580625943908213,7
16,6,34,2021,9.290636425213245,TMW_23_08_2021_C30_S65,13.719659495244436,11
18,6,34,2021,7.270182413940681,TMW_23_08_2021_C30_S65,10.736016632497916,10
19,6,34,2021,1.9684325072949178,TMW_23_08_2021_C30_S65,2.9068217184956375,7
0,7,34,2021,0.3091196831221854,TMW_23_08_2021_C30_S65,0.4564829147984767,0
7,7,34,2021,4.077671485870243,TMW_23_08_2021_C30_S65,6.021575030940154,4
8,7,34,2021,4.864241517702915,TMW_23_08_2021_C30_S65,7.183117955666125,5
12,7,34,2021,4.6673965672256355,TMW_23_08_2021_C30_S65,6.892433273766678,6
17,7,34,2021,6.034407648016395,TMW_23_08_2021_C30_S65,8.911124534117535,12
23,7,34,2021,0.24976622853371686,TMW_23_08_2021_C30_S65,0.3688345396440748,0
0,1,35,2021,0.7537485424890887,TMW_23_08_2021_C30_S65,1.1130748072244925,0
3,1,35,2021,0.24845570872914635,TMW_23_08_2021_C30_S65,0.3668992701256501,0
5,1,35,2021,0.7112396822017591,TMW_23_08_2021_C30_S65,1.0503011648192904,0
6,1,35,2021,7.436866777824529,TMW_23_08_2021_C30_S65,10.982162602591167,11
12,1,35,2021,9.877876921820398,TMW_30_08_2021_C30_S300,12.78550694350527,13
16,1,35,2021,10.554754629017973,TMW_30_08_2021_C30_S300,13.661628876768194,30
19,1,35,2021,3.15945842715577,TMW_30_08_2021_C30_S300,4.089469627717519,1
20,1,35,2021,1.803644409994776,TMW_30_08_2021_C30_S300,2.334561192664956,2
22,1,35,2021,0.6796541011417712,TMW_30_08_2021_C30_S300,0.8797155803930095,0
0,2,35,2021,0.5604764826912849,TMW_30_08_2021_C30_S300,0.7254571015448746,0
5,2,35,2021,0.5843251417597821,TMW_30_08_2021_C30_S300,0.7563257991938597,1
23,2,35,2021,0.25226152292824205,TMW_30_08_2021_C30_S300,0.3265166673471633,0
1,3,35,2021,0.15521136696099583,TMW_30_08_2021_C30_S300,0.20089904193957506,0
5,3,35,2021,0.6526353060879455,TMW_30_08_2021_C30_S300,0.844743592535707,2
8,3,35,2021,12.753168458871002,TMW_30_08_2021_C30_S300,16.507162943323856,8
12,3,35,2021,10.30894269441142,TMW_30_08_2021_C30_S300,13.343460284308213,21
18,3,35,2021,11.066612475999234,TMW_30_08_2021_C30_S300,14.324156068437285,5
3,4,35,2021,0.29924883609602115,TMW_30_08_2021_C30_S300,0.3873350621822128,0
8,4,35,2021,12.481051271531461,TMW_30_08_2021_C30_S300,16.154945942068117,14
12,4,35,2021,11.24873866307797,TMW_30_08_2021_C30_S300,14.559892517465663,18
13,4,35,2021,11.438467442851064,TMW_30_08_2021_C30_S300,14.805469441573017,6
19,4,35,2021,3.565664501870797,TMW_30_08_2021_C30_S300,4.6152456249148885,6
1,5,35,2021,0.19280644625252785,TMW_30_08_2021_C30_S300,0.2495605256903698,0
2,5,35,2021,0.14654440166811505,TMW_30_08_2021_C30_S300,0.18968088789612247,0
3,5,35,2021,0.20782876802074782,TMW_30_08_2021_C30_S300,0.2690047848966032,0
4,5,35,2021,0.2737081127510443,TMW_30_08_2021_C30_S300,0.35427622795559965,0
5,5,35,2021,0.6436733248927777,TMW_30_08_2021_C30_S300,0.8331435823609229,0
14,5,35,2021,11.758582089656207,TMW_30_08_2021_C30_S300,15.21981232839354,15
16,5,35,2021,12.763141866982657,TMW_30_08_2021_C30_S300,16.520072101807123,13
19,5,35,2021,3.1495769728925587,TMW_30_08_2021_C30_S300,4.076679490414317,0
1,6,35,2021,0.10576038595021665,TMW_30_08_2021_C30_S300,0.1368917794396951,0
5,6,35,2021,0.5733782877255081,TMW_30_08_2021_C30_S300,0.7421566533974009,0
10,6,35,2021,8.856334869249432,TMW_30_08_2021_C30_S300,11.463266029835157,9
14,6,35,2021,9.963871741972113,TMW_30_08_2021_C30_S300,12.896815008877747,6
15,6,35,2021,10.587764864896531,TMW_30_08_2021_C30_S300,13.704355932730971,9
21,6,35,2021,0.9747714584277827,TMW_30_08_2021_C30_S300,1.2617030307928123,0
22,6,35,2021,0.43487537231790746,TMW_30_08_2021_C30_S300,0.5628843258866371,1
2,7,35,2021,0.10980776820028586,TMW_30_08_2021_C30_S300,0.1421305401846248,0
5,7,35,2021,0.21682763659465645,TMW_30_08_2021_C30_S300,0.28065254053741723,3
6,7,35,2021,2.9699669855068374,TMW_30_08_2021_C30_S300,3.844199904060063,3
11,7,35,2021,5.213498145611938,TMW_30_08_2021_C30_S300,6.748131938496455,2
12,7,35,2021,5.373497742375036,TMW_30_08_2021_C30_S300,6.9552286629812174,5
14,7,35,2021,5.9320882009394325,TMW_30_08_2021_C30_S300,7.6782445745051175,6
17,7,35,2021,6.947315362247252,TMW_30_08_2021_C30_S300,8.99231175947508,10
19,7,35,2021,1.2845933797990516,TMW_30_08_2021_C30_S300,1.6627234482665387,1
21,7,35,2021,0.6339396649545285,TMW_30_08_2021_C30_S300,0.8205447437935692,1
20,1,36,2021,1.6801152668445083,TMW_06_09_2021_C30_S44,2.0365282406204943,1
0,2,36,2021,0.5220902136023959,TMW_06_09_2021_C30_S44,0.632844356060046,1
7,2,36,2021,11.748617447303358,TMW_06_09_2021_C30_S44,14.240922448503825,11
14,2,36,2021,10.079598705476014,TMW_06_09_2021_C30_S44,12.217844705605819,18
15,2,36,2021,9.792675633195307,TMW_06_09_2021_C30_S44,11.87005491337168,24
17,2,36,2021,12.352657728558345,TMW_06_09_2021_C30_S44,14.973101433793635,14
18,2,36,2021,10.161749902160556,TMW_06_09_2021_C30_S44,12.317423130580824,10
3,3,36,2021,0.18205087392430047,TMW_06_09_2021_C30_S44,0.22067042261499278,0
11,3,36,2021,9.783736396366548,TMW_06_09_2021_C30_S44,11.859219342378056,8
19,3,36,2021,2.944113354574644,TMW_06_09_2021_C30_S44,3.5686658579325314,1
5,4,36,2021,0.7368724591689573,TMW_06_09_2021_C30_S44,0.8931896533810482,0
11,4,36,2021,10.21099500929442,TMW_06_09_2021_C30_S44,12.377114898978865,11
15,4,36,2021,10.53372529914029,TMW_06_09_2021_C30_S44,12.768307909568643,18
18,4,36,2021,10.239403841420117,TMW_06_09_2021_C30_S44,12.411550267818582,10
19,4,36,2021,3.321457008289121,TMW_06_09_2021_C30_S44,4.026057694298467,3
20,4,36,2021,1.7482676304546823,TMW_06_09_2021_C30_S44,2.119138175722049,1
9,5,36,2021,10.005649903130267,TMW_06_09_2021_C30_S44,12.128208698297808,16
12,5,36,2021,10.776690918811017,TMW_06_09_2021_C30_S44,13.062815289939403,14
16,5,36,2021,11.889011705850598,TMW_06_09_2021_C30_S44,14.411099386952474,6
20,5,36,2021,1.774176828118459,TMW_06_09_2021_C30_S44,2.1505436475818454,1
21,5,36,2021,0.9125809679976487,TMW_06_09_2021_C30_S44,1.1061722667817409,4
23,5,36,2021,0.27446538226394157,TMW_06_09_2021_C30_S44,0.33268937738005017,0
10,6,36,2021,8.249776585483627,TMW_06_09_2021_C30_S44,9.999851395137652,14
14,6,36,2021,9.281459769898005,TMW_06_09_2021_C30_S44,11.250391749061839,12
0,7,36,2021,0.3315104217029456,TMW_06_09_2021_C30_S44,0.40183572471551143,0
19,7,36,2021,1.1966133330538384,TMW_06_09_2021_C30_S44,1.4504581286521299,1
21,7,36,2021,0.5905220028106765,TMW_06_09_2021_C30_S44,0.7157929929952939,1
2,1,37,2021,0.20764893577421506,TMW_06_09_2021_C30_S44,0.2516987555462272,0
3,1,37,2021,0.21252991987031877,TMW_06_09_2021_C30_S44,0.25761517220518887,0
17,1,37,2021,11.427184844748792,TMW_13_09_2021_C19_S28|TMW_13_09_2021_C30_S65,11.903482491421833,13
23,1,37,2021,0.3298257704003464,TMW_13_09_2021_C19_S28|TMW_13_09_2021_C30_S65,0.34357327167805596,0
0,2,37,2021,0.4794336284920434,TMW_13_09_2021_C19_S28|TMW_13_09_2021_C30_S65,0.49941695002653447,0
2,2,37,2021,0.13846887729801552,TMW_13_09_2021_C19_S28|TMW_13_09_2021_C30_S65,0.1442404125703106,0
9,2,37,2021,9.216975017603394,TMW_13_09_2021_C19_S28|TMW_13_09_2021_C30_S65,9.601148685043988,12.5
14,2,37,2021,9.256060456996646,TMW_13_09_2021_C19_S28|TMW_13_09_2021_C30_S65,9.641863248587686,10
17,2,37,2021,11.34340265729094,TMW_13_09_2021_C19_S28|TMW_13_09_2021_C30_S65,11.816208170139118,17
19,2,37,2021,2.5809287961807637,TMW_13_09_2021_C19_S28|TMW_13_09_2021_C30_S65,2.6885047502370667,4
20,2,37,2021,1.3774855473305487,TMW_13_09_2021_C19_S28|TMW_13_09_2021_C30_S65,1.434900661677033,1.5
23,2,37,2021,0.21578542722377184,TMW_13_09_2021_C19_S28|TMW_13_09_2021_C30_S65,0.22477960142935055,0
0,3,37,2021,0.49284702991755197,TMW_13_09_2021_C19_S28|TMW_13_09_2021_C30_S65,0.5133894367928026,0.5
1,3,37,2021,0.13276836967004002,TMW_13_09_2021_C19_S28|TMW_13_09_2021_C30_S65,0.1383023015076366,0
5,3,37,2021,0.5582666223162558,TMW_13_09_2021_C19_S28|TMW_13_09_2021_C30_S65,0.5815357898354574,1
6,3,37,2021,6.409213926385233,TMW_13_09_2021_C19_S28|TMW_13_09_2021_C30_S65,6.676357019949892,7.5
8,3,37,2021,10.909106836467595,TMW_13_09_2021_C19_S28|TMW_13_09_2021_C30_S65,11.363810421305644,9.5
10,3,37,2021,8.554580188745742,TMW_13_09_2021_C19_S28|TMW_13_09_2021_C30_S65,8.911144510364101,10
11,3,37,2021,8.984371126887098,TMW_13_09_2021_C19_S28|TMW_13_09_2021_C30_S65,9.358849608045125,8
15,3,37,2021,9.424151484892842,TMW_13_09_2021_C30_S65,12.308360413850492,14
19,3,37,2021,2.7035690604814784,TMW_13_09_2021_C30_S65,3.5309812722645955,2
21,3,37,2021,0.6621518170116854,TMW_13_09_2021_C30_S65,0.8647996825529036,1
0,4,37,2021,0.5551296516077474,TMW_13_09_2021_C30_S65,0.7250239811357518,1
4,4,37,2021,0.2522634865675817,TMW_13_09_2021_C30_S65,0.3294673177639009,0
6,4,37,2021,5.938391263461606,TMW_13_09_2021_C30_S65,7.755802744291049,5
13,4,37,2021,9.784506789975012,TMW_13_09_2021_C30_S65,12.779000447502801,14
17,4,37,2021,11.890998753379266,TMW_13_09_2021_C30_S65,15.530172511748747,8
19,4,37,2021,3.0500824261324038,TMW_13_09_2021_C30_S65,3.983543118228646,7
23,4,37,2021,0.22184869421355705,TMW_13_09_2021_C30_S65,0.2897442480736628,1
9,5,37,2021,9.18815352883066,TMW_13_09_2021_C30_S65,12.000136601361724,12
11,5,37,2021,9.124683798382764,TMW_13_09_2021_C30_S65,11.917242314382683,20
22,5,37,2021,0.4671181087767411,TMW_13_09_2021_C30_S65,0.6100769971574501,0
4,6,37,2021,0.13250643163943052,TMW_13_09_2021_C30_S65,0.1730592850068027,1
6,6,37,2021,5.972109630966197,TMW_13_09_2021_C30_S65,7.79984042985653,2
16,6,37,2021,9.149533083155534,TMW_13_09_2021_C30_S65,11.949696583979257,8
18,6,37,2021,7.159765108922455,TMW_13_09_2021_C30_S65,9.350971233897896,12
22,6,37,2021,0.3719939803558945,TMW_13_09_2021_C30_S65,0.4858406604926547,2
8,7,37,2021,4.790364906531147,TMW_13_09_2021_C30_S65,6.2564293324405345,5
11,7,37,2021,4.4596453379900876,TMW_13_09_2021_C30_S65,5.824494886984962,9
14,7,37,2021,5.074329893476997,TMW_13_09_2021_C30_S65,6.627300217723595,5
0,1,38,2021,0.5507033485976931,TMW_13_09_2021_C30_S65,0.7192430328099536,0
3,1,38,2021,0.18152657426509677,TMW_13_09_2021_C30_S65,0.23708176851019858,0
1,2,38,2021,0.15482184972132826,TMW_20_09_2021_C19_S46|TMW_20_09_2021_C30_S61,0.18931566888897786,1
13,2,38,2021,7.610394186169514,TMW_20_09_2021_C19_S46|TMW_20_09_2021_C30_S61,9.305965976099495,9.5
14,2,38,2021,7.90580896550689,TMW_20_09_2021_C19_S46|TMW_20_09_2021_C30_S61,9.667198235309744,10.5
17,2,38,2021,9.688654783966683,TMW_20_09_2021_C19_S46|TMW_20_09_2021_C30_S61,11.847256471632031,11
2,3,38,2021,0.10320628107400522,TMW_20_09_2021_C19_S46|TMW_20_09_2021_C30_S61,0.12620031455661856,4
9,3,38,2021,8.036581559960641,TMW_20_09_2021_C19_S46|TMW_20_09_2021_C30_S61,9.82710655080863,9
11,3,38,2021,7.67375301127109,TMW_20_09_2021_C19_S46|TMW_20_09_2021_C30_S61,9.383440947337178,9.5
18,3,38,2021,8.085482365299583,TMW_20_09_2021_C19_S46|TMW_20_09_2021_C30_S61,9.886902301141124,7.5
1,4,38,2021,0.1968761801565222,TMW_20_09_2021_C19_S46|TMW_20_09_2021_C30_S61,0.2407395713313478,0
2,4,38,2021,0.17373790851013265,TMW_20_09_2021_C19_S46|TMW_20_09_2021_C30_S61,0.2124461658362211,0
5,4,38,2021,0.577956827881268,TMW_20_09_2021_C19_S46|TMW_20_09_2021_C30_S61,0.7067237838602113,1
7,4,38,2021,8.776986598641754,TMW_20_09_2021_C19_S46|TMW_20_09_2021_C30_S61,10.732471493799455,9
12,4,38,2021,8.218547300669643,TMW_20_09_2021_C30_S61,11.807017808678657,16
3,5,38,2021,0.1518437410253643,TMW_20_09_2021_C30_S61,0.2181433882210288,2
7,5,38,2021,9.1972881883732,TMW_20_09_2021_C30_S61,13.213107068547767,23
8,5,38,2021,8.926678350340282,TMW_20_09_2021_C30_S61,12.824340652784974,14
15,5,38,2021,8.665490488422964,TMW_20_09_2021_C30_S61,12.44911013767713,22
16,5,38,2021,9.324999742704657,TMW_20_09_2021_C30_S61,13.39658141519327,17
17,5,38,2021,10.26498182665953,TMW_20_09_2021_C30_S61,14.746988585593057,13
21,5,38,2021,0.7157716303355601,TMW_20_09_2021_C30_S61,1.02829953727106,2
0,6,38,2021,0.352594416656556,TMW_20_09_2021_C30_S61,0.5065479828004898,0
1,6,38,2021,0.07727059544212897,TMW_20_09_2021_C30_S61,0.11100931382339113,1
9,6,38,2021,6.327653931091396,TMW_20_09_2021_C30_S61,9.09050224064102,17
10,6,38,2021,6.47061054697665,TMW_20_09_2021_C30_S61,9.295878111567516,6
11,6,38,2021,6.779730595898264,TMW_20_09_2021_C30_S61,9.739969480651654,7
13,6,38,2021,6.795259617265865,TMW_20_09_2021_C30_S61,9.76227895033417,12
17,6,38,2021,7.800442214886757,TMW_20_09_2021_C30_S61,11.206355183869595,9
20,6,38,2021,0.9437083271158253,TMW_20_09_2021_C30_S61,1.3557604059231998,2
21,6,38,2021,0.7121869907714053,TMW_20_09_2021_C30_S61,1.0231497338297366,0
7,7,38,2021,3.429934562263713,TMW_20_09_2021_C30_S61,4.927549477746559,18
13,7,38,2021,4.158325820706115,TMW_20_09_2021_C30_S61,5.973978760865069,5
0,1,39,2021,0.6858478981706478,TMW_20_09_2021_C30_S61,0.9853101833563528,0
2,1,39,2021,0.22088180253478049,TMW_20_09_2021_C30_S61,0.3173255906099976,0
3,1,39,2021,0.2260738376457298,TMW_20_09_2021_C30_S61,0.32478462792834073,0
5,1,39,2021,0.6471684038323662,TMW_20_09_2021_C30_S61,0.9297420322251224,1
8,1,39,2021,11.78880967627093,TMW_20_09_2021_C30_S61,16.93616653876445,19
18,1,39,2021,9.217220000976107,TMW_27_09_2021_C30_S76,12.092418633311674,9
2,2,39,2021,0.14729309879926175,TMW_27_09_2021_C30_S76,0.19323937285751966,1
5,2,39,2021,0.5316868262203158,TMW_27_09_2021_C30_S76,0.6975400048813002,1
15,2,39,2021,9.565651139837957,TMW_27_09_2021_C30_S76,12.5495385887378,12
18,2,39,2021,9.92616912632623,TMW_27_09_2021_C30_S76,13.022515735534025,13
21,2,39,2021,0.6894588563296327,TMW_27_09_2021_C30_S76,0.9045270830358056,2
8,3,39,2021,11.60431269777148,TMW_27_09_2021_C30_S76,15.224135593860916,27
10,3,39,2021,9.099738869228137,TMW_27_09_2021_C30_S76,11.93829070466711,7
20,3,39,2021,1.4892345438263674,TMW_27_09_2021_C30_S76,1.9537829785152434,2
7,4,39,2021,10.930890153980092,TMW_27_09_2021_C30_S76,14.340647154204188,14
12,4,39,2021,10.23540787709664,TMW_27_09_2021_C30_S76,13.428217718513942,6
20,4,39,2021,1.7077373823464321,TMW_27_09_2021_C30_S76,2.240445095256702,1
23,4,39,2021,0.2359864705550911,TMW_27_09_2021_C30_S76,0.3095995531676186,1
3,5,39,2021,0.18910673214136056,TMW_27_09_2021_C30_S76,0.24809625583296258,0
8,5,39,2021,11.117316791002265,TMW_27_09_2021_C30_S76,14.585227292145325,13
15,5,39,2021,10.792032503954028,TMW_27_09_2021_C30_S76,14.158474564814417,10
20,5,39,2021,1.7330459247150434,TMW_27_09_2021_C30_S76,2.2736483267394854,1
11,6,39,2021,8.443500463907542,TMW_27_09_2021_C30_S76,11.07734678453141,11
13,6,39,2021,8.462840362044599,TMW_27_09_2021_C30_S76,11.102719526483334,9
15,6,39,2021,9.633977208014885,TMW_27_09_2021_C30_S76,12.639178135138575,18
16,6,39,2021,9.732606392726609,TMW_27_09_2021_C30_S76,12.768573483288025,9
18,6,39,2021,7.616036254113083,TMW_27_09_2021_C30_S76,9.991765272116892,7
3,7,39,2021,0.0855323605751439,TMW_27_09_2021_C30_S76,0.11221313049492915,0
6,7,39,2021,2.7024206347643664,TMW_27_09_2021_C30_S76,3.54540757792587,5
7,7,39,2021,4.271652635455361,TMW_27_09_2021_C30_S76,5.604142237957332,7
13,7,39,2021,5.178793685025306,TMW_27_09_2021_C30_S76,6.794254802233744,4
23,7,39,2021,0.26164799495516505,TMW_27_09_2021_C30_S76,0.343265875093511,0
7,1,40,2021,12.74654634048186,TMW_27_09_2021_C30_S76,16.722674999803672,18
16,1,40,2021,10.610955307844986,TMW_04_10_2021_C19_S51|TMW_04_10_2021_C30_S25,12.068856355370066,11
19,1,40,2021,3.176281528646325,TMW_04_10_2021_C19_S51|TMW_04_10_2021_C30_S25,3.6126893763378924,3.5
0,3,40,2021,0.5792251209559928,TMW_04_10_2021_C19_S51|TMW_04_10_2021_C30_S25,0.6588082391668719,0
14,3,40,2021,10.336925107380631,TMW_04_10_2021_C19_S51|TMW_04_10_2021_C30_S25,11.75717554714044,9.5
15,3,40,2021,11.075861174729685,TMW_04_10_2021_C19_S51|TMW_04_10_2021_C30_S25,12.597638351280647,8
16,3,40,2021,11.386557569956128,TMW_04_10_2021_C19_S51|TMW_04_10_2021_C30_S25,12.951023136658732,12.5
18,3,40,2021,11.125538633482495,TMW_04_10_2021_C19_S51|TMW_04_10_2021_C30_S25,12.654141285879215,4.5
20,3,40,2021,1.6453872154636513,TMW_04_10_2021_C19_S51|TMW_04_10_2021_C30_S25,1.871456563172177,1.5
3,4,40,2021,0.30084224004693355,TMW_04_10_2021_C19_S51|TMW_04_10_2021_C30_S25,0.3421767103353861,0.5
20,4,40,2021,1.8868010199807659,TMW_04_10_2021_C30_S25,2.6420798092275732,2
23,4,40,2021,0.26073067085597196,TMW_04_10_2021_C30_S25,0.36510010002111737,1
5,5,40,2021,0.6471006786374455,TMW_04_10_2021_C30_S25,0.9061324535339099,2
12,5,40,2021,11.63063999093882,TMW_04_10_2021_C30_S25,16.286337967300593,23
13,5,40,2021,11.584734944334706,TMW_04_10_2021_C30_S25,16.222057316882232,35
22,5,40,2021,0.5489868592739726,TMW_04_10_2021_C30_S25,0.7687440705505917,0
0,6,40,2021,0.48516620619917583,TMW_04_10_2021_C30_S25,0.6793762691157818,1
1,6,40,2021,0.10632352604132479,TMW_04_10_2021_C30_S25,0.14888440191882557,0
6,6,40,2021,7.018802414082785,TMW_04_10_2021_C30_S25,9.828400529163865,8
8,6,40,2021,9.860848712813494,TMW_04_10_2021_C30_S25,13.808106424618016,5
10,6,40,2021,8.903492008289193,TMW_04_10_2021_C30_S25,12.46752371745047,9
16,6,40,2021,10.75311219318537,TMW_04_10_2021_C30_S25,15.057539354236473,12
20,6,40,2021,1.2985327254099126,TMW_04_10_2021_C30_S25,1.8183301042850595,0
10,7,40,2021,5.201226529797421,TMW_04_10_2021_C30_S25,7.283256396446433,6
18,7,40,2021,5.109400132716216,TMW_04_10_2021_C30_S25,7.154672265362571,11
19,7,40,2021,1.291433427009899,TMW_04_10_2021_C30_S25,1.8083889855535524,3
1,1,41,2021,0.237122101003297,TMW_04_10_2021_C30_S25,0.33204111549018506,0
2,1,41,2021,0.2347511817015841,TMW_04_10_2021_C30_S25,0.328721126816219,0
4,1,41,2021,0.2795735402797688,TMW_04_10_2021_C30_S25,0.3914856935867984,0
5,1,41,2021,0.6878047254963603,TMW_04_10_2021_C30_S25,0.9631301651213716,1
6,2,41,2021,6.775293541822474,TMW_11_10_2021_C19_S30,7.7876069992553205,4
7,2,41,2021,12.196852750951116,TMW_11_10_2021_C19_S30,14.019214852592759,13
16,2,41,2021,10.868167023773127,TMW_11_10_2021_C19_S30,12.492006886633744,11
8,3,41,2021,12.332958565962475,TMW_11_10_2021_C19_S30,14.175656575903938,22
9,3,41,2021,10.637248393319151,TMW_11_10_2021_C19_S30,12.22658612933647,6
15,3,41,2021,10.654187508183947,TMW_11_10_2021_C19_S30,12.246056159478782,8
18,3,41,2021,10.701973675971072,TMW_11_10_2021_C19_S30,12.300982177433495,17
1,4,41,2021,0.26058602347625937,TMW_11_10_2021_C19_S30,0.29952082929029233,0
3,4,41,2021,0.2893887513826068,TMW_11_10_2021_C19_S30,0.33262704440208546,0
8,4,41,2021,12.069807490418548,TMW_11_10_2021_C19_S30,13.873187443737567,15
11,4,41,2021,10.600566673285185,TMW_11_10_2021_C19_S30,12.184423702289156,9
17,4,41,2021,13.443006575304947,TMW_11_10_2021_C19_S30,15.451559618879633,22
18,4,41,2021,10.63005936413309,TMW_11_10_2021_C19_S30,12.218322969421461,20
19,4,41,2021,3.4481778158514764,TMW_11_10_2021_C19_S30,3.9633786385259304,6
21,4,41,2021,0.885833534287974,TMW_11_10_2021_C19_S30,1.0181881256085745,2
22,4,41,2021,0.559914910823823,TMW_11_10_2021_C19_S30,0.6435731900917947,2
0,5,41,2021,0.5968797027656191,TMW_11_10_2021_C19_S30,0.6860609835246552,0
5,5,41,2021,0.6224646425332868,TMW_11_10_2021_C19_S30,0.7154686327697123,1
12,5,41,2021,11.18784511188759,TMW_11_10_2021_C19_S30,12.85944887289477,12
13,5,41,2021,11.143687735194566,TMW_11_10_2021_C19_S30,12.808693832735898,11
19,5,41,2021,3.0458001423147616,TMW_11_10_2021_C19_S30,3.5008807161206823,7
0,6,41,2021,0.4666952440026777,TMW_11_10_2021_C19_S30,0.5364253410246786,0
1,6,41,2021,0.10227563934803466,TMW_11_10_2021_C19_S30,0.1175568969703744,0
9,6,41,2021,8.375305608459621,TMW_11_10_2021_C19_S30,9.626680847808421,10
1,7,41,2021,0.12679365905235693,TMW_11_10_2021_C19_S30,0.1457382149721182,0
6,7,41,2021,2.8721082053184834,TMW_11_10_2021_C19_S30,3.301237034866602,9
15,7,41,2021,6.060071886013599,TMW_11_10_2021_C19_S30,6.965522297180859,7
18,7,41,2021,4.914878058646943,TMW_11_10_2021_C19_S30,5.649222212106515,7
22,7,41,2021,0.38050525309546823,TMW_11_10_2021_C19_S30,0.4373574892317674,1
3,1,42,2021,0.22912920576497842,TMW_11_10_2021_C19_S30,0.26336397021540486,0
10,1,42,2021,8.933746713099168,TMW_18_10_2021_C19_S20|TMW_18_10_2021_C30_S304,10.464341502269463,13.5
21,1,42,2021,0.8925253793025597,TMW_18_10_2021_C19_S20|TMW_18_10_2021_C30_S304,1.0454393513048883,1
