hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
5,3,15,2021,0.857427831389813,TMW_12_04_2021_C19_S44,0.7818235233537916,0
6,3,15,2021,8.871537348690579,TMW_12_04_2021_C19_S44,8.089283241804072,6
14,3,15,2021,20.61236543269001,TMW_12_04_2021_C19_S44,18.794855470366834,23
17,3,15,2021,25.503557862172347,TMW_12_04_2021_C19_S44,23.254763533323963,33
18,3,15,2021,20.919146789582022,TMW_12_04_2021_C19_S44,19.074586163218033,19
21,3,15,2021,1.262711934939441,TMW_12_04_2021_C19_S44,1.1513714132127553,1
22,3,15,2021,0.8607568695254308,TMW_12_04_2021_C19_S44,0.7848590211872933,0
23,3,15,2021,0.5810539736364955,TMW_12_04_2021_C19_S44,0.5298191268072748,0
1,4,15,2021,0.29782328189059926,TMW_12_04_2021_C19_S44,0.27156250247566216,0
9,4,15,2021,23.01395150237601,TMW_12_04_2021_C19_S44,20.98467998258946,10
13,4,15,2021,22.445679913072944,TMW_12_04_2021_C19_S44,20.466516144298094,8
16,4,15,2021,22.895102302178145,TMW_12_04_2021_C19_S44,20.876310395033773,26
21,4,15,2021,1.5501007547509977,TMW_12_04_2021_C19_S44,1.4134195197144555,0
8,5,15,2021,22.977272787874558,TMW_12_04_2021_C19_S44,20.951235439790867,39
9,5,15,2021,22.06680121201053,TMW_12_04_2021_C19_S44,20.121045341807132,33
15,5,15,2021,23.90520557947654,TMW_12_04_2021_C19_S44,21.797347098412736,21
16,5,15,2021,23.63743591486427,TMW_12_04_2021_C19_S44,21.553188214165772,15
19,5,15,2021,4.891936187856828,TMW_12_04_2021_C19_S44,4.460586239908681,0
0,6,15,2021,0.6622529240246086,TMW_12_04_2021_C19_S44,0.6038583020719308,0
9,6,15,2021,17.155628868788458,TMW_12_04_2021_C19_S44,15.642919108195358,13
10,6,15,2021,18.412052898416682,TMW_12_04_2021_C19_S44,16.788557056613808,21
11,6,15,2021,19.514257570390438,TMW_12_04_2021_C19_S44,17.793574048775987,14
13,6,15,2021,20.923080807091196,TMW_12_04_2021_C19_S44,19.07817329593913,17
14,6,15,2021,21.486247177563495,TMW_12_04_2021_C19_S44,19.591682071696198,17
15,6,15,2021,22.201609937302774,TMW_12_04_2021_C19_S44,20.24396721199646,16
23,6,15,2021,0.6073933692294816,TMW_12_04_2021_C19_S44,0.5538360274858296,0
2,7,15,2021,0.279584332740635,TMW_12_04_2021_C19_S44,0.25493178562153096,0
12,7,15,2021,12.26329922802986,TMW_12_04_2021_C19_S44,11.181974108373979,20
16,7,15,2021,15.502248141830757,TMW_12_04_2021_C19_S44,14.135326401179944,16
17,7,15,2021,15.748032289657926,TMW_12_04_2021_C19_S44,14.359438357199931,19
6,1,16,2021,12.526731977053165,TMW_12_04_2021_C19_S44,11.4221784876444,17
18,1,16,2021,26.00447121017247,TMW_19_04_2021_C19_S28,17.135847837990465,15
21,1,16,2021,1.9494662325258865,TMW_19_04_2021_C19_S28,1.284615882240913,0
23,1,16,2021,0.9033314926309295,TMW_19_04_2021_C19_S28,0.595257287867218,0
8,2,16,2021,38.425185054496865,TMW_19_04_2021_C19_S28,25.32057348595156,12
11,2,16,2021,27.09141407037794,TMW_19_04_2021_C19_S28,17.85209725950476,17
17,2,16,2021,34.064446435364246,TMW_19_04_2021_C19_S28,22.4470309772512,24
14,3,16,2021,27.52277763380535,TMW_19_04_2021_C19_S28,18.136347622682838,5
17,3,16,2021,34.05377001507258,TMW_19_04_2021_C19_S28,22.439995667358,9
22,3,16,2021,1.149330482912321,TMW_19_04_2021_C19_S28,0.7573602289995965,0
23,3,16,2021,0.7758556077350315,TMW_19_04_2021_C19_S28,0.5112560655799215,1
1,4,16,2021,0.3976702231683341,TMW_19_04_2021_C19_S28,0.2620478754917582,0
4,4,16,2021,0.3591535180709795,TMW_19_04_2021_C19_S28,0.2366669941642873,0
17,4,16,2021,35.48887447927002,TMW_19_04_2021_C19_S28,23.385668876067133,18
22,4,16,2021,1.403702881045014,TMW_19_04_2021_C19_S28,0.9249808921293063,1
1,5,16,2021,0.4911451950097002,TMW_19_04_2021_C19_S28,0.3236439326154849,0
4,5,16,2021,0.5798802961317774,TMW_19_04_2021_C19_S28,0.38211661519484846,0
10,5,16,2021,28.626765538390273,TMW_19_04_2021_C19_S28,18.863829008289667,26
12,5,16,2021,30.177715957923283,TMW_19_04_2021_C19_S28,19.88583980707064,31
15,5,16,2021,31.91956108108219,TMW_19_04_2021_C19_S28,21.03364215023541,20
18,5,16,2021,26.975913982894053,TMW_19_04_2021_C19_S28,17.775987581734256,13
19,5,16,2021,6.531985488847304,TMW_19_04_2021_C19_S28,4.304302460611612,2
20,5,16,2021,4.330686818742003,TMW_19_04_2021_C19_S28,2.853739641932207,4
23,5,16,2021,0.9087751342385082,TMW_19_04_2021_C19_S28,0.5988444176926278,0
1,6,16,2021,0.5101371300600097,TMW_19_04_2021_C19_S28,0.33615881540394155,0
9,6,16,2021,22.907150567732582,TMW_19_04_2021_C19_S28,15.094844396491732,19
17,6,16,2021,28.863179801387542,TMW_19_04_2021_C19_S28,19.019616019096762,23
19,6,16,2021,4.741522221051419,TMW_19_04_2021_C19_S28,3.124462814248813,3
22,6,16,2021,1.3316507980298566,TMW_19_04_2021_C19_S28,0.8775016136245001,0
1,7,16,2021,0.3914248766324034,TMW_19_04_2021_C19_S28,0.2579324559906161,0
3,7,16,2021,0.2680244860057433,TMW_19_04_2021_C19_S28,0.17661681223701997,0
6,7,16,2021,4.83831087503927,TMW_19_04_2021_C19_S28,3.1882424479039257,2
7,7,16,2021,8.90173039671052,TMW_19_04_2021_C19_S28,5.86586423311602,10
9,7,16,2021,14.028064795179494,TMW_19_04_2021_C19_S28,9.243902013959561,13
12,7,16,2021,16.374639718670785,TMW_19_04_2021_C19_S28,10.79019574569525,13
21,7,16,2021,1.704149812492156,TMW_19_04_2021_C19_S28,1.122962726063134,0
2,1,17,2021,0.44102647332685646,TMW_19_04_2021_C19_S28,0.29061781254364716,0
19,1,17,2021,5.47027499809346,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,7.584041242896031,10.5
1,2,17,2021,0.34924986453640977,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,0.48420333121152714,1
15,2,17,2021,26.738497549724922,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,37.070507106290755,33.5
17,2,17,2021,32.66478570036622,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,45.28676931749847,39.5
20,2,17,2021,2.842897122761838,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,3.941419587836209,3.5
22,2,17,2021,0.9933591483668264,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,1.3772025634630398,1.5
0,3,17,2021,0.872306653066506,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,1.209374233583266,0
6,3,17,2021,11.359044231846607,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,15.748286871177346,17.5
7,3,17,2021,30.822650301078937,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,42.73281529360337,30
10,3,17,2021,27.63193534068484,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,38.30917775026451,32.5
11,3,17,2021,26.331591616872057,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,36.5063688540437,36.5
17,3,17,2021,32.65454795933802,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,45.27257561604488,38
18,3,17,2021,26.784705326233748,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,37.134570006767895,30.5
19,3,17,2021,5.766993677351665,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,7.995414839619444,7.5
23,3,17,2021,0.7439767796955015,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,1.0314564775873554,0.5
5,4,17,2021,0.9070198472746579,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,1.2575009359225522,1
2,5,17,2021,0.34705144362386614,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,0.4811554195661735,0
4,5,17,2021,0.5560538211284416,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,0.7709183019460302,0.5
8,5,17,2021,29.419913107077832,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,40.788047117239955,35
10,5,17,2021,27.450531549967586,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,38.05767781088361,36
6,6,17,2021,11.0721890484127,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,15.350588118800275,27
8,6,17,2021,18.969111877745316,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,26.298956976033097,25.5
21,6,17,2021,2.0684699418917445,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,2.8677463846817974,2
3,7,17,2021,0.2570117325828428,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,0.35632350850657246,0
4,7,17,2021,0.28450665322030155,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,0.3944427277701957,0.5
5,7,17,2021,0.542459750170667,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,0.752071352781948,1.5
6,7,17,2021,4.639511409198661,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,6.432262708275672,5.5
15,7,17,2021,21.651036784246212,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,30.017203153481553,29
18,7,17,2021,14.55367582517352,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,20.177354471635123,22
20,7,17,2021,2.064262850049103,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,2.8619136325699994,3.5
3,1,18,2021,0.38916320821308054,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,0.5395395701924295,0
12,1,18,2021,21.84698299278648,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,28.21620428769743,30.5
13,1,18,2021,22.828008936340186,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,29.483236373728822,34
18,1,18,2021,22.33662677892442,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,28.84859774460778,17.5
21,1,18,2021,1.6745004850170844,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,2.1626806676551644,4.5
0,2,18,2021,0.7474048588241986,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,0.9653016249046593,0
5,2,18,2021,0.7910123986831533,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,1.0216224108708702,1.5
9,2,18,2021,27.33705901734154,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,35.30684498234089,39.5
16,2,18,2021,24.832866081768607,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,32.07258515482764,31
18,2,18,2021,23.28869651595748,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,30.07823179545723,25
19,2,18,2021,4.939107401664685,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,6.379043893166603,9
22,2,18,2021,0.8898101982515182,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,1.1492235032833291,0.5
23,2,18,2021,0.6528751420187703,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,0.8432129227016668,0.5
1,3,18,2021,0.3296681884853124,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,0.4257789259289524,0
2,3,18,2021,0.36469468616629713,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,0.47101697158383987,0.5
5,3,18,2021,0.9834030815691897,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,1.2701022496272985,1.5
12,3,18,2021,23.866225335728153,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,30.82413209510331,31.5
15,3,18,2021,25.05384836309375,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,32.35799212364756,28.5
16,3,18,2021,25.00825713823153,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,32.29910933352211,31.5
20,3,18,2021,2.9669857890641897,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,3.8319742900231293,8.5
1,4,18,2021,0.34158015689732407,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,0.44116368337087924,0.5
6,4,18,2021,9.983760974764955,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,12.894404656081036,15.5
17,4,18,2021,30.483286417970298,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,39.37031658851207,46.5
20,4,18,2021,3.001970268624538,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,3.8771580676870516,6
13,5,18,2021,27.027117066249502,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,34.90654323759984,41.5
2,6,18,2021,0.30930477070684287,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,0.39947880219000215,0.5
6,6,18,2021,9.918010770267962,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,12.80948578180638,19.5
7,6,18,2021,15.404485870429241,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,19.895475746490785,21
8,6,18,2021,16.99174888391803,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,21.945485922344073,46
0,7,18,2021,0.5356529900997558,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,0.6918160828413292,1
3,7,18,2021,0.23022052104568186,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,0.2973385045976354,0
7,7,18,2021,7.646170843118285,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,9.875318646940729,6.5
14,7,18,2021,18.09477613855299,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,23.370087312932167,24.5
17,7,18,2021,18.06176906713912,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,23.327457432629707,22.5
19,7,18,2021,2.4462662525397625,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,3.159445326915514,4
7,1,19,2021,31.971674229095548,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,41.29262570331732,32
15,1,19,2021,26.909859536975066,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,28.424322322001895,21
2,2,19,2021,0.2976764341231292,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,0.31442939713430834,0
10,2,19,2021,27.12988029554183,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,28.656725651734625,29.5
14,2,19,2021,27.148157406756205,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,28.67603138239289,36.5
18,2,19,2021,26.888033232900764,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,28.401267653089427,26
22,2,19,2021,1.0273329881372788,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,1.085150368277317,1.5
1,3,19,2021,0.3806193790944695,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,0.40204029673644215,0
2,3,19,2021,0.42105932527321405,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,0.44475616685421887,0
6,3,19,2021,11.747534486668048,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,12.408675202450391,20
22,3,19,2021,1.1397991815791553,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,1.2039460583227455,7
4,4,19,2021,0.35617508805759723,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,0.3762203029007187,0
13,4,19,2021,29.722176494523307,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,31.394913958243812,25
15,4,19,2021,28.957599514292458,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,30.58730727058336,34
20,4,19,2021,3.465933625424207,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,3.660993264582328,2.5
21,4,19,2021,2.0526162894343507,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,2.168135695175464,1.5
23,4,19,2021,0.8898178965092686,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,0.9398960504982369,0.5
5,5,19,2021,1.1501227483755072,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,1.2148506262090633,0.5
10,5,19,2021,28.38936617189222,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,29.987094264777816,24
14,5,19,2021,31.325648642102482,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,33.088628081668276,19
18,5,19,2021,26.752204989935812,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,28.25779511830484,31.5
20,5,19,2021,4.294772796045585,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,4.536478761133198,9
0,6,19,2021,0.8769437311813981,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,0.9262973386802387,0
7,6,19,2021,17.785294584265078,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,18.78623502884818,14
8,6,19,2021,19.617873776784393,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,20.721950136435044,14
15,6,19,2021,29.39898330434376,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,31.053531744883806,27.5
16,6,19,2021,29.61864200142582,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,31.28555263663586,31
2,7,19,2021,0.37022068010427284,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,0.3910563682837241,0
4,7,19,2021,0.2942370548238159,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,0.31079645264951933,0
8,7,19,2021,11.679842182894618,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,12.337173236469074,10
9,7,19,2021,13.911731229967485,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,14.694670999464686,16.5
10,7,19,2021,15.043118986640357,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,15.889732245423582,15.5
1,1,20,2021,0.5111567861394307,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,0.5399242320957505,0
16,1,20,2021,26.214416246196475,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,30.54663592606252,33
20,1,20,2021,2.9970215585923397,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,3.4923122282444012,4.5
21,1,20,2021,1.80758442084556,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,2.1063075633890302,1
22,1,20,2021,1.1949948837001658,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,1.3924808892585092,1.5
2,2,20,2021,0.27831967702159466,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,0.32431505493743357,0.5
4,2,20,2021,0.34644472741768223,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,0.4036985167833896,0
5,2,20,2021,0.8538795308505133,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,0.9949924846177789,1
13,2,20,2021,25.40156337225468,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,29.599450203193097,29
14,2,20,2021,25.382816827395988,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,29.577605586273457,49.5
15,2,20,2021,25.854812671045437,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,30.12760391769411,33
20,2,20,2021,2.7489417614198586,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,3.203234524828491,5.5
21,2,20,2021,1.7048650298761319,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,1.9866126669236068,3
14,3,20,2021,25.519674687980295,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,29.73708070872617,25
15,3,20,2021,27.04504799405492,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,31.514538676677546,37.5
20,3,20,2021,3.202792317571579,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,3.732088861061101,2
0,4,20,2021,0.8115574884537721,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,0.945676260727872,0.5
10,4,20,2021,26.677932090582726,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,31.086752845373386,30
15,4,20,2021,27.074597852797734,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,31.54897197354008,21.5
21,4,20,2021,1.919142522677257,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,2.236301864587703,3.5
4,5,20,2021,0.537676709529357,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,0.6265336804629236,0
5,5,20,2021,1.0753346760753482,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,1.2530455204589963,0.5
8,5,20,2021,28.44760969711842,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,33.14888907780598,35
11,5,20,2021,27.48887544750851,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,32.03171348260539,33.5
12,5,20,2021,27.98138706489251,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,32.60561804428977,34
20,5,20,2021,4.015500188980739,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,4.6791056181396735,5
8,6,20,2021,18.34219866778766,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,21.373448087737337,18.5
18,6,20,2021,18.55851870824324,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,21.62551738644875,21
0,7,20,2021,0.5782249742816771,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,0.6737829905063023,0
2,7,20,2021,0.3461466488499912,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,0.40335117746447796,0.5
3,7,20,2021,0.248517710758905,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,0.28958798702344696,0.5
6,7,20,2021,4.486179455181973,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,5.227569793254825,10
4,1,21,2021,0.4985311921413667,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,0.5809189371644996,0
7,1,21,2021,30.80510760032315,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,35.89598935535267,28.5
13,1,21,2021,25.394475051383527,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,30.058457438840225,25
17,1,21,2021,32.424408719205026,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,38.37951788700925,30
18,1,21,2021,24.84784866920592,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,29.411436942831283,37.5
3,2,21,2021,0.31040210839318083,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,0.36741096420319075,1
17,2,21,2021,32.54933365824777,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,38.52738670318552,28
18,2,21,2021,25.90695598126656,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,30.6650612842805,34
2,3,21,2021,0.40569592096484225,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,0.48020656259907274,0
5,3,21,2021,1.0939633452047428,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,1.2948820790724136,2
6,3,21,2021,11.318896261334563,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,13.397739501901482,13.5
7,3,21,2021,30.713709193875456,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,36.35462905710758,22
19,3,21,2021,5.746610528261331,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,6.80204050809562,8
3,4,21,2021,0.33651564991293614,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,0.39832055279522544,0.5
7,4,21,2021,29.686974285843842,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,35.13932267760602,33.5
15,4,21,2021,27.90100895226342,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,33.02534462300762,35
17,4,21,2021,33.91040622877165,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,40.13843563605314,42.5
20,4,21,2021,3.3394703543428177,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,3.952801832334527,3
23,4,21,2021,0.8573506614087839,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,1.0148128013661546,6.5
5,5,21,2021,1.1081576386464127,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,1.3116833149486244,8.5
9,5,21,2021,28.154289828369475,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,33.32514339494921,28
16,5,21,2021,30.158209844405643,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,35.697105973068396,34
20,5,21,2021,4.13806725143989,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,4.8980700764549905,8.5
21,5,21,2021,2.5043630291774774,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,2.9643176073385678,6
22,5,21,2021,1.5394495083348483,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,1.8221868115759887,6
23,5,21,2021,0.8683547851210464,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,1.0278379567823424,1.5
9,6,21,2021,21.888290138623383,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,25.908322034991322,21.5
12,6,21,2021,25.33072896492523,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,29.983003663055438,22
13,6,21,2021,26.6950554131343,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,31.597904085025068,32
15,6,21,2021,28.32628774899265,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,33.52873067785857,27.5
17,6,21,2021,27.579408095651182,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,32.64467813389086,30
23,6,21,2021,0.7749527805511326,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,0.9172816183116186,0.5
3,7,21,2021,0.2561033375409383,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,0.3031396103224359,0
4,7,21,2021,0.28350107876431496,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,0.3355692564095032,0
5,7,21,2021,0.5405424534677666,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,0.6398191850223708,2
7,7,21,2021,8.505800714186734,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,10.067987159935775,8
12,7,21,2021,15.646331219499618,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,18.51995680492334,11.5
13,7,21,2021,18.235344039036413,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,21.584471093452358,16
22,7,21,2021,0.9656189091861813,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,1.1429657366487214,1
2,1,22,2021,0.3745740271463257,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,0.4433687811971289,0.5
5,1,22,2021,0.9507590441339083,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,1.1253766894123887,2
9,1,22,2021,22.521710958612328,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,30.87321350448968,30.5
10,1,22,2021,20.290293011156155,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,27.814340986492972,30.5
11,1,22,2021,20.05461650682304,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,27.49127090315698,38.5
14,1,22,2021,22.660251681168948,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,31.063127908169623,28
