hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
9,1,32,2022,11.23947478499615,JT_08_05_2022_C44_S16,12.139748010149805,26
20,1,32,2022,1.5299115958002443,JT_08_05_2022_C44_S16,1.6524563296867159,0
21,1,32,2022,1.9265075904742646,JT_08_05_2022_C44_S16,2.080819356365188,0
3,2,32,2022,0.8461854889017277,JT_08_05_2022_C44_S16,0.913964291180703,0
12,2,32,2022,14.371077430969729,JT_08_05_2022_C44_S16,15.522189602597459,12
15,2,32,2022,11.143700940762301,JT_08_05_2022_C44_S16,12.036302755170958,21
16,2,32,2022,10.503089394162602,JT_08_05_2022_C44_S16,11.344378719850889,25
17,2,32,2022,10.89228987905762,JT_08_05_2022_C44_S16,11.764753862144984,8
21,2,32,2022,1.2930830113020282,JT_08_05_2022_C44_S16,1.39665795899712,1
4,3,32,2022,0.41516819456061405,JT_08_05_2022_C44_S16,0.4484228453915632,0
5,3,32,2022,0.46509145424670273,JT_08_05_2022_C44_S16,0.5023449195122709,0
7,3,32,2022,6.861782019326626,JT_08_05_2022_C44_S16,7.411405444532137,8
20,3,32,2022,1.3527070145195557,JT_08_05_2022_C44_S16,1.4610577986927782,1
9,4,32,2022,10.611183330385476,JT_08_05_2022_C44_S16,11.461130896645006,13
10,4,32,2022,11.937341815999188,JT_08_05_2022_C44_S16,12.893513649828776,15
11,4,32,2022,14.120885929060265,JT_08_05_2022_C44_S16,15.251957955161732,32
14,4,32,2022,12.841645140867474,JT_08_05_2022_C44_S16,13.870250970623912,6
15,4,32,2022,11.643755201125034,JT_08_05_2022_C44_S16,12.57641097448999,14
18,4,32,2022,7.165545624420465,JT_08_05_2022_C44_S16,7.73950027912499,10
19,4,32,2022,1.4174234967845818,JT_08_05_2022_C44_S16,1.5309580210634464,0
22,4,32,2022,1.470323733175493,JT_08_05_2022_C44_S16,1.5880955254173241,1
4,5,32,2022,0.3941202679681079,JT_08_05_2022_C44_S16,0.42568899618089984,0
6,5,32,2022,6.115797944854955,JT_08_05_2022_C44_S16,6.605668623469993,6
7,5,32,2022,8.236055241701195,JT_08_05_2022_C44_S16,8.895756887625794,2
15,5,32,2022,10.35021054162727,JT_12_08_2022_C44_S15,9.109079950495204,7
18,5,32,2022,7.787616901028302,JT_12_08_2022_C44_S15,6.853776035761832,0
1,6,32,2022,0.9147639151478041,JT_12_08_2022_C44_S15,0.805071317669958,0
2,6,32,2022,0.6044562503529575,JT_12_08_2022_C44_S15,0.5319737496060605,1
6,6,32,2022,7.449037945180255,JT_12_08_2022_C44_S15,6.555797287796174,2
13,6,32,2022,12.478766423080057,JT_12_08_2022_C44_S15,10.982393118886254,7
15,6,32,2022,10.971143661996082,JT_12_08_2022_C44_S15,9.655554769978508,0
16,6,32,2022,10.730631691946677,JT_12_08_2022_C44_S15,9.443883446441674,1
17,7,32,2022,13.75714520398003,JT_12_08_2022_C44_S15,12.107476949345573,3
20,7,32,2022,1.2567006184520044,JT_12_08_2022_C44_S15,1.1060051736412604,0
1,1,33,2022,1.0639837594843673,JT_12_08_2022_C44_S15,0.936397679273468,1
3,1,33,2022,0.775866432375469,JT_12_08_2022_C44_S15,0.682829526509562,0
6,1,33,2022,6.5111167244209405,JT_12_08_2022_C44_S15,5.730345539466867,2
8,1,33,2022,12.684812396187297,JT_12_08_2022_C44_S15,11.163731385867665,7
9,1,33,2022,13.371203331534707,JT_12_08_2022_C44_S15,11.767814740716187,5
12,1,33,2022,14.633676810431004,JT_12_08_2022_C44_S15,12.87890053055541,21
13,1,33,2022,15.480388002601522,JT_12_08_2022_C44_S15,13.624079569517042,18
14,1,33,2022,14.217277465572955,JT_12_08_2022_C44_S15,12.512433113454012,9
20,1,33,2022,1.8200814022044913,JT_12_08_2022_C44_S15,1.60182896206897,0
21,1,33,2022,2.291897549017476,JT_12_08_2022_C44_S15,2.01706795512798,0
1,2,33,2022,1.1622587044663177,JT_12_08_2022_C44_S15,1.022888125759628,0
8,2,33,2022,11.237327031095477,JT_12_08_2022_C44_S15,9.889819143719196,12
14,2,33,2022,15.078605724959075,JT_12_08_2022_C44_S15,13.270476435067014,17
17,2,33,2022,12.95816979929698,JT_12_08_2022_C44_S15,11.40430952966206,9
0,3,33,2022,1.3471346396087729,JT_12_08_2022_C44_S15,1.1855949293905443,0
1,3,33,2022,1.0403257610738208,JT_12_08_2022_C44_S15,0.9155765956710009,0
2,3,33,2022,0.8283507945139537,JT_12_08_2022_C44_S15,0.7290203019481295,0
4,3,33,2022,0.4939108323519439,JT_12_08_2022_C44_S15,0.43468422620146435,0
8,3,33,2022,11.309812195649926,JT_12_08_2022_C44_S15,9.953612354156387,13
12,3,33,2022,14.033869167580349,JT_12_08_2022_C44_S15,12.351017957377758,8
19,3,33,2022,1.4772825161450842,JT_12_08_2022_C44_S15,1.3001363107458697,6
1,4,33,2022,0.9033784252074819,JT_12_08_2022_C44_S15,0.7950511023588936,0
5,4,33,2022,0.41031852612593694,JT_12_08_2022_C44_S15,0.36111577099018904,1
11,4,33,2022,16.79911566961506,JT_12_08_2022_C44_S15,14.784673907520503,28
13,4,33,2022,15.81254459491189,JT_12_08_2022_C44_S15,13.916406082419405,15
16,4,33,2022,11.766405856380986,JT_12_08_2022_C44_S15,10.355454243629161,13
23,4,33,2022,1.5368337160326917,JT_12_08_2022_C44_S15,1.3525465142622566,0
6,5,33,2022,7.27574725861763,JT_12_08_2022_C44_S15,6.403286504346259,17
15,5,33,2022,12.31327729486424,JT_19_08_2022_C44_S5,14.0479412144129,33
23,5,33,2022,1.7905603252661997,JT_19_08_2022_C44_S5,2.0428100162002356,2
2,6,33,2022,0.7191000988120652,JT_19_08_2022_C44_S5,0.8204051345131164,6
4,6,33,2022,0.3389562209624452,JT_19_08_2022_C44_S5,0.38670753141619063,0
9,7,33,2022,12.366790198175124,JT_19_08_2022_C44_S5,14.10899288261803,4
11,7,33,2022,16.07591748218784,JT_19_08_2022_C44_S5,18.340652805059513,16
14,7,33,2022,17.06815763385705,JT_19_08_2022_C44_S5,19.47267728460591,17
15,7,33,2022,17.196542800567222,JT_19_08_2022_C44_S5,19.61914903469793,18
17,7,33,2022,16.366386268282156,JT_19_08_2022_C44_S5,18.672042112224446,3
20,7,33,2022,1.4950520213470038,JT_19_08_2022_C44_S5,1.7056712364572353,0
22,7,33,2022,1.7610197622883637,JT_19_08_2022_C44_S5,2.009107852087811,0
0,1,34,2022,1.7083153486307483,JT_19_08_2022_C44_S5,1.948978571550039,1
1,1,34,2022,1.1476135713781033,JT_19_08_2022_C44_S5,1.3092865206817212,1
5,1,34,2022,0.5968195974894293,JT_19_08_2022_C44_S5,0.6808980599046528,0
6,1,34,2022,7.022894711657674,JT_19_08_2022_C44_S5,8.012262674010218,2
7,1,34,2022,10.583105366539087,JT_19_08_2022_C44_S5,12.07402696251209,6
8,1,34,2022,13.681846857610449,JT_19_08_2022_C44_S5,15.60931145767968,3
10,1,34,2022,16.276436517768296,JT_19_08_2022_C44_S5,18.569420464290246,4
12,1,34,2022,15.783893275730401,JT_19_08_2022_C44_S5,18.007488953774303,13
18,1,34,2022,9.331522169537726,JT_19_08_2022_C44_S5,10.646123833606236,2
10,2,34,2022,16.171616306887447,JT_19_08_2022_C44_S5,18.44983344247025,4
12,2,34,2022,18.44057596554105,JT_19_08_2022_C44_S5,21.03843850181823,7
13,2,34,2022,17.02017471499627,JT_19_08_2022_C44_S5,19.41793465132392,21
14,2,34,2022,16.263793890809712,JT_19_08_2022_C44_S5,18.554996775449577,10
0,3,34,2022,1.4530202938791121,JT_19_08_2022_C44_S5,1.6577181836290136,0
5,3,34,2022,0.5967927132921693,JT_19_08_2022_C44_S5,0.6808673883284622,0
6,3,34,2022,7.021671455531374,JT_19_08_2022_C44_S5,8.01086708859937,3
19,3,34,2022,1.5933978777169482,JT_19_08_2022_C44_S5,1.8178718127848967,4
1,4,34,2022,0.974384553915287,JT_19_08_2022_C44_S5,1.1116534295335874,1
6,4,34,2022,7.951692254847513,JT_19_08_2022_C44_S5,9.0719069079839,6
8,4,34,2022,12.327159852595038,JT_19_08_2022_C44_S5,14.063779512393022,10
10,4,34,2022,15.317672571311782,JT_19_08_2022_C44_S5,17.475588234593175,14
13,4,34,2022,17.055420830799797,JT_19_08_2022_C44_S5,19.458146152371725,22
20,4,34,2022,1.5932106425342747,JT_19_08_2022_C44_S5,1.8176582003747737,8
1,5,34,2022,1.337822357859148,JT_19_08_2022_C44_S5,1.5262914485302166,0
17,5,34,2022,12.650151568170804,JT_26_08_2022_C44_S16,15.254620058435359,33
22,5,34,2022,2.3157828394358946,JT_26_08_2022_C44_S16,2.7925663311674724,8
8,6,34,2022,13.30601453224911,JT_26_08_2022_C44_S16,16.04551495589946,12
1,7,34,2022,1.264601696649301,JT_26_08_2022_C44_S16,1.5249634206894547,2
13,7,34,2022,18.322587602742978,JT_26_08_2022_C44_S16,22.094922014255207,22
22,7,34,2022,1.8994370549852935,JT_26_08_2022_C44_S16,2.2905014570433186,1
3,1,35,2022,0.7923767670693436,JT_26_08_2022_C44_S16,0.955514758826087,0
9,1,35,2022,13.655740763560964,JT_26_08_2022_C44_S16,16.46724435213485,19
11,1,35,2022,16.97315233006865,JT_26_08_2022_C44_S16,20.467659110157484,20
12,1,35,2022,14.945079510509778,JT_26_08_2022_C44_S16,18.022037795148698,27
15,1,35,2022,12.898744877672835,JT_26_08_2022_C44_S16,15.554394844933892,39
20,1,35,2022,1.8588124928491634,JT_26_08_2022_C44_S16,2.241512932511626,1
2,2,35,2022,1.0853067721172729,JT_26_08_2022_C44_S16,1.3087544735157552,0
6,2,35,2022,7.969216412307824,JT_26_08_2022_C44_S16,9.609953515425087,1
11,2,35,2022,17.403859660532294,JT_26_08_2022_C44_S16,20.987042348152624,13
15,2,35,2022,13.539377426856568,JT_26_08_2022_C44_S16,16.3269236231229,15
19,2,35,2022,1.6971150933678725,JT_26_08_2022_C44_S16,2.0465245657532023,1
20,2,35,2022,1.4927505307058822,JT_26_08_2022_C44_S16,1.8000845337886087,9
23,2,35,2022,1.4406491390701968,JT_26_08_2022_C44_S16,1.7372562799423943,0
0,3,35,2022,1.3758014859234868,JT_26_08_2022_C44_S16,1.6590575085598234,3
1,3,35,2022,1.062463755178554,JT_26_08_2022_C44_S16,1.2812084364180396,0
4,3,35,2022,0.5044211893035828,JT_26_08_2022_C44_S16,0.6082736282473575,0
0,4,35,2022,1.32008629466568,JT_26_08_2022_C44_S16,1.5918714302317674,4
1,4,35,2022,0.9226021981831157,JT_26_08_2022_C44_S16,1.1125515708264186,2
12,4,35,2022,16.19686139128884,JT_26_08_2022_C44_S16,19.531542000249647,20
14,4,35,2022,15.602346228439767,JT_26_08_2022_C44_S16,18.814625457442343,21
16,4,35,2022,12.016793411153822,JT_26_08_2022_C44_S16,14.49086335606393,5
5,5,35,2022,0.4637560409119819,JT_26_08_2022_C44_S16,0.5592361613845424,0
6,5,35,2022,7.430574194511778,JT_26_08_2022_C44_S16,8.960413283781856,6
8,5,35,2022,9.700959743711026,JT_26_08_2022_C44_S16,11.698235732197361,21
12,5,35,2022,15.846947289846666,JT_02_09_2022_C44_S30,15.837691011562335,35
15,5,35,2022,12.575302201257294,JT_02_09_2022_C44_S30,12.567956906636484,13
20,5,35,2022,1.6639575392657036,JT_02_09_2022_C44_S30,1.662985613647788,2
0,6,35,2022,1.3216865073504802,JT_02_09_2022_C44_S30,1.3209145038918377,2
5,6,35,2022,0.4779244151941164,JT_02_09_2022_C44_S30,0.4776452572399059,0
7,6,35,2022,11.997711730546675,JT_02_09_2022_C44_S30,11.99070380930343,26
18,6,35,2022,8.841498100225309,JT_02_09_2022_C44_S30,8.8363337385745009,19
23,6,35,2022,1.675035253509654,JT_02_09_2022_C44_S30,1.674056857345461,4
4,7,35,2022,0.8790145091555982,JT_02_09_2022_C44_S30,0.8785010725445025,0
8,7,35,2022,11.669007524927004,JT_02_09_2022_C44_S30,11.662191601394408,17
15,7,35,2022,17.562482948726007,JT_02_09_2022_C44_S30,17.552224617795524,9
16,7,35,2022,15.957478904746706,JT_02_09_2022_C44_S30,15.94815806441342,24
18,7,35,2022,11.637891464782,JT_02_09_2022_C44_S30,11.631093716290096,15
19,7,35,2022,1.753581267531183,JT_02_09_2022_C44_S30,1.7525569922616575,3
23,7,35,2022,1.6698028813685553,JT_02_09_2022_C44_S30,1.6688275414581466,0
5,1,36,2022,0.5411909041772157,JT_02_09_2022_C44_S30,0.5408747919618855,0
7,1,36,2022,9.596669389566205,JT_02_09_2022_C44_S30,9.591063928725841,1
9,1,36,2022,13.077917183530563,JT_02_09_2022_C44_S30,13.070278309076317,2
14,1,36,2022,13.905433389942896,JT_02_09_2022_C44_S30,13.897311159284376,10
23,1,36,2022,1.5667372663549786,JT_02_09_2022_C44_S30,1.5658221275670108,3
5,2,36,2022,0.7250097006890975,JT_02_09_2022_C44_S30,0.7245862190288336,0
8,2,36,2022,10.990845672829082,JT_02_09_2022_C44_S30,10.984425866902612,12
9,2,36,2022,13.438804538296257,JT_02_09_2022_C44_S30,13.430954867798842,14
11,2,36,2022,16.66743966915183,JT_02_09_2022_C44_S30,16.65770413731449,1
16,2,36,2022,12.221081135520674,JT_02_09_2022_C44_S30,12.213942743131481,15
1,3,36,2022,1.0175070866755909,JT_02_09_2022_C44_S30,1.0169127558825184,0
4,3,36,2022,0.4830773118462472,JT_02_09_2022_C44_S30,0.4827951440602685,0
10,3,36,2022,14.431698560674741,JT_02_09_2022_C44_S30,14.42326893599373,9
11,3,36,2022,16.026952635600757,JT_02_09_2022_C44_S30,16.017591215326462,14
12,3,36,2022,13.726047999380274,JT_02_09_2022_C44_S30,13.718030548592907,10
16,3,36,2022,11.426428812283007,JT_02_09_2022_C44_S30,11.419754580145545,9
1,4,36,2022,0.8835635759415005,JT_02_09_2022_C44_S30,0.8830474821985714,0
8,4,36,2022,11.178163074112424,JT_02_09_2022_C44_S30,11.171633855189112,3
12,4,36,2022,15.511513844318397,JT_02_09_2022_C44_S30,15.50245349432618,25
16,4,36,2022,11.508319597133646,JT_02_09_2022_C44_S30,11.501597532194088,15
17,4,36,2022,11.701117415160782,JT_02_09_2022_C44_S30,11.694282736086551,15
21,4,36,2022,1.9156407121214705,JT_02_09_2022_C44_S30,1.9145217771493352,5
1,5,36,2022,1.2131258667173885,JT_02_09_2022_C44_S30,1.212417274052134,1
3,5,36,2022,0.661595314915992,JT_02_09_2022_C44_S30,0.6612088739040756,0
4,5,36,2022,0.45858657307709394,JT_02_09_2022_C44_S30,0.45831871044966027,0
5,5,36,2022,0.44413285235998945,JT_02_09_2022_C44_S30,0.4438734322204846,0
15,5,36,2022,12.04319586856503,JT_09_09_2022_C44_S300,11.84469095431653,17
20,5,36,2022,1.5935495021621668,JT_09_09_2022_C44_S300,1.5672834336924912,0
3,6,36,2022,0.48492424300695103,JT_09_09_2022_C44_S300,0.4769313608579219,2
4,6,36,2022,0.331521500098268,JT_09_09_2022_C44_S300,0.3260571160870177,0
5,6,36,2022,0.45770171169140383,JT_09_09_2022_C44_S300,0.4501575315566403,0
15,6,36,2022,12.765695102740528,JT_09_09_2022_C44_S300,12.555281418586608,13
19,6,36,2022,1.442106660862627,JT_09_09_2022_C44_S300,1.4183367859742733,0
6,7,36,2022,7.803296467501131,JT_09_09_2022_C44_S300,7.674676729597498,8
15,7,36,2022,16.81935103465696,JT_09_09_2022_C44_S300,16.542121977578788,13
18,7,36,2022,11.145450356927224,JT_09_09_2022_C44_S300,10.961742752109666,14
20,7,36,2022,1.4622593072183838,JT_09_09_2022_C44_S300,1.4381572614195517,2
22,7,36,2022,1.7223932684841263,JT_09_09_2022_C44_S300,1.6940035012002552,0
8,1,37,2022,9.048496630990957,JT_09_09_2022_C44_S300,8.899352577583915,15
1,2,37,2022,0.8290776121264843,JT_09_09_2022_C44_S300,0.8154121381030903,0
3,2,37,2022,0.7180958710160892,JT_09_09_2022_C44_S300,0.7062596806182961,1
17,2,37,2022,9.243491516515467,JT_09_09_2022_C44_S300,9.091133412332171,5
19,2,37,2022,1.1853835763537186,JT_09_09_2022_C44_S300,1.1658452023420605,2
23,2,37,2022,1.0062498621428284,JT_09_09_2022_C44_S300,0.9896641032813787,1
23,3,37,2022,1.0423330154167014,JT_09_09_2022_C44_S300,1.0251525071777097,1
3,4,37,2022,0.33260170378715365,JT_09_09_2022_C44_S300,0.32711951505504916,0
7,4,37,2022,6.540642834365813,JT_09_09_2022_C44_S300,6.432835093037384,5
23,4,37,2022,1.0962743687163155,JT_09_09_2022_C44_S300,1.0782047589607455,0
13,5,37,2022,11.003290704644245,JT_16_09_2022_C44_S30,12.046047895400728,6
16,5,37,2022,8.058425722717832,JT_16_09_2022_C44_S30,8.82210466150969,10
17,5,37,2022,8.366184407512797,JT_16_09_2022_C44_S30,9.159028946869242,14
20,5,37,2022,1.162224027411889,JT_16_09_2022_C44_S30,1.2723653927892649,0
0,6,37,2022,0.9231580610083956,JT_16_09_2022_C44_S30,1.0106436807344117,1
2,6,37,2022,0.5129579073161532,JT_16_09_2022_C44_S30,0.5615697781434459,0
6,6,37,2022,6.321454883868065,JT_16_09_2022_C44_S30,6.92052499054205,4
7,6,37,2022,8.380038864066359,JT_16_09_2022_C44_S30,9.174196359208764,4
15,6,37,2022,9.310408967458288,JT_16_09_2022_C44_S30,10.192735551414033,17
17,6,37,2022,9.172842611741748,JT_16_09_2022_C44_S30,10.042132340589317,15
4,7,37,2022,0.6139650555236742,JT_16_09_2022_C44_S30,0.6721491473290732,2
6,7,37,2022,5.691180998922751,JT_16_09_2022_C44_S30,6.230521462591362,1
16,7,37,2022,11.145816502144223,JT_16_09_2022_C44_S30,12.202080543187655,17
17,7,37,2022,11.674685157705595,JT_16_09_2022_C44_S30,12.7810688955157,13
23,7,37,2022,1.1663068221227288,JT_16_09_2022_C44_S30,1.2768351048012456,3
2,1,38,2022,0.6138356813087382,JT_16_09_2022_C44_S30,0.6720075126098439,0
4,1,38,2022,0.44355049113483136,JT_16_09_2022_C44_S30,0.4855847767416995,0
7,1,38,2022,7.822871039414264,JT_16_09_2022_C44_S30,8.564226988981863,0
8,1,38,2022,10.113413770452093,JT_16_09_2022_C44_S30,11.071839319254815,9
15,1,38,2022,10.069697162572098,JT_16_09_2022_C44_S30,11.02397978645845,12
2,2,38,2022,0.8472692984746685,JT_16_09_2022_C44_S30,0.9275631103175889,0
3,2,38,2022,0.8026085400270029,JT_16_09_2022_C44_S30,0.8786699519210347,0
4,2,38,2022,0.5305895560479368,JT_16_09_2022_C44_S30,0.5808723386954724,0
6,2,38,2022,6.2213491821087326,JT_16_09_2022_C44_S30,6.810932495863468,2
8,2,38,2022,8.959355045212485,JT_16_09_2022_C44_S30,9.808413036018134,12
17,2,38,2022,10.331357594808175,JT_16_09_2022_C44_S30,11.310437191216161,15
18,2,38,2022,6.885482543724375,JT_16_09_2022_C44_S30,7.538004287175755,6
10,3,38,2022,11.764218619702,JT_16_09_2022_C44_S30,12.879087242971929,17
11,3,38,2022,13.064614246211166,JT_16_09_2022_C44_S30,14.302718447524889,25
14,3,38,2022,11.552347743550738,JT_16_09_2022_C44_S30,12.647137838901259,14
17,3,38,2022,8.81606741518663,JT_16_09_2022_C44_S30,9.651546358544875,13
21,3,38,2022,1.3744164814113757,JT_16_09_2022_C44_S30,1.5046668499198639,2
23,3,38,2022,1.1650051385782139,JT_16_09_2022_C44_S30,1.275410063625585,2
0,4,38,2022,1.030555247181816,JT_16_09_2022_C44_S30,1.1282186574575337,3
1,4,38,2022,0.7202502898796339,JT_16_09_2022_C44_S30,0.7885067950539838,2
2,4,38,2022,0.4713874355197241,JT_16_09_2022_C44_S30,0.5160597659356586,0
5,4,38,2022,0.3271409069984313,JT_16_09_2022_C44_S30,0.3581433173063975,0
8,4,38,2022,9.112049674379454,JT_16_09_2022_C44_S30,9.97557819285066,10
10,4,38,2022,11.322591337719212,JT_16_09_2022_C44_S30,12.39560793360179,6
21,4,38,2022,1.5615636676064928,JT_16_09_2022_C44_S30,1.7095495553676376,1
23,4,38,2022,1.2252948471899963,JT_16_09_2022_C44_S30,1.341413292753281,0
5,5,38,2022,0.3620416508415806,JT_16_09_2022_C44_S30,0.3963515263962691,0
6,5,38,2022,5.80084594217172,JT_16_09_2022_C44_S30,6.3505791066437824,6
15,5,40,2022,11.527308854098111,JT_07_10_2022_C44_S30,13.095838340183999,7
16,5,40,2022,10.575772411978313,JT_07_10_2022_C44_S30,12.014825626937872,2
22,5,40,2022,2.009978558021438,JT_07_10_2022_C44_S30,2.2834778347876883,2
10,6,40,2022,15.164148359783383,JT_07_10_2022_C44_S30,17.227545301320625,16
21,6,40,2022,1.4071744460121764,JT_07_10_2022_C44_S30,1.5986497190853006,4
22,6,40,2022,1.5396266618224275,JT_07_10_2022_C44_S30,1.7491248063762552,13
3,7,40,2022,1.1490509763304315,JT_07_10_2022_C44_S30,1.3054031969746553,8
15,7,40,2022,16.09887078296658,JT_07_10_2022_C44_S30,18.289456099572583,17
0,1,41,2022,1.1361325209099666,JT_07_10_2022_C44_S30,1.2907269177205312,7
6,1,41,2022,4.6706476525169665,JT_07_10_2022_C44_S30,5.306186151122058,9
10,1,41,2022,10.824809873180044,JT_07_10_2022_C44_S30,12.297749800639373,3
11,1,41,2022,11.92173223445015,JT_07_10_2022_C44_S30,13.543931203145931,13
16,1,41,2022,8.629921798107967,JT_07_10_2022_C44_S30,9.804201673339676,10
21,1,41,2022,1.6440568277601977,JT_07_10_2022_C44_S30,1.8677648626347834,1
22,1,41,2022,1.3210868708917378,JT_07_10_2022_C44_S30,1.5008481436139443,3
5,2,41,2022,0.5317375774444282,JT_07_10_2022_C44_S30,0.6040915049428617,0
7,2,41,2022,6.817146831021128,JT_07_10_2022_C44_S30,7.74476106872173,8
9,2,41,2022,9.856305870322677,JT_07_10_2022_C44_S30,11.197460738051095,20
13,2,41,2022,11.31944053583312,JT_07_10_2022_C44_S30,12.859685225307025,17
18,2,41,2022,6.19501381446342,JT_07_10_2022_C44_S30,7.037973950058359,8
22,2,41,2022,1.1866466811799645,JT_07_10_2022_C44_S30,1.3481145773346705,0
4,3,41,2022,0.3542992035490605,JT_07_10_2022_C44_S30,0.4025089595898973,0
9,3,41,2022,9.378799150539908,JT_07_10_2022_C44_S30,10.654979323891402,11
11,3,41,2022,11.754508884737596,JT_07_10_2022_C44_S30,13.353953647910988,18
19,3,41,2022,1.0597054865040876,JT_07_10_2022_C44_S30,1.2039003999211708,1
21,3,41,2022,1.2365914857964548,JT_07_10_2022_C44_S30,1.404855408648226,5
22,3,41,2022,1.3280246847138295,JT_07_10_2022_C44_S30,1.5087299909209246,3
23,3,41,2022,1.048179685531392,JT_07_10_2022_C44_S30,1.1908062746409331,2
6,4,41,2022,5.288353917935146,JT_07_10_2022_C44_S30,6.0079441673271505,9
22,4,41,2022,1.2547553845609016,JT_07_10_2022_C44_S30,1.4254908826220232,1
0,5,41,2022,1.0129124829097202,JT_07_10_2022_C44_S30,1.1507402375381157,1
1,5,41,2022,0.889732384118949,JT_07_10_2022_C44_S30,1.0107989311231027,0
8,5,41,2022,6.813834120655373,JT_07_10_2022_C44_S30,7.740997595393576,6
13,5,41,2022,11.065010529282418,JT_14_10_2022_C44_S5,15.270176627422979,5
19,5,41,2022,1.1480758186140807,JT_14_10_2022_C44_S5,1.5843925756342834,2
23,5,41,2022,1.2844304185989464,JT_14_10_2022_C44_S5,1.772567618054739,7
0,6,41,2022,0.9283362531663747,JT_14_10_2022_C44_S5,1.2811427985518529,2
2,6,41,2022,0.5158351985680288,JT_14_10_2022_C44_S5,0.7118741163354712,0
4,6,41,2022,0.2431449388407427,JT_14_10_2022_C44_S5,0.3355501698201171,0
7,6,41,2022,8.427044304805367,JT_14_10_2022_C44_S5,11.629673070888808,7
8,6,41,2022,8.849300479507926,JT_14_10_2022_C44_S5,12.212404226242365,15
9,6,41,2022,9.683465190574458,JT_14_10_2022_C44_S5,13.363586363904123,17
12,6,41,2022,12.133049673496618,JT_14_10_2022_C44_S5,16.744115249893518,10
16,6,41,2022,9.157383228883033,JT_14_10_2022_C44_S5,12.637571286533005,16
20,6,41,2022,0.8706904218040075,JT_14_10_2022_C44_S5,1.20158914386635,8
3,7,41,2022,0.8804539606532976,JT_14_10_2022_C44_S5,1.2150632352233182,0
5,7,41,2022,0.5793069670976059,JT_14_10_2022_C44_S5,0.7994678076145344,0
7,7,41,2022,8.062390846442597,JT_14_10_2022_C44_S5,11.126436069689019,17
9,7,41,2022,8.871123349952441,JT_14_10_2022_C44_S5,12.242520698822599,11
13,7,41,2022,12.18562349122676,JT_14_10_2022_C44_S5,16.816669313949095,10
14,7,41,2022,12.243575681321198,JT_14_10_2022_C44_S5,16.89664575647901,20
15,7,41,2022,12.33567077082617,JT_14_10_2022_C44_S5,17.02374082607136,13
21,7,41,2022,1.4558699764380165,JT_14_10_2022_C44_S5,2.009161367532145,3
2,1,42,2022,0.633782790393944,JT_14_10_2022_C44_S5,0.8746467187830278,7
