hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
11,2,18,2022,3.346408936885213,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,4.764062612057585,15
20,2,18,2022,1.172320576440033,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,1.6689558069260355,2.5
0,3,18,2022,0.20399446791867332,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.29041352566506956,0.5
3,3,18,2022,0.03352858189496977,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.04773243989415493,0
7,3,18,2022,1.8136231731928443,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,2.5819361933127776,2.5
10,3,18,2022,3.4588207574603076,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,4.924095937827269,6.5
16,3,18,2022,3.045687498558849,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,4.335945251628734,4
19,3,18,2022,1.2823275431738432,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,1.825565500232142,3
1,4,18,2022,0.07700767274936228,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.10963076584665084,0
6,4,18,2022,0.7818410705346212,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,1.113055780974574,0.5
20,4,18,2022,1.0929637030661505,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,1.5559806384452233,1
1,5,18,2022,0.05592857108875027,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.07962183328309091,0
6,5,18,2022,0.7536547231620574,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,1.0729287294932075,0.5
8,5,18,2022,2.5418169155809864,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,3.6186177967496502,4.5
13,6,18,2022,3.444104722149153,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,3.579555789625666,5
14,6,18,2022,2.9944319616527224,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,3.112198126857638,6.5
3,7,18,2022,0.04234401757497361,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.04400933928975451,0
8,7,18,2022,1.3257177115455867,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,1.3778560446359105,0
15,7,18,2022,1.8540116557837236,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,1.9269269351231675,1.5
16,7,18,2022,1.5676308685618732,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,1.6292832547945826,0.5
23,7,18,2022,0.20401845119710835,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.21204216685878222,1
0,1,19,2022,0.2578989200416088,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.2680416673849234,0.5
4,1,19,2022,0.09168647713667669,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.09529235796877118,0
7,1,19,2022,1.808132846552621,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,1.8792437865393907,0.5
8,1,19,2022,2.447895963283468,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,2.5441677517589616,2.5
9,1,19,2022,2.9204895818984187,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,3.0353477129181186,6
11,1,19,2022,3.8190896954609554,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,3.969288315355398,4.5
12,1,19,2022,3.215009160383158,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,3.341450270004507,0.5
13,1,19,2022,3.1895678454304224,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,3.315008389289008,2
14,1,19,2022,3.0411583313428037,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,3.1607621690822163,0.5
1,2,19,2022,0.05311650894747136,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.055205495322157204,0
2,2,19,2022,0.040248902509419614,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.04183182673776801,0
3,2,19,2022,0.03110397857102162,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.032327247733865916,0
4,2,19,2022,0.07878568220334853,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.08188419563927266,0
7,2,19,2022,2.001730687103662,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,2.0804555169919627,2
15,2,19,2022,3.0590764070172303,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,3.179384933688317,5.5
16,2,19,2022,3.396226204862188,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,3.5297942877029524,4
21,2,19,2022,1.0275182687131739,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,1.0679289000896697,3.5
22,2,19,2022,0.359477057726844,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.37361470891070037,0
0,3,19,2022,0.21646751694778238,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.22498083422759804,0.5
14,3,19,2022,3.4193910051209024,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,3.553870122084046,5
19,3,19,2022,1.360734249397665,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,1.414249726278331,1.5
3,4,19,2022,0.022080498456222262,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.022948888742694882,0
7,4,19,2022,2.0149223597893275,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,2.094165996825269,1
13,4,19,2022,3.7005690825767825,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,3.8461064784875614,1
18,4,19,2022,3.033968733504089,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,3.1532898159905276,4.5
2,5,19,2022,0.048622266641018326,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.050534501735758394,0
3,5,19,2022,0.04965597833348357,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.05160886763693771,0
13,5,19,2022,3.149121929040735,TAIFA_13_05_2022_C5_S85,0.9582206076978146,1
0,6,19,2022,0.22345596111634702,TAIFA_13_05_2022_C5_S85,0.0679935904926454,0
2,6,19,2022,0.09432644259812453,TAIFA_13_05_2022_C5_S85,0.028701823297099374,0
3,6,19,2022,0.0999132066240588,TAIFA_13_05_2022_C5_S85,0.030401774121685505,0
10,6,19,2022,3.331035182630671,TAIFA_13_05_2022_C5_S85,1.013573506801449,1
13,6,19,2022,3.654691251769548,TAIFA_13_05_2022_C5_S85,1.1120561703005445,1
22,6,19,2022,0.646429293611641,TAIFA_13_05_2022_C5_S85,0.1966966934007855,0
1,7,19,2022,0.05273101498947336,TAIFA_13_05_2022_C5_S85,0.016045090144581105,0
2,7,19,2022,0.05313852563448291,TAIFA_13_05_2022_C5_S85,0.016169088232525358,0
4,7,19,2022,0.06405623897831138,TAIFA_13_05_2022_C5_S85,0.01949115011222546,0
10,7,19,2022,1.6629596627204013,TAIFA_13_05_2022_C5_S85,0.5060084221871624,2
12,7,19,2022,1.627684092078439,TAIFA_13_05_2022_C5_S85,0.4952747067264452,0
16,7,19,2022,1.6634821770930057,TAIFA_13_05_2022_C5_S85,0.5061674138206812,0
20,7,19,2022,0.7951702282451696,TAIFA_13_05_2022_C5_S85,0.2419558583317211,0
23,7,19,2022,0.21649296666112042,TAIFA_13_05_2022_C5_S85,0.06587487774394081,1
2,1,20,2022,0.09047852673719149,TAIFA_13_05_2022_C5_S85,0.027530972387634436,0
5,1,20,2022,0.15712907597208672,TAIFA_13_05_2022_C5_S85,0.04781152399228726,0
7,1,20,2022,1.795740211459984,TAIFA_13_05_2022_C5_S85,0.5464111315679482,2
14,1,20,2022,3.0203147492292874,TAIFA_13_05_2022_C5_S85,0.9190269223163267,2
16,1,20,2022,2.8073420038112875,TAIFA_13_05_2022_C5_S85,0.8542231839613396,0
18,1,20,2022,3.0154518892183293,TAIFA_13_05_2022_C5_S85,0.9175472423357329,0
1,2,20,2022,0.05275245742656911,TAIFA_13_05_2022_C5_S85,0.016051614688745285,0
3,2,20,2022,0.030890797190519195,TAIFA_13_05_2022_C5_S85,0.009399508537030784,0
5,2,20,2022,0.06360684466890328,TAIFA_13_05_2022_C5_S85,0.01935440758590855,0
15,2,20,2022,3.0381100174596596,TAIFA_13_05_2022_C5_S85,0.9244416992357605,2
21,2,20,2022,1.020475833208803,TAIFA_13_05_2022_C5_S85,0.3105122618533023,1
23,2,20,2022,0.22953623673597054,TAIFA_13_05_2022_C5_S85,0.06984370793188364,0
0,3,20,2022,0.21498388539269073,TAIFA_13_05_2022_C5_S85,0.06541569172235016,0
1,3,20,2022,0.07703191353275701,TAIFA_13_05_2022_C5_S85,0.023439412210999565,0
6,3,20,2022,0.8187529363614284,TAIFA_13_05_2022_C5_S85,0.24913164809518867,1
16,3,20,2022,3.20976219998851,TAIFA_13_05_2022_C5_S85,0.9766723407801972,1
21,3,20,2022,0.9602970702774845,TAIFA_13_05_2022_C5_S85,0.29220095727827855,0
22,3,20,2022,0.556113184607276,TAIFA_13_05_2022_C5_S85,0.16921514177936994,0
5,4,20,2022,0.10181148604421182,TAIFA_13_05_2022_C5_S85,0.030979386072110465,0
8,4,20,2022,2.6683795248747764,TAIFA_13_05_2022_C5_S85,0.8119394254997231,1
18,4,20,2022,3.0131744276717094,TAIFA_13_05_2022_C5_S85,0.9168542521510452,1
20,4,20,2022,1.151842919446324,TAIFA_13_05_2022_C5_S85,0.35048488026644603,0
22,4,20,2022,0.410073841242224,TAIFA_13_05_2022_C5_S85,0.12477802200431035,0
2,5,20,2022,0.048289017892726487,TAIFA_13_05_2022_C5_S85,0.014693471104941926,0
5,5,20,2022,0.10960899475789189,TAIFA_13_05_2022_C5_S85,0.03335202635296093,0
8,5,20,2022,2.678747527047249,TAIFA_13_05_2022_C5_S85,0.8150942202540007,0
2,6,20,2022,0.09367994519892411,TAIFA_20_05_2022_26_S15,0.2272613232271784,0
5,6,20,2022,0.16824719738337449,TAIFA_20_05_2022_26_S15,0.40815652299345156,0
12,6,20,2022,3.6073044586625143,TAIFA_20_05_2022_26_S15,8.751080957809513,9
13,6,20,2022,3.6296426193387035,TAIFA_20_05_2022_26_S15,8.80527185152697,14
16,6,20,2022,2.87822710943094,TAIFA_20_05_2022_26_S15,6.982387746370337,16
3,7,20,2022,0.044625138682846156,TAIFA_20_05_2022_26_S15,0.10825762167905745,0
6,7,20,2022,0.6448456245377316,TAIFA_20_05_2022_26_S15,1.5643526434448025,0
7,7,20,2022,1.1139407915939201,TAIFA_20_05_2022_26_S15,2.7023463533929597,0
13,7,20,2022,1.8124994196331503,TAIFA_20_05_2022_26_S15,4.397003174795339,12
0,1,21,2022,0.22958738271662263,TAIFA_20_05_2022_26_S15,0.5569637373468865,0
1,1,21,2022,0.10605878844783381,TAIFA_20_05_2022_26_S15,0.2572915745343851,0
3,1,21,2022,0.06326289120955621,TAIFA_20_05_2022_26_S15,0.15347157107032436,0
11,1,21,2022,3.3998390043643494,TAIFA_20_05_2022_26_S15,8.247783549088673,9
12,1,21,2022,2.862073010709965,TAIFA_20_05_2022_26_S15,6.943198976104984,10
20,1,21,2022,0.9965900146581189,TAIFA_20_05_2022_26_S15,2.4176611649939175,0
1,2,21,2022,0.04728550343028393,TAIFA_20_05_2022_26_S15,0.11471148980937947,0
7,2,21,2022,1.781985396765253,TAIFA_20_05_2022_26_S15,4.322978182581505,0
15,2,21,2022,2.723258188533492,TAIFA_20_05_2022_26_S15,6.6064434399613425,8
18,2,21,2022,2.83001453267342,TAIFA_20_05_2022_26_S15,6.865427238261158,10
1,3,21,2022,0.06904877970215571,TAIFA_20_05_2022_26_S15,0.16750775215562427,0
4,3,21,2022,0.06827319544570244,TAIFA_20_05_2022_26_S15,0.16562623627705003,0
5,3,21,2022,0.11127607347842694,TAIFA_20_05_2022_26_S15,0.26994836139723183,0
7,3,21,2022,1.7132466658538212,TAIFA_20_05_2022_26_S15,4.156222588193429,0
13,3,21,2022,3.241906878341816,TAIFA_20_05_2022_26_S15,7.8646507039130285,9
15,3,21,2022,2.946072377461158,TAIFA_20_05_2022_26_S15,7.146975859167684,6
16,3,21,2022,2.877121349829475,TAIFA_20_05_2022_26_S15,6.979705247040663,2
20,3,21,2022,1.0629976237021,TAIFA_20_05_2022_26_S15,2.578761612604572,0
18,4,21,2022,2.7009067764102643,TAIFA_20_05_2022_26_S15,6.55222039911376,9
15,5,21,2022,2.866830932409655,TAIFA_27_05_2022_C26_S5,41.12852095119078,0
19,5,21,2022,0.9703395671957523,TAIFA_27_05_2022_C26_S5,13.920817850823008,0
2,6,21,2022,0.0839715074168562,TAIFA_27_05_2022_C26_S5,1.2046834932098247,11
8,6,21,2022,2.0587912520413623,TAIFA_27_05_2022_C26_S5,29.536111874075402,0
15,6,21,2022,2.689141627649348,TAIFA_27_05_2022_C26_S5,38.57933041085636,0
18,6,21,2022,2.465050646116021,TAIFA_27_05_2022_C26_S5,35.364445806126774,0
20,6,21,2022,0.9730245420866662,TAIFA_27_05_2022_C26_S5,13.95933740382698,0
5,7,21,2022,0.08923892493589769,TAIFA_27_05_2022_C26_S5,1.2802516368842318,0
11,7,21,2022,1.5306857623831138,TAIFA_27_05_2022_C26_S5,21.959732866056374,0
14,7,21,2022,1.8365259368180857,TAIFA_27_05_2022_C26_S5,26.347418892379434,0
15,7,21,2022,1.7513998137406022,TAIFA_27_05_2022_C26_S5,25.126170894492397,0
21,7,21,2022,0.5904005203895059,TAIFA_27_05_2022_C26_S5,8.47008447478406,9
22,7,21,2022,0.42135973104724833,TAIFA_27_05_2022_C26_S5,6.044968445976189,10
6,1,22,2022,0.7165990246103315,TAIFA_27_05_2022_C26_S5,10.280570669201017,13
7,1,22,2022,1.7501775561343018,TAIFA_27_05_2022_C26_S5,25.108635975707983,11
13,1,22,2022,3.0873340238706337,TAIFA_27_05_2022_C26_S5,44.2919324779851,0
14,1,22,2022,2.943681414955214,TAIFA_27_05_2022_C26_S5,42.23104382610181,0
16,1,22,2022,2.736112348605778,TAIFA_27_05_2022_C26_S5,39.253188174531765,0
17,1,22,2022,2.9927059123069535,TAIFA_27_05_2022_C26_S5,42.934365756829635,0
1,2,22,2022,0.0514139887438662,TAIFA_27_05_2022_C26_S5,0.7376023780582766,0
6,2,22,2022,0.7270956095568014,TAIFA_27_05_2022_C26_S5,10.431158207868311,0
12,2,22,2022,3.519822289975899,TAIFA_27_05_2022_C26_S5,50.49655463151529,0
13,2,22,2022,3.2143307075451197,TAIFA_27_05_2022_C26_S5,46.11386962334986,0
16,2,22,2022,3.2873684533953265,TAIFA_27_05_2022_C26_S5,47.16169369503416,0
19,2,22,2022,1.3955789051660412,TAIFA_27_05_2022_C26_S5,20.02144444280732,0
5,3,22,2022,0.12099155923583481,TAIFA_27_05_2022_C26_S5,1.7357856100588491,3
16,3,22,2022,3.128322085286964,TAIFA_27_05_2022_C26_S5,44.87996099534635,0
21,3,22,2022,0.9359318062242045,TAIFA_27_05_2022_C26_S5,13.427192537239408,5
3,4,22,2022,0.021372761907410907,TAIFA_27_05_2022_C26_S5,0.3066208320680115,0
5,4,22,2022,0.0992282606883256,TAIFA_27_05_2022_C26_S5,1.4235620079764266,6
9,4,22,2022,2.9852567092404896,TAIFA_27_05_2022_C26_S5,42.82749698374464,0
10,4,22,2022,3.627502923661837,TAIFA_27_05_2022_C26_S5,52.041377225872864,0
14,4,22,2022,3.4406884156959276,TAIFA_27_05_2022_C26_S5,49.36127345065505,0
15,4,22,2022,3.1858482180664782,TAIFA_27_05_2022_C26_S5,45.70525024785018,0
18,4,22,2022,2.9367222621479745,TAIFA_27_05_2022_C26_S5,42.13120547888734,0
20,4,22,2022,1.1226176330752,TAIFA_27_05_2022_C26_S5,16.105450209894656,6
23,4,22,2022,0.22379198994176602,TAIFA_27_05_2022_C26_S5,3.210595170777013,12
17,5,22,2022,3.390177786251437,TAIFA_03_06_2022_C26_S85,7.029626828650357,3
18,5,22,2022,2.7137730060603347,TAIFA_03_06_2022_C26_S85,5.627082923979139,3
19,5,22,2022,1.055059668743614,TAIFA_03_06_2022_C26_S85,2.1876952245114505,1
21,5,22,2022,0.694679359586956,TAIFA_03_06_2022_C26_S85,1.4404367473782795,3
0,6,22,2022,0.21629362503750535,TAIFA_03_06_2022_C26_S85,0.4484907769721671,0
3,6,22,2022,0.09671073236031043,TAIFA_03_06_2022_C26_S85,0.20053236192375942,0
8,6,22,2022,2.23854379417758,TAIFA_03_06_2022_C26_S85,4.641682090088591,2
11,6,22,2022,3.3333582486403506,TAIFA_03_06_2022_C26_S85,6.91180995556417,5
0,7,22,2022,0.1453060648755406,TAIFA_03_06_2022_C26_S85,0.30129611967758696,0
2,7,22,2022,0.051435299739649235,TAIFA_03_06_2022_C26_S85,0.10665250785838722,0
3,7,22,2022,0.043492881466745716,TAIFA_03_06_2022_C26_S85,0.09018368524914587,0
7,7,22,2022,1.085677181960015,TAIFA_03_06_2022_C26_S85,2.2511814797767093,4
8,7,22,2022,1.361686646396437,TAIFA_03_06_2022_C26_S85,2.823494691205376,1
21,7,22,2022,0.6419482401077298,TAIFA_03_06_2022_C26_S85,1.3310973216705198,11
23,7,22,2022,0.20955381239472315,TAIFA_03_06_2022_C26_S85,0.43451559019408204,0
8,1,23,2022,2.571817379915475,TAIFA_03_06_2022_C26_S85,5.332734031106134,2
12,1,23,2022,3.377764643302113,TAIFA_03_06_2022_C26_S85,7.00388783553374,9
22,1,23,2022,0.5446767946462479,TAIFA_03_06_2022_C26_S85,1.1294023057186573,0
6,2,23,2022,0.7891997125167732,TAIFA_03_06_2022_C26_S85,1.6364272973439868,0
7,2,23,2022,2.1030655911119673,TAIFA_03_06_2022_C26_S85,4.360764312021143,2
10,2,23,2022,4.020184430244078,TAIFA_03_06_2022_C26_S85,8.335962922526873,8
11,2,23,2022,3.730787625157883,TAIFA_03_06_2022_C26_S85,7.735890692271063,12
17,2,23,2022,3.705271656082915,TAIFA_03_06_2022_C26_S85,7.682982629013784,11
21,2,23,2022,1.0795349889431498,TAIFA_03_06_2022_C26_S85,2.2384454737202697,2
8,3,23,2022,2.991344531006426,TAIFA_03_06_2022_C26_S85,6.202635110812364,4
16,3,23,2022,3.395524409607199,TAIFA_03_06_2022_C26_S85,7.040713199145963,9
17,3,23,2022,3.591624019738022,TAIFA_03_06_2022_C26_S85,7.447331131118123,10
22,3,23,2022,0.5882977539099813,TAIFA_03_06_2022_C26_S85,1.2198515638004461,7
2,4,23,2022,0.05431819670491597,TAIFA_03_06_2022_C26_S85,0.11263027396064275,0
3,4,23,2022,0.023198293775009288,TAIFA_03_06_2022_C26_S85,0.048102299814793026,0
7,4,23,2022,2.116925074354728,TAIFA_03_06_2022_C26_S85,4.3895023314930555,0
9,4,23,2022,3.2402392556839015,TAIFA_03_06_2022_C26_S85,6.71872516402368,1
10,4,23,2022,3.9373422516644,TAIFA_03_06_2022_C26_S85,8.164187388084638,0
11,4,23,2022,3.8522588651314913,TAIFA_03_06_2022_C26_S85,7.987764647345281,3
15,4,23,2022,3.4579640762137234,TAIFA_03_06_2022_C26_S85,7.17018356418972,0
18,4,23,2022,3.1875592900932395,TAIFA_03_06_2022_C26_S85,6.609491807309971,2
20,4,23,2022,1.218504831612514,TAIFA_03_06_2022_C26_S85,2.526603262483926,0
10,5,23,2022,3.640191312222187,TAIFA_03_06_2022_C26_S85,7.548036747096773,14
14,5,23,2022,3.338734621875598,NA,3.338734621875598,5
17,5,23,2022,3.679746238491583,NA,3.679746238491583,6
18,5,23,2022,2.945567058951253,NA,2.945567058951253,6
14,6,23,2022,3.3383815061495645,NA,3.3383815061495645,11
18,7,23,2022,1.9397548910936655,NA,1.9397548910936655,2
7,1,24,2022,1.9235100720584,NA,1.9235100720584,1
10,1,24,2022,3.6007421056100672,NA,3.6007421056100672,0
12,1,24,2022,3.4201593724419133,NA,3.4201593724419133,2
15,1,24,2022,3.2587269355575437,NA,3.2587269355575437,1
18,1,24,2022,3.2300062357033412,NA,3.2300062357033412,8
9,2,24,2022,3.25629695018448,NA,3.25629695018448,9
17,2,24,2022,3.7517769650186636,NA,3.7517769650186636,10
10,3,24,2022,3.9045099254230444,NA,3.9045099254230444,12
12,3,24,2022,3.9155676038225344,NA,3.9155676038225344,0
13,5,24,2022,3.350067867081108,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,4.367657687574273,5.5
17,5,24,2022,3.7259311748498325,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,4.857690227447419,3.5
18,5,24,2022,2.9825372243755908,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,3.8884888764568712,8.5
0,6,24,2022,0.23771471918574805,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.3099210409745574,0
7,6,24,2022,1.5918752343831357,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,2.0754105233009805,2
10,6,24,2022,3.5435890324027235,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,4.61996129423575,6
11,6,24,2022,3.6634843948065394,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,4.7762751129655765,9
14,6,24,2022,3.3802819328116684,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,4.407049336250316,8.5
19,6,24,2022,1.258716165788827,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,1.6410537207330196,1.5
22,6,24,2022,0.687678042853032,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.8965616249022568,1.5
4,7,24,2022,0.0681436771019778,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.08884245542564304,0
8,7,24,2022,1.4965441478498671,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,1.9511224284079587,1.5
9,7,24,2022,1.9380204247084523,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,2.5266980080702033,0
10,7,24,2022,1.7690733658028488,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,2.3064329418388576,0.5
1,1,25,2022,0.11383096028715164,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.14840734233104497,0
3,1,25,2022,0.06789890552509388,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.08852333399231868,0
17,1,25,2022,2.9540952788588064,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,3.851407633056812,0.5
19,1,25,2022,1.1266446919621682,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,1.468865272362608,0.5
23,1,25,2022,0.19445044873316653,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.25351516176944355,0
5,2,25,2022,0.06119316435861224,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.07978071052356324,0
9,2,25,2022,2.9246379084879814,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,3.8130025274707107,4
11,2,25,2022,3.392857255491358,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,4.42344443836612,5.5
3,3,25,2022,0.033993960240426654,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.04431969370953612,0
7,3,25,2022,1.8387963509391232,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,2.397334423275533,1
8,3,25,2022,2.720392049995085,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,3.54671658061944,4
12,3,25,2022,3.516760793802317,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,4.584983924458094,5
15,3,25,2022,3.1619656674355014,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,4.122419068260095,4
0,4,25,2022,0.19005837197812228,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.24778898290838686,0
3,4,25,2022,0.0210970195190967,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.02750528142815571,0
4,4,25,2022,0.06585856119080331,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.0858632309823079,0
11,4,25,2022,3.5033257729429637,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,4.5674679891196845,3.5
15,4,25,2022,3.144745743792828,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,4.099968558341651,3.5
16,4,25,2022,2.9421217685855345,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,3.835797145070528,6.5
18,4,25,2022,2.898833906216802,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,3.7793605078575077,3
19,4,25,2022,1.2967811802362206,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,1.6906810595139625,0
23,4,25,2022,0.22090471977708345,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.2880049705967523,0
1,5,25,2022,0.056704862372365675,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.07392907782471138,0
4,5,25,2022,0.04074698383725712,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.053123961741504605,0
13,5,25,2022,3.008858107832521,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,4.628898978227635,3
16,5,25,2022,3.001535995786783,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,4.6176344666580285,7.5
17,5,25,2022,3.3464391377959646,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,5.148241675245835,5.5
23,5,25,2022,0.24438556270767894,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,0.3759685704574699,0.5
2,6,25,2022,0.09012508502038848,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,0.13865057739930356,0
3,6,25,2022,0.0954630111517847,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,0.1468625700988443,0
8,6,25,2022,2.209663043302868,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,3.399398255685821,7
12,6,25,2022,3.470418565478828,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,5.338974579741574,8.5
13,6,25,2022,3.4919090630006364,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,5.372036072990907,5
15,6,25,2022,2.8862065869632447,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,4.440208957202071,9
20,6,25,2022,1.0443294669839631,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,1.6066213259014053,2.5
21,6,25,2022,0.8336883989329387,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,1.2825660897518523,0.5
0,7,25,2022,0.1434313871179866,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,0.2206582621985098,0
5,7,25,2022,0.09577850802475153,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,0.1473479380027373,0
