hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
21,2,47,2021,0.1402953113714043,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.04652667798829381,0
22,2,47,2021,0.12375936281998617,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.04104279726582201,0
1,3,47,2021,0.15656485323289948,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.05192220922741648,0
8,3,47,2021,1.290150776919936,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.42785770363481895,0.5
12,3,47,2021,1.929431387875851,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.639864810924137,0
0,4,47,2021,0.1578292377551467,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.05234152196812702,0
3,4,47,2021,0.10999580134178283,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.03647833401606171,0
4,4,47,2021,0.14645204246940574,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.048568458589919934,0
5,4,47,2021,0.1499260334119135,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.04972055167368958,0
8,4,47,2021,1.3452376761499125,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.446126385580017,0
9,4,47,2021,1.7871684684485245,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.5926856074484966,1
17,4,47,2021,1.797676851461436,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.5961705432445695,1
18,4,47,2021,1.6160220677520098,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.5359276631079186,0
20,4,47,2021,0.09936956469775289,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.0329543139634218,0
21,4,47,2021,0.13725130258759669,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.04551718155471148,0
8,5,47,2021,1.7838629036126972,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.5915893701674173,0.5
10,5,47,2021,1.9977498740102895,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.6625215353289172,0
17,5,47,2021,1.8176665081338501,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.6027997905800833,0
20,5,47,2021,0.15542503228834367,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.05154420598886726,0
1,6,47,2021,0.21087334844713734,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.069932746031262,0
4,6,47,2021,0.20774171846654454,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.06889419144051159,0
9,6,47,2021,2.3480434073850263,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.7786907377733403,0.5
11,6,47,2021,2.3745115655704145,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.7874684756805942,0
15,6,47,2021,1.8447150131312848,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.6117699911504275,0
21,6,47,2021,0.1145150609445666,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.03797707359779717,0
18,7,47,2021,1.747120603040945,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.5794043785911452,0
20,7,47,2021,0.10167328147282123,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.033718304488280365,0
22,7,47,2021,0.11941603023167904,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.03960240104190787,0
2,1,48,2021,0.05797668835334476,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.019227033914930577,0
4,1,48,2021,0.07448596084927059,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.0247020679537053,0
7,1,48,2021,0.7312360190135846,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.24250263574397313,0
9,1,48,2021,0.8566437101829443,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.2840920745303179,0
0,2,48,2021,0.06590762562805133,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.03235744403106048,0
1,2,48,2021,0.05640667747861052,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.02769293980931087,0
10,2,48,2021,0.9061787900638538,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.4448897863063892,0.5
11,2,48,2021,0.9346789980990882,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.45888200462082324,0
16,2,48,2021,0.7767968936307312,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.3813695573105293,0.5
22,2,48,2021,0.06097537994261133,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.029935950885263737,0
6,3,48,2021,0.790535558909834,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.3881145748801022,0
15,3,48,2021,0.8423598556237817,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.4135577882319866,0
23,3,48,2021,0.05706859234226618,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.028017907868013767,0
2,5,48,2021,0.07589614664334354,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.03726132285578679,0
4,5,48,2021,0.07004977602150679,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.03439103875166025,0
15,5,48,2021,0.8462409554084611,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.4154632197790195,0
18,5,48,2021,0.8602174163337514,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.42232498346467573,0
19,5,48,2021,0.050747139198590994,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.024914381313350824,0
1,6,48,2021,0.10389583663288209,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.05100781111249513,0
5,6,48,2021,0.07639341107813105,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.03750545554853586,0
9,6,48,2021,1.1568647060287254,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.567964398961773,2
10,6,48,2021,1.1493564974951984,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.5642782331337368,2.5
15,6,48,2021,0.9088782961425712,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.44621511271621256,1.5
20,6,48,2021,0.06662805387273915,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.03271113931872626,0
22,6,48,2021,0.062267057701663325,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.030570101947396705,0
7,7,48,2021,0.9303324776381023,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.456748074120278,1
16,7,48,2021,0.938212623786653,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.46061684325781743,0
17,7,48,2021,1.0415194815490152,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.5113354943428238,0
19,7,48,2021,0.04916161214009818,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.024135964513078815,0
5,1,49,2021,0.08115469088205216,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.03984301274777479,0
7,1,49,2021,1.1743637096471344,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.5765555600722865,0.5
10,1,49,2021,1.2888724162002905,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.6327737750065214,0
23,1,49,2021,0.08181649487671361,TMW_06_12_2021_C30_S75,0.03657004794342644,0
10,2,49,2021,1.4553214801132068,TMW_06_12_2021_C30_S75,0.6504944556844611,0
14,2,49,2021,1.541237981895909,TMW_06_12_2021_C30_S75,0.688897110235471,0
17,2,49,2021,1.4731951905348144,TMW_06_12_2021_C30_S75,0.6584835836473499,0
18,2,49,2021,1.4679081006921757,TMW_06_12_2021_C30_S75,0.6561203789009495,1
6,3,49,2021,1.2695986623056055,TMW_06_12_2021_C30_S75,0.5674807264646173,0
7,3,49,2021,1.080882246641618,TMW_06_12_2021_C30_S75,0.4831289294468761,0
11,3,49,2021,1.5772093974451107,TMW_06_12_2021_C30_S75,0.704975486523889,0
17,3,49,2021,1.3892359911783219,TMW_06_12_2021_C30_S75,0.620955797222555,0
18,3,49,2021,1.2711531856519838,TMW_06_12_2021_C30_S75,0.5681755618201516,0
1,4,49,2021,0.10674140928226732,TMW_06_12_2021_C30_S75,0.047710898161593525,0
2,4,49,2021,0.11146729710920726,TMW_06_12_2021_C30_S75,0.049823258812912975,0
9,4,49,2021,1.4141223633939275,TMW_06_12_2021_C30_S75,0.6320794199887716,0
11,4,49,2021,1.3906816845048633,TMW_06_12_2021_C30_S75,0.6216019881201581,0
14,4,49,2021,1.274396413494664,TMW_06_12_2021_C30_S75,0.5696252083477497,0
18,4,49,2021,1.2787003497941558,TMW_06_12_2021_C30_S75,0.5715489665954605,0
19,4,49,2021,0.0663661658157939,TMW_06_12_2021_C30_S75,0.029664114422918667,0
20,4,49,2021,0.07862757549756956,TMW_06_12_2021_C30_S75,0.03514467602106838,0
2,5,49,2021,0.12188907275141217,TMW_06_12_2021_C30_S75,0.05448154728475926,0
9,5,49,2021,1.4414655030791361,TMW_06_12_2021_C30_S75,0.6443011600024285,0
10,5,49,2021,1.580747883134847,TMW_06_12_2021_C30_S75,0.7065571063612551,0
18,5,49,2021,1.3815075979319482,TMW_06_12_2021_C30_S75,0.6175013873022644,0
1,6,49,2021,0.16685652368393164,TMW_06_12_2021_C30_S75,0.07458093969913604,0
7,6,49,2021,1.545501185460243,TMW_06_12_2021_C30_S75,0.6908026619090692,0
9,6,49,2021,1.8579226028340603,TMW_06_12_2021_C30_S75,0.8304476837244145,0
11,6,49,2021,1.8788659078825756,TMW_06_12_2021_C30_S75,0.8398088482533047,0
21,6,49,2021,0.09061166391756671,TMW_06_12_2021_C30_S75,0.04050128154099386,0
11,7,49,2021,1.831328478435093,TMW_06_12_2021_C30_S75,0.8185607359182394,6
9,1,50,2021,0.7275701238748482,TMW_06_12_2021_C30_S75,0.3252067245413224,0
12,1,50,2021,0.9121653815482884,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.23424131277402577,0.5
14,1,50,2021,0.6813432488021085,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.1749668867922025,0
0,2,50,2021,0.055977086824413554,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.014374746694245292,0
1,2,50,2021,0.047907680675921646,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.01230254758675321,0
4,2,50,2021,0.05356375901777828,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.013755011408281273,0
13,2,50,2021,0.7597263971907042,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.1950954423691979,0
16,2,50,2021,0.6597541141156692,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.16942286226232714,0
7,3,50,2021,0.571620721840969,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.14679047352749872,0
12,3,50,2021,0.8073845166810412,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.20733390339784297,0.5
16,3,50,2021,0.6588239574143486,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.1691840008330181,0
23,3,50,2021,0.048469862448366714,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.012446914166606999,0
15,4,50,2021,0.7695843219773203,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.19762692765679457,0
23,4,50,2021,0.07181020182704476,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.01844064276807269,0
0,5,50,2021,0.06341563293883973,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.01628494285189357,0
2,5,50,2021,0.06446060148288303,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.016553287615371434,0
21,5,50,2021,0.04535243259053286,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.011646367602188531,0.5
2,6,50,2021,0.09732329516430771,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.02499232801850702,0
8,6,50,2021,0.780581406933835,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.2004509458326753,0
8,7,50,2021,0.7279417319268688,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.18693323640513648,0.5
12,7,50,2021,0.9763402304306413,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.2507212199853271,0
13,7,50,2021,1.0042866327625843,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.25789777163041805,0
14,7,50,2021,0.9268870495907254,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.23802179262805245,0
16,7,50,2021,0.7968487561341258,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.20462835193589943,0
22,7,50,2021,0.049970501391457936,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.012832273711202817,0
23,7,50,2021,0.06437461543266204,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.01653120665758521,0
2,1,51,2021,0.038336668110661824,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.009844740490349519,0
4,1,51,2021,0.0492533057869542,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.012648100047837556,0
5,1,51,2021,0.03341408258924565,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.008580635407977573,0
6,1,51,2021,0.5639719361680313,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.14482628848671703,0
7,1,51,2021,0.4835245573295686,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.12416764476975717,0
14,1,51,2021,0.5304595719380568,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.3486470024426451,0
21,1,51,2021,0.036691841410633946,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.024115882149473696,0
7,2,51,2021,0.4484102997601719,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.294719739535679,0.5
13,2,51,2021,0.5914847474490394,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.38875608076072826,0
1,3,51,2021,0.05100722373480424,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.03352473326683125,0
4,3,51,2021,0.048055354228742866,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.03158460340711344,0
11,3,51,2021,0.6493895114868886,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.4268142542331871,0
14,3,51,2021,0.5786431825526369,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.3803159029514263,0
16,3,51,2021,0.5129271847148749,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.33712376000459576,0
17,3,51,2021,0.5719946147370646,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.37594610106253395,0
18,3,51,2021,0.5233760004173902,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.34399129236045073,0.5
4,4,51,2021,0.047712573686916775,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.03135930931360374,0
6,4,51,2021,0.5217303940321937,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.3429097099670874,0
7,4,51,2021,0.49524578428177063,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.32550257794642795,0
15,4,51,2021,0.5991596316893978,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.39380043385764574,0.5
0,5,51,2021,0.04937222106781041,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.03245012021620712,0
1,5,51,2021,0.04898086580245946,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.03219290016142283,0
4,5,51,2021,0.046319910481878585,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.03044397499307341,0
5,5,51,2021,0.031281541012417736,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.02055993723691286,0
18,5,51,2021,0.5688125784627622,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.3738546930318596,0
23,5,51,2021,0.04145169507609694,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.027244317944243538,0
0,6,51,2021,0.06986974542649563,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.04592221272467297,0
5,6,51,2021,0.05051459352929232,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.03320094979010573,0
11,6,51,2021,0.7735915193288069,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.5084465972470658,0
15,6,51,2021,0.6009892351878595,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.3950029492030974,0.5
18,6,51,2021,0.6219725128818733,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.4087943053336147,0
22,6,51,2021,0.04117364397889726,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.027061567577028232,0
23,6,51,2021,0.03102600476832008,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.020391984860835266,0
8,7,51,2021,0.5667388063104261,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.37249169671148136,0
11,7,51,2021,0.754018780200921,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.4955823241006738,0
22,7,51,2021,0.038904518132741824,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.025570174139566415,0
0,1,52,2021,0.10698578263714545,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.07031689952194285,0
2,1,52,2021,0.08199357627734408,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.05389065651922396,0
5,1,52,2021,0.07146526457673141,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.0469708750516382,0
7,1,52,2021,1.0341511046012128,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.6797005875012583,6.5
8,1,52,2021,0.9329191548490808,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.6131654212046894,6
0,2,52,2021,0.09320991044291856,TMW_27_12_2021_C1_S10|TMW_27_12_2021_C30_S30,0.04706139925865231,0
1,2,52,2021,0.07977318718527968,TMW_27_12_2021_C1_S10|TMW_27_12_2021_C30_S30,0.04027723870157279,0.5
4,2,52,2021,0.08919137211791639,TMW_27_12_2021_C1_S10|TMW_27_12_2021_C30_S30,0.04503245152497825,0
5,2,52,2021,0.08121282141399917,TMW_27_12_2021_C1_S10|TMW_27_12_2021_C30_S30,0.041004105629158585,0
9,2,52,2021,1.1953508797510666,TMW_27_12_2021_C1_S10|TMW_27_12_2021_C30_S30,0.6035290103684474,0
10,2,52,2021,1.2815640536620165,TMW_27_12_2021_C1_S10|TMW_27_12_2021_C30_S30,0.6470577787097016,0
23,2,52,2021,0.07500748754485378,TMW_27_12_2021_C1_S10|TMW_27_12_2021_C30_S30,0.037871051500457026,0
2,3,52,2021,0.10248621925641388,TMW_27_12_2021_C1_S10|TMW_27_12_2021_C30_S30,0.05174497926258123,0
12,3,52,2021,1.3444114862372054,TMW_27_12_2021_C1_S10|TMW_27_12_2021_C30_S30,0.6787892555746372,2.5
14,3,52,2021,1.2375886133098726,TMW_27_12_2021_C1_S10|TMW_27_12_2021_C30_S30,0.6248547131112779,0
23,3,52,2021,0.08070930079238138,TMW_27_12_2021_C1_S10|TMW_27_12_2021_C30_S30,0.04074987960430437,0
21,4,52,2021,0.09563554778847437,TMW_27_12_2021_C1_S10|TMW_27_12_2021_C30_S30,0.04828609615014657,0
3,5,52,2021,0.09127003100004176,TMW_27_12_2021_C1_S10|TMW_27_12_2021_C30_S30,0.04608196004944092,0
4,5,52,2021,0.09906794983571923,TMW_27_12_2021_C1_S10|TMW_27_12_2021_C30_S30,0.05001910546636652,0
5,5,52,2021,0.06690423413090563,TMW_27_12_2021_C1_S10|TMW_27_12_2021_C30_S30,0.033779743586998714,0
10,5,52,2021,1.3920152300441277,TMW_27_12_2021_C1_S10|TMW_27_12_2021_C30_S30,0.7028242405119537,0
12,5,52,2021,1.4274366185048546,TMW_27_12_2021_C1_S10,0.31211590996348154,2
13,5,52,2021,1.3778685051064379,TMW_27_12_2021_C1_S10,0.3012776025963042,1
19,5,52,2021,0.07176918080207349,TMW_27_12_2021_C1_S10,0.015692677967611368,0
22,5,52,2021,0.1267437559904613,TMW_27_12_2021_C1_S10,0.027713134313863585,0
19,6,52,2022,0.09830054248849743,TMW_27_12_2021_C1_S10,0.02149388832467934,0
19,6,52,2022,0.09830054248849743,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.22132499830181268,0
7,7,52,2022,1.6091135600292263,TMW_27_12_2021_C1_S10,0.3518404505757684,0
9,7,52,2022,1.5350729731334964,TMW_27_12_2021_C1_S10,0.33565111869678355,0
11,7,52,2022,1.9722851956727447,TMW_27_12_2021_C1_S10,0.4312496825250867,3
15,7,52,2022,1.6927404531294783,TMW_27_12_2021_C1_S10,0.37012587460022933,1
20,7,52,2022,0.08664266523349966,TMW_27_12_2021_C1_S10,0.018944837165057696,0
21,7,52,2022,0.09667521967652533,TMW_27_12_2021_C1_S10,0.021138503642889106,0
7,1,1,2022,1.4208256312740364,TMW_27_12_2021_C1_S10,0.31067038567991295,2
15,1,1,2022,1.4229099833486762,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,0.5821778893442134,0
0,2,1,2022,0.1280615852526942,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,0.05239588187654056,0
2,2,1,2022,0.1131811218917938,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,0.046307600219028265,0
6,2,1,2022,1.374849702354122,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,0.5625142189236487,0
10,2,1,2022,1.7607475807557265,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,0.7204027817837803,4.5
23,2,1,2022,0.10305318088142698,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,0.042163793941879385,0
7,3,1,2022,1.307725356124064,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,0.5350505629867789,2.5
13,3,1,2022,1.7301524995912492,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,0.707884927537841,0.5
15,3,1,2022,1.636744419730685,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,0.6696673878358983,0
18,3,1,2022,1.5379281670690115,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,0.6292371160121742,0
4,4,1,2022,0.1402022846633129,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,0.05736320014737214,0
8,4,1,2022,1.2878304216944172,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,0.5269106306857663,0
14,4,1,2022,1.5418520461952885,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,0.630842555354445,0
16,4,1,2022,1.5371212160355816,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,0.6289069552465995,0
18,4,1,2022,1.5470592430453396,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,0.6329730589752209,0
21,4,1,2022,0.13139418113486967,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,0.05375940006070296,0
23,4,1,2022,0.1642837954774831,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,0.06721605331593271,0
1,5,1,2022,0.14392913145607578,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,0.058888024503874176,0
2,5,1,2022,0.14746974665069404,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,0.06033665295198718,0
6,5,1,2022,1.6131198727194598,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,0.660001499567028,0
11,5,1,2022,1.965285453344611,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,0.8040886286386287,0
15,5,1,2022,1.6442855773162255,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,0.6727528220922734,0
19,5,1,2022,0.0986040542483862,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,0.04034345169749294,0
20,5,1,2022,0.148792357233578,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,0.06087779374555699,0
21,5,1,2022,0.103755031604763,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,0.04245095333883917,0
2,6,1,2022,0.22265137697950732,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,0.09109691422956939,0
5,6,1,2022,0.14843595460010578,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,0.06073197304337648,0
8,6,1,2022,1.785775181625354,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,0.7306427238884374,0
12,6,1,2022,2.3899555840004494,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,0.9778407023649707,0
14,6,1,2022,1.9400356204565163,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,0.7937577611985885,1.5
18,6,1,2022,1.827651718727803,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,0.7477763403987197,0
0,7,1,2022,0.12705135132330597,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,0.05198254873274532,0
8,7,1,2022,1.6653487605483877,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,0.6813707386860637,0
9,7,1,2022,1.7245020722130324,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,0.7055730779314442,0
11,7,1,2022,2.2156665946570278,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,0.9065310642717049,0
17,7,1,2022,2.0237208457705846,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,0.8279972341187112,0
22,7,1,2022,0.1143200189058625,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,0.04677357534576857,0
15,1,2,2022,0.8926871242488709,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,0.11004507636765001,0
1,2,2,2022,0.06875995296867828,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,0.008476311654927281,0
8,2,2,2022,0.8548510978619932,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,0.10538087958459931,0.5
22,2,2,2022,0.07432921853429689,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,0.009162857072501116,0
6,3,2,2022,0.9636658332042389,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,0.11879490285813843,0
7,3,2,2022,0.8204240613439133,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,0.10113692248044401,0
8,3,2,2022,0.7748577307994058,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,0.09551978049603026,1
10,3,2,2022,1.0832591086268732,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,0.13353763944461589,0
23,3,2,2022,0.06956682968839807,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,0.008575778542965533,0.5
4,4,2,2022,0.0879583218712616,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,0.010842970604776894,0
7,4,2,2022,0.9129875991406888,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,0.11254759628654032,0
