hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,animal_counts
22,7,41,2021,6.842096791494173e-5,TMW_11_10_2021_C19_S30,5.122022996354406e-5,0
3,1,42,2021,6.055185473853736e-4,TMW_11_10_2021_C19_S30,4.532937809770006e-4,0
10,1,42,2021,0.05698161701022184,TMW_18_10_2021_C19_S20|TMW_18_10_2021_C30_S304,0.042136518914241375,0
21,1,42,2021,4.996968182553488e-4,TMW_18_10_2021_C19_S20|TMW_18_10_2021_C30_S304,3.695136350733189e-4,0
4,2,42,2021,6.793532629037226e-5,TMW_18_10_2021_C19_S20|TMW_18_10_2021_C30_S304,5.023652032665066e-5,0
8,2,42,2021,0.03701211710412525,TMW_18_10_2021_C19_S20|TMW_18_10_2021_C30_S304,0.027369559767570707,0
23,2,42,2021,0.0010931202111824007,TMW_18_10_2021_C19_S20|TMW_18_10_2021_C30_S304,8.083357909229581e-4,0
4,3,42,2021,0.0064957349335012,TMW_18_10_2021_C19_S20|TMW_18_10_2021_C30_S304,0.004803437884858055,0
9,3,42,2021,0.029905401255041143,TMW_18_10_2021_C19_S20|TMW_18_10_2021_C30_S304,0.022114316366188238,0
11,3,42,2021,0.05456823734246945,TMW_18_10_2021_C19_S20|TMW_18_10_2021_C30_S304,0.04035188338873054,0
23,3,42,2021,0.0031257682782478897,TMW_18_10_2021_C19_S20|TMW_18_10_2021_C30_S304,0.0023114295642803684,0
10,4,42,2021,0.044909684117680516,TMW_18_10_2021_C19_S20|TMW_18_10_2021_C30_S304,0.03320961835670242,0
22,4,42,2021,4.802157701968705e-5,TMW_18_10_2021_C19_S20|TMW_18_10_2021_C30_S304,3.55107874179625e-5,0
2,5,42,2021,3.785030118618896e-5,TMW_18_10_2021_C19_S20|TMW_18_10_2021_C30_S304,2.7989376495852722e-5,0
9,5,42,2021,0.042102190990094344,TMW_18_10_2021_C19_S20|TMW_18_10_2021_C30_S304,0.0311335455198976,0
12,5,42,2021,0.08977278521386843,TMW_18_10_2021_C19_S20|TMW_18_10_2021_C30_S304,0.06638478970278644,0
17,5,42,2021,0.03883749483641276,TMW_18_10_2021_C19_S20|TMW_18_10_2021_C30_S304,0.02871938217307334,0
21,5,42,2021,0.0021316088383783256,TMW_18_10_2021_C19_S20|TMW_18_10_2021_C30_S304,0.0015762728551557248,0
2,6,42,2021,0.02024318053803487,TMW_18_10_2021_C19_S20|TMW_18_10_2021_C30_S304,0.014969339312927803,0
4,6,42,2021,0.018255534928549155,TMW_18_10_2021_C19_S20|TMW_18_10_2021_C30_S304,0.013499523761644313,0
6,6,42,2021,0.05445944999988504,TMW_18_10_2021_C19_S20|TMW_18_10_2021_C30_S304,0.04027143779664396,0
11,6,42,2021,0.07169024865554577,TMW_18_10_2021_C19_S20|TMW_18_10_2021_C30_S304,0.053013194025349944,0
17,6,42,2021,0.04002567209904834,TMW_18_10_2021_C19_S20|TMW_18_10_2021_C30_S304,0.029598010339970292,0
2,7,42,2021,0.0055764922474471805,TMW_18_10_2021_C19_S20|TMW_18_10_2021_C30_S304,0.00412368029179528,0
13,7,42,2021,0.10005192523893122,TMW_18_10_2021_C19_S20|TMW_18_10_2021_C30_S304,0.07398596356927212,0
14,7,42,2021,0.07107791243866679,TMW_18_10_2021_C19_S20|TMW_18_10_2021_C30_S304,0.05256038629650352,0
0,1,43,2021,0.0019209439015166463,TMW_18_10_2021_C19_S20|TMW_18_10_2021_C30_S304,0.0014204912616806353,0
7,1,43,2021,0.017534526496534916,TMW_18_10_2021_C19_S20|TMW_18_10_2021_C30_S304,0.012966355574657876,0
9,1,43,2021,0.04646654718839903,TMW_18_10_2021_C19_S20|TMW_18_10_2021_C30_S304,0.03436088070530244,0
21,1,43,2021,4.6925670377142783e-4,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,3.6897409093650653e-4,0
23,1,43,2021,1.7021808971929374e-4,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,1.338415933333531e-4,0
2,2,43,2021,7.311592540387963e-5,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,5.7490669588854076e-5,0
12,2,43,2021,0.044294748422429774,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,0.034828728926136275,0
18,2,43,2021,0.018565922051333138,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,0.014598287368581627,0
19,2,43,2021,0.0021849887714299326,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,0.0017180452387048494,0
0,3,43,2021,0.0028119584673652457,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,0.002211028230195904,0
7,3,43,2021,0.026844217210749127,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,0.021107467538839606,0
11,3,43,2021,0.05124409492009018,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,0.04029296371696415,0
22,3,43,2021,9.402583699868427e-4,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,7.393202367127497e-4,0
6,4,43,2021,0.029117041625921592,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,0.02289457748464667,0
7,4,43,2021,0.03623831598440061,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,0.028493998252877448,0
14,4,43,2021,0.04266257684074175,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,0.0335453609512824,0
15,4,43,2021,0.050785296945589295,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,0.03993221327013104,0
23,4,43,2021,2.6577574696539956e-5,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,2.0897807925040525e-5,0
0,5,43,2021,0.001608003906027875,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,0.0012643650579320985,0
7,5,43,2021,0.02738939196317717,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,0.021536135594217357,0
8,5,43,2021,0.02803141782787515,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,0.022040957172429803,0
12,5,43,2021,0.08430408147268474,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,0.06628785816722739,0.5
6,6,43,2021,0.05114193459421207,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,0.04021263558724815,0
11,6,43,2021,0.06732308181210901,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,0.0529357869818875,0
13,6,43,2021,0.049851414608563745,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,0.039197906474775154,0
21,6,43,2021,0.0019161131105114857,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,0.001506629713332494,0
23,6,43,2021,0.0010518496831313853,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,8.270639023716519e-4,0
0,7,43,2021,0.0010918710982331424,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,8.585325316666236e-4,0
4,7,43,2021,2.5790278873057854e-5,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,2.0278761338315753e-5,0
6,7,43,2021,0.05087413135173476,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,0.04000206329888496,0
10,7,43,2021,0.05119066654524524,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,0.04025095326537083,0
16,7,43,2021,0.039947791507781764,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,0.03141073944824131,0.5
0,1,44,2021,0.001308053415932744,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,0.0010285155569674425,0
18,1,44,2021,0.01063769289146652,TMW_01_11_2021_C19_S5|TMW_01_11_2021_C30_S201,0.009748853013155558,0
19,1,44,2021,2.6166436267232565e-4,TMW_01_11_2021_C19_S5|TMW_01_11_2021_C30_S201,2.398008136256562e-4,0
20,1,44,2021,1.9951390415157654e-4,TMW_01_11_2021_C19_S5|TMW_01_11_2021_C30_S201,1.8284338018583114e-4,0
5,2,44,2021,0.0013763830968069664,TMW_01_11_2021_C19_S5|TMW_01_11_2021_C30_S201,0.0012613784433772217,0
6,2,44,2021,0.018766783526298163,TMW_01_11_2021_C19_S5|TMW_01_11_2021_C30_S201,0.01719871178781209,0
10,2,44,2021,0.027639463376103506,TMW_01_11_2021_C19_S5|TMW_01_11_2021_C30_S201,0.025330028659906384,0
15,2,44,2021,0.021852223143066243,TMW_01_11_2021_C19_S5|TMW_01_11_2021_C30_S201,0.020026345336903215,0.5
17,2,44,2021,0.018762267869920208,TMW_01_11_2021_C19_S5|TMW_01_11_2021_C30_S201,0.01719457344026475,0
20,2,44,2021,0.0013830746602943294,TMW_01_11_2021_C19_S5|TMW_01_11_2021_C30_S201,0.0012675108885918066,0
0,3,44,2021,0.0019147835997678348,TMW_01_11_2021_C19_S5|TMW_01_11_2021_C30_S201,0.0017547925153124123,0
9,3,44,2021,0.019123365805995735,TMW_01_11_2021_C19_S5|TMW_01_11_2021_C30_S201,0.017525499585442167,0
11,3,44,2021,0.03489431073634342,TMW_01_11_2021_C19_S5|TMW_01_11_2021_C30_S201,0.031978692168945534,0
12,3,44,2021,0.03950978342059764,TMW_01_11_2021_C19_S5|TMW_01_11_2021_C30_S201,0.036208515801203614,0
13,3,44,2021,0.03531520877312304,TMW_01_11_2021_C19_S5|TMW_01_11_2021_C30_S201,0.032364421775539255,0
17,3,44,2021,0.026003703335893188,TMW_01_11_2021_C19_S5,0.01657096700393825,0
1,4,44,2021,4.8169093182144195e-4,TMW_01_11_2021_C19_S5,3.06959529348715e-4,0
7,4,44,2021,0.024676229729363893,TMW_01_11_2021_C19_S5,0.015725028983178253,0
13,4,44,2021,0.03116394913281554,TMW_01_11_2021_C19_S5,0.019859354881944107,0
14,4,44,2021,0.029050785566910958,TMW_01_11_2021_C19_S5,0.018512732700010706,0
15,4,44,2021,0.034581895440251156,TMW_01_11_2021_C19_S5,0.022037455237502664,0
18,4,44,2021,0.013601253056976079,TMW_01_11_2021_C19_S5,0.00866745450476903,0
7,5,44,2021,0.01865061633995056,TMW_01_11_2021_C19_S5,0.011885182044275796,0
11,5,44,2021,0.027607364327273124,TMW_01_11_2021_C19_S5,0.01759290657271418,0
13,5,44,2021,0.03137216683409433,TMW_01_11_2021_C19_S5,0.019992042469283412,0
16,5,44,2021,0.028891452927896792,TMW_01_11_2021_C19_S5,0.018411197319851615,0
23,5,44,2021,2.813315361033847e-5,TMW_01_11_2021_C19_S5,1.7927967957939018e-5,0
9,6,44,2021,0.02789417659682354,TMW_01_11_2021_C19_S5,0.017775678872246004,0
15,6,44,2021,0.02285342091775824,TMW_01_11_2021_C19_S5,0.01456343656376651,0
17,6,44,2021,0.025594893800393707,TMW_01_11_2021_C19_S5,0.016310451444436914,0
22,6,44,2021,0.0015264611270698156,TMW_01_11_2021_C19_S5,9.727436374246525e-4,0
1,7,44,2021,2.6581630501754107e-5,TMW_01_11_2021_C19_S5,1.6939253469618004e-5,0
2,7,44,2021,0.003565954532854002,TMW_01_11_2021_C19_S5,0.002272419206532915,0
7,7,44,2021,0.031557418792003786,TMW_01_11_2021_C19_S5,0.02011009504211427,0
17,7,44,2021,0.042217985708093334,TMW_01_11_2021_C19_S5,0.026903585197262894,0
5,1,45,2021,2.1040268858178203e-4,TMW_01_11_2021_C19_S5,1.3407997949338422e-4,0
14,2,45,2021,0.017405440524636946,TMW_08_11_2021_C19_S64,0.010693178765906008,0
18,2,45,2021,0.008121920005716607,TMW_08_11_2021_C19_S64,0.004989769860784814,0
2,3,45,2021,2.9688453392466384e-4,TMW_08_11_2021_C19_S64,1.8239351021282662e-4,0
3,3,45,2021,8.907166894706641e-4,TMW_08_11_2021_C19_S64,5.472192890954981e-4,0
5,3,45,2021,0.0017269605076416848,TMW_08_11_2021_C19_S64,0.0010609727115917119,0
19,3,45,2021,4.332815124282018e-4,TMW_08_11_2021_C19_S64,2.6619014105381454e-4,0
1,4,45,2021,3.0945667740597485e-4,TMW_08_11_2021_C19_S64,1.9011731229218152e-4,0
4,4,45,2021,9.535127833705484e-6,TMW_08_11_2021_C19_S64,5.857985974974657e-6,0
7,4,45,2021,0.015852953747915198,TMW_08_11_2021_C19_S64,0.009739395458227442,0
3,5,45,2021,8.137452378889868e-4,TMW_08_11_2021_C19_S64,4.999312304870922e-4,0
0,6,45,2021,0.006934542034766311,TMW_08_11_2021_C19_S64,0.004260294218493645,0
6,6,45,2021,0.02237274833769731,TMW_08_11_2021_C19_S64,0.01374488609587283,0
11,6,45,2021,0.02945141552918463,TMW_08_11_2021_C19_S64,0.018093724816489274,0
14,6,45,2021,0.015102556758279175,TMW_08_11_2021_C19_S64,0.009278382756812744,0
16,6,45,2021,0.021333179964233305,TMW_08_11_2021_C19_S64,0.013106218522874725,0
19,6,45,2021,5.253427181673031e-4,TMW_08_11_2021_C19_S64,3.227487170335278e-4,0
20,6,45,2021,4.1273669280608813e-4,TMW_08_11_2021_C19_S64,2.535682583372241e-4,0
21,6,45,2021,8.382302458477479e-4,TMW_08_11_2021_C19_S64,5.149738010452497e-4,0
22,6,45,2021,9.80657009228293e-4,TMW_08_11_2021_C19_S64,6.024748809358623e-4,0
11,7,45,2021,0.029531884554791627,TMW_08_11_2021_C19_S64,0.0181431616391147,0
14,7,45,2021,0.029199858745590234,TMW_08_11_2021_C19_S64,0.017939178790897813,0
23,7,45,2021,1.3239166127555466e-5,TMW_08_11_2021_C19_S64,8.133593051729497e-6,0
2,1,46,2021,2.737392183371562e-4,TMW_08_11_2021_C19_S64,1.6817399092974934e-4,0
7,1,46,2021,0.021839602897945686,TMW_08_11_2021_C19_S64,0.01341734371121316,0
8,1,46,2021,0.0369606789044218,TMW_08_11_2021_C19_S64,0.0227071039239024,0
8,2,46,2021,0.043291090309286046,TMW_15_11_2021_C19_S28,0.025257024814011365,0
13,2,46,2021,0.04137115858062501,TMW_15_11_2021_C19_S28,0.02413689217319409,0
15,2,46,2021,0.03997012663913958,TMW_15_11_2021_C19_S28,0.02331949768720375,0
18,2,46,2021,0.023124226657358343,TMW_15_11_2021_C19_S28,0.01349120944557136,0
19,2,46,2021,0.002721447146800912,TMW_15_11_2021_C19_S28,0.001587755300818263,0
0,3,46,2021,0.0035023504230301777,TMW_15_11_2021_C19_S28,0.0020433523598009664,0
13,3,46,2021,0.06459541245336727,TMW_15_11_2021_C19_S28,0.03768645981309548,0
15,3,46,2021,0.05465480890880489,TMW_15_11_2021_C19_S28,0.03188688145649756,0
20,3,46,2021,8.320279025599714e-5,TMW_15_11_2021_C19_S28,4.854243501554715e-5,0
9,4,46,2021,0.04889591355346269,TMW_15_11_2021_C19_S28,0.02852700851608392,0
4,5,46,2021,8.026578812595907e-4,TMW_15_11_2021_C19_S28,4.6828919944727547e-4,0
7,5,46,2021,0.03411403462820523,TMW_15_11_2021_C19_S28,0.01990291796660532,0
1,6,46,2021,0.001499872748545131,TMW_15_11_2021_C19_S28,8.750605022238941e-4,0
2,6,46,2021,0.02367736366860179,TMW_15_11_2021_C19_S28,0.013813922389937347,0
3,6,46,2021,0.02275376795412679,TMW_15_11_2021_C19_S28,0.01327507525737608,0
6,6,46,2021,0.06369830078907592,TMW_15_11_2021_C19_S28,0.03716306408884675,0
11,6,46,2021,0.08385224276988178,TMW_15_11_2021_C19_S28,0.04892134065505676,0
14,6,46,2021,0.042999062455461014,TMW_15_11_2021_C19_S28,0.025086649000010227,0
16,6,46,2021,0.06073850622364275,TMW_15_11_2021_C19_S28,0.03543625138328904,0
18,6,46,2021,0.027580038290588565,TMW_15_11_2021_C19_S28,0.01609083315989754,0
19,6,46,2021,0.0014957231885001318,TMW_15_11_2021_C19_S28,8.726395527796779e-4,0
23,6,46,2021,0.0013100997846995789,TMW_15_11_2021_C19_S28,7.643425595102299e-4,0
0,7,46,2021,0.0013599472563954327,TMW_15_11_2021_C19_S28,7.934247290869996e-4,0
5,7,46,2021,6.43339701302194e-4,TMW_15_11_2021_C19_S28,3.7533928306127123e-4,0
7,7,46,2021,0.05772200005750832,TMW_15_11_2021_C19_S28,0.03367635181630278,0
8,7,46,2021,0.059347348893548646,TMW_15_11_2021_C19_S28,0.034624617974304564,0
10,7,46,2021,0.06375899740721482,TMW_15_11_2021_C19_S28,0.037198475901751175,0
18,7,46,2021,0.03359162107226249,TMW_15_11_2021_C19_S28,0.019598129797692147,0
20,7,46,2021,0.0049033405580146076,TMW_15_11_2021_C19_S28,0.0028607224549102766,0
21,7,46,2021,5.1099510780169794e-5,TMW_15_11_2021_C19_S28,2.9812638178848246e-5,0
22,7,46,2021,5.860938065555043e-5,TMW_15_11_2021_C19_S28,3.419407021110637e-5,0
0,1,47,2021,0.001529849541963632,TMW_15_11_2021_C19_S28,8.925496578401287e-4,0
2,1,47,2021,1.7503317338677673e-4,TMW_15_11_2021_C19_S28,1.0211840755040289e-4,0
4,1,47,2021,1.536792781976849e-4,TMW_15_11_2021_C19_S28,8.966005048862656e-5,0
8,1,47,2021,0.023633241003861376,TMW_15_11_2021_C19_S28,0.013788180205338925,0
17,1,47,2021,0.02541435531837712,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.01458556488544691,0
7,2,47,2021,0.018251655935911076,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.010474816637492518,0
10,2,47,2021,0.03232606548861815,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.018552267793883748,0
15,2,47,2021,0.025557529347888564,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.01466773396159262,0
21,2,47,2021,0.0017734062983956413,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.0010177764617466426,0
22,2,47,2021,1.0712262005377473e-4,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,6.147879440261087e-5,0
1,3,47,2021,6.886427625421659e-4,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,3.9521929909782803e-4,0
8,3,47,2021,0.02485201046287988,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.014262829278932371,0
12,3,47,2021,0.04620914049292273,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.026519910047566587,0
0,4,47,2021,6.143658912197101e-4,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,3.525910241488946e-4,0
3,4,47,2021,0.0014490336523162038,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,8.316156004071998e-4,0
4,4,47,2021,1.7358747005050263e-5,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,9.962366843479917e-6,0
5,4,47,2021,2.7352239665019504e-5,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,1.5697737022979182e-5,0
8,4,47,2021,0.026999185427505953,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.015495115495703529,0
9,4,47,2021,0.0312648182708221,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.01794320689264297,0
17,4,47,2021,0.03007084857912448,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.01725797517256388,0
18,4,47,2021,0.015907508444147664,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.009129485822925307,0
20,4,47,2021,2.6124548640375826e-5,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,1.499315227648857e-5,0
21,4,47,2021,0.0024790476191710945,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.0014227514115766925,0
8,5,47,2021,0.022324364439121735,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.012812186733602583,0
10,5,47,2021,0.04824455596333393,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.027688056319254927,0
17,5,47,2021,0.029046188318550544,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.016669911909541292,0
20,5,47,2021,0.001689217199885467,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,9.694594557244793e-4,0
1,6,47,2021,9.590422901363526e-4,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,5.504044220455404e-4,0
4,6,47,2021,0.013653138741929553,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.00783567942274047,0
9,6,47,2021,0.03262396838715747,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.018723237389680108,0
11,6,47,2021,0.053616446473277,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.030771040585774363,0
15,6,47,2021,0.026728492198771332,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.01533976181459304,0
21,6,47,2021,0.001526002275314808,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,8.757886998553636e-4,0
18,7,47,2021,0.02147901229206568,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.012327030276258878,0
20,7,47,2021,0.0031352732841090697,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.0017993661985954007,0
22,7,47,2021,3.747576232843396e-5,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,2.150773278430203e-5,0
2,1,48,2021,2.6691664477970566e-4,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,1.531862599963359e-4,0
4,1,48,2021,2.3435304585406056e-4,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,1.3449766927335096e-4,0
7,1,48,2021,0.021295280830607756,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.012221584864836038,0
9,1,48,2021,0.05643255732062048,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.03238723611676382,0
0,2,48,2021,0.004516003503631372,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.002708834304806587,0
1,2,48,2021,0.0026815044336544257,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.0016084467588506515,0
10,2,48,2021,0.049295597926940354,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.029568977666441683,0
11,2,48,2021,0.08854413642677603,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.053111427847533324,0
16,2,48,2021,0.05605035614910845,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.03362068417600706,0.5
22,2,48,2021,1.633565213468547e-4,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,9.798613942225797e-5,0
6,3,48,2021,0.04262041203280169,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.02556500102504539,0
15,3,48,2021,0.053292612960727584,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.03196650712620499,0
23,3,48,2021,0.0035649218191827255,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.0021383469941931017,0
2,5,48,2021,4.316806383258774e-5,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,2.589349899480041e-5,0
4,5,48,2021,7.826527374236932e-4,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,4.694585781829671e-4,0
15,5,48,2021,0.04077026807386208,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.024455229205608962,0
18,5,48,2021,0.028123480218423605,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.016869306661289468,0
19,5,48,2021,9.730756054544862e-5,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,5.8367992387649615e-5,0
1,6,48,2021,0.001462490482986232,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,8.772456415458167e-4,0
5,6,48,2021,0.014552138832167315,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.00872880918829786,0
9,6,48,2021,0.04974988462362591,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.02984147244799125,0
10,6,48,2021,0.02848044075457118,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.017083422293618183,0
15,6,48,2021,0.04075958470998934,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.024448821003638807,0
20,6,48,2021,0.0011458300929814127,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,6.873032451927723e-4,0
22,6,48,2021,0.0027224773848610806,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.0016330235634763562,0
7,7,48,2021,0.05628335858820128,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.033760446025086835,0
16,7,48,2021,0.04851567784786729,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.02910115821867072,0.5
17,7,48,2021,0.07529671688744913,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.045165228410478375,0
19,7,48,2021,6.749019981130354e-5,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,4.048264540541262e-5,0
5,1,49,2021,7.665502377185064e-4,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,4.597998160585633e-4,0
7,1,49,2021,0.02794638033414629,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.01676307684071428,0
10,1,49,2021,0.08528451685320154,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.05115621029413296,0
23,1,49,2021,2.712921547090121e-4,TMW_06_12_2021_C30_S75,4.302325326965137e-4,0
10,2,49,2021,0.06469196341779879,TMW_06_12_2021_C30_S75,0.1025926728187293,0
14,2,49,2021,0.06341242434537514,TMW_06_12_2021_C30_S75,0.10056349753202248,0
17,2,49,2021,0.043914309411854126,TMW_06_12_2021_C30_S75,0.06964213388383961,0
18,2,49,2021,0.029590209864133025,TMW_06_12_2021_C30_S75,0.04692605632670146,0
6,3,49,2021,0.055931934128558194,TMW_06_12_2021_C30_S75,0.088700455435414,0
7,3,49,2021,0.04278408681821443,TMW_06_12_2021_C30_S75,0.06784975426455431,0
11,3,49,2021,0.08167240596995513,TMW_06_12_2021_C30_S75,0.1295213498140438,0
17,3,49,2021,0.06086336055233675,TMW_06_12_2021_C30_S75,0.09652102836124905,0
18,3,49,2021,0.03701172345316644,TMW_06_12_2021_C30_S75,0.058695569497018645,0
1,4,49,2021,0.0011274289850004733,TMW_06_12_2021_C30_S75,0.0017879493351825267,0
2,4,49,2021,3.697800038200273e-5,TMW_06_12_2021_C30_S75,5.864208928365735e-5,0
9,4,49,2021,0.06256816130476171,TMW_06_12_2021_C30_S75,0.09922461094824064,0
11,4,49,2021,0.08536527262734911,TMW_06_12_2021_C30_S75,0.13537773507009834,0
14,4,49,2021,0.06799525488536688,TMW_06_12_2021_C30_S75,0.10783124470390223,0
18,4,49,2021,0.03183461824945762,TMW_06_12_2021_C30_S75,0.05048538337417625,0
19,4,49,2021,8.188841320112475e-5,TMW_06_12_2021_C30_S75,1.2986390796227532e-4,0
20,4,49,2021,5.228128816186287e-5,TMW_06_12_2021_C30_S75,8.291102646385263e-5,0
2,5,49,2021,5.6650632586176205e-5,TMW_06_12_2021_C30_S75,8.984021363445852e-5,0
9,5,49,2021,0.06301444580639555,TMW_06_12_2021_C30_S75,0.09993235759003742,0
