hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
2,2,47,2021,0.02104833307107209,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.05190191162202618,0
4,2,47,2021,0.0256926975060923,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.06335419107964228,0
6,2,47,2021,1.1100019668197176,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,2.737091996198529,3
12,2,47,2021,0.45897202087337563,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,1.1317535305012805,0
18,2,47,2021,1.139611157824164,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,2.8101036503529633,0.5
19,2,47,2021,0.03415699891330023,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.08422584025469598,0
3,3,47,2021,0.03313947658162575,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.08171678863746419,0
10,3,47,2021,0.6067847589773191,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,1.4962367246704336,0
16,3,47,2021,0.9066039918604293,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,2.2355442639011525,0
3,4,47,2021,0.031022491436170974,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.07649663293422973,0
4,4,47,2021,0.02609661799884036,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.06435019611463232,0
5,4,47,2021,0.019330224906782868,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.047665324439615214,0
8,4,47,2021,0.8349854771314509,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,2.0589441593031834,0
15,4,47,2021,0.6555165228523279,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,1.6164016656795757,0
22,4,47,2021,0.015127150094226646,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.03730119647159717,0
3,5,47,2021,0.025886012543327442,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.0638308758576676,0
4,5,47,2021,0.024230273150558177,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.05974808035350844,0
13,5,47,2021,0.7691065827362173,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,1.896497064651424,0
15,5,47,2021,0.7538914560810555,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,1.8589789316806251,0.5
19,5,47,2021,0.021425344650704177,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.0528315634676366,0.5
20,5,47,2021,0.011660044774599938,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.028751854665008375,0
1,6,47,2021,0.034883030337198154,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.0860161206854895,0
3,6,47,2021,0.025302848120734172,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.062392883204266274,0
9,6,47,2021,1.3527022520718097,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,3.3355531053638354,0.5
16,6,47,2021,1.2098172567538186,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,2.983220957536879,5.5
23,6,47,2021,0.040455594904867935,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.09975719712715471,1.5
9,7,47,2021,1.1825387029809407,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,2.915956291859271,2
11,7,47,2021,1.040867040961993,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,2.5666160350026055,8.5
20,7,47,2021,0.04907126319232413,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.12100209345744015,1.5
3,1,48,2021,0.09796995412718272,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.2415786506016176,0.5
5,1,48,2021,0.11272950904532986,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.2779734146124047,0.5
17,1,48,2021,4.116478431167156,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,12.597793451184636,2
23,1,48,2021,0.09366011539265992,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.2866311115339198,0.5
0,2,48,2021,0.11900344952782346,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.364190145095678,0
3,2,48,2021,0.07553100126829682,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.23114999119997326,0
4,2,48,2021,0.08728189715231494,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.2671116418410682,0
9,2,48,2021,2.2097830881742366,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,6.7626713906640985,1.5
21,2,48,2021,0.1071750238924437,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.32799122762316213,0
2,3,48,2021,0.1297331711949099,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.3970266629132461,0
4,3,48,2021,0.10521956523503871,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.3220068735981772,0
7,3,48,2021,3.644831629694588,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,11.154397333309525,2
9,3,48,2021,2.4710197876519278,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,7.562142598134031,1.5
13,3,48,2021,2.048306679428642,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,6.268499860646074,5.5
21,3,48,2021,0.08103426522593112,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.24799180971181445,1
0,4,48,2021,0.10873527368572503,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.3327661110475941,0
1,4,48,2021,0.09789121594111978,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.2995796867959985,0
3,4,48,2021,0.10538799619224064,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.32252232836007994,0
5,4,48,2021,0.06566763578814064,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.200964811529951,0
6,4,48,2021,3.101770383065918,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,9.492449255415416,11.5
14,4,48,2021,2.0467465123805377,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,6.263725230449412,9
21,4,48,2021,0.0632826902738981,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.19366608484325776,0
23,4,48,2021,0.06689407403947684,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.2047181205850855,0
0,5,48,2021,0.11450232359074175,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.3504152023135661,0
2,5,48,2021,0.10675064615349682,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.32669249056187794,0
7,5,48,2021,4.0180028318889045,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,12.296425356966951,21
11,5,48,2021,2.3382757519591513,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,7.155901688216248,10.5
18,5,48,2021,4.1218897410299355,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,12.614353859575337,6.5
19,5,48,2021,0.07278506773421647,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.2227465210806807,0.5
21,5,48,2021,0.05449529285776687,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.166773725397442,0
15,6,48,2021,4.3834883228567065,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,13.414932547422875,12
0,7,48,2021,0.17418752727994952,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.5330717814117673,0
7,7,48,2021,5.388589717095516,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,16.490877186474002,12
8,7,48,2021,4.263947710058063,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,13.04909850401739,13.5
18,7,48,2021,4.843884962774865,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,14.82389942828757,9.5
21,7,48,2021,0.24515288526930046,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.7502493853001807,0.5
5,1,49,2021,0.06375303378666125,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.19510549246410974,0
14,1,49,2021,1.5194430196830617,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,9.227228264582715,5
18,1,49,2021,2.340398736692004,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,14.212703664335296,6.5
2,2,49,2021,0.040438535755297496,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,0.24557393417586101,0
11,2,49,2021,0.9966849762029212,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,6.052638805253031,9
17,2,49,2021,2.267588231702086,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,13.770542200628908,9.5
19,2,49,2021,0.06562320242582491,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,0.39851462699951,0.5
20,2,49,2021,0.05824915310779127,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,0.3537337201735471,1.5
7,3,49,2021,2.061297667331917,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,12.517787012303263,14.5
9,3,49,2021,1.3974602510362677,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,8.4864549443139925,5
0,4,49,2021,0.061494134373461753,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,0.37343974564785654,1
5,4,49,2021,0.03713766731129868,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,0.2255285187113916,1
5,5,49,2021,0.06798455795716045,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,0.41285459646148626,0
11,5,49,2021,1.3223882041146724,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,8.03055965619749,4
8,6,49,2021,2.581401620263028,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,15.676258789684018,2
10,7,49,2021,2.28725050386969,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,13.889946660776864,5
7,1,50,2021,2.38109342947782,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,11.573121794005646,4
8,1,50,2021,1.8477099803089085,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,8.980652492415759,6
11,1,50,2021,1.3929590971240577,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,6.770370740395603,6
20,1,50,2021,0.04420009644719237,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,0.2148311751052683,0.5
5,2,50,2021,0.03332021777412597,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,0.16195036017016717,0
6,2,50,2021,1.8797696413433076,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,9.136476013337825,6.5
7,2,50,2021,2.4058154269360372,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,11.693281164500311,12
16,2,50,2021,1.3352893580297756,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,6.490071401401156,2.5
22,2,50,2021,0.04021463183433255,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,0.19546013035779636,2.5
4,3,50,2021,0.05245210383813984,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,0.25493942344116566,0.5
6,3,50,2021,1.6273949742498584,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,7.909828321216545,4
19,3,50,2021,0.05794691765439484,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,0.28164654410415024,0
1,4,50,2021,0.048798911228303876,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,0.23718336125260012,0
6,4,50,2021,1.5462369745704114,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,7.515366095072778,7.5
8,4,50,2021,1.4140338465987452,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,6.87280294210144,3
17,4,50,2021,1.559192081165574,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,7.578333395987563,3.5
18,4,50,2021,1.5625068186446733,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,7.594444422999713,2.5
19,4,50,2021,0.07534656884211627,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,0.36621621275964517,0.5
21,4,50,2021,0.031546511658632044,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,0.15332939778067978,0
22,4,50,2021,0.025617573983802856,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,0.12451225143505548,0
8,5,50,2021,1.669208612339391,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,8.113060298706298,3.5
14,5,50,2021,1.4986376527169711,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,7.284013245872424,9.5
15,5,50,2021,1.2767024873564354,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,6.205314414783912,10
20,5,50,2021,0.019746089501800415,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,0.0959743519219186,0
21,5,50,2021,0.027165981471985463,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,0.1320381671448886,0
1,6,50,2021,0.05907382453906287,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,0.2871237884933495,0
3,6,50,2021,0.042849947260140075,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,0.20826887864583848,0
12,6,50,2021,1.8884530113748281,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,9.178680866668277,9.5
13,6,50,2021,2.1131755042519815,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,10.270927289140747,11
21,6,50,2021,0.09980921603053056,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,0.4851150311808084,0
20,7,50,2021,0.083101357987305155,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,0.4039077699883699,0
1,1,51,2021,0.03322081426801957,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,0.16146721706092224,0
4,1,51,2021,0.025512746698454644,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,0.1240027464632426,0
6,1,51,2021,1.1403974375632528,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,5.542814185743992,3
11,1,51,2021,0.8036484276592476,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,3.1189159750537487,7
13,1,51,2021,0.667927232389134,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,2.5921893748234925,6
14,1,51,2021,0.772707846696645,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,2.9988372578928386,6.5
4,2,51,2021,0.02510257782399278,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,0.09742174350831652,0
8,2,51,2021,1.0292677985323713,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,3.994532520646159,5.5
10,2,51,2021,0.549295918231002,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,2.1317876765994264,6
11,2,51,2021,0.506860929840791,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,1.9670997874226348,5
15,2,51,2021,0.703107238221399,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,2.728721070047886,4
3,3,51,2021,0.0323783164356093,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,0.12565849057964645,0
6,3,51,2021,0.9389029548223571,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,3.6438314616628134,0.5
7,3,51,2021,1.0482662800064055,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,4.068264597175839,7
9,3,51,2021,0.7106739031567154,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,2.758086886407877,4.5
11,3,51,2021,0.6320722571967121,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,2.4530381601082234,4.5
17,3,51,2021,1.2467282159503876,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,4.838484610246321,0.5
21,3,51,2021,0.023305737107136848,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,0.09044830210838478,0
3,4,51,2021,0.030309955012936037,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,0.11763129204190989,0
7,4,51,2021,1.1423639785406927,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,4.433452663342028,5.5
12,4,51,2021,0.452231716747981,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,1.7550867733288344,0
16,4,51,2021,0.7422939234394874,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,2.880802470732117,0
6,5,51,2021,0.969579056450914,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,3.762883748867991,0
15,5,51,2021,0.73657578939037,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,2.858610702516709,1
16,5,51,2021,1.0122539739888514,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,3.9285027900584875,3.5
2,6,51,2021,0.028066698957645873,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,0.1089253369175292,0
15,6,51,2021,1.2607065193948486,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,4.892733648030247,0.5
19,6,51,2021,0.0808407000772844,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,0.3137383739304449,0
22,6,51,2021,0.040305051628265684,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,0.1564217200858695,0
2,7,51,2021,0.04454439406412099,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,0.17287437822821658,0
3,7,51,2021,0.04397917435262771,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,0.17068079117333204,0
6,7,51,2021,1.1837032197434498,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,4.593888017094189,3
9,7,51,2021,1.155377702727541,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,4.483958221325294,6.5
10,7,51,2021,1.1631738662168583,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,4.514214709130272,6
17,7,51,2021,1.6343752474883442,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,6.342921721966197,8
20,7,51,2021,0.047944175690966616,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,0.18606874639060794,0.5
22,7,51,2021,0.06824373410184431,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,0.264850231969608,0.5
1,1,52,2021,0.09006999570957118,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,0.34955676987987144,0
8,1,52,2021,2.8902233736543876,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,2.7446152964526775,3
12,1,52,2021,1.8510316870166041,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,1.7577775921107357,6
15,1,52,2021,2.08619876519495,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,1.9810970648801625,5.5
17,1,52,2021,3.2098878420804504,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,3.048175221187927,7
2,2,52,2021,0.05575658868734105,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,0.05294759830130551,1
4,2,52,2021,0.06805941174906045,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,0.06463061099594425,0
5,2,52,2021,0.0521201234243119,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,0.04949433642649441,0
9,2,52,2021,1.7231126038851448,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,1.636303011470662,5
11,2,52,2021,1.3742276576302257,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,1.3049947226643916,6
12,2,52,2021,1.215807166316903,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,1.1545553802614792,6.5
16,2,52,2021,2.0886852126676323,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,1.9834582463132502,0.5
17,2,52,2021,3.1265470419686348,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,2.9690330908977427,6
18,2,52,2021,3.0188058301697134,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,2.8667198300414456,4
22,2,52,2021,0.06290449807012569,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,0.05973539941331543,0
2,3,52,2021,0.10116145047188102,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,0.09606498477154235,0
8,3,52,2021,2.4314795291379627,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,2.30898274836304,0.5
10,3,52,2021,1.6073599801850018,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,1.526381949829586,0
13,3,52,2021,1.597198872067452,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,1.516732753500143,0
21,3,52,2021,0.06318772394657947,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,0.06000435650498943,0
22,3,52,2021,0.04724194334967435,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,0.04486191674096254,0
14,4,52,2021,1.595982307636698,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,1.5155774790060659,3
15,4,52,2021,1.7364493909812315,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,1.6489678975840043,3.5
18,4,52,2021,2.4441031205482733,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,2.3209703692496224,4
19,4,52,2021,0.1178585474522015,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,0.11192088995737504,0
20,4,52,2021,0.05488308114121929,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,0.052118097649381405,0
0,5,52,2021,0.08928496104853241,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,0.08478682722959906,0
2,5,52,2021,0.08324047045357331,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,0.0790468551923468,0
5,5,52,2021,0.09373700022290057,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,0.08901457479048312,0
11,5,52,2021,1.8233067494822552,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,1.7314494237263816,0
1,6,52,2022,0.1199410846770875,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,0.11389850994860333,0
4,6,52,2022,0.10376296128857423,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,0.09853543271216479,0
17,6,52,2022,6.208936317711594,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,5.89613306280374,14
1,7,52,2022,0.1351373998083148,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,0.12832924196020778,0
16,7,52,2022,4.953730927948025,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,4.704164322830877,1
19,7,52,2022,0.3177685953107129,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,0.3017595648046112,0
22,7,52,2022,0.24016401207628485,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,0.22806466351719393,0
23,7,52,2022,0.19437164987650482,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,0.18457929871810394,0
1,1,1,2022,0.07200778690561703,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,0.06838006889238253,0
2,1,1,2022,0.07950636937392758,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,0.07550087634686477,0
4,1,1,2022,0.0553001625070891,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,0.05251416665465841,0
19,1,1,2022,0.08826478861465226,UGH_03_01_2022_C23_S301|UGH_03_01_2022_C42_S15,0.07635884238821648,0
22,1,1,2022,0.048464707772740846,UGH_03_01_2022_C23_S301|UGH_03_01_2022_C42_S15,0.04192735336812849,0
23,1,1,2022,0.05838725037468595,UGH_03_01_2022_C23_S301|UGH_03_01_2022_C42_S15,0.050511454440869435,0
4,2,1,2022,0.05441110082818862,UGH_03_01_2022_C23_S301|UGH_03_01_2022_C42_S15,0.04707164360238784,0
13,2,1,2022,1.4523195658083254,UGH_03_01_2022_C23_S301|UGH_03_01_2022_C42_S15,1.2564176787080819,0
14,2,1,2022,1.4056835860138164,UGH_03_01_2022_C23_S301|UGH_03_01_2022_C42_S15,1.2160723780888743,0.5
5,3,1,2022,0.09847875959248492,UGH_03_01_2022_C23_S301|UGH_03_01_2022_C42_S15,0.08519506136404341,0
8,3,1,2022,1.943882182076436,UGH_03_01_2022_C23_S301|UGH_03_01_2022_C42_S15,1.681673921074758,3.5
19,3,1,2022,0.07246482794260768,UGH_03_01_2022_C23_S301|UGH_03_01_2022_C42_S15,0.0626901221019891,0
20,3,1,2022,0.06629102983909493,UGH_03_01_2022_C23_S301|UGH_03_01_2022_C42_S15,0.05734910125186334,0
23,3,1,2022,0.0646115029109423,UGH_03_01_2022_C23_S301|UGH_03_01_2022_C42_S15,0.05589612397738671,0
11,4,1,2022,1.0737413906709858,UGH_03_01_2022_C23_S301|UGH_03_01_2022_C42_S15,0.9289055228342735,4
13,4,1,2022,1.1211009110014154,UGH_03_01_2022_C23_S301|UGH_03_01_2022_C42_S15,0.9698767663533736,0.5
14,4,1,2022,1.27593160195106,UGH_03_01_2022_C23_S301|UGH_03_01_2022_C42_S15,1.1038225052221116,0
19,4,1,2022,0.09422375457093364,UGH_03_01_2022_C23_S301|UGH_03_01_2022_C42_S15,0.08151400957769417,0
20,4,1,2022,0.043877088928523766,UGH_03_01_2022_C23_S301|UGH_03_01_2022_C42_S15,0.03795855369431799,0
21,4,1,2022,0.03945011455426157,UGH_03_01_2022_C23_S301|UGH_03_01_2022_C42_S15,0.03412872932373263,0
5,5,1,2022,0.07493942776445746,UGH_03_01_2022_C23_S301|UGH_03_01_2022_C42_S15,0.06483092570823222,0
18,5,1,2022,2.5695655756711258,UGH_03_01_2022_C23_S301|UGH_03_01_2022_C42_S15,2.2229595275582734,1.5
21,5,1,2022,0.033972094685008544,UGH_03_01_2022_C23_S301|UGH_03_01_2022_C42_S15,0.029389633900052302,0.5
6,6,1,2022,2.3090619006769124,UGH_03_01_2022_C23_S301|UGH_03_01_2022_C42_S15,1.9975949243836368,0
17,6,1,2022,3.824205730192998,UGH_03_01_2022_C23_S301|UGH_03_01_2022_C42_S15,3.308362566717194,0
20,6,1,2022,0.1388612388880036,UGH_03_01_2022_C23_S301|UGH_03_01_2022_C42_S15,0.12013038971150225,0
3,7,1,2022,0.09532707384952917,UGH_03_01_2022_C23_S301|UGH_03_01_2022_C42_S15,0.0824685032576821,0
7,7,1,2022,3.3592200443004256,UGH_03_01_2022_C23_S301|UGH_03_01_2022_C42_S15,2.9060983200212744,0
8,7,1,2022,2.6581238074284905,UGH_03_01_2022_C23_S301|UGH_03_01_2022_C42_S15,2.2995722308465836,0
9,7,1,2022,2.5043393199905988,UGH_03_01_2022_C23_S301|UGH_03_01_2022_C42_S15,2.166531574177824,1
11,7,1,2022,2.20431200348239,UGH_03_01_2022_C23_S301|UGH_03_01_2022_C42_S15,1.906974632695422,0
14,7,1,2022,2.720975903159116,UGH_03_01_2022_C23_S301|UGH_03_01_2022_C42_S15,2.3539462722620885,0
15,7,1,2022,2.606388752299241,UGH_03_01_2022_C23_S301|UGH_03_01_2022_C42_S15,2.2548156639011068,0.5
19,7,1,2022,0.19571991414956155,UGH_03_01_2022_C23_S301|UGH_03_01_2022_C42_S15,0.16931945695840847,0
