hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,large_vehicles_counts
9,6,38,2021,6.991078326739057,ASH_20_09_2021_C22_S31,9.737557217573325,10
12,6,38,2021,6.9796384393801905,ASH_20_09_2021_C22_S31,9.721623115205526,9
22,6,38,2021,3.6844787979827562,ASH_20_09_2021_C22_S31,5.131944091524412,20
6,7,38,2021,6.6726912773729286,ASH_20_09_2021_C22_S31,9.294090277905502,17
10,7,38,2021,4.5742532478099465,ASH_20_09_2021_C22_S31,6.371270731992545,0
15,7,38,2021,3.5793808066387833,ASH_20_09_2021_C22_S31,4.985557846608557,11
16,7,38,2021,6.083500603298399,ASH_20_09_2021_C22_S31,8.473433201454542,19
17,7,38,2021,6.130863293222871,ASH_20_09_2021_C22_S31,8.539402552899766,17
20,1,39,2021,3.103080031400254,ASH_27_09_2021_C22_S75,5.785048930429717,15
22,1,39,2021,2.8947928728799983,ASH_27_09_2021_C22_S75,5.3967407361753414,14
9,2,39,2021,5.526587702304864,ASH_27_09_2021_C22_S75,10.30317618386327,27
11,2,39,2021,5.1657979766390465,ASH_27_09_2021_C22_S75,9.630558592485444,24
14,2,39,2021,4.393712758067868,ASH_27_09_2021_C22_S75,8.191165885014641,12
18,2,39,2021,1.8674988526828322,ASH_27_09_2021_C22_S75,3.481564165593393,0
21,2,39,2021,1.6800428455234269,ASH_27_09_2021_C22_S75,3.1320913312653684,0
22,2,39,2021,1.6441286754679212,ASH_27_09_2021_C22_S75,3.0651368122183293,4
7,3,39,2021,4.773605148132231,ASH_27_09_2021_C22_S75,8.899396430982394,16
17,3,39,2021,5.265268804991062,ASH_27_09_2021_C22_S75,9.816001314988196,24
2,4,39,2021,4.305896665567654,ASH_27_09_2021_C22_S75,8.027450999529194,12
5,4,39,2021,4.210497950476937,ASH_27_09_2021_C22_S75,7.84959988737116,17
11,4,39,2021,5.326417914610033,ASH_27_09_2021_C22_S75,9.930001143422633,13
19,4,39,2021,0.9259578439966774,ASH_27_09_2021_C22_S75,1.726256294014689,0
23,4,39,2021,3.6440232264933545,ASH_27_09_2021_C22_S75,6.793525289572945,21
0,5,39,2021,3.977070885351621,ASH_27_09_2021_C22_S75,7.414423552964082,21
2,5,39,2021,3.783328080062377,ASH_27_09_2021_C22_S75,7.053230287828981,19
3,5,39,2021,4.346330604179529,ASH_27_09_2021_C22_S75,8.102831689344702,19
8,5,39,2021,3.9047405324476667,ASH_27_09_2021_C22_S75,7.279578616168879,18
18,5,39,2021,4.037245147752558,ASH_27_09_2021_C22_S75,7.526605981009566,19
8,6,39,2021,5.434270234496229,ASH_27_09_2021_C22_S75,10.131069418004147,24
9,6,39,2021,5.983420753303821,ASH_27_09_2021_C22_S75,11.15484662946048,1
10,6,39,2021,5.2228653136757774,ASH_27_09_2021_C22_S75,9.736948802775261,0
15,6,39,2021,4.391847256113126,ASH_27_09_2021_C22_S75,8.187688043650967,0
17,6,39,2021,4.363830893916539,ASH_27_09_2021_C22_S75,8.13545734881879,2
5,7,39,2021,3.596098568875551,ASH_27_09_2021_C22_S75,6.704179708251287,13
9,7,39,2021,3.664174688526218,ASH_27_09_2021_C22_S75,6.83109350976068,7
15,7,39,2021,3.0634675226718073,ASH_27_09_2021_C22_S75,5.711199626211894,15
17,7,39,2021,5.247192628930125,ASH_27_09_2021_C22_S75,9.782302034940816,23
0,1,40,2021,5.660484649045781,ASH_27_09_2021_C22_S75,10.552799261802969,16
7,1,40,2021,6.998913904763923,ASH_27_09_2021_C22_S75,13.048022928578373,17
16,1,40,2021,5.909316817756045,ASH_04_10_2021_C22_S21,10.96152739504983,17
18,1,40,2021,5.697156436358472,ASH_04_10_2021_C22_S21,10.56797905358236,23
23,1,40,2021,4.636974597685582,ASH_04_10_2021_C22_S21,8.601387546180305,16
1,2,40,2021,6.088189954646311,ASH_04_10_2021_C22_S21,11.293329336074494,18
5,2,40,2021,5.159217111919803,ASH_04_10_2021_C22_S21,9.570124847493576,19
14,2,40,2021,5.451061581819923,ASH_04_10_2021_C22_S21,10.111483730519032,10
16,2,40,2021,3.395119013892519,ASH_04_10_2021_C22_S21,6.2977990904825765,21
0,3,40,2021,4.477887735263659,ASH_04_10_2021_C22_S21,8.3062882894623975,24
5,3,40,2021,4.692664234589457,ASH_04_10_2021_C22_S21,8.704689416661841,24
6,3,40,2021,7.949736782289356,ASH_04_10_2021_C22_S21,14.746418276417671,14
9,3,40,2021,6.228389743460051,ASH_04_10_2021_C22_S21,11.55339388723281,16
11,3,40,2021,6.423392698225376,ASH_04_10_2021_C22_S21,11.915115943554621,14
12,3,40,2021,7.47496562121958,ASH_04_10_2021_C22_S21,13.865738284306135,12
13,3,40,2021,5.791916794799454,ASH_04_10_2021_C22_S21,10.743755424531786,13
16,3,40,2021,6.546745793250331,ASH_04_10_2021_C22_S21,12.143930605567222,34
2,4,40,2021,5.342112509713544,ASH_04_10_2021_C22_S21,9.909387908719308,23
8,4,40,2021,6.241412112300378,ASH_04_10_2021_C22_S21,11.577549818822527,28
17,4,40,2021,2.124002129757271,ASH_04_10_2021_C22_S21,3.9399321868343384,0
23,4,40,2021,4.520958949062588,ASH_04_10_2021_C22_S21,8.386183530241567,20
0,5,40,2021,4.934154667144925,ASH_04_10_2021_C22_S21,9.152643735872703,21
8,5,40,2021,4.8444179843838056,ASH_04_10_2021_C22_S21,8.986186066270138,20
12,5,40,2021,5.6679076019948145,ASH_04_10_2021_C22_S21,10.513723729483448,18
14,5,40,2021,4.877312729074332,ASH_04_10_2021_C22_S21,9.047204396510097,14
6,6,40,2021,7.700791659996102,ASH_04_10_2021_C22_S21,14.28463582981029,26
7,6,40,2021,6.514243411671225,ASH_04_10_2021_C22_S21,12.083640091947576,23
18,6,40,2021,5.108287051531978,ASH_04_10_2021_C22_S21,9.475651785819979,15
21,6,40,2021,3.514369680969581,ASH_04_10_2021_C22_S21,6.519003925890191,7
5,7,40,2021,4.461501202426199,ASH_04_10_2021_C22_S21,8.275891979000926,13
15,7,40,2021,3.800692270864968,ASH_04_10_2021_C22_S21,7.050119960070217,6
0,1,41,2021,5.8347340829647045,ASH_04_10_2021_C22_S21,10.823179644230901,24
2,1,41,2021,5.352286817736787,ASH_04_10_2021_C22_S21,9.928260810538916,24
4,1,41,2021,5.242042122021892,ASH_04_10_2021_C22_S21,9.723761662920587,24
10,1,41,2021,7.672481689830599,ASH_11_10_2021_C22_S46,11.512256686567174,21
3,2,41,2021,5.696775873602275,ASH_11_10_2021_C22_S46,8.547787898885208,18
17,2,41,2021,3.1767025412368333,ASH_11_10_2021_C22_S46,4.766517086650241,0
1,3,41,2021,4.537466996585164,ASH_11_10_2021_C22_S46,6.808290574450201,6
2,3,41,2021,5.0909646978798495,ASH_11_10_2021_C22_S46,7.638792082348879,6
8,3,41,2021,5.438794642020318,ASH_11_10_2021_C22_S46,8.160697218405033,17
11,3,41,2021,6.62112709923526,ASH_11_10_2021_C22_S46,9.934740518418257,24
2,4,41,2021,5.506561340240043,ASH_11_10_2021_C22_S46,8.26237848090197,5
17,4,41,2021,2.189386313568314,ASH_11_10_2021_C22_S46,3.2850879606871977,0
19,4,41,2021,1.1841537460054057,ASH_11_10_2021_C22_S46,1.7767760721336152,0
0,5,41,2021,5.086045134291295,ASH_11_10_2021_C22_S46,7.631410470882487,11
4,5,41,2021,5.113381989519168,ASH_11_10_2021_C22_S46,7.672428345816477,9
6,5,41,2021,6.800802438677963,ASH_11_10_2021_C22_S46,10.204336290885477,22
14,5,41,2021,5.027453403376845,ASH_11_10_2021_C22_S46,7.543495885580647,12
16,5,41,2021,5.345228615173907,ASH_11_10_2021_C22_S46,8.020305079102073,21
20,5,41,2021,3.196080721876694,ASH_11_10_2021_C22_S46,4.79559328372223,9
23,5,41,2021,3.3117672935544182,ASH_11_10_2021_C22_S46,4.969176429591205,12
0,6,41,2021,4.6424259754373605,ASH_11_10_2021_C22_S46,6.965777389662548,14
4,6,41,2021,4.710596850186695,ASH_11_10_2021_C22_S46,7.068065103128501,10
23,6,41,2021,4.59230284858244,ASH_11_10_2021_C22_S46,6.89056961131724,11
1,7,41,2021,5.863640830241163,ASH_11_10_2021_C22_S46,8.79816219633918,12
9,7,41,2021,4.685900348020684,ASH_11_10_2021_C22_S46,7.031008974005073,7
12,7,41,2021,4.430571600498402,ASH_11_10_2021_C22_S46,6.6478982414200445,0
14,7,41,2021,3.785733600380486,ASH_11_10_2021_C22_S46,5.680344211483484,0
21,7,41,2021,4.773182824459874,ASH_11_10_2021_C22_S46,7.16197289332456,6
4,1,42,2021,5.1244697070276555,ASH_11_10_2021_C22_S46,7.689065029380681,18
7,1,43,2021,5.401124436310133,ASH_25_10_2021_C22_S28,11.13693461488066,2
13,1,43,2021,4.7509018480872625,ASH_25_10_2021_C22_S28,9.796197785809614,0
15,1,43,2021,4.913244660157502,ASH_25_10_2021_C22_S28,10.130943134586893,14
7,2,43,2021,5.219651807407188,ASH_25_10_2021_C22_S28,10.76274423539307,20
9,2,43,2021,5.291271246650614,ASH_25_10_2021_C22_S28,10.910421079615778,23
12,2,43,2021,5.421032207909895,ASH_25_10_2021_C22_S28,11.177983761821995,24
13,2,43,2021,4.882292978454364,ASH_25_10_2021_C22_S28,10.06712182118943,23
14,2,43,2021,4.206632959630906,ASH_25_10_2021_C22_S28,8.67393387666828,19
15,2,43,2021,5.306527267734514,ASH_25_10_2021_C22_S28,10.941878475441065,19
16,2,43,2021,2.6200436981564192,ASH_25_10_2021_C22_S28,5.402440861820331,8
23,2,43,2021,3.091993791990291,ASH_25_10_2021_C22_S28,6.3755858797687415,24
2,3,43,2021,3.811414364787975,ASH_25_10_2021_C22_S28,7.859006596015268,22
10,3,43,2021,5.113918097480676,ASH_25_10_2021_C22_S28,10.544724927020164,21
11,3,43,2021,4.95698957559493,ASH_25_10_2021_C22_S28,10.221143660182069,15
17,3,43,2021,5.04107904089112,ASH_25_10_2021_C22_S28,10.394533273372268,6
18,3,43,2021,4.981876206261465,ASH_25_10_2021_C22_S28,10.27245904492948,10
21,3,43,2021,3.0553831247412098,ASH_25_10_2021_C22_S28,6.300095930931585,2
11,4,43,2021,5.099624483922847,ASH_25_10_2021_C22_S28,10.515251982732167,24
7,5,43,2021,4.580422607680454,ASH_25_10_2021_C22_S28,9.444675398944888,13
19,5,43,2021,2.5730761488772718,ASH_25_10_2021_C22_S28,5.305595375012698,7
0,6,43,2021,3.4756102429104634,ASH_25_10_2021_C22_S28,7.166589934844581,11
1,6,43,2021,3.629790020812047,ASH_25_10_2021_C22_S28,7.484503385214896,9
4,6,43,2021,3.526647220516688,ASH_25_10_2021_C22_S28,7.271826444250014,15
9,6,43,2021,5.728652813265826,ASH_25_10_2021_C22_S28,11.812286971910504,22
17,6,43,2021,4.17802343471297,ASH_25_10_2021_C22_S28,8.614942010783492,15
1,7,43,2021,4.38988801074297,ASH_25_10_2021_C22_S28,9.05179955003831,17
4,7,43,2021,3.196595677420135,ASH_25_10_2021_C22_S28,6.591271404581657,19
5,7,43,2021,3.442980367375157,ASH_25_10_2021_C22_S28,7.099308242927729,19
9,7,43,2021,3.508157875431512,ASH_25_10_2021_C22_S28,7.2337020444673925,0
10,7,43,2021,3.748249913955637,ASH_25_10_2021_C22_S28,7.728763649902889,0
14,7,43,2021,2.834236786548468,ASH_25_10_2021_C22_S28,5.8440997142520406,0
15,7,43,2021,2.933028206718062,ASH_25_10_2021_C22_S28,6.0478042576140565,5
19,7,43,2021,3.5196539173960737,ASH_25_10_2021_C22_S28,7.257406491420795,10
3,1,44,2021,2.5008801479457845,ASH_25_10_2021_C22_S28,5.1567296802280165,16
5,1,44,2021,2.8367873938383075,ASH_25_10_2021_C22_S28,5.849358979605051,14
13,1,44,2021,3.3460216829073848,ASH_01_11_2021_C22_S16,6.100501451648717,20
19,1,44,2021,2.144977877705944,ASH_01_11_2021_C22_S16,3.910745923597676,7
20,1,44,2021,2.092418872429477,ASH_01_11_2021_C22_S16,3.814919799808875,6
1,2,44,2021,3.30898210800339,ASH_01_11_2021_C22_S16,6.032970514349488,1
5,2,44,2021,2.8040776062873864,ASH_01_11_2021_C22_S16,5.112423387773171,0
14,2,44,2021,2.9626975140782457,ASH_01_11_2021_C22_S16,5.401620849547451,22
18,2,44,2021,1.2592617025835033,ASH_01_11_2021_C22_S16,2.2958990026452053,3
21,2,44,2021,1.132859391601656,ASH_01_11_2021_C22_S16,2.065440997673019,0
1,3,44,2021,2.3925016883429495,ASH_01_11_2021_C22_S16,4.362033903535871,1
3,3,44,2021,2.6886137121892175,ASH_01_11_2021_C22_S16,4.901908417963756,0
7,3,44,2021,3.218860422678551,ASH_01_11_2021_C22_S16,5.8686597225343275,20
7,4,44,2021,3.1630499234287757,ASH_01_11_2021_C22_S16,5.766905441194868,21
13,4,44,2021,3.7333940487769426,ASH_01_11_2021_C22_S16,6.806762768599436,17
14,4,44,2021,3.0413832763407194,ASH_01_11_2021_C22_S16,5.545081547772578,7
19,4,44,2021,0.6243769571674473,ASH_01_11_2021_C22_S16,1.138370547039115,0
23,4,44,2021,2.4571789620409428,ASH_01_11_2021_C22_S16,4.479954180053759,1
1,5,44,2021,2.8908597412758192,ASH_01_11_2021_C22_S16,5.270645476762773,7
4,5,44,2021,2.696168380348333,ASH_01_11_2021_C22_S16,4.915682167341066,9
14,5,44,2021,2.650860218861506,ASH_01_11_2021_C22_S16,4.833075857186567,8
16,5,44,2021,2.8184157583971516,ASH_01_11_2021_C22_S16,5.138564855476863,22
17,5,44,2021,2.422426029724212,ASH_01_11_2021_C22_S16,4.416592273246556,16
3,6,44,2021,2.387753531178418,ASH_01_11_2021_C22_S16,4.353377014125128,1
7,6,44,2021,3.54054572163087,ASH_01_11_2021_C22_S16,6.455159697491899,12
0,7,44,2021,2.7215634792378345,ASH_01_11_2021_C22_S16,4.961982775143927,0
2,7,44,2021,2.7640318423213377,ASH_01_11_2021_C22_S16,5.039411535382846,0
7,7,44,2021,3.021307138772633,ASH_01_11_2021_C22_S16,5.508478525442134,11
0,1,45,2021,3.0444392503239426,ASH_01_11_2021_C22_S16,5.5506532312485355,6
7,1,45,2021,3.764301031165814,ASH_01_11_2021_C22_S16,6.863112699591382,14
12,1,45,2021,3.6988272703053777,ASH_08_11_2021_C22_S15,6.739171428758952,15
18,1,45,2021,3.0641628315358647,ASH_08_11_2021_C22_S15,5.582828582759627,11
2,2,45,2021,2.9301096253798002,ASH_08_11_2021_C22_S15,5.338586970259053,11
11,2,45,2021,3.446994103353837,ASH_08_11_2021_C22_S15,6.280337652670353,20
18,2,45,2021,1.246130329201524,ASH_08_11_2021_C22_S15,2.2704185130471264,1
19,2,45,2021,0.19526061642383064,ASH_08_11_2021_C22_S15,0.3557599939660603,0
21,2,45,2021,1.1210461206748235,ASH_08_11_2021_C22_S15,2.0425181914885933,0
2,3,45,2021,2.656356318532289,ASH_08_11_2021_C22_S15,4.839815243651035,7
7,3,45,2021,3.185294676981726,ASH_08_11_2021_C22_S15,5.80352779693899,24
13,3,45,2021,3.115128812807649,ASH_08_11_2021_C22_S15,5.675687334933019,22
14,3,45,2021,3.097387271150932,ASH_08_11_2021_C22_S15,5.643362686633013,23
17,3,45,2021,3.5133682357406806,ASH_08_11_2021_C22_S15,6.401269673524937,5
21,3,45,2021,2.129442115747165,ASH_08_11_2021_C22_S15,3.8797906517149974,1
15,4,45,2021,3.0886907763258176,ASH_08_11_2021_C22_S15,5.627517889032904,13
16,4,45,2021,2.3442949739357855,ASH_08_11_2021_C22_S15,4.271247223617153,6
19,4,45,2021,0.6178660572180174,ASH_08_11_2021_C22_S15,1.1257366119883268,0
22,4,45,2021,0.9014295124156654,ASH_08_11_2021_C22_S15,1.6423821852622542,1
2,5,45,2021,2.5245101806154584,ASH_08_11_2021_C22_S15,4.59959485467138,14
14,5,45,2021,2.6232174856267134,ASH_08_11_2021_C22_S15,4.779437113076358,5
2,6,45,2021,2.3302683314791666,ASH_08_11_2021_C22_S15,4.245691029402855,13
11,6,45,2021,3.488993321086121,ASH_08_11_2021_C22_S15,6.356859184357955,19
15,6,45,2021,2.93055819509654,ASH_08_11_2021_C22_S15,5.339404253143042,1
17,6,45,2021,2.9118636515379666,ASH_08_11_2021_C22_S15,5.305343259044981,4
3,7,45,2021,2.82415032309853,ASH_08_11_2021_C22_S15,5.145531752926284,12
5,7,45,2021,2.399577106586361,ASH_08_11_2021_C22_S15,4.371969896414161,11
7,7,45,2021,2.9898014461437947,ASH_08_11_2021_C22_S15,5.447343985287252,11
9,7,45,2021,2.4450024182373853,ASH_08_11_2021_C22_S15,4.454733686137109,0
22,7,45,2021,2.4307937284269867,ASH_08_11_2021_C22_S15,4.428845806165241,9
11,2,46,2021,4.219477724678542,ASH_15_11_2021_C22_S44,8.211881566221676,24
13,2,46,2021,4.165260413105244,ASH_15_11_2021_C22_S44,8.106364682254055,17
15,2,46,2021,4.527190002095183,ASH_15_11_2021_C22_S44,8.810746388718231,15
17,2,46,2021,2.028994888642891,ASH_15_11_2021_C22_S44,3.948798124126588,0
0,3,46,2021,2.94811930564721,ASH_15_11_2021_C22_S44,5.73758369180891,9
1,3,46,2021,2.898130128316202,ASH_15_11_2021_C22_S44,5.64029553658672,12
2,3,46,2021,3.2516552041532547,ASH_15_11_2021_C22_S44,6.328320510977262,11
3,3,46,2021,3.256822112462691,ASH_15_11_2021_C22_S44,6.338376267132214,11
6,3,46,2021,5.233890143809292,ASH_15_11_2021_C22_S44,10.18611515358841,8
10,3,46,2021,4.362868164876527,ASH_15_11_2021_C22_S44,8.490945798685175,21
13,3,46,2021,3.81324024382786,ASH_15_11_2021_C22_S44,7.421268533477153,18
15,3,46,2021,4.216155306367542,ASH_15_11_2021_C22_S44,8.205415527658698,12
20,3,46,2021,2.6375002276622594,ASH_15_11_2021_C22_S44,5.133061699501028,5
23,3,46,2021,2.960886279488335,ASH_15_11_2021_C22_S44,5.762430576656572,10
0,4,46,2021,3.271451480579665,ASH_15_11_2021_C22_S44,6.366847714596579,11
4,4,46,2021,3.0818072385242807,ASH_15_11_2021_C22_S44,5.99776505624617,9
5,4,46,2021,3.439178688788176,ASH_15_11_2021_C22_S44,6.693275784399042,11
6,4,46,2021,3.9760370483364187,ASH_15_11_2021_C22_S44,7.7381011286973305,18
7,4,46,2021,3.831525104087271,ASH_15_11_2021_C22_S44,7.456854242586838,21
16,4,46,2021,2.8696598038776844,ASH_15_11_2021_C22_S44,5.584887036365563,3
1,5,46,2021,3.5018105749929527,ASH_15_11_2021_C22_S44,6.815168981932602,7
5,5,46,2021,2.993048756481478,ASH_15_11_2021_C22_S44,5.825024686443972,12
22,5,46,2021,2.351956155130416,ASH_15_11_2021_C22_S44,4.577340290698771,6
7,6,46,2021,4.288800411942954,ASH_15_11_2021_C22_S44,8.346796296150941,23
12,6,46,2021,4.879323153278981,ASH_15_11_2021_C22_S44,9.496062421114656,9
15,6,46,2021,3.5873066951442576,ASH_15_11_2021_C22_S44,6.981560194036336,11
21,6,46,2021,2.3137652652735836,ASH_15_11_2021_C22_S44,4.503013778064598,0
22,6,46,2021,2.575744125272948,ASH_15_11_2021_C22_S44,5.0128729387341675,1
9,7,46,2021,2.9929361441320688,ASH_15_11_2021_C22_S44,5.824805522050515,0
11,7,46,2021,4.223544845827245,ASH_15_11_2021_C22_S44,8.21979693380219,0
13,7,46,2021,2.3901606775293693,ASH_15_11_2021_C22_S44,4.651693334773242,0
18,7,46,2021,4.131466121171082,ASH_15_11_2021_C22_S44,8.040594759745742,4
0,1,47,2021,3.2907126383937735,ASH_15_11_2021_C22_S44,6.404333478740486,10
6,1,47,2021,4.440141111574927,ASH_15_11_2021_C22_S44,8.641333199203691,17
9,1,47,2021,4.029006023687823,ASH_22_11_2021_C22_S15,7.154997062866922,17
15,1,47,2021,3.701273698811322,ASH_22_11_2021_C22_S15,6.572986560000623,19
3,2,47,2021,3.2129060380133754,ASH_22_11_2021_C22_S15,5.705708338507635,0
6,2,47,2021,3.7166172126060633,ASH_22_11_2021_C22_S15,6.6002346692091916,11
8,2,47,2021,3.67947826000939,ASH_22_11_2021_C22_S15,6.5342806609042015,24
22,2,47,2021,1.185827652125797,ASH_22_11_2021_C22_S15,2.1058775584208123,0
2,3,47,2021,2.8712365696051396,ASH_22_11_2021_C22_S15,5.098947259333421,2
10,3,47,2021,3.852446165681823,ASH_22_11_2021_C22_S15,6.841449438955251,23
11,3,47,2021,3.734227869866196,ASH_22_11_2021_C22_S15,6.6315089339361695,21
14,3,47,2021,3.3479437758831385,ASH_22_11_2021_C22_S15,5.945518011700918,8
20,3,47,2021,2.328932998902561,ASH_22_11_2021_C22_S15,4.135885791381683,0
21,3,47,2021,2.301698771710276,ASH_22_11_2021_C22_S15,4.087521302864018,0
22,3,47,2021,2.057074251858092,ASH_22_11_2021_C22_S15,3.653099584267148,0
23,3,47,2021,2.6144853714041965,ASH_22_11_2021_C22_S15,4.6429901179902044,0
0,4,47,2021,2.888716834039364,ASH_22_11_2021_C22_S15,5.129989963154086,0
15,4,47,2021,3.3385437967481684,ASH_22_11_2021_C22_S15,5.928824856439723,1
20,4,47,2021,0.6152833827699308,ASH_22_11_2021_C22_S15,1.0926642379452507,0
21,4,47,2021,1.0100598262886704,ASH_22_11_2021_C22_S15,1.7937364818830253,0
4,5,47,2021,2.8838796247756293,ASH_22_11_2021_C22_S15,5.121399700972542,25
11,5,47,2021,3.632303905372691,ASH_22_11_2021_C22_S15,6.4505050678959615,0
14,5,47,2021,2.8354170418374585,ASH_22_11_2021_C22_S15,5.0353363800087845,0
17,5,47,2021,2.591078925399021,ASH_22_11_2021_C22_S15,4.601423277078434,0
18,5,47,2021,2.911862682069675,ASH_22_11_2021_C22_S15,5.171094015543378,0
21,5,47,2021,2.1053294222329604,ASH_22_11_2021_C22_S15,3.7387945671662552,1
6,6,47,2021,4.476841474246985,ASH_22_11_2021_C22_S15,7.950295286438594,0
21,6,47,2021,2.043072535688977,ASH_22_11_2021_C22_S15,3.628234335251359,16
2,7,47,2021,2.956467841697526,ASH_22_11_2021_C22_S15,5.250307048298752,10
3,7,47,2021,3.0526039105412672,ASH_22_11_2021_C22_S15,5.421032355277305,11
4,7,47,2021,2.4080778232993247,ASH_22_11_2021_C22_S15,4.276436831209028,12
7,7,47,2021,3.231655026148574,ASH_22_11_2021_C22_S15,5.739004132619228,18
8,7,47,2021,2.9004098389469086,ASH_22_11_2021_C22_S15,5.150755237585965,0
14,7,47,2021,2.1351035415197672,ASH_22_11_2021_C22_S15,3.7916695777256972,0
7,1,48,2021,9.292189502193905,ASH_22_11_2021_C22_S15,16.50173472189172,2
10,1,50,2021,0.8620210328250608,ASH_13_12_2021_C22_S15,4.8792030069141585,0
14,1,50,2021,0.7051470716310309,ASH_13_12_2021_C22_S15,3.991266548268862,7
16,1,50,2021,0.6843633245021713,ASH_13_12_2021_C22_S15,3.8736265863369175,17
23,1,50,2021,0.5370122214075593,ASH_13_12_2021_C22_S15,3.039591315834122,0
1,2,50,2021,0.7050787842417018,ASH_13_12_2021_C22_S15,3.990880028656624,0
2,2,50,2021,0.6309277457599699,ASH_13_12_2021_C22_S15,3.571171046916154,0
6,2,50,2021,0.7403906821141115,ASH_13_12_2021_C22_S15,4.190752087130946,18
9,2,50,2021,0.7940648029309506,ASH_13_12_2021_C22_S15,4.494557820066169,0
10,2,50,2021,0.7239770048053986,ASH_13_12_2021_C22_S15,4.0978475515922606,0
12,2,50,2021,0.8135381217852252,ASH_13_12_2021_C22_S15,4.604780508713323,0
21,2,50,2021,0.24138997929766726,ASH_13_12_2021_C22_S15,1.366313196521675,0
2,4,50,2021,0.61867488066082,ASH_13_12_2021_C22_S15,3.501817499892878,0
12,4,50,2021,0.753247545160686,ASH_13_12_2021_C22_S15,4.263524377420366,3
13,4,50,2021,0.7955125930237138,ASH_13_12_2021_C22_S15,4.50275258736882,3
20,4,50,2021,0.12257116011769174,ASH_13_12_2021_C22_S15,0.693776079972479,0
16,5,50,2021,0.6005487764989395,ASH_13_12_2021_C22_S15,3.399220302652292,0
20,5,50,2021,0.3590870485251354,ASH_13_12_2021_C22_S15,2.0325009949766915,0
22,5,50,2021,0.41372029025523466,ASH_13_12_2021_C22_S15,2.3417355347110194,0
2,6,50,2021,0.5017665320987524,ASH_13_12_2021_C22_S15,2.8400940104230217,0
5,6,50,2021,0.46671552625851476,ASH_13_12_2021_C22_S15,2.6416986504738866,0
7,6,50,2021,0.7544204203829727,ASH_13_12_2021_C22_S15,4.270163074265802,12
13,6,50,2021,0.7472637537546167,ASH_13_12_2021_C22_S15,4.229654979912097,0
19,6,50,2021,0.33502568456381115,ASH_13_12_2021_C22_S15,1.8963090983523143,0
1,7,50,2021,0.6587935858223319,ASH_13_12_2021_C22_S15,3.728897001904609,0
2,7,50,2021,0.5889606372532503,ASH_13_12_2021_C22_S15,3.333629230394104,0
6,7,50,2021,0.8205504490542159,ASH_13_12_2021_C22_S15,4.644471614838885,2
23,7,50,2021,0.5994826177276135,ASH_13_12_2021_C22_S15,3.393185641217346,0
2,1,51,2021,0.9044838811724137,ASH_13_12_2021_C22_S15,5.119550805226629,0
17,1,52,2021,1.6955255569946384,ASH_27_12_2021_C22_S201,5.57509909861207,3
23,1,52,2021,1.3114990965255453,ASH_27_12_2021_C22_S201,4.312372291120371,1
2,2,52,2021,1.540860962844098,ASH_27_12_2021_C22_S201,5.0665426596491105,0
6,2,52,2021,1.8081929460067978,ASH_27_12_2021_C22_S201,5.945563499065013,13
12,2,52,2021,1.9868346923536013,ASH_27_12_2021_C22_S201,6.532959799241043,17
14,2,52,2021,1.5417514564841905,ASH_27_12_2021_C22_S201,5.069470713590687,26
15,2,52,2021,1.9448680743994833,ASH_27_12_2021_C22_S201,6.394968335200526,26
18,2,52,2021,0.655304348428195,ASH_27_12_2021_C22_S201,2.1547222730834674,2
