hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
2,3,16,2021,1.6905462387658978,LA_16_04_2021_C25_S75,1.4943165514003762,0
7,3,16,2021,16.10090849729473,LA_16_04_2021_C25_S75,14.2319999940695,9
10,3,16,2021,8.482936729073629,LA_16_04_2021_C25_S75,7.498282193091944,4
12,3,16,2021,8.909130520600728,LA_16_04_2021_C25_S75,7.87500565807563,0
18,3,16,2021,9.758679293087487,LA_16_04_2021_C25_S75,8.625943291627475,1
22,3,16,2021,1.0107610828332212,LA_16_04_2021_C25_S75,0.8934372695369999,0
23,3,16,2021,1.2185670850757035,LA_16_04_2021_C25_S75,1.0771222475107294,2
4,4,16,2021,2.515024334710454,LA_16_04_2021_C25_S75,2.2230935802596417,0
5,4,16,2021,2.7769370925113757,LA_16_04_2021_C25_S75,2.454604887096504,0
8,4,16,2021,8.79221330649376,LA_16_04_2021_C25_S75,7.771659577277979,4
14,4,16,2021,9.553966511511495,LA_16_04_2021_C25_S75,8.444992489586399,11
1,5,16,2021,1.2727920735912301,LA_16_04_2021_C25_S75,1.1250530854731373,0
3,5,16,2021,1.3974116462726582,LA_16_04_2021_C25_S75,1.235207475702796,0
11,5,16,2021,8.666080082330597,LA_23_04_2021_C25_S11,3.551316082863741,21
12,5,16,2021,9.919134982851372,LA_23_04_2021_C25_S11,4.064811686257,18
7,6,16,2021,25.12344434512421,LA_23_04_2021_C25_S11,10.295461282626084,7
17,6,16,2021,8.63599598086608,LA_23_04_2021_C25_S11,3.538987769213919,27
18,6,16,2021,12.232308919253024,LA_23_04_2021_C25_S11,5.012738744945706,14
19,6,16,2021,1.6309118493812744,LA_23_04_2021_C25_S11,0.6683394828360665,2
6,7,16,2021,29.1200039596905,LA_23_04_2021_C25_S11,11.933231335579022,18
9,7,16,2021,9.496663221676496,LA_23_04_2021_C25_S11,3.8916848808545033,2
13,7,16,2021,12.715678855873922,LA_23_04_2021_C25_S11,5.210821316718222,0
21,7,16,2021,1.2889191413024392,LA_23_04_2021_C25_S11,0.5281925890981695,0
23,7,16,2021,1.3016253110034004,LA_23_04_2021_C25_S11,0.5333995136109745,0
1,1,17,2021,0.8362738930611662,LA_23_04_2021_C25_S11,0.3427008402752372,0
8,1,17,2021,8.418260272162458,LA_23_04_2021_C25_S11,3.4497607696031616,7
15,1,17,2021,5.667562537322829,LA_23_04_2021_C25_S11,2.322538656256878,1
17,1,17,2021,5.171770378332011,LA_23_04_2021_C25_S11,2.1193655201613804,2
22,1,17,2021,1.0256061634241058,LA_23_04_2021_C25_S11,0.42028825354134997,0
0,2,17,2021,1.116142587428697,LA_23_04_2021_C25_S11,0.4573896252801174,0
1,2,17,2021,1.141067763729666,LA_23_04_2021_C25_S11,0.467603837314267,0
3,2,17,2021,1.0566892837852722,LA_23_04_2021_C25_S11,0.4330259601163524,1
5,2,17,2021,1.6083498627333497,LA_23_04_2021_C25_S11,0.659093694050027,0
12,2,17,2021,5.952272426220815,LA_23_04_2021_C25_S11,2.439211338460138,0
16,2,17,2021,4.9376331461309775,LA_23_04_2021_C25_S11,2.023417258615993,1
22,2,17,2021,0.8052867089989739,LA_23_04_2021_C25_S11,0.3300024479136093,0
0,3,17,2021,1.0226137175033934,LA_23_04_2021_C25_S11,0.41906196423587794,0
8,3,17,2021,6.2251767072994735,LA_23_04_2021_C25_S11,2.55104614188563,0
9,3,17,2021,6.057182211475357,LA_23_04_2021_C25_S11,2.4822028414331925,1
10,3,17,2021,5.212457979762429,LA_23_04_2021_C25_S11,2.1360390948295405,0
11,3,17,2021,4.5889671965481,LA_23_04_2021_C25_S11,1.8805357040334005,0
2,4,17,2021,1.312643717240529,LA_23_04_2021_C25_S11,0.537914801134941,0
9,4,17,2021,7.192387879816786,LA_23_04_2021_C25_S11,2.9474044215061515,3
17,4,17,2021,5.341789815815495,LA_23_04_2021_C25_S11,2.1890386315333403,0
21,4,17,2021,0.5810132592670422,LA_23_04_2021_C25_S11,0.23809631487241242,0
23,4,17,2021,0.5145778608526583,LA_23_04_2021_C25_S11,0.2108714223467237,0
2,5,17,2021,1.0331198146308234,LA_23_04_2021_C25_S11,0.4233673100603233,0
4,5,17,2021,0.8889680052398118,LA_23_04_2021_C25_S11,0.3642946227321751,0
9,5,17,2021,4.55640523755033,LA_23_04_2021_C25_S11,1.867191976814205,0
12,5,17,2021,6.094949891174127,LA_30_04_2021_C25_S31,18.050927416227623,26
13,5,17,2021,7.91552222176977,LA_30_04_2021_C25_S31,23.442771415332853,12
15,5,17,2021,7.192288609570582,LA_30_04_2021_C25_S31,21.300828056998085,5
19,5,17,2021,1.1691091479645332,LA_30_04_2021_C25_S31,3.4624574029910757,2
20,5,17,2021,0.8152601493995353,LA_30_04_2021_C25_S31,2.4144910204206744,4
23,5,17,2021,0.8994885336789875,LA_30_04_2021_C25_S31,2.663943514397066,20
1,6,17,2021,1.1515949328529982,LA_30_04_2021_C25_S31,3.410586947716568,22
11,6,17,2021,5.706303786968008,LA_30_04_2021_C25_S31,16.899905218689447,13
1,7,17,2021,1.0646083541780453,LA_30_04_2021_C25_S31,3.1529657291859143,35
2,7,17,2021,1.4310141565211627,LA_30_04_2021_C25_S31,4.238120596916279,34
3,7,17,2021,1.8978982004687717,LA_30_04_2021_C25_S31,5.620853866191707,35
6,7,17,2021,17.893189806565736,LA_30_04_2021_C25_S31,52.99283443015832,20
12,7,17,2021,9.249760461423381,LA_30_04_2021_C25_S31,27.39427849085749,19
13,7,17,2021,7.813325011989626,LA_30_04_2021_C25_S31,23.14010208271805,25
21,7,17,2021,0.7919942206245972,LA_30_04_2021_C25_S31,2.345586173114928,1
22,7,17,2021,1.1833602083851416,LA_30_04_2021_C25_S31,3.504663633042151,0
23,7,17,2021,0.7998017026046289,LA_30_04_2021_C25_S31,2.3687089703554984,0
0,1,18,2021,0.6561567094358469,LA_30_04_2021_C25_S31,1.9432870404477705,6
1,1,18,2021,0.4065799081983076,LA_30_04_2021_C25_S31,1.2041353157655463,8
18,1,18,2021,3.374062852923182,LA_30_04_2021_C25_S31,9.992693089093395,3
1,2,18,2021,0.5547646895050481,LA_30_04_2021_C25_S31,1.643002374448165,0
3,2,18,2021,0.5137415331990135,LA_30_04_2021_C25_S31,1.5215073613493553,0
5,2,18,2021,0.7819480495166639,LA_30_04_2021_C25_S31,2.3158332286743337,0
15,2,18,2021,2.6342078854283626,LA_30_04_2021_C25_S31,7.80152358725329,2
17,2,18,2021,2.6434711565102167,LA_30_04_2021_C25_S31,7.8289578790720835,2
18,2,18,2021,3.221214942571205,LA_30_04_2021_C25_S31,9.540015612699229,1
22,2,18,2021,0.391514549162391,LA_30_04_2021_C25_S31,1.159517442392948,0
23,2,18,2021,0.3851067411333418,LA_30_04_2021_C25_S31,1.1405399479598959,1
7,3,18,2021,4.809989135154919,LA_30_04_2021_C25_S31,14.245361537303637,0
9,3,18,2021,2.9448827805293516,LA_30_04_2021_C25_S31,8.721624667925466,7
5,4,18,2021,0.8295828304491418,LA_30_04_2021_C25_S31,2.45690936358156,0
7,4,18,2021,4.522510319918418,LA_30_04_2021_C25_S31,13.393958437985038,6
14,4,18,2021,2.8541541693579253,LA_30_04_2021_C25_S31,8.4529209699341,2
17,4,18,2021,2.5970730773130386,LA_30_04_2021_C25_S31,7.69154438514764,1
8,5,18,2021,2.708842281483655,LA_30_04_2021_C25_S31,8.022562330803737,5
10,5,18,2021,2.414988136567046,LA_07_05_2021_C25_S2,3.125051906195918,1
11,5,18,2021,2.5889067717760326,LA_07_05_2021_C25_S2,3.350106743631036,4
13,5,18,2021,3.8483711197635415,LA_07_05_2021_C25_S2,4.979883470840601,0
10,6,18,2021,2.9630362074473315,LA_07_05_2021_C25_S2,3.8342391037057313,5
12,6,18,2021,2.1249763438167104,LA_07_05_2021_C25_S2,2.7497697704244106,0
19,6,18,2021,0.4872189837758161,LA_07_05_2021_C25_S2,0.6304729165865952,0
1,7,18,2021,0.5175916293696877,LA_07_05_2021_C25_S2,0.669775840096715,0
3,7,18,2021,0.9227207527568806,LA_07_05_2021_C25_S2,1.1940225310541055,0
12,7,18,2021,4.497051492897419,LA_07_05_2021_C25_S2,5.819291253379669,1
12,5,21,2021,2.0232700532658567,LA_28_05_2021_C25_S85,2.793302492626512,0
10,6,21,2021,2.0231277084427983,LA_28_05_2021_C25_S85,2.7931059730623446,0
21,6,21,2021,0.43547881723561005,LA_28_05_2021_C25_S85,0.6012168586723196,0
0,7,21,2021,0.35983971598849995,LA_28_05_2021_C25_S85,0.49679041806319774,0
1,7,21,2021,0.3534057276802561,LA_28_05_2021_C25_S85,0.4879077305791726,1
2,7,21,2021,0.4750372259633155,LA_28_05_2021_C25_S85,0.6558307257263377,0
7,7,21,2021,3.247825765961712,LA_28_05_2021_C25_S85,4.483909497416647,0
14,7,21,2021,2.0339158956099133,LA_28_05_2021_C25_S85,2.8080000155339273,0
18,7,21,2021,1.8258946307577546,LA_28_05_2021_C25_S85,2.5208083395177043,11
21,7,21,2021,0.2629091653845724,LA_28_05_2021_C25_S85,0.3629692565348241,1
22,7,21,2021,0.3928264078625383,LA_28_05_2021_C25_S85,0.5423314512468419,1
7,1,22,2021,12.745068870196114,LA_28_05_2021_C25_S85,17.59569000013141,51
17,1,22,2021,2.911681053910467,LA_28_05_2021_C25_S85,4.019832119045751,8
1,2,22,2021,0.6424154875087853,LA_28_05_2021_C25_S85,0.886911156354853,0
14,2,22,2021,3.5044892603231026,LA_28_05_2021_C25_S85,4.838256055064085,1
16,2,22,2021,2.779862954276536,LA_28_05_2021_C25_S85,3.8378456236264133,2
18,2,22,2021,3.7301551574032437,LA_28_05_2021_C25_S85,5.149807699787572,7
20,2,22,2021,0.43267855400513466,LA_28_05_2021_C25_S85,0.5973508486708017,0
21,2,22,2021,0.32568618150139284,LA_28_05_2021_C25_S85,0.44963845589143997,0
22,2,22,2021,0.45337242028027636,LA_28_05_2021_C25_S85,0.6259205535182235,0
3,3,22,2021,0.7715416406489299,LA_28_05_2021_C25_S85,1.065181182566843,11
4,3,22,2021,0.6488949844285454,LA_28_05_2021_C25_S85,0.8958566724849005,9
5,3,22,2021,0.686191088735773,LA_28_05_2021_C25_S85,0.9473472290512255,9
9,3,22,2021,3.4101635213983377,LA_28_05_2021_C25_S85,4.708031065457735,4
16,3,22,2021,2.7334390835612843,LA_28_05_2021_C25_S85,3.7737533816753364,1
21,3,22,2021,0.38678884408356745,LA_28_05_2021_C25_S85,0.5339960627375478,0
0,4,22,2021,0.5114094186079857,LA_28_05_2021_C25_S85,0.7060457408760228,5
12,4,22,2021,3.4201448911659766,LA_28_05_2021_C25_S85,4.721811225455047,1
19,4,22,2021,0.5078631262537452,LA_28_05_2021_C25_S85,0.7011497719683166,0
22,4,22,2021,0.29471093324578085,LA_28_05_2021_C25_S85,0.4068743977656032,0
4,5,22,2021,0.5004845747278023,LA_28_05_2021_C25_S85,0.6909630317770501,0
23,5,22,2021,0.5064075800224328,LA_04_06_2021_C25_S51,0.546647375683187,0
1,6,22,2021,0.6483422314756363,LA_04_06_2021_C25_S51,0.6998603365396666,0
7,6,22,2021,8.691206823097266,LA_04_06_2021_C25_S51,9.381821261750206,13
15,6,22,2021,3.4262096538496873,LA_04_06_2021_C25_S51,3.698460666276688,1
21,6,22,2021,0.7385635781145009,LA_04_06_2021_C25_S51,0.797250787070746,0
6,7,22,2021,10.073777051680375,LA_04_06_2021_C25_S51,10.874252293527379,41
12,7,22,2021,5.207569230369191,LA_04_06_2021_C25_S51,5.6213693589336255,4
16,7,22,2021,2.803337635774459,LA_04_06_2021_C25_S51,3.0260944389539626,0
17,7,22,2021,2.7834524439763344,LA_04_06_2021_C25_S51,3.0046291443173385,0
20,7,22,2021,0.632371119828995,LA_04_06_2021_C25_S51,0.6826201398822767,1
0,1,23,2021,0.84327121233319,LA_04_06_2021_C25_S51,0.9102786241681013,0
10,1,23,2021,3.5412833359936755,LA_04_06_2021_C25_S51,3.822678250759578,2
12,1,23,2021,3.7248464010818507,LA_04_06_2021_C25_S51,4.020827472377405,4
18,1,23,2021,4.3362355845133616,LA_04_06_2021_C25_S51,4.680798424291509,16
6,2,23,2021,12.310473242295359,LA_04_06_2021_C25_S51,13.288679231501133,53
7,2,23,2021,7.901069813255994,LA_04_06_2021_C25_S51,8.528898951936519,12
10,2,23,2021,3.6318198819114476,LA_04_06_2021_C25_S51,3.9204089467084384,11
16,2,23,2021,3.0851472327699465,LA_04_06_2021_C25_S51,3.3302969878832185,0
17,2,23,2021,3.3973029534892505,LA_04_06_2021_C25_S51,3.6672570024393636,15
22,2,23,2021,0.5031617352539336,LA_04_06_2021_C25_S51,0.5431436119273274,0
23,2,23,2021,0.49492662926880915,LA_04_06_2021_C25_S51,0.5342541338609806,0
0,3,23,2021,0.6389526697057889,LA_04_06_2021_C25_S51,0.6897246681516165,0
2,3,23,2021,0.6490534577541084,LA_04_06_2021_C25_S51,0.7006280777702114,0
3,3,23,2021,0.8562722683695436,LA_04_06_2021_C25_S51,0.9243127607879915,0
21,3,23,2021,0.4292659572138019,LA_04_06_2021_C25_S51,0.4633759806096528,0
0,4,23,2021,0.5675723510771171,LA_04_06_2021_C25_S51,0.6126723778757391,0
3,4,23,2021,0.7348335695327098,LA_04_06_2021_C25_S51,0.793224387224161,0
4,4,23,2021,0.9655963281851379,LA_04_06_2021_C25_S51,1.0423238505796946,0
5,4,23,2021,1.0661528093877457,LA_04_06_2021_C25_S51,1.1508706787194045,1
17,4,23,2021,3.337673654677118,LA_04_06_2021_C25_S51,3.602889483082649,2
21,4,23,2021,0.36303050388320895,LA_04_06_2021_C25_S51,0.3918773732255553,0
22,4,23,2021,0.32707605918900307,LA_04_06_2021_C25_S51,0.3530659422525765,0
2,5,23,2021,0.645517121847257,LA_04_06_2021_C25_S51,0.6968107400776576,0
18,5,24,2021,6.857975218998178,LA_18_06_2021_C25_S85,4.832347069511671,18
7,6,24,2021,13.99020934364042,LA_18_06_2021_C25_S85,9.857945671240188,0
14,6,24,2021,5.809183964447169,LA_18_06_2021_C25_S85,4.093335454039635,1
9,7,24,2021,5.288299833103476,LA_18_06_2021_C25_S85,3.726303957821786,7
16,7,24,2021,4.512524115887304,LA_18_06_2021_C25_S85,3.1796677577808765,0
23,7,24,2021,0.7248214192992497,LA_18_06_2021_C25_S85,0.5107321840077577,0
7,1,25,2021,20.328654124899288,LA_18_06_2021_C25_S85,14.324215100025357,15
8,1,25,2021,7.559504942072399,LA_18_06_2021_C25_S85,5.326667184883605,5
9,1,25,2021,5.905403827380386,LA_18_06_2021_C25_S85,4.161135024295602,16
16,1,25,2021,5.346767340836723,LA_18_06_2021_C25_S85,3.7675020200244207,20
17,1,25,2021,4.644192798783782,LA_18_06_2021_C25_S85,3.2724456920286777,12
18,1,25,2021,6.23199075602159,LA_18_06_2021_C25_S85,4.391258542850787,12
0,2,25,2021,1.0022837418826107,LA_18_06_2021_C25_S85,0.7062409455036137,2
2,2,25,2021,0.8851646132871539,LA_18_06_2021_C25_S85,0.6237150891423696,0
3,2,25,2021,0.9488953304787483,LA_18_06_2021_C25_S85,0.6686217758281908,0
12,2,25,2021,5.34507503544067,LA_18_06_2021_C25_S85,3.766309567914257,0
18,2,25,2021,5.949676286519197,LA_18_06_2021_C25_S85,4.192330804587552,16
23,2,25,2021,0.7113031841553623,LA_18_06_2021_C25_S85,0.5012068063421211,0
13,3,25,2021,4.4380280846047615,LA_18_06_2021_C25_S85,3.1271754890043457,0
3,4,25,2021,1.0560948369358794,LA_18_06_2021_C25_S85,0.7441579514979666,0
11,4,25,2021,4.709012175424495,LA_18_06_2021_C25_S85,3.3181194827256166,0
18,4,25,2021,4.263615042796648,LA_18_06_2021_C25_S85,3.0042785223995034,9
19,4,25,2021,0.8100524164718448,LA_18_06_2021_C25_S85,0.5707886505691392,0
20,4,25,2021,0.4303760765262124,LA_18_06_2021_C25_S85,0.30325664730138563,0
22,4,25,2021,0.4700701651593019,LA_18_06_2021_C25_S85,0.3312263623787561,0
0,5,25,2021,0.7669944916452415,LA_18_06_2021_C25_S85,0.5404486697131737,0
5,5,25,2021,1.1020004297849004,LA_18_06_2021_C25_S85,0.7765044896516241,1
10,5,25,2021,4.460552277486067,LA_25_06_2021_C25_S11,1.4543623551335896,0
12,5,25,2021,5.473197826441032,LA_25_06_2021_C25_S11,1.7845352740627503,0
13,5,25,2021,7.108051713775491,LA_25_06_2021_C25_S11,2.317579121992515,1
20,5,25,2021,0.732094628725152,LA_25_06_2021_C25_S11,0.23869933635514684,0
1,6,25,2021,1.0341195573336124,LA_25_06_2021_C25_S11,0.33717451591914804,0
6,6,25,2021,18.805610883401354,LA_25_06_2021_C25_S11,6.131566414355267,43
7,6,25,2021,13.862658510058754,LA_25_06_2021_C25_S11,4.519917585287112,7
9,6,25,2021,6.131250963456996,LA_25_06_2021_C25_S11,1.9990933939135436,3
17,6,25,2021,4.765185120814073,LA_25_06_2021_C25_S11,1.5536878448739,0
0,7,25,2021,0.973411309200368,LA_25_06_2021_C25_S11,0.31738060134566837,0
4,7,25,2021,1.871571770136545,LA_25_06_2021_C25_S11,0.6102256756760608,0
6,7,25,2021,16.067887235497306,LA_25_06_2021_C25_S11,5.2389320577606,6
16,7,25,2021,4.471382757784579,LA_25_06_2021_C25_S11,1.457893631499002,0
18,7,25,2021,4.939272692858145,LA_25_06_2021_C25_S11,1.6104490698359806,1
1,1,26,2021,0.7039797946690268,LA_25_06_2021_C25_S11,0.22953249921741442,0
7,1,26,2021,19.056769266092893,LA_25_06_2021_C25_S11,6.213456564775984,1
11,1,26,2021,6.824496140568727,LA_25_06_2021_C25_S11,2.2251258727969545,1
18,1,26,2021,5.842079321939154,LA_25_06_2021_C25_S11,1.9048090265453042,6
21,1,26,2021,0.7232521880929915,LA_25_06_2021_C25_S11,0.2358162600043041,0
4,2,26,2021,1.077180731618291,LA_25_06_2021_C25_S11,0.3512146048927894,0
13,2,26,2021,5.8567951327372985,LA_25_06_2021_C25_S11,1.9096071142973774,0
16,2,26,2021,4.156525747372609,LA_25_06_2021_C25_S11,1.3552345537197028,7
1,3,26,2021,0.8724431962227185,LA_25_06_2021_C25_S11,0.2844599642925523,0
2,3,26,2021,0.8744501331801893,LA_25_06_2021_C25_S11,0.2851143257658622,0
6,3,26,2021,14.787662430754336,LA_25_06_2021_C25_S11,4.821514965369569,17
11,3,26,2021,3.8630169034016992,LA_25_06_2021_C25_S11,1.2595360421868103,1
15,3,26,2021,4.145385772695699,LA_25_06_2021_C25_S11,1.3516023667618196,0
23,3,26,2021,0.6303147026675335,LA_25_06_2021_C25_S11,0.205514007777425,0
0,4,26,2021,0.764673097507486,LA_25_06_2021_C25_S11,0.24932154087992492,0
1,4,26,2021,0.840594728367207,LA_25_06_2021_C25_S11,0.2740757764529596,0
3,4,26,2021,0.990019088668948,LA_25_06_2021_C25_S11,0.3227955651794912,0
7,4,26,2021,7.830578496888878,LA_25_06_2021_C25_S11,2.5531588638194878,1
14,4,26,2021,4.9418744644861485,LA_25_06_2021_C25_S11,1.6112973770582768,0
17,4,26,2021,4.496746973575368,LA_25_06_2021_C25_S11,1.4661636299921927,0
19,4,26,2021,0.7593705859374695,LA_25_06_2021_C25_S11,0.24759265783241163,0
2,5,26,2021,0.869685734550504,LA_25_06_2021_C25_S11,0.28356089435629483,0
6,5,26,2021,12.293942801447159,LA_25_06_2021_C25_S11,4.008438079929259,0
10,5,26,2021,4.1814728623515425,LA_02_07_2021_C25_S75,3.368928242104271,0
12,5,26,2021,5.130761116074851,LA_02_07_2021_C25_S75,4.13375061765062,2
13,5,26,2021,6.663328551345833,LA_02_07_2021_C25_S75,5.36850925069126,1
19,5,26,2021,0.9841622759704582,LA_02_07_2021_C25_S75,0.792919671004611,0
8,6,26,2021,5.446343231189971,LA_02_07_2021_C25_S75,4.388008754750291,1
20,6,26,2021,0.9146709630306089,LA_02_07_2021_C25_S75,0.7369319235169216,0
8,7,26,2021,4.612043773197351,LA_02_07_2021_C25_S75,3.7158305297736094,11
11,7,26,2021,5.603081195650218,LA_02_07_2021_C25_S75,4.514289367458393,2
18,7,26,2021,4.630241602409933,LA_02_07_2021_C25_S75,3.7304921532726496,2
19,7,26,2021,0.9113389960830867,LA_02_07_2021_C25_S75,0.7342474250349793,1
21,7,26,2021,0.6667049317699794,LA_02_07_2021_C25_S75,0.5371506997003328,0
3,1,27,2021,0.9575067590619947,LA_02_07_2021_C25_S75,0.7714438593284569,1
18,1,27,2021,3.777255061822048,LA_02_07_2021_C25_S75,3.0432581232267673,10
8,2,27,2021,3.678279817633689,LA_02_07_2021_C25_S75,2.963515767747791,1
17,2,27,2021,2.959359455339741,LA_02_07_2021_C25_S75,2.384296150143037,0
18,2,27,2021,3.606142202271809,LA_02_07_2021_C25_S75,2.9053959478396396,2
22,2,27,2021,0.438299574449062,LA_02_07_2021_C25_S75,0.3531291158573562,1
23,2,27,2021,0.43112604912722624,LA_02_07_2021_C25_S75,0.3473495513718911,1
15,3,27,2021,2.6802408064398775,LA_02_07_2021_C25_S75,2.159415891408577,2
20,3,27,2021,0.3343716331107228,LA_02_07_2021_C25_S75,0.2693964723022845,0
10,4,27,2021,3.9228570722267726,LA_02_07_2021_C25_S75,3.1605667226382623,0
19,5,27,2021,0.6363200041812851,LA_09_07_2021_C25_S85,0.9589880644603,1
22,5,27,2021,0.5047684718422935,LA_09_07_2021_C25_S85,0.7607287789662444,1
3,6,27,2021,0.9207723669318444,LA_09_07_2021_C25_S85,1.3876818333074636,1
5,6,27,2021,1.1288245177946383,LA_09_07_2021_C25_S85,1.7012340211243828,0
2,7,27,2021,0.7788690522577695,LA_09_07_2021_C25_S85,1.1738215363097564,2
13,7,27,2021,4.252618340173832,LA_09_07_2021_C25_S85,6.4090555131594,2
18,7,27,2021,2.993729212898919,LA_09_07_2021_C25_S85,4.511803125048807,2
20,7,27,2021,0.6113472728305333,LA_09_07_2021_C25_S85,0.9213520461912253,0
7,1,28,2021,9.482255923931005,LA_09_07_2021_C25_S85,14.290561659942949,67
8,1,28,2021,3.5261144234410473,LA_09_07_2021_C25_S85,5.314152664981911,7
1,2,28,2021,0.47795332642729543,LA_09_07_2021_C25_S85,0.7203160868761427,0
4,2,28,2021,0.5359829481540453,LA_09_07_2021_C25_S85,0.8077716348008076,0
5,2,28,2021,0.6736814336421896,LA_09_07_2021_C25_S85,1.0152948985826724,0
9,2,28,2021,2.209990151551664,LA_09_07_2021_C25_S85,3.3306420731495034,2
11,2,28,2021,2.4521272986085476,LA_09_07_2021_C25_S85,3.695563233044179,4
13,2,28,2021,2.9142206408229603,LA_09_07_2021_C25_S85,4.391976982318579,0
14,2,28,2021,2.6073193003106936,LA_09_07_2021_C25_S85,3.9294507053130223,2
21,2,28,2021,0.24230859443261135,LA_09_07_2021_C25_S85,0.3651795455904357,0
0,3,28,2021,0.4283370746829051,LA_09_07_2021_C25_S85,0.6455401990941013,0
8,3,28,2021,2.607508519149087,LA_09_07_2021_C25_S85,3.92973587410608,0
11,3,28,2021,1.9221576545874004,LA_09_07_2021_C25_S85,2.896854156160027,1
18,3,28,2021,2.511663399836539,LA_09_07_2021_C25_S85,3.7852891729910207,2
19,3,28,2021,0.2523647781051878,LA_09_07_2021_C25_S85,0.38033506490878466,0
5,4,28,2021,0.7147208192249777,LA_09_07_2021_C25_S85,1.0771447236519238,0
9,4,28,2021,3.0126394079153167,LA_09_07_2021_C25_S85,4.540302388309711,1
14,4,28,2021,2.4589749585504967,LA_09_07_2021_C25_S85,3.705883235732545,0
20,4,28,2021,0.20074797259501695,LA_09_07_2021_C25_S85,0.3025441734004923,0
7,5,28,2021,3.2108638953113844,LA_09_07_2021_C25_S85,4.839043456086095,1
8,5,28,2021,2.3337825995326544,LA_09_07_2021_C25_S85,3.5172077622744835,5
9,5,28,2021,1.908518590271795,LA_09_07_2021_C25_S85,2.8762989326826496,8
16,5,28,2021,2.329139740160379,LA_16_07_2021_C25_S51,2.660143976320033,4
18,5,28,2021,3.1697226941570635,LA_16_07_2021_C25_S51,3.6201858506292193,7
14,6,28,2021,2.6849764921331056,LA_16_07_2021_C25_S51,3.0665502455498714,0
18,6,28,2021,3.14831973520686,LA_16_07_2021_C25_S51,3.5957412235658004,2
23,6,28,2021,0.5401285267479876,LA_16_07_2021_C25_S51,0.6168885542128688,1
7,7,28,2021,4.0981048068582115,LA_16_07_2021_C25_S51,4.680504406120944,8
9,7,28,2021,2.4442263874123156,LA_16_07_2021_C25_S51,2.791586090403333,1
11,7,28,2021,2.787977810816703,LA_16_07_2021_C25_S51,3.1841895321606115,1
13,7,28,2021,3.272728227578567,LA_16_07_2021_C25_S51,3.737829950952704,0
18,7,28,2021,2.303912864275604,LA_16_07_2021_C25_S51,2.631331998760612,4
19,7,28,2021,0.4534635159640527,LA_16_07_2021_C25_S51,0.5179071996726211,0
23,7,28,2021,0.3350089244416348,LA_16_07_2021_C25_S51,0.3826185080271328,0
1,1,29,2021,0.49023291735096725,LA_16_07_2021_C25_S51,0.5599020615204375,0
8,1,29,2021,4.934876392153618,LA_16_07_2021_C25_S51,5.636193261451741,10
10,1,29,2021,3.3224429389008447,LA_16_07_2021_C25_S51,3.794609837353741,4
11,1,29,2021,4.75239868782646,LA_16_07_2021_C25_S51,5.427782852402959,12
14,1,29,2021,3.750170532437858,LA_16_07_2021_C25_S51,4.283123670093979,26
15,1,29,2021,3.3223872465639706,LA_16_07_2021_C25_S51,3.794546230335275,14
19,1,29,2021,0.634838052034748,LA_16_07_2021_C25_S51,0.7250576643987426,1
21,1,29,2021,0.5036537026122938,LA_16_07_2021_C25_S51,0.5752301332779287,3
4,2,29,2021,0.7501201832415569,LA_16_07_2021_C25_S51,0.856723043516791,0
9,2,29,2021,3.092930891091555,LA_16_07_2021_C25_S51,3.5324808285417935,1
