hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
3,4,19,2022,1.3073421591098953,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,1.3199069806616324,5
5,4,19,2022,2.224192476574189,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,2.2455691157119473,3
7,4,19,2022,41.46925014154487,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,41.867809710883336,48
16,4,19,2022,58.3329383019084,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,58.89357421137143,51
10,5,19,2022,48.54583771856844,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,49.01241013326721,29
13,5,19,2022,53.822737933512265,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,54.340026458821455,35.5
3,6,19,2022,2.209628404983603,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,2.2308650693187997,2.5
6,6,19,2022,28.43469445453053,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,28.70797934724951,25
9,6,19,2022,42.9049402513403,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,43.3172981900708,37
14,6,19,2022,50.73113321168108,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,51.21870842791687,41
20,6,19,2022,10.641497479906766,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,10.743772554527878,13
22,6,19,2022,6.841211662710347,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,6.906962318069111,9.5
7,7,19,2022,37.484655999745954,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,37.844919768708884,32
8,7,19,2022,36.88515141744372,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,37.23965336801535,33.5
2,1,20,2022,1.7477042193719678,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,1.7645013458844163,2.5
5,1,20,2022,2.273208958081914,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,2.2950566929760106,1
10,1,20,2022,39.68939351469317,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,40.070846941811546,30.5
14,1,20,2022,46.133247113761925,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,44.98854503879046,38
15,1,20,2022,49.33720435562288,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,48.113002641403526,40.5
16,1,20,2022,50.98683896431445,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,49.72170494470463,37
22,1,20,2022,5.139322626108573,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,5.011800857273461,5
10,2,20,2022,44.347019131001,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,43.24663864633938,32
16,2,20,2022,52.27821278477811,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,50.98103596774276,51
17,2,20,2022,53.9475244134096,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,52.60892704602027,56
3,3,20,2022,1.1879369846840617,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,1.1584607605641788,2
11,3,20,2022,45.30131724913051,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,44.17725781047567,33.5
17,3,20,2022,53.714676831875906,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,52.381857100495516,55.5
21,3,20,2022,7.433222691091866,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,7.248782488622798,2.5
0,4,20,2022,3.175756024673709,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,3.0969561408917876,0
5,4,20,2022,2.024752571676115,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,1.9745124820421462,3.5
17,4,20,2022,55.0838281268851,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,53.71703570928813,58
18,4,20,2022,40.68384116975751,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,39.67435494629725,30.5
20,4,20,2022,11.159443203931946,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,10.882544468415531,9.5
23,4,20,2022,4.101729078355102,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,3.9999530690621588,2.5
6,5,20,2022,26.63058191338642,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,25.969798546050953,28.5
8,5,20,2022,39.27485953601964,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,38.30033430708376,34
12,5,20,2022,48.469494519328556,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,47.26682324816754,55.5
13,5,20,2022,48.99653613314141,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,47.7807874033866,38
15,5,20,2022,52.15639868277273,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,50.86224443327924,42
19,5,20,2022,15.094648225982162,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,14.720105434692456,22
5,6,20,2022,2.7131681456566357,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,2.6458464330006644,2
21,6,20,2022,8.039457148042393,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,7.839974478714679,10.5
0,7,20,2022,3.2825121944628908,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,3.201063374897794,1.5
4,7,20,2022,1.3373702808948713,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,1.3041861754758353,0.5
5,7,20,2022,1.8578561046505369,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,1.8117572091457927,2.5
6,7,20,2022,23.881169966539865,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,23.288607627582167,42
15,7,20,2022,42.74175888452033,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,41.68120964630195,50
17,7,20,2022,44.909503020256075,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,43.79516564949925,41
3,1,21,2022,1.3133447721101132,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,1.280756810502293,0.5
7,1,21,2022,33.57886343294145,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,32.745672685451126,25.5
11,1,21,2022,39.158865764300835,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,38.18721868332716,40
15,1,21,2022,44.085524566962924,EL_23_05_2022_C41_S34,76.57168627776564,71
22,1,21,2022,4.592269400952308,EL_23_05_2022_C41_S34,7.976264665708783,6
1,2,21,2022,1.3382541993648203,EL_23_05_2022_C41_S34,2.3243997144236506,2
13,2,21,2022,41.80171149137212,EL_23_05_2022_C41_S34,72.60495524623227,59
15,2,21,2022,44.68589644686952,EL_23_05_2022_C41_S34,77.61446591325284,70
19,2,21,2022,12.420831935379445,EL_23_05_2022_C41_S34,21.57361300805427,28
5,3,21,2022,1.7786058154813063,EL_23_05_2022_C41_S34,3.0892418283007945,3
10,3,21,2022,38.36831654099499,EL_23_05_2022_C41_S34,66.64152748643293,64
17,3,21,2022,47.99703866496558,EL_23_05_2022_C41_S34,83.36555418169362,73
18,3,21,2022,34.86333933519612,EL_23_05_2022_C41_S34,60.55376925627975,62
21,3,21,2022,6.641996153608357,EL_23_05_2022_C41_S34,11.536413612584177,17
0,4,21,2022,2.8377138930547683,EL_23_05_2022_C41_S34,4.9287955649705415,1
5,4,21,2022,1.809228561011395,EL_23_05_2022_C41_S34,3.1424301545536015,5
6,4,21,2022,23.824732653066597,EL_23_05_2022_C41_S34,41.38092882599744,56
7,4,21,2022,33.73240065777475,EL_23_05_2022_C41_S34,58.589453702421146,70
9,4,21,2022,37.92370238060879,EL_23_05_2022_C41_S34,65.86928180402005,83
18,4,21,2022,36.35326530542164,EL_23_05_2022_C41_S34,63.14160608230898,60
19,4,21,2022,12.64493567647126,EL_23_05_2022_C41_S34,21.962856450774137,11
0,5,21,2022,2.878314109452849,EL_23_05_2022_C41_S34,4.999313655962543,3
3,5,21,2022,0.9448694719400303,EL_23_05_2022_C41_S34,1.6411338980198582,0
4,5,21,2022,1.0129502703247926,EL_23_05_2022_C41_S34,1.7593827242879803,0
5,5,21,2022,1.8867792181757974,EL_23_05_2022_C41_S34,3.2771270794366774,4
6,5,21,2022,23.795899838846744,EL_23_05_2022_C41_S34,41.33084941270626,53
8,5,21,2022,35.0942621811096,EL_23_05_2022_C41_S34,60.95485673080435,43
10,5,21,2022,39.48872098243008,EL_23_05_2022_C41_S34,68.5875462360448,56
17,5,21,2022,48.296265163963085,EL_23_05_2022_C41_S34,83.88527755648134,75
18,5,21,2022,35.68812581977072,EL_23_05_2022_C41_S34,61.986332270179176,65
20,5,21,2022,11.042897377036816,EL_23_05_2022_C41_S34,19.180292893365838,31
22,5,21,2022,6.960509551021345,EL_23_05_2022_C41_S34,12.089636199397843,12
23,5,21,2022,5.853914119268617,EL_23_05_2022_C41_S34,10.167602174195904,12
3,6,21,2022,1.797381684194831,EL_23_05_2022_C41_S34,3.12185343818514,1
16,6,21,2022,42.69956184023746,EL_23_05_2022_C41_S34,74.1644221214256,55
18,6,21,2022,31.57828740240927,EL_23_05_2022_C41_S34,54.847996931365074,57
20,6,21,2022,8.656130876871043,EL_23_05_2022_C41_S34,15.03474313606679,9
23,6,21,2022,4.560362832358537,EL_23_05_2022_C41_S34,7.920846480611512,6
2,7,21,2022,1.6168303052981383,EL_23_05_2022_C41_S34,2.8082556375987786,2
12,7,21,2022,37.30486153449038,EL_23_05_2022_C41_S34,64.7944236143921,60
16,7,21,2022,39.21299604719012,EL_23_05_2022_C41_S34,68.10864248141026,61
1,1,22,2022,2.4108079920862755,EL_23_05_2022_C41_S34,4.187307173028327,4
9,1,22,2022,41.2391675640957,EL_23_05_2022_C41_S34,71.62787858580955,59
14,1,22,2022,47.46140860444737,EL_30_05_2022_C41_S46,55.628416733845626,45
15,1,22,2022,50.75760675482163,EL_30_05_2022_C41_S46,59.49181417058266,46
18,1,22,2022,41.10132058044301,EL_30_05_2022_C41_S46,48.173905005971996,60
23,1,22,2022,3.8126469723439684,EL_30_05_2022_C41_S46,4.468715128204413,5
2,2,22,2022,1.2242588498596085,EL_30_05_2022_C41_S46,1.434925416092838,0
5,2,22,2022,2.0245052714108085,EL_30_05_2022_C41_S46,2.3728756947882625,2
8,2,22,2022,41.73765000724159,EL_30_05_2022_C41_S46,48.919731975183446,75
9,2,22,2022,44.36394863018513,EL_30_05_2022_C41_S46,51.9979557060092,68
10,2,22,2022,45.62375568698723,EL_30_05_2022_C41_S46,53.47454635135005,53
15,2,22,2022,51.44884135135376,EL_30_05_2022_C41_S46,60.30199421637965,54
21,2,22,2022,7.798810120632019,EL_30_05_2022_C41_S46,9.140804543630809,13
0,3,22,2022,3.2032498236247284,EL_30_05_2022_C41_S46,3.754454857762406,3
1,3,22,2022,1.76206533631805,EL_30_05_2022_C41_S46,2.0652759309756195,1
8,3,22,2022,42.42410891126127,EL_30_05_2022_C41_S46,49.72431454250082,36
5,4,22,2022,2.083044553318663,EL_30_05_2022_C41_S46,2.441488230004191,2
6,4,22,2022,27.430464373998507,EL_30_05_2022_C41_S46,32.150611376011916,46
8,4,22,2022,40.74588596746105,EL_30_05_2022_C41_S46,47.75730833608849,42
12,4,22,2022,49.36179710832284,EL_30_05_2022_C41_S46,57.855818042787966,57
13,4,22,2022,50.46480921600618,EL_30_05_2022_C41_S46,59.14863296322285,47
20,4,22,2022,11.480720019422622,EL_30_05_2022_C41_S46,13.456285778783245,16
22,4,22,2022,5.506629869554822,EL_30_05_2022_C41_S46,6.454193210648481,6
13,5,22,2022,50.40713080271982,EL_30_05_2022_C41_S46,59.081029432160776,61
18,5,22,2022,41.08931160442602,EL_30_05_2022_C41_S46,48.159829563584964,38
3,6,22,2022,2.0694047220898293,EL_30_05_2022_C41_S46,2.4255013000312404,0
4,6,22,2022,1.850757865559584,EL_30_05_2022_C41_S46,2.169230388352692,2
13,6,22,2022,47.02424501367469,EL_30_05_2022_C41_S46,55.11602742380546,41
14,6,22,2022,47.511720246011244,EL_30_05_2022_C41_S46,55.687385842554654,54
15,6,22,2022,47.66458788838044,EL_30_05_2022_C41_S46,55.86655846226568,48
22,6,22,2022,6.407066313819341,EL_30_05_2022_C41_S46,7.50957389227442,5
0,7,22,2022,3.377014675041381,EL_30_05_2022_C41_S46,3.9581206117407763,2
6,7,22,2022,24.56870124357868,EL_30_05_2022_C41_S46,28.796405154715067,74
8,7,22,2022,34.54440861916002,EL_30_05_2022_C41_S46,40.48870050415686,44
18,7,22,2022,34.33987382613245,EL_30_05_2022_C41_S46,40.248970014951716,50
23,7,22,2022,4.457067976866654,EL_30_05_2022_C41_S46,5.224026048080318,3
0,1,23,2022,3.9179399565327078,EL_30_05_2022_C41_S46,4.592126593978999,2
9,1,23,2022,40.17668240972905,EL_30_05_2022_C41_S46,47.09015804184003,84
10,1,23,2022,39.7800426236916,EL_30_05_2022_C41_S46,46.625265743872134,58
16,1,23,2022,51.103291021488104,EL_06_06_2022_C41_S5,89.29708419090967,86
2,2,23,2022,1.1927170673768235,EL_06_06_2022_C41_S5,2.084134979422342,1
7,2,23,2022,39.86532402639461,EL_06_06_2022_C41_S5,69.66003802741376,92
9,2,23,2022,43.22095667392423,EL_06_06_2022_C41_S5,75.52361755528058,90
11,2,23,2022,45.648938670287386,EL_06_06_2022_C41_S5,79.7662349759881,71
7,3,23,2022,38.31102067468618,EL_06_06_2022_C41_S5,66.94407288150252,95
13,3,23,2022,47.18614797007633,EL_06_06_2022_C41_S5,82.45233024536293,74
16,3,23,2022,51.37420418317536,EL_06_06_2022_C41_S5,89.77047357394255,78
18,3,23,2022,39.105540130425595,EL_06_06_2022_C41_S5,68.33240363892172,70
19,3,23,2022,13.882690061375893,EL_06_06_2022_C41_S5,24.258393509054446,17
21,3,23,2022,7.450199897198199,EL_06_06_2022_C41_S5,13.018361717241932,8
5,4,23,2022,2.0293770317726585,EL_06_06_2022_C41_S5,3.546101396583293,3
22,4,23,2022,5.3647571589114635,EL_06_06_2022_C41_S5,9.374291989955525,12
23,4,23,2022,4.111097276087026,EL_06_06_2022_C41_S5,7.183666496652811,5
0,5,23,2022,3.2285498194243885,EL_06_06_2022_C41_S5,5.641516999726305,4
17,5,23,2022,54.17299580400075,EL_06_06_2022_C41_S5,94.66103788011549,101
18,5,23,2022,40.03068733624711,EL_06_06_2022_C41_S5,69.94899126519599,75
10,6,23,2022,43.00110996792953,EL_06_06_2022_C41_S5,75.13946089096613,70
22,6,23,2022,6.241994775192978,EL_06_06_2022_C41_S5,10.907163155602861,10
3,7,23,2022,1.4513419538403518,EL_06_06_2022_C41_S5,2.5360520242695572,2
9,7,23,2022,36.71827655296656,EL_06_06_2022_C41_S5,64.1609369407669,96
10,7,23,2022,38.66959378593424,EL_06_06_2022_C41_S5,67.57063787690073,95
15,7,23,2022,42.839379483294984,EL_06_06_2022_C41_S5,74.85685559463457,82
23,7,23,2022,4.342236159515744,EL_06_06_2022_C41_S5,7.5875549335961034,5
4,1,24,2022,1.6080799015371723,EL_06_06_2022_C41_S5,2.80993344035112,0
8,1,24,2022,42.25161785158741,EL_06_06_2022_C41_S5,73.82981019576371,63
18,1,24,2022,45.70303630242584,EL_13_06_2022_C41_S16,51.947249752649974,56
21,1,24,2022,8.111549965781668,EL_13_06_2022_C41_S16,9.219796889757058,4
2,2,24,2022,1.3613272242479542,EL_13_06_2022_C41_S16,1.5473196320073954,1
4,2,24,2022,1.1539308357098021,EL_13_06_2022_C41_S16,1.311587547996663,0
6,2,24,2022,29.848964659137547,EL_13_06_2022_C41_S16,33.92710304290963,49
7,2,24,2022,45.50094266694285,EL_13_06_2022_C41_S16,51.71754491452089,63
16,2,24,2022,59.804878099305625,EL_13_06_2022_C41_S16,67.97576682857104,64
23,2,24,2022,4.387765238325818,EL_13_06_2022_C41_S16,4.9872471313073055,9
0,3,24,2022,3.561886598955653,EL_13_06_2022_C41_S16,4.048532170208245,4
5,3,24,2022,2.277058087678419,EL_13_06_2022_C41_S16,2.5881629482819255,3
4,4,24,2022,1.24941563629013,EL_13_06_2022_C41_S16,1.4201180349101767,0
5,4,24,2022,2.3162628230780595,EL_13_06_2022_C41_S16,2.6327240616358667,0
3,5,24,2022,1.2096680749350084,EL_13_06_2022_C41_S16,1.3749399315756357,0
4,5,24,2022,1.296828440221274,EL_13_06_2022_C41_S16,1.4740086506449093,0
8,5,24,2022,44.92938954491031,EL_13_06_2022_C41_S16,51.067902895538545,45
10,5,24,2022,50.55539046507966,EL_13_06_2022_C41_S16,57.46256063719854,48
11,5,24,2022,52.48222347126275,EL_13_06_2022_C41_S16,59.652648725471366,53
18,5,24,2022,45.68968279798588,EL_13_06_2022_C41_S16,51.932071815113716,44
10,6,24,2022,49.080023480311304,EL_13_06_2022_C41_S16,55.785620472273266,61
11,6,24,2022,49.140884181818,EL_13_06_2022_C41_S16,55.8547963152166,50
12,6,24,2022,51.753108676536826,EL_13_06_2022_C41_S16,58.8239180457557,43
18,6,24,2022,40.42806680311637,EL_13_06_2022_C41_S16,45.95158337711651,29
21,6,24,2022,9.196924093458316,EL_13_06_2022_C41_S16,10.453461115310727,7
1,7,24,2022,2.7428225116262075,EL_13_06_2022_C41_S16,3.1175628047074535,3
3,7,24,2022,1.6565129882826395,EL_13_06_2022_C41_S16,1.8828353843147034,3
5,7,24,2022,2.1253377257194184,EL_13_06_2022_C41_S16,2.4157136719779726,5
12,7,24,2022,47.75950687187419,EL_13_06_2022_C41_S16,54.284687238711214,69
13,7,24,2022,49.637389867060094,EL_13_06_2022_C41_S16,56.41913748205309,55
17,7,24,2022,51.375271084417044,EL_13_06_2022_C41_S16,58.39445809403812,40
19,7,24,2022,9.85654013283766,EL_13_06_2022_C41_S16,11.203197717311367,10
20,7,24,2022,8.814349197298556,EL_13_06_2022_C41_S16,10.01861662164521,8
22,7,24,2022,6.430757618316396,EL_13_06_2022_C41_S16,7.309364959625383,4
23,7,24,2022,4.9560825947291445,EL_13_06_2022_C41_S16,5.63321129562438,2
3,1,25,2022,1.5677191973880962,EL_13_06_2022_C41_S16,1.7819100715726572,1
5,1,25,2022,2.4246572839647413,EL_13_06_2022_C41_S16,2.755928001396548,2
8,1,25,2022,39.39476084459845,EL_13_06_2022_C41_S16,44.77710117547813,49
11,1,25,2022,46.743328111782986,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,11.853474615461183,12
17,1,25,2022,56.21157525146522,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,14.2544937909624,19
23,1,25,2022,3.9528560313280146,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,1.002390726519708,0
6,2,25,2022,27.830717118005364,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,7.057492742054008,10
12,2,25,2022,50.77929466528913,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,12.876941044219295,11.5
13,2,25,2022,49.898051890374596,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,12.653469817747625,11
16,2,25,2022,55.761151640113866,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,14.140272466571682,18.5
17,2,25,2022,57.54167805638477,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,14.591789838782606,15.5
22,2,25,2022,5.34020024470271,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,1.3542024198766156,1
23,2,25,2022,4.091085051778529,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,1.0374437330388824,1
3,3,25,2022,1.2670810804985089,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,0.3213145924805074,1
8,3,25,2022,43.98424401735206,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,11.15380827597742,12
13,3,25,2022,50.21514791887611,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,12.73388107377795,19.5
15,3,25,2022,52.93645263395206,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,13.423967074585336,15.5
17,3,25,2022,57.29331743708839,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,14.528808951130156,10
2,4,25,2022,1.414225129186703,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,0.3586283293580069,0
12,4,25,2022,51.17706381738938,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,12.977809911236173,11
18,4,25,2022,43.394326544952214,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,11.004213198631051,17
19,4,25,2022,15.094062755426693,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,3.82764978325382,4
22,4,25,2022,5.709134690427093,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,1.4477591960801661,1.5
1,5,25,2022,1.713415635193995,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,0.43449898751190164,0.5
8,5,25,2022,41.89147412609774,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,10.623110189554009,6
11,5,25,2022,48.93362070786337,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,12.40890313835078,13.5
13,5,25,2022,52.26083937505848,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,13.25264070700165,13.5
14,5,25,2022,52.84150976862291,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,13.399890850457545,15.5
21,5,25,2022,11.263435192785542,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,2.856254540140892,3
0,6,25,2022,4.338827105891205,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,1.1002677609425904,1.5
2,6,25,2022,2.9038941999670853,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,0.7363882200039142,0.5
4,6,25,2022,1.918818984414734,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,0.4865864935640218,0
13,6,25,2022,48.75354887805768,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,12.363239362368526,11
16,6,25,2022,50.96980186660992,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,12.92525108901367,13
1,7,25,2022,2.557365667374929,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,0.648513279760224,1
2,7,25,2022,1.9299851511665596,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,0.4894180821455675,1.5
10,7,25,2022,41.15189426259073,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,10.435562757817397,8.5
17,7,25,2022,47.90151526992911,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,12.147175184796069,15.5
4,1,26,2022,1.4669148479888754,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,0.3719897280762103,0
6,1,26,2022,28.17931286260718,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,7.14589189925167,7.5
8,1,26,2022,38.54256590036281,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,9.773872442760977,10.5
11,1,26,2022,45.73216756556861,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,11.597058002633675,15.5
16,1,26,2022,53.20730299757322,EL_27_06_2022_C18_S201|EL_27_06_2022_C41_S51,42.00053295519093,41
4,2,26,2022,1.052633189953336,EL_27_06_2022_C18_S201|EL_27_06_2022_C41_S51,0.8309226834214714,1
5,2,26,2022,2.0535508914963168,EL_27_06_2022_C18_S201|EL_27_06_2022_C41_S51,1.6210224355364637,1
9,2,26,2022,45.00043914251036,EL_27_06_2022_C18_S201|EL_27_06_2022_C41_S51,35.52223699985835,35.5
19,2,26,2022,14.505822788421629,EL_27_06_2022_C18_S201|EL_27_06_2022_C41_S51,11.450538812220008,14
20,2,26,2022,10.973807147040933,EL_27_06_2022_C18_S201|EL_27_06_2022_C41_S51,8.66245276037059,13.5
5,3,26,2022,2.0771668841552358,EL_27_06_2022_C18_S201|EL_27_06_2022_C41_S51,1.6396643177981098,5.5
11,3,26,2022,47.27417823942141,EL_27_06_2022_C18_S201|EL_27_06_2022_C41_S51,37.31707057516049,34.5
12,3,26,2022,48.87381802406229,EL_27_06_2022_C18_S201|EL_27_06_2022_C41_S51,38.57978677587278,33
15,3,26,2022,51.79132124253739,EL_27_06_2022_C18_S201|EL_27_06_2022_C41_S51,40.88279187425239,44.5
17,3,26,2022,56.053937519261844,EL_27_06_2022_C18_S201|EL_27_06_2022_C41_S51,44.24759605186808,47.5
20,3,26,2022,10.810677778104044,EL_27_06_2022_C18_S201|EL_27_06_2022_C41_S51,8.533682459115028,10.5
21,3,26,2022,7.756937672683968,EL_27_06_2022_C18_S201|EL_27_06_2022_C41_S51,6.123135321626515,5
22,3,26,2022,5.647382964125661,EL_27_06_2022_C18_S201|EL_27_06_2022_C41_S51,4.4579048538912405,4
7,4,26,2022,39.394802917826425,EL_27_06_2022_C18_S201|EL_27_06_2022_C41_S51,31.097285992655674,46
8,4,26,2022,41.330468057995006,EL_27_06_2022_C18_S201|EL_27_06_2022_C41_S51,32.625252323021506,38
12,4,26,2022,50.0699918588098,EL_27_06_2022_C18_S201|EL_27_06_2022_C41_S51,39.52401690474704,36
13,4,26,2022,51.188828904606126,EL_27_06_2022_C18_S201|EL_27_06_2022_C41_S51,40.40719927945978,38
17,4,26,2022,57.482715009352184,EL_27_06_2022_C18_S201|EL_27_06_2022_C41_S51,45.37543777053048,49
2,5,26,2022,1.374102396789425,EL_27_06_2022_C18_S201|EL_27_06_2022_C41_S51,1.0846825482357818,0.5
5,5,26,2022,2.203498535534989,EL_27_06_2022_C18_S201|EL_27_06_2022_C41_S51,1.7393874082035947,0
9,5,26,2022,43.86425884423999,EL_27_06_2022_C18_S201|EL_27_06_2022_C41_S51,34.62536428930733,31
16,5,26,2022,56.88533964688381,EL_27_06_2022_C18_S201|EL_27_06_2022_C41_S51,44.90388438998955,41.5
18,5,26,2022,41.67882082986043,EL_27_06_2022_C18_S201|EL_27_06_2022_C41_S51,32.90023341115208,34.5
20,5,26,2022,12.896584806509464,EL_27_06_2022_C18_S201|EL_27_06_2022_C41_S51,10.180246031262296,18.5
2,6,26,2022,2.8410766094359703,EL_27_06_2022_C18_S201|EL_27_06_2022_C41_S51,2.2426758177966666,3.5
3,6,26,2022,2.0990945155469203,EL_27_06_2022_C18_S201|EL_27_06_2022_C41_S51,1.6569734493084538,1
5,6,26,2022,2.8313259370786628,EL_27_06_2022_C18_S201|EL_27_06_2022_C41_S51,2.2349788774782096,1
