hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
15,4,22,2021,6.238931595259593,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,6.931189296322431,8.5
17,4,22,2021,4.426843241737943,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,4.918035728576479,4.5
19,4,22,2021,0.8941828418537773,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,0.9933993421439645,0
20,4,22,2021,0.66604718496788,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,0.7399502701396377,0
0,5,22,2021,0.1944053877385113,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,0.21597616868638161,0
1,5,22,2021,0.1451406455210511,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,0.16124512239582897,0
2,5,22,2021,0.038277164188041654,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,0.042524311520791974,0
3,5,22,2021,0.055272681986009244,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,0.06140561343091957,0
8,5,22,2021,4.693244431655962,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,5.213996190378994,7
10,5,22,2021,6.945429001632512,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,7.7160780527005635,7
12,5,22,2021,8.813437183360449,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,9.791356185974706,10
20,5,22,2021,0.5374701217119734,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,0.5971065875339415,0
1,6,22,2021,0.09306131394828145,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,0.1033871862980718,0
8,6,22,2021,5.773781487908498,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,6.414427187934386,6
15,6,22,2021,1.706026089970443,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,1.8953228759607728,0
22,6,22,2021,0.3218530190341637,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,0.35756510012285747,0
3,7,22,2021,0.03666838437952042,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,0.040737025153133384,0.5
5,7,22,2021,0.10114323242105305,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,0.11236585611628035,0
13,7,22,2021,0.7432399912280127,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,0.825708215123335,0
15,7,22,2021,1.0295591106721576,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,1.1437966547420013,1.5
20,7,22,2021,0.26570611553644063,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,0.29518826354385763,0
2,1,23,2021,0.045982742548671275,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,0.051084883381485306,1
6,1,23,2021,1.6433296619910824,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,1.8256697945167675,2.5
11,1,23,2021,7.593789285761598,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,8.436378923594965,18
13,1,23,2021,6.462138384875269,UGH_07_06_2021_C23_S85|UGH_07_06_2021_C42_S65,9.224839357764841,16.5
15,1,23,2021,4.07864268404064,UGH_07_06_2021_C23_S85|UGH_07_06_2021_C42_S65,5.8223487825731475,7
18,1,23,2021,1.9924219727615666,UGH_07_06_2021_C23_S85|UGH_07_06_2021_C42_S65,2.84422454873831,8
22,1,23,2021,0.24635468796693782,UGH_07_06_2021_C23_S85|UGH_07_06_2021_C42_S65,0.35167653277842176,0
6,2,23,2021,1.7676081040908362,UGH_07_06_2021_C23_S85|UGH_07_06_2021_C42_S65,2.523297991557322,6
22,2,23,2021,0.3019995496643487,UGH_07_06_2021_C23_S85|UGH_07_06_2021_C42_S65,0.4311107509383236,2.5
23,2,23,2021,0.1028747959194423,UGH_07_06_2021_C23_S85|UGH_07_06_2021_C42_S65,0.14685594919181152,0
0,3,23,2021,0.14201190868412172,UGH_07_06_2021_C23_S85|UGH_07_06_2021_C42_S65,0.20272500625594064,1
1,3,23,2021,0.046815748726596454,UGH_07_06_2021_C23_S85|UGH_07_06_2021_C42_S65,0.06683047246823577,0
13,3,23,2021,7.432551980510624,UGH_07_06_2021_C23_S85|UGH_07_06_2021_C42_S65,10.61012531067467,10.5
16,3,23,2021,3.7270248959687216,UGH_07_06_2021_C23_S85|UGH_07_06_2021_C42_S65,5.320406945814006,3.5
19,3,23,2021,0.7141423799765958,UGH_07_06_2021_C23_S85|UGH_07_06_2021_C42_S65,1.0194533669032708,1.5
22,3,23,2021,0.34192294737117,UGH_07_06_2021_C23_S85|UGH_07_06_2021_C42_S65,0.4881022464042153,0
23,3,23,2021,0.25872259751168847,UGH_07_06_2021_C23_S85|UGH_07_06_2021_C42_S65,0.3693319855011188,0
1,4,23,2021,0.03449046582096615,UGH_07_06_2021_C23_S85|UGH_07_06_2021_C42_S65,0.049235870175354156,0
4,4,23,2021,0.03236327087933941,UGH_07_06_2021_C23_S85|UGH_07_06_2021_C42_S65,0.0461992543602109,0
10,4,23,2021,5.313995831679696,UGH_07_06_2021_C23_S85,6.812858739648352,2
12,4,23,2021,6.866891952849358,UGH_07_06_2021_C23_S85,8.803763935283904,2
13,4,23,2021,7.104485826909059,UGH_07_06_2021_C23_S85,9.108373414223383,1
17,4,23,2021,3.3278486811373598,UGH_07_06_2021_C23_S85,4.266499954018119,7
21,4,23,2021,0.34480469272084274,UGH_07_06_2021_C23_S85,0.44206012550304,0
5,5,23,2021,0.11214973839584215,UGH_07_06_2021_C23_S85,0.14378263543685887,0
6,5,23,2021,1.5100527904195862,UGH_07_06_2021_C23_S85,1.9359774972365014,1
7,5,23,2021,2.753930150914344,UGH_07_06_2021_C23_S85,3.530702260846032,2
14,5,23,2021,5.139374123007513,UGH_07_06_2021_C23_S85,6.588983322402574,1
21,5,23,2021,0.36264270525449666,UGH_07_06_2021_C23_S85,0.46492951859954296,0
22,5,23,2021,0.21874847667834926,UGH_07_06_2021_C23_S85,0.28044855854766204,1
23,5,23,2021,0.16945420583385457,UGH_07_06_2021_C23_S85,0.21725037123719987,0
19,6,23,2021,0.5089877637615274,UGH_07_06_2021_C23_S85,0.6525525884013919,0
20,6,23,2021,0.25301113365912303,UGH_07_06_2021_C23_S85,0.3243753227847455,0
21,6,23,2021,0.27650958618665045,UGH_07_06_2021_C23_S85,0.354501736643782,0
23,6,23,2021,0.10001489608805082,UGH_07_06_2021_C23_S85,0.1282250458019497,0
3,7,23,2021,0.02756520344933608,UGH_07_06_2021_C23_S85,0.03534023043646863,0
7,7,23,2021,1.684332720127338,UGH_07_06_2021_C23_S85,2.159414733520417,0
15,7,23,2021,0.7739639154826246,UGH_07_06_2021_C23_S85,0.99226777603654,0
6,1,24,2021,1.6769312107303487,UGH_07_06_2021_C23_S85,2.1499255582219994,1
1,2,24,2021,0.05281256861787525,UGH_14_06_2021_C23_S300|UGH_14_06_2021_C42_S11,0.052979446121587996,0
19,2,24,2021,0.617430401981087,UGH_14_06_2021_C23_S300|UGH_14_06_2021_C42_S11,0.6193813626500231,0
20,2,24,2021,0.5589890981317992,UGH_14_06_2021_C23_S300|UGH_14_06_2021_C42_S11,0.5607553955822,2.5
3,3,24,2021,0.02595626625888189,UGH_14_06_2021_C23_S300|UGH_14_06_2021_C42_S11,0.0260382830407265,0.5
12,3,24,2021,7.349691589762729,UGH_14_06_2021_C23_S300|UGH_14_06_2021_C42_S11,7.372915193871677,8
16,3,24,2021,3.8032322520403063,UGH_14_06_2021_C23_S300|UGH_14_06_2021_C42_S11,3.8152497304714816,2
22,3,24,2021,0.34891432642730263,UGH_14_06_2021_C23_S300|UGH_14_06_2021_C42_S11,0.35001682822427255,0
15,4,24,2021,4.785972561789808,UGH_14_06_2021_C23_S300|UGH_14_06_2021_C42_S11,4.801095309553279,6
3,5,24,2021,0.04240045516808831,UGH_14_06_2021_C23_S300|UGH_14_06_2021_C42_S11,0.04253443240683864,0
6,5,24,2021,1.5409291955680648,UGH_14_06_2021_C23_S300|UGH_14_06_2021_C42_S11,1.545798233834601,10.5
10,5,24,2021,5.327936702644563,UGH_14_06_2021_C23_S300|UGH_14_06_2021_C42_S11,5.344771952285799,4.5
13,5,24,2021,6.365123695942442,UGH_14_06_2021_C23_S300|UGH_14_06_2021_C42_S11,6.385236255906856,10
14,5,24,2021,5.24446011644983,UGH_14_06_2021_C23_S300|UGH_14_06_2021_C42_S11,5.261031596221748,8.5
15,5,24,2021,4.250095094739422,UGH_14_06_2021_C23_S300|UGH_14_06_2021_C42_S11,4.263524573337285,6.5
16,5,24,2021,3.8914247873833188,UGH_14_06_2021_C23_S300|UGH_14_06_2021_C42_S11,3.9037209371711294,2
17,5,24,2021,2.9681859099794132,UGH_14_06_2021_C23_S300|UGH_14_06_2021_C42_S11,2.9775648034544995,3
0,6,24,2021,0.11445594980055115,UGH_14_06_2021_C23_S300|UGH_14_06_2021_C42_S11,0.11481760846794124,0
4,6,24,2021,0.05164808560368313,UGH_14_06_2021_C23_S300|UGH_14_06_2021_C42_S11,0.05181128356626372,0
7,6,24,2021,5.875026135588591,UGH_14_06_2021_C23_S300|UGH_14_06_2021_C42_S11,5.893590082039443,3.5
15,7,24,2021,0.7897893379952402,UGH_14_06_2021_C23_S300|UGH_14_06_2021_C42_S11,0.7922849195704749,0.5
18,7,24,2021,1.6258377976619458,UGH_14_06_2021_C23_S300|UGH_14_06_2021_C42_S11,1.630975130691111,0.5
19,7,24,2021,0.4589886083424469,UGH_14_06_2021_C23_S300|UGH_14_06_2021_C42_S11,0.46043892358363464,0
21,7,24,2021,0.2279816894875211,UGH_14_06_2021_C23_S300|UGH_14_06_2021_C42_S11,0.2287020675382303,0
3,1,25,2021,0.04860663282655145,UGH_14_06_2021_C23_S300|UGH_14_06_2021_C42_S11,0.048760220386525416,0
5,1,25,2021,0.17644807425980225,UGH_14_06_2021_C23_S300|UGH_14_06_2021_C42_S11,0.17700561605218212,0
8,1,25,2021,4.5238021546160745,UGH_14_06_2021_C23_S300|UGH_14_06_2021_C42_S11,4.538096494592508,5.5
17,1,25,2021,3.16149634291627,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,3.9373942218903513,4
23,1,25,2021,0.1851503893676662,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,0.2305901997674096,0
4,2,25,2021,0.04387129847056259,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,0.05463824036736993,0.5
8,2,25,2021,3.8633544956184744,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,4.81150316755725,5.5
9,2,25,2021,5.699740990877151,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,7.098577638413433,1.5
20,2,25,2021,0.6298831559780849,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,0.7844697667834227,0
4,3,25,2021,0.06506559986681475,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,0.08103407031719315,0
7,3,25,2021,2.986636078220271,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,3.719619560409277,2
9,3,25,2021,5.295783535074234,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,6.595480503434379,14
12,3,25,2021,8.281819716158038,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,10.314352939297981,7
13,3,25,2021,8.546438376118273,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,10.643914599258878,6
19,3,25,2021,0.821167999665319,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,1.0226999453369652,0
0,4,25,2021,0.14993732454023928,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,0.18673510618262065,0
2,4,25,2021,0.022105990701196218,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,0.027531267037861958,0
7,4,25,2021,2.9650334976048005,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,3.6927152509091714,1
17,4,25,2021,3.8265798548014938,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,4.7657032543012035,2.5
19,4,25,2021,0.7729349927926288,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,0.9626295413365145,0
21,4,25,2021,0.3964791724110655,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,0.4937835231247466,0
22,4,25,2021,0.30541061176184353,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,0.3803648170428796,0
3,5,25,2021,0.04777791303165213,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,0.05950362053282598,0
4,5,25,2021,0.06842681027922967,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,0.08522019265323619,0
5,5,25,2021,0.12895716445860644,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,0.16060597234229612,0
10,5,25,2021,6.003654805307047,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,7.477078312491429,7
11,5,25,2021,6.699275173857477,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,8.343418590219924,21.5
14,5,25,2021,5.909591261423375,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,7.359929591124741,3
15,5,25,2021,4.789115423589609,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,5.9644653516865045,4.5
21,5,25,2021,0.41699049547628614,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,0.5193287574569898,1.5
0,6,25,2021,0.1289718799915522,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,0.16062429937737951,0
3,6,25,2021,0.03640598520227813,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,0.045340781778494654,0
9,6,25,2021,3.3640099012035716,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,4.189608878422058,0.5
10,6,25,2021,2.391210959720757,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,2.9780645602267413,1.5
18,6,25,2021,2.3861791978958915,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,2.971797897929457,2
21,6,25,2021,0.31794895547946367,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,0.3959803347443151,0
3,7,25,2021,0.03169628859948163,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,0.0394752263011785,0
5,7,25,2021,0.08742858838614785,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,0.10888540785788453,0
11,7,25,2021,1.145498194499405,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,1.4266276101548026,0.5
12,7,25,2021,0.7237610319570786,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,0.9013872534258603,0.5
13,7,25,2021,0.6424594281769496,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,0.8001325214153177,0
14,7,25,2021,0.9203387963220745,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,1.1462093470199624,0.5
22,7,25,2021,0.2334159219673859,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,0.2907011119942753,0
1,1,26,2021,0.05184393384995607,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,0.06456752861291823,0
4,1,26,2021,0.05420399494843407,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,0.0675067984789981,0
7,1,26,2021,2.272180494568272,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,2.829821508555835,2.5
9,1,26,2021,5.210494344272271,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,6.489259546448047,6.5
12,1,26,2021,7.525871533859583,UGH_28_06_2021_C23_S34|UGH_28_08_2021_C42_S30,17.446843780237604,19
13,1,26,2021,5.93258019692333,UGH_28_06_2021_C23_S34|UGH_28_08_2021_C42_S30,13.75319781154581,13.5
16,1,26,2021,2.7127535230358215,UGH_28_06_2021_C23_S34|UGH_28_08_2021_C42_S30,6.2888380060379365,7
17,1,26,2021,2.5241365010549255,UGH_28_06_2021_C23_S34|UGH_28_08_2021_C42_S30,5.851576792902839,3.5
20,1,26,2021,0.3725193182150704,UGH_28_06_2021_C23_S34|UGH_28_08_2021_C42_S30,0.8635925182589246,0.5
0,2,26,2021,0.11634291085058134,UGH_28_06_2021_C23_S34|UGH_28_08_2021_C42_S30,0.2697118309043507,0
3,2,26,2021,0.02035345450080791,UGH_28_06_2021_C23_S34|UGH_28_08_2021_C42_S30,0.047184374522754785,0
7,2,26,2021,2.418254411485131,UGH_28_06_2021_C23_S34|UGH_28_08_2021_C42_S30,5.606115749947466,5.5
8,2,26,2021,3.0844995664015222,UGH_28_06_2021_C23_S34|UGH_28_08_2021_C42_S30,7.150637880689347,1
23,2,26,2021,0.09444443010732466,UGH_28_06_2021_C23_S34|UGH_28_08_2021_C42_S30,0.21894570091751525,0.5
14,3,26,2021,5.130101683096275,UGH_28_06_2021_C23_S34|UGH_28_08_2021_C42_S30,11.892852839571825,14.5
16,3,26,2021,3.4216033106030506,UGH_28_06_2021_C23_S34|UGH_28_08_2021_C42_S30,7.932128281682284,3.5
20,3,26,2021,0.6385396447949111,UGH_28_06_2021_C23_S34|UGH_28_08_2021_C42_S30,1.480293860997107,0.5
3,4,26,2021,0.0218710075865728,UGH_28_06_2021_C23_S34|UGH_28_08_2021_C42_S30,0.05070244037020345,0
18,4,26,2021,2.1429389114099906,UGH_28_06_2021_C23_S34|UGH_28_08_2021_C42_S30,4.967865881014931,6
19,4,26,2021,0.6171107654835489,UGH_28_06_2021_C23_S34|UGH_28_08_2021_C42_S30,1.4306163840366193,0.5
10,5,26,2021,4.793313858408807,UGH_28_06_2021_C23_S34|UGH_28_08_2021_C42_S30,11.112094818660603,14
11,5,26,2021,5.348696681188154,UGH_28_06_2021_C23_S34|UGH_28_08_2021_C42_S30,12.399610464345477,26
14,5,26,2021,4.718213589807406,UGH_28_06_2021_C23_S34|UGH_28_08_2021_C42_S30,10.937993699840339,10
19,5,26,2021,0.7092716886264864,UGH_28_06_2021_C23_S34|UGH_28_08_2021_C42_S30,1.6442683473319195,1
1,6,26,2021,0.06422527474187435,UGH_28_06_2021_C23_S34|UGH_28_08_2021_C42_S30,0.14889017572555716,0
8,6,26,2021,3.9847138045628188,UGH_28_06_2021_C23_S34|UGH_28_08_2021_C42_S30,9.237558592966119,3.5
9,6,26,2021,2.685823186404676,UGH_28_06_2021_C23_S34|UGH_28_08_2021_C42_S30,6.226406781423099,1.5
10,6,26,2021,1.9091411820474133,UGH_28_06_2021_C23_S34|UGH_28_08_2021_C42_S30,4.425864540437801,4.5
17,6,26,2021,2.0942573885014677,UGH_28_06_2021_C23_S34|UGH_28_08_2021_C42_S30,4.855009991654104,6
4,7,26,2021,0.03921585307166233,UGH_28_06_2021_C23_S34|UGH_28_08_2021_C42_S30,0.09091211020169522,0
5,7,26,2021,0.06980292470546345,UGH_28_06_2021_C23_S34|UGH_28_08_2021_C42_S30,0.16182055689639827,0
10,7,26,2021,0.7439972869817495,UGH_28_06_2021_C23_S34|UGH_28_08_2021_C42_S30,1.7247709292526667,5.5
18,7,26,2021,1.4626958393086138,UGH_28_06_2021_C23_S34|UGH_28_08_2021_C42_S30,3.3908930934585686,5.5
19,7,26,2021,0.41293216868128296,UGH_28_06_2021_C23_S34|UGH_28_08_2021_C42_S30,0.9572795664135347,0.5
20,7,26,2021,0.18337424593433063,UGH_28_06_2021_C23_S34|UGH_28_08_2021_C42_S30,0.42510715307073554,0
21,7,26,2021,0.20510525043241862,UGH_28_06_2021_C23_S34|UGH_28_08_2021_C42_S30,0.47548503142808024,1
2,1,27,2021,0.05607734146613524,UGH_28_06_2021_C23_S34|UGH_28_08_2021_C42_S30,0.13000123796545215,0
3,1,27,2021,0.051551448473078784,UGH_28_06_2021_C23_S34|UGH_28_08_2021_C42_S30,0.11950909128706834,0
6,1,27,2021,2.0040900887840896,UGH_28_06_2021_C23_S34|UGH_28_08_2021_C42_S30,4.645979743771545,5
20,1,27,2021,0.49485046386559317,UGH_05_07_2021_C42_S65|UGH_07_05_2021_C23_S11,0.6776167599242845,0
7,2,27,2021,3.2123819054601244,UGH_05_07_2021_C42_S65|UGH_07_05_2021_C23_S11,4.398831520563192,6.5
12,2,27,2021,9.858565416997635,UGH_05_07_2021_C42_S65|UGH_07_05_2021_C23_S11,13.499692620641843,11.5
18,2,27,2021,2.658574153525475,UGH_05_07_2021_C42_S65|UGH_07_05_2021_C23_S11,3.6404823991832926,4.5
20,2,27,2021,0.6680444040494602,UGH_05_07_2021_C42_S65|UGH_07_05_2021_C23_S11,0.9147775289961071,0.5
2,3,27,2021,0.07050178629128057,UGH_05_07_2021_C42_S65|UGH_07_05_2021_C23_S11,0.09654066325892664,0
3,3,27,2021,0.031020172812342445,UGH_05_07_2021_C42_S65|UGH_07_05_2021_C23_S11,0.04247705221733424,0
18,3,27,2021,2.5397385555630563,UGH_05_07_2021_C42_S65|UGH_07_05_2021_C23_S11,3.4777564875494478,6
0,4,27,2021,0.1590212242804277,UGH_05_07_2021_C42_S65|UGH_07_05_2021_C23_S11,0.2177535530922811,0.5
1,4,27,2021,0.042062163367510445,UGH_05_07_2021_C42_S65|UGH_07_05_2021_C23_S11,0.057597251973557466,0.5
6,4,27,2021,1.794934487743516,UGH_05_07_2021_C42_S65|UGH_07_05_2021_C23_S11,2.4578691557849504,6.5
12,4,27,2021,8.374381855179644,UGH_05_07_2021_C42_S65|UGH_07_05_2021_C23_S11,11.467346023579438,14.5
20,4,27,2021,0.6106142988376206,UGH_05_07_2021_C42_S65|UGH_07_05_2021_C23_S11,0.8361363946385422,0
23,4,27,2021,0.15935012057534753,UGH_05_07_2021_C42_S65|UGH_07_05_2021_C23_S11,0.21820392276552286,0
6,5,27,2021,1.84155492401565,UGH_05_07_2021_C42_S65|UGH_07_05_2021_C23_S11,2.5217082168342295,3
8,5,27,2021,4.3026413482212575,UGH_05_07_2021_C42_S65|UGH_07_05_2021_C23_S11,5.891763476834562,0.5
13,5,27,2021,7.606919849364185,UGH_05_07_2021_C42_S65|UGH_07_05_2021_C23_S11,10.416432352238687,12.5
18,5,27,2021,2.6779349111160533,UGH_05_07_2021_C42_S65|UGH_07_05_2021_C23_S11,3.6669937895651965,6
20,5,27,2021,0.49273827578920565,UGH_05_07_2021_C42_S65|UGH_07_05_2021_C23_S11,0.6747244638769251,0
9,6,27,2021,3.5678172504492442,UGH_05_07_2021_C42_S65|UGH_07_05_2021_C23_S11,4.885542081472185,2.5
11,6,27,2021,2.1351700019973587,UGH_05_07_2021_C42_S65|UGH_07_05_2021_C23_S11,2.923766034973249,1.5
12,6,27,2021,2.3542403564227783,UGH_05_07_2021_C42_S65|UGH_07_05_2021_C23_S11,3.223747048634654,1
17,6,27,2021,2.7819879117130077,UGH_05_07_2021_C42_S65|UGH_07_05_2021_C23_S11,3.809477352324993,0.5
19,6,27,2021,0.6207259299579235,UGH_05_07_2021_C42_S65|UGH_07_05_2021_C23_S11,0.8499826193419916,0.5
21,6,27,2021,0.3372117804160121,UGH_05_07_2021_C42_S65|UGH_07_05_2021_C23_S11,0.4617563703362731,0
17,7,27,2021,1.7560466409680193,UGH_05_07_2021_C42_S65|UGH_07_05_2021_C23_S11,2.4046186111121233,0.5
21,7,27,2021,0.2724595030509345,UGH_05_07_2021_C42_S65|UGH_07_05_2021_C23_S11,0.37308871901573204,0
1,1,28,2021,0.0636131586526369,UGH_05_07_2021_C42_S65|UGH_07_05_2021_C23_S11,0.08710781458710963,0
5,1,28,2021,0.17285664879886012,UGH_05_07_2021_C42_S65|UGH_07_05_2021_C23_S11,0.23669890369602137,1
9,1,28,2021,6.393342070455944,UGH_05_07_2021_C42_S65|UGH_07_05_2021_C23_S11,8.754636107700318,11
12,1,28,2021,9.234338992645313,UGH_12_07_2021_C23_S22|UGH_12_07_2021_C42_S28,10.421415337952652,13
17,1,28,2021,3.0971472220303893,UGH_12_07_2021_C23_S22|UGH_12_07_2021_C42_S28,3.495286190952237,5.5
21,1,28,2021,0.37310395616887,UGH_12_07_2021_C23_S22|UGH_12_07_2021_C42_S28,0.4210665532818201,0
0,2,28,2021,0.14275421435933128,UGH_12_07_2021_C23_S22|UGH_12_07_2021_C42_S28,0.16110530058151376,0
15,2,28,2021,4.910105483412989,UGH_12_07_2021_C23_S22|UGH_12_07_2021_C42_S28,5.541300642802922,3
23,2,28,2021,0.11588450316410956,UGH_12_07_2021_C23_S22|UGH_12_07_2021_C42_S28,0.1307814819953362,0
15,3,28,2021,4.869692281783056,UGH_12_07_2021_C23_S22|UGH_12_07_2021_C42_S28,5.49569231505392,8
4,4,28,2021,0.03645598062283937,UGH_12_07_2021_C23_S22|UGH_12_07_2021_C42_S28,0.04114240509532435,0
8,4,28,2021,3.7070256435336724,UGH_12_07_2021_C23_S22|UGH_12_07_2021_C42_S28,4.18356462010702,4
15,4,28,2021,5.283187540955955,UGH_12_07_2021_C23_S22|UGH_12_07_2021_C42_S28,5.962342482385574,11.5
20,4,28,2021,0.5640151900342603,UGH_12_07_2021_C23_S22|UGH_12_07_2021_C42_S28,0.6365194690104753,0.5
8,5,28,2021,3.9742847199711915,UGH_12_07_2021_C23_S22|UGH_12_07_2021_C42_S28,4.485179910666669,3
10,5,28,2021,5.881456369212246,UGH_12_07_2021_C23_S22|UGH_12_07_2021_C42_S28,6.63751890248178,2.5
11,5,28,2021,6.562918075429622,UGH_12_07_2021_C23_S22|UGH_12_07_2021_C42_S28,7.406582663629965,11.5
12,5,28,2021,7.463303741862944,UGH_12_07_2021_C23_S22|UGH_12_07_2021_C42_S28,8.422713109102485,15
14,5,28,2021,5.789307395424435,UGH_12_07_2021_C23_S22|UGH_12_07_2021_C42_S28,6.533524157479054,11
15,6,28,2021,1.4446793726550897,UGH_12_07_2021_C23_S22|UGH_12_07_2021_C42_S28,1.6303932295102663,3.5
16,6,28,2021,2.4213321426618606,UGH_12_07_2021_C23_S22|UGH_12_07_2021_C42_S28,2.7325949317987415,2.5
17,6,28,2021,2.569680146181919,UGH_12_07_2021_C23_S22|UGH_12_07_2021_C42_S28,2.900013104390185,0.5
3,7,28,2021,0.0310511420974805,UGH_12_07_2021_C23_S22|UGH_12_07_2021_C42_S28,0.03504277336725013,0
6,7,28,2021,1.0978392269635773,UGH_12_07_2021_C23_S22|UGH_12_07_2021_C42_S28,1.2389667054238014,3
15,7,28,2021,0.8718406001299509,UGH_12_07_2021_C23_S22|UGH_12_07_2021_C42_S28,0.9839159045038861,0
17,7,28,2021,1.6220337155550082,UGH_12_07_2021_C23_S22|UGH_12_07_2021_C42_S28,1.830546512904106,0
14,1,29,2021,7.937138540915012,UGH_19_07_2021_C23_S31|UGH_19_07_2021_C42_S85,8.614369854927418,8
18,1,29,2021,2.693833023410819,UGH_19_07_2021_C23_S31|UGH_19_07_2021_C42_S85,2.9236826182957047,5.5
19,1,29,2021,0.8782740909131633,UGH_19_07_2021_C23_S31|UGH_19_07_2021_C42_S85,0.95321227091167,0
20,1,29,2021,0.5486189262241368,UGH_19_07_2021_C23_S31|UGH_19_07_2021_C42_S85,0.5954294882905027,0
23,1,29,2021,0.2177041808351176,UGH_19_07_2021_C23_S31|UGH_19_07_2021_C42_S85,0.23627965204466575,0.5
5,2,29,2021,0.18708804852336863,UGH_19_07_2021_C23_S31|UGH_19_07_2021_C42_S85,0.20305121765344802,0
8,2,29,2021,4.542623046145046,UGH_19_07_2021_C23_S31|UGH_19_07_2021_C42_S85,4.930219477622881,8.5
9,2,29,2021,6.7018894620156235,UGH_19_07_2021_C23_S31|UGH_19_07_2021_C42_S85,7.273723931494787,3.5
10,2,29,2021,8.88008987259874,UGH_19_07_2021_C23_S31|UGH_19_07_2021_C42_S85,9.63777791117429,2
