hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
15,3,9,2022,299.0592131057196,N1WEST_28_02_2022_C15_S10|N1WEST_28_02_2022_C36_S47,219.50679920563292,288
20,3,9,2022,24.027048579928394,N1WEST_28_02_2022_C15_S10|N1WEST_28_02_2022_C36_S47,17.63563968943467,8.5
4,4,9,2022,7.711147048874628,N1WEST_28_02_2022_C15_S10|N1WEST_28_02_2022_C36_S47,5.65991326374576,10
6,4,9,2022,30.69805072378722,N1WEST_28_02_2022_C15_S10|N1WEST_28_02_2022_C36_S47,22.532095855708054,25
7,4,9,2022,64.76390868246024,N1WEST_28_02_2022_C15_S10|N1WEST_28_02_2022_C36_S47,47.5361322304665,59
8,4,9,2022,126.2914010570901,N1WEST_28_02_2022_C15_S10|N1WEST_28_02_2022_C36_S47,92.69676371226481,67.5
9,4,9,2022,196.3007055342373,N1WEST_28_02_2022_C15_S10|N1WEST_28_02_2022_C36_S47,144.08296974417408,155.5
19,4,9,2022,25.830414916412078,N1WEST_28_02_2022_C15_S10|N1WEST_28_02_2022_C36_S47,18.959294520883677,1
23,4,9,2022,10.25506273914754,N1WEST_28_02_2022_C15_S10|N1WEST_28_02_2022_C36_S47,7.527124726057055,4.5
0,5,9,2022,9.956493371482358,N1WEST_28_02_2022_C15_S10|N1WEST_28_02_2022_C36_S47,7.307977469042553,8.5
7,5,9,2022,62.42378833012992,N1WEST_28_02_2022_C15_S10|N1WEST_28_02_2022_C36_S47,45.818504731345115,51
14,5,9,2022,326.5340302052299,N1WEST_28_02_2022_C15_S10|N1WEST_28_02_2022_C36_S47,239.6730702850052,235.5
20,5,9,2022,26.567429274871156,N1WEST_28_02_2022_C15_S10|N1WEST_28_02_2022_C36_S47,19.500256496653858,4.5
1,6,9,2022,11.24774555316172,N1WEST_28_02_2022_C15_S10|N1WEST_28_02_2022_C36_S47,8.25574507139871,12.5
2,6,9,2022,11.729924205531216,N1WEST_28_02_2022_C15_S10|N1WEST_28_02_2022_C36_S47,8.609659908289217,12.5
8,6,9,2022,109.57365784185863,N1WEST_28_02_2022_C15_S10|N1WEST_28_02_2022_C36_S47,80.42608906891284,70.5
12,6,9,2022,320.73738983270226,N1WEST_28_02_2022_C15_S10|N1WEST_28_02_2022_C36_S47,235.4183878724293,307
18,6,9,2022,103.14127883096934,N1WEST_28_02_2022_C15_S10|N1WEST_28_02_2022_C36_S47,75.70478015722695,71.5
23,6,9,2022,12.65499483327688,N1WEST_28_02_2022_C15_S10|N1WEST_28_02_2022_C36_S47,9.288653511017026,6
3,7,9,2022,12.837601105754448,N1WEST_28_02_2022_C15_S10|N1WEST_28_02_2022_C36_S47,9.422684888850727,2.5
4,7,9,2022,11.654555705723753,N1WEST_28_02_2022_C15_S10|N1WEST_28_02_2022_C36_S47,8.554340100610128,4
5,7,9,2022,11.142029597264328,N1WEST_28_02_2022_C15_S10,4.396264650241008,9
6,7,9,2022,26.213436330197368,N1WEST_28_02_2022_C15_S10,10.342927425725465,11
16,7,9,2022,253.54207660082972,N1WEST_28_02_2022_C15_S10,100.03905114222633,117
17,7,9,2022,172.92558596072874,N1WEST_28_02_2022_C15_S10,68.23053502460816,127
18,7,9,2022,93.14619041475162,N1WEST_28_02_2022_C15_S10,36.7523080647293,71
22,7,9,2022,14.031554881233918,N1WEST_28_02_2022_C15_S10,5.536372720409127,8
1,1,10,2022,7.758649779637682,N1WEST_28_02_2022_C15_S10,3.061298434191561,10
9,1,10,2022,201.7958535419103,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,120.92928505518978,99.5
11,1,10,2022,278.5815010676719,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,166.9442714625376,239.5
16,1,10,2022,271.49367658678295,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,162.6967830626208,219.5
0,2,10,2022,8.822118525904449,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,5.286790919062162,5
5,2,10,2022,6.898131295922067,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,4.133811826115822,3
9,2,10,2022,207.1937429715095,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,124.16405374875379,157
11,2,10,2022,290.06523481385824,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,173.8260764516676,232.5
12,2,10,2022,310.1127095884201,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,185.8398356498774,219.5
23,2,10,2022,9.698009684568929,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,5.811682237413551,4.5
1,3,10,2022,9.335637177803639,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,5.594524910354389,11.5
2,3,10,2022,9.206078222837084,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,5.516884703573089,10.5
8,3,10,2022,142.79925896211853,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,85.57466364943637,97
9,3,10,2022,217.7183978663009,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,130.47111590855874,177
12,3,10,2022,322.7454370238403,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,193.41019287104385,228
13,3,10,2022,329.19367922866553,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,197.27440170390898,249.5
17,3,10,2022,209.15606052226894,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,125.34000287902323,133.5
21,3,10,2022,20.237014694407556,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,12.12734392551735,16.5
23,3,10,2022,9.908101131004639,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,5.93758278476253,6
2,4,10,2022,9.651459691692002,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,5.783786434506175,13
3,4,10,2022,9.023253323812062,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,5.4073240563083935,12.5
6,4,10,2022,32.754960794840194,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,19.628916657141026,26
18,4,10,2022,114.04623075338593,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,68.34396696551468,90.5
20,4,10,2022,25.955450514454704,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,15.554204999293916,6
23,4,10,2022,10.942198936075107,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,6.557281881891605,6.5
8,5,10,2022,133.88270792177318,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,80.23128258614247,66
11,5,10,2022,310.6715976909418,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,186.1747579858795,191
16,5,10,2022,296.41551195828896,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,177.63157820752423,179
1,6,10,2022,12.001396047556542,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,7.192022126429732,6.5
11,6,10,2022,308.55365706398527,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,184.9055493212228,103
20,6,10,2022,28.03419820730543,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,16.799926692254044,1.5
23,6,10,2022,13.502937478101567,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,8.0918440429333085,6
3,7,10,2022,13.697779207620892,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,8.208605961655266,20
12,7,10,2022,278.5745644809919,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,166.94011460572807,180
15,7,10,2022,300.5829944266731,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,180.1290065071452,240.5
18,7,10,2022,99.38741201113974,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,59.55944320479587,56
19,7,10,2022,31.200702953621676,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,18.69750361653094,6
4,1,11,2022,9.263594179226894,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,5.551352029652416,7.5
20,1,11,2022,27.913190023109195,N1WEST_14_03_2022_C15_S47,17.439476507785564,17
23,1,11,2022,10.898966050693145,N1WEST_14_03_2022_C15_S47,6.809406672718366,10
5,2,11,2022,7.651057611018681,N1WEST_14_03_2022_C15_S47,4.780193140110743,12
8,2,11,2022,153.83355507268257,N1WEST_14_03_2022_C15_S47,96.11143217877014,125
12,2,11,2022,343.9612998338778,N1WEST_14_03_2022_C15_S47,214.89858389794077,133
20,2,11,2022,29.71733821961424,N1WEST_14_03_2022_C15_S47,18.56666405114643,25
8,3,11,2022,158.38570045424186,N1WEST_14_03_2022_C15_S47,98.95550096402917,104
9,3,11,2022,241.48221215193482,N1WEST_14_03_2022_C15_S47,150.87216338889323,97
11,3,11,2022,335.9228665965337,N1WEST_14_03_2022_C15_S47,209.8763679675507,116
15,3,11,2022,353.9268303328087,N1WEST_14_03_2022_C15_S47,221.1248029320191,159
22,3,11,2022,15.326426037096606,N1WEST_14_03_2022_C15_S47,9.575575081206248,4
0,4,11,2022,10.495258350192854,N1WEST_14_03_2022_C15_S47,6.557180003066557,3
2,4,11,2022,10.704909918895568,N1WEST_14_03_2022_C15_S47,6.688165161129266,0
3,4,11,2022,10.008135255429883,N1WEST_14_03_2022_C15_S47,6.252837440984419,2
4,4,11,2022,9.125891173510201,N1WEST_14_03_2022_C15_S47,5.701632977143732,2
11,4,11,2022,341.8622420961308,N1WEST_14_03_2022_C15_S47,213.58714410637208,158
13,4,11,2022,382.40231514855907,N1WEST_14_03_2022_C15_S47,238.9155874350068,165
1,5,11,2022,11.336786707156643,N1WEST_14_03_2022_C15_S47,7.082946280577487,14
12,5,11,2022,371.56945149345967,N1WEST_14_03_2022_C15_S47,232.14747991778128,167
17,5,11,2022,243.00753964175536,N1WEST_14_03_2022_C15_S47,151.8251505932716,173
21,5,11,2022,24.819795049252775,N1WEST_14_03_2022_C15_S47,15.50679919891444,24
22,5,11,2022,19.057405190864905,N1WEST_14_03_2022_C15_S47,11.906599347845491,6
3,6,11,2022,14.008355372152801,N1WEST_14_03_2022_C15_S47,8.752076857683303,9
8,6,11,2022,129.6768523035983,N1WEST_14_03_2022_C15_S47,81.01891677303448,33
9,6,11,2022,219.34682308660967,N1WEST_14_03_2022_C15_S47,137.04251520909582,104
12,6,11,2022,379.5822458496791,N1WEST_14_03_2022_C15_S47,237.15367730408204,212
16,6,11,2022,327.8966617495425,N1WEST_14_03_2022_C15_S47,204.86179203553093,162
5,7,11,2022,13.186228833686076,N1WEST_14_03_2022_C15_S47,8.238432360506607,17
6,7,11,2022,31.022747422256952,N1WEST_14_03_2022_C15_S47,19.382251703567636,34
12,7,11,2022,308.98078774877905,N1WEST_14_03_2022_C15_S47,193.0436179039667,178
13,7,11,2022,332.48046618787964,N1WEST_14_03_2022_C15_S47,207.72564062297226,193
16,7,11,2022,300.0587829929447,N1WEST_14_03_2022_C15_S47,187.46936815992433,115
21,7,11,2022,26.32701608325606,N1WEST_14_03_2022_C15_S47,16.448473933789927,5
23,7,11,2022,12.049148051435834,N1WEST_14_03_2022_C15_S47,7.528012176604649,9
3,1,12,2022,10.836530264785003,N1WEST_14_03_2022_C15_S47,6.770398325027231,31
6,1,12,2022,40.98463659766344,N1WEST_14_03_2022_C15_S47,25.60619572801752,38
14,1,12,2022,392.20351552751833,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,159.9389902793408,148
2,2,12,2022,10.480277161016302,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,4.273814182226459,5
9,2,12,2022,261.5591640807544,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,106.66275784172336,129.5
15,2,12,2022,424.17582476260384,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,172.97716728058603,134
16,2,12,2022,363.59936751205186,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,148.27433565420006,144
18,2,12,2022,140.47987522224523,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,57.287118825015334,71
21,2,12,2022,23.591492292718005,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,9.620514113457574,7.5
22,2,12,2022,17.17656426988331,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,7.004532690377134,5.5
23,2,12,2022,12.242663653659216,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,4.992508189178774,1.5
2,3,12,2022,11.621654640209913,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,4.739263252218278,2
3,3,12,2022,10.786965450455908,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,4.3988804128988015,1
5,3,12,2022,10.214706679070881,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,4.165515625358046,1.5
9,3,12,2022,274.8453758024017,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,112.08082066693719,117.5
11,3,12,2022,382.33394372027084,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,155.91421924377917,145
12,3,12,2022,407.4303862083389,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,166.1484458945689,147.5
16,3,12,2022,365.5729927708076,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,149.07917196641577,148
4,4,12,2022,10.386723588307717,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,4.235663417728821,2
8,4,12,2022,170.11138110140772,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,69.37072578706736,92.5
10,4,12,2022,340.1137162472725,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,138.69698307925108,137.5
14,4,12,2022,438.15873703747656,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,178.67934174324924,132
22,4,12,2022,17.771685441499248,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,7.247220671269119,4
23,4,12,2022,13.81331485149468,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,5.633013326734623,0.5
1,5,12,2022,12.903076276937995,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,5.261821757143279,0.5
16,5,12,2022,374.1917705451164,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,152.59387430867017,145
20,5,12,2022,35.78566749939925,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,14.59324891218257,3
21,5,12,2022,28.248896002983766,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,11.519784306742968,3.5
1,6,12,2022,15.150433951244377,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,6.178285029385088,1
23,6,12,2022,17.045963786138966,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,6.951274347009229,23
2,7,12,2022,16.768385726097414,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,6.8380791488809525,14.5
21,7,12,2022,29.964354577826022,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,12.21934130066047,7.5
22,7,12,2022,18.900155987404794,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,7.707406346630425,7
13,1,13,2022,380.6107483449976,N1WEST_28_03_2022_C15_S201,223.11319753519965,194
15,1,13,2022,376.4176054241735,N1WEST_28_03_2022_C15_S201,220.65518622349816,185
17,1,13,2022,251.58323236115356,N1WEST_28_03_2022_C15_S201,147.47754671252395,116
19,1,13,2022,35.77130131825036,N1WEST_28_03_2022_C15_S201,20.96905947037434,19
20,1,13,2022,31.25332247003221,N1WEST_28_03_2022_C15_S201,18.32063004055528,18
9,2,13,2022,257.30804956283663,N1WEST_28_03_2022_C15_S201,150.8334221751219,128
10,2,13,2022,317.09765810658064,N1WEST_28_03_2022_C15_S201,185.88196139682816,123
18,2,13,2022,138.1966593420776,N1WEST_28_03_2022_C15_S201,81.0105828292195,96
19,2,13,2022,37.588665564861394,N1WEST_28_03_2022_C15_S201,22.034394461334713,9
21,2,13,2022,23.208060361600676,N1WEST_28_03_2022_C15_S201,13.604514792033994,8
23,2,13,2022,12.043683949090404,N1WEST_28_03_2022_C15_S201,7.0599814841520026,2
1,3,13,2022,11.593663781522922,N1WEST_28_03_2022_C15_S201,6.796180635179926,9
9,3,13,2022,270.3783208194021,N1WEST_28_03_2022_C15_S201,158.49518691872143,187
14,3,13,2022,420.3962611181324,N1WEST_28_03_2022_C15_S201,246.4353790789156,221
17,3,13,2022,259.74499623104884,N1WEST_28_03_2022_C15_S201,152.26195504165761,150
21,3,13,2022,25.131776207684467,N1WEST_28_03_2022_C15_S201,14.73219286059931,12
7,4,13,2022,85.81754236486181,N1WEST_28_03_2022_C15_S201,50.30605773718535,34
12,4,13,2022,408.59606461736604,N1WEST_28_03_2022_C15_S201,239.51812941038227,268
18,4,13,2022,141.6307885281172,N1WEST_28_03_2022_C15_S201,83.02366193110481,82
22,4,13,2022,17.482842684818397,N1WEST_28_03_2022_C15_S201,10.248404571798988,0
0,5,13,2022,13.193178254604922,N1WEST_28_03_2022_C15_S201,7.733812560040005,4
2,5,13,2022,12.668670585093032,N1WEST_28_03_2022_C15_S201,7.426347298521803,12
4,5,13,2022,12.685102917899156,N1WEST_28_03_2022_C15_S201,7.435979896474643,12
15,5,13,2022,416.10999937621017,N1WEST_28_03_2022_C15_S201,243.92278171567395,249
20,5,13,2022,35.20404394522279,N1WEST_28_03_2022_C15_S201,20.636534425109787,25
21,5,13,2022,27.789767406455773,N1WEST_28_03_2022_C15_S201,16.290301552897038,15
11,6,13,2022,383.18406022295534,N1WEST_28_03_2022_C15_S201,224.6216673927719,215
12,6,13,2022,425.0036030857659,N1WEST_28_03_2022_C15_S201,249.13619297607087,224
15,6,13,2022,427.2608209932438,N1WEST_28_03_2022_C15_S201,250.45936923176242,220
16,6,13,2022,367.13324768761214,N1WEST_28_03_2022_C15_S201,215.21271579755202,191
17,6,13,2022,257.41334056325877,N1WEST_28_03_2022_C15_S201,150.89514353185714,177
23,6,13,2022,16.76891616527724,N1WEST_28_03_2022_C15_S201,9.829902390048664,5
1,7,13,2022,14.905450580380895,N1WEST_28_03_2022_C15_S201,8.737542894288541,11
13,7,13,2022,372.26555675484167,N1WEST_28_03_2022_C15_S201,218.22126427314726,231
16,7,13,2022,335.96424833851137,N1WEST_28_03_2022_C15_S201,196.94151578812165,234
20,7,13,2022,35.21771504558993,N1WEST_28_03_2022_C15_S201,20.644548394578592,3
0,1,14,2022,6.4904707528550265,N1WEST_28_03_2022_C15_S201,3.804699918420504,3
5,1,14,2022,4.33309398211805,N1WEST_28_03_2022_C15_S201,2.5400503211606043,4
12,6,14,2022,197.52471837096715,N1WEST_09_05_2022_C36_S16,130.83501636379506,112
14,6,14,2022,205.24719639107738,N1WEST_09_05_2022_C36_S16,135.9501763623154,109
17,6,14,2022,119.63545068917195,N1WEST_09_05_2022_C36_S16,79.24327789300352,60
8,7,14,2022,49.2075656246757,N1WEST_09_05_2022_C36_S16,32.593756907101394,94
10,7,14,2022,119.26502691446616,N1WEST_09_05_2022_C36_S16,78.99791923093396,116
11,7,14,2022,138.9982682257199,N1WEST_09_05_2022_C36_S16,92.06868308854784,99
13,7,14,2022,173.0141785230293,N1WEST_09_05_2022_C36_S16,114.59989952101236,126
18,7,14,2022,57.363673872257635,N1WEST_09_05_2022_C36_S16,37.99614180777574,21
0,1,15,2022,4.665255707290988,N1WEST_09_05_2022_C36_S16,3.090138853702172,0
10,1,15,2022,98.40167035506411,N1WEST_09_05_2022_C36_S16,65.17859768290093,130
11,1,15,2022,115.57319137558417,N1WEST_09_05_2022_C36_S16,76.55254749657252,113
17,2,15,2022,85.45781113078611,N1WEST_12_04_2022_C15_S300|N1WEST_12_04_2022_C36_S5,127.40158825359222,81
2,3,15,2022,3.819262356577263,N1WEST_12_04_2022_C15_S300|N1WEST_12_04_2022_C36_S5,5.693804741153857,6
8,3,15,2022,59.242146449313225,N1WEST_12_04_2022_C15_S300|N1WEST_12_04_2022_C36_S5,88.31894298864644,60.5
10,3,15,2022,109.33243161025882,N1WEST_12_04_2022_C15_S300|N1WEST_12_04_2022_C36_S5,162.99417514282985,120.5
2,4,15,2022,4.004034703405147,N1WEST_12_04_2022_C15_S300|N1WEST_12_04_2022_C36_S5,5.9692656983177335,12
5,4,15,2022,3.5115637934618507,N1WEST_12_04_2022_C15_S300|N1WEST_12_04_2022_C36_S5,5.235083822310553,11.5
8,4,15,2022,55.90425927974746,N1WEST_12_04_2022_C15_S300|N1WEST_12_04_2022_C36_S5,83.34277847908332,83
10,4,15,2022,111.77268243064445,N1WEST_12_04_2022_C15_S300|N1WEST_12_04_2022_C36_S5,166.63213200295195,139.5
17,4,15,2022,85.42803984357785,N1WEST_12_04_2022_C15_S300|N1WEST_12_04_2022_C36_S5,127.35720484118676,132.5
20,4,15,2022,10.76795924370402,N1WEST_12_04_2022_C15_S300|N1WEST_12_04_2022_C36_S5,16.05301015489773,15.5
22,4,15,2022,5.8403670837721835,N1WEST_12_04_2022_C15_S300|N1WEST_12_04_2022_C36_S5,8.706893291683263,13
1,5,15,2022,4.240380138130164,N1WEST_12_04_2022_C15_S300|N1WEST_12_04_2022_C36_S5,6.321612468753625,15.5
6,5,15,2022,14.255823083166938,N1WEST_12_04_2022_C15_S300|N1WEST_12_04_2022_C36_S5,21.25276178532263,35.5
9,5,15,2022,87.60764332018752,N1WEST_12_04_2022_C15_S300|N1WEST_12_04_2022_C36_S5,130.60658533676425,149
15,5,15,2022,139.00686446693413,N1WEST_12_04_2022_C15_S300|N1WEST_12_04_2022_C36_S5,207.233195853051,313
17,5,15,2022,90.89386359031377,N1WEST_12_04_2022_C15_S300|N1WEST_12_04_2022_C36_S5,135.50572417761865,176.5
20,5,15,2022,11.76036089668014,N1WEST_12_04_2022_C15_S300|N1WEST_12_04_2022_C36_S5,17.532495120656474,3
22,5,15,2022,7.12817878143799,N1WEST_12_04_2022_C15_S300|N1WEST_12_04_2022_C36_S5,10.626779297224456,1.5
1,6,15,2022,4.978936637438456,N1WEST_12_04_2022_C15_S300|N1WEST_12_04_2022_C36_S5,7.422661861218025,11
3,6,15,2022,5.239646243890914,N1WEST_12_04_2022_C15_S300|N1WEST_12_04_2022_C36_S5,7.811331047750072,16
8,6,15,2022,48.5039688129875,N1WEST_12_04_2022_C15_S300|N1WEST_12_04_2022_C36_S5|N1WEST_16_05_2022_C36_S5,119.9465261630499,132
9,6,15,2022,82.04387504188044,N1WEST_12_04_2022_C15_S300|N1WEST_12_04_2022_C36_S5|N1WEST_16_05_2022_C36_S5,202.8880944190673,229.5
13,6,15,2022,145.73605309446833,N1WEST_12_04_2022_C15_S300|N1WEST_12_04_2022_C36_S5|N1WEST_16_05_2022_C36_S5,360.393875659813,283
15,6,15,2022,142.73193897016068,N1WEST_12_04_2022_C15_S300|N1WEST_12_04_2022_C36_S5|N1WEST_16_05_2022_C36_S5,352.964936085871,237.5
21,6,15,2022,11.042366980925735,N1WEST_12_04_2022_C15_S300|N1WEST_12_04_2022_C36_S5|N1WEST_16_05_2022_C36_S5,27.30691100941328,2.5
1,7,15,2022,4.97935630422644,N1WEST_12_04_2022_C15_S300|N1WEST_12_04_2022_C36_S5|N1WEST_16_05_2022_C36_S5,12.313559196007926,13.5
13,7,15,2022,124.36006794141596,N1WEST_12_04_2022_C15_S300|N1WEST_12_04_2022_C36_S5|N1WEST_16_05_2022_C36_S5,307.53273408380596,334.5
18,7,15,2022,41.23217207411495,N1WEST_12_04_2022_C15_S300|N1WEST_12_04_2022_C36_S5|N1WEST_16_05_2022_C36_S5,101.9639408378257,75.5
19,7,15,2022,12.944021048388729,N1WEST_12_04_2022_C15_S300|N1WEST_12_04_2022_C36_S5|N1WEST_16_05_2022_C36_S5,32.009552977444244,9.5
21,7,15,2022,9.847283800902673,N1WEST_12_04_2022_C15_S300|N1WEST_12_04_2022_C36_S5|N1WEST_16_05_2022_C36_S5,24.351563654801044,7.5
8,1,16,2022,72.323616937881,N1WEST_16_05_2022_C36_S5|N1WEST_18_04_2022_C15_S64|N1WEST_18_04_2022_C36_S22,113.23683930071967,111.5
11,1,16,2022,139.77130861697052,N1WEST_16_05_2022_C36_S5|N1WEST_18_04_2022_C15_S64|N1WEST_18_04_2022_C36_S22,218.839459125852,136
12,1,16,2022,150.66076725807923,N1WEST_16_05_2022_C36_S5|N1WEST_18_04_2022_C15_S64|N1WEST_18_04_2022_C36_S22,235.8890472192429,184
13,1,16,2022,153.76945279732158,N1WEST_16_05_2022_C36_S5|N1WEST_18_04_2022_C15_S64|N1WEST_18_04_2022_C36_S22,240.7563055194743,231
17,1,16,2022,101.64141748853069,N1WEST_16_05_2022_C36_S5|N1WEST_18_04_2022_C15_S64|N1WEST_18_04_2022_C36_S22,159.13961919702803,136
20,1,16,2022,12.626564844035757,N1WEST_16_05_2022_C36_S5|N1WEST_18_04_2022_C15_S64|N1WEST_18_04_2022_C36_S22,19.769369324991676,14
23,1,16,2022,4.930160309806555,N1WEST_16_05_2022_C36_S5|N1WEST_18_04_2022_C15_S64|N1WEST_18_04_2022_C36_S22,7.719135109183713,11
2,2,16,2022,4.16528977863984,N1WEST_16_05_2022_C36_S5|N1WEST_18_04_2022_C15_S64|N1WEST_18_04_2022_C36_S22,6.521579938540458,15
5,2,16,2022,3.460965048100934,N1WEST_16_05_2022_C36_S5|N1WEST_18_04_2022_C15_S64|N1WEST_18_04_2022_C36_S22,5.418821120545237,9.5
6,2,16,2022,14.62799441033217,N1WEST_16_05_2022_C36_S5|N1WEST_18_04_2022_C15_S64|N1WEST_18_04_2022_C36_S22,22.903000741200763,20
0,3,16,2022,4.72613619996405,N1WEST_16_05_2022_C36_S5|N1WEST_18_04_2022_C15_S64|N1WEST_18_04_2022_C36_S22,7.399695259272011,12.5
2,3,16,2022,4.618919761379137,N1WEST_16_05_2022_C36_S5|N1WEST_18_04_2022_C15_S64|N1WEST_18_04_2022_C36_S22,7.231826848641175,9
8,3,16,2022,71.6459607625581,N1WEST_16_05_2022_C36_S5|N1WEST_18_04_2022_C15_S64|N1WEST_18_04_2022_C36_S22,112.17583534827509,109.5
10,3,16,2022,132.22389083970268,N1WEST_16_05_2022_C36_S5|N1WEST_18_04_2022_C15_S64|N1WEST_18_04_2022_C36_S22,207.02249296507586,215
18,3,16,2022,59.68072203426731,N1WEST_16_05_2022_C36_S5|N1WEST_18_04_2022_C15_S64|N1WEST_18_04_2022_C36_S22,93.44190205738417,75.5
20,3,16,2022,12.862709703304972,N1WEST_16_05_2022_C36_S5|N1WEST_18_04_2022_C15_S64|N1WEST_18_04_2022_C36_S22,20.13910052225365,9.5
21,3,16,2022,10.153416560316057,N1WEST_16_05_2022_C36_S5|N1WEST_18_04_2022_C15_S64|N1WEST_18_04_2022_C36_S22,15.897169528748694,10
1,4,16,2022,4.795335120816378,N1WEST_16_05_2022_C36_S5|N1WEST_18_04_2022_C15_S64|N1WEST_18_04_2022_C36_S22,7.508039772614982,12.5
3,4,16,2022,4.527191935638528,N1WEST_16_05_2022_C36_S5|N1WEST_18_04_2022_C15_S64|N1WEST_18_04_2022_C36_S22,7.088208906085634,10.5
4,4,16,2022,4.12810777150669,N1WEST_16_05_2022_C36_S5|N1WEST_18_04_2022_C15_S64|N1WEST_18_04_2022_C36_S22,6.463364197336157,11.5
5,4,16,2022,4.246796864067775,N1WEST_16_05_2022_C36_S5|N1WEST_18_04_2022_C15_S64|N1WEST_18_04_2022_C36_S22,6.6491953029988,10
7,4,16,2022,34.67089825296889,N1WEST_16_05_2022_C36_S5|N1WEST_18_04_2022_C15_S64|N1WEST_18_04_2022_C36_S22,54.28410663221,54
