hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,large_vehicles_counts
0,2,23,2021,27.755760383097407,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,26.01708184809968,38
1,2,23,2021,26.880940642555846,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,25.197062634867688,40
9,2,23,2021,276.54040592334235,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,259.21733996506725,211.5
15,2,23,2021,260.7822983516831,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,244.44635301301508,176.5
3,3,23,2021,27.86470475987282,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,26.11920172261705,35
6,3,23,2021,184.59368360185982,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,173.03035148827928,172
9,3,23,2021,276.25461902301674,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,258.9494553503329,208.5
10,3,23,2021,274.884659371884,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,257.6653128199118,216
11,3,23,2021,268.79422481662215,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,251.9563957472871,221
14,3,23,2021,260.64516107920775,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,244.3178063043979,198
5,4,23,2021,46.37683205727844,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,43.471690879150636,50.5
12,4,23,2021,264.2155972099091,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,247.6645828928872,206.5
20,4,23,2021,62.94712646702531,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,59.0039875972052,77.5
23,4,23,2021,35.114892348788686,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,32.91522248772536,37
1,5,23,2021,27.443270101044636,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,25.72416660698621,26.5
4,5,23,2021,29.975378058735828,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,28.097658057920995,27.5
5,5,23,2021,47.131404006370786,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,44.17899487258657,56.5
20,5,23,2021,63.971304570637955,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,59.96400905512745,65.5
22,5,23,2021,42.28340600561721,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,39.63468554565348,51.5
1,6,23,2021,28.205040040773973,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,26.438217693960908,35.5
2,6,23,2021,28.561369737280813,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,26.772226157464313,36.5
6,6,23,2021,193.8867553152239,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,181.7412858690967,217
7,6,23,2021,259.97904028076994,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,243.6934126976483,243.5
9,6,23,2021,290.1622129104985,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,271.9858486426274,234.5
13,6,23,2021,274.39984130447664,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,257.21086476419003,217
15,6,23,2021,273.62789363441476,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,256.4872735010705,221
16,6,23,2021,269.37910524538006,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,252.5046380500133,208.5
17,6,23,2021,276.71233123360975,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,259.37849551646445,205
2,7,23,2021,27.408008989462694,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,25.69111432474208,41
4,7,23,2021,29.563373247687625,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,27.711462084800417,38.5
6,7,23,2021,186.05725080758455,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,174.40223780146147,133
10,7,23,2021,277.06410649576986,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,259.7082348448574,229
2,1,24,2021,26.401060828197334,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,24.747243489757206,38
7,1,24,2021,240.3148910449429,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,225.26106665198523,172
10,1,24,2021,266.8849945181062,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,255.56101340174726,228
12,1,24,2021,255.0944185161572,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,244.27071378378204,220.5
22,1,24,2021,40.170123800624374,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,38.46569780177262,51
23,1,24,2021,33.90266562444922,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,32.46416906896211,39
1,2,24,2021,26.978019961742007,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,25.833337439762325,33.5
9,2,24,2021,277.5391192753595,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,265.7630816176415,205.5
10,2,24,2021,276.162789727051,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,264.4451499940387,244
13,2,24,2021,262.46246718704765,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,251.3261347471304,220.5
14,2,24,2021,261.8570820829621,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,250.74643624824037,215
17,2,24,2021,264.67435553676427,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,253.4441722531572,196
1,3,24,2021,26.950139895984343,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,25.80664033050146,23.5
8,3,24,2021,261.32076553855336,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,250.23287571689352,223
13,3,24,2021,262.1912289399683,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,251.0664051905022,222
17,3,24,2021,264.4008314439217,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,253.18225383963653,201
22,3,24,2021,41.52361227121805,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,39.76175749893567,48
0,4,24,2021,27.983423136541106,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,26.79608116648601,36.5
4,4,24,2021,29.6019950070766,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,28.345976724475314,35
10,4,24,2021,277.4260646243886,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,265.65482389703016,229.5
15,4,24,2021,262.9213287825796,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,251.7655267578241,207
16,4,24,2021,258.83878780284476,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,247.8562087689313,200
21,4,24,2021,53.03803523325924,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,50.787621303039344,60.5
0,5,24,2021,28.43872603675509,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,27.232065477981447,41
3,5,24,2021,28.57988662091315,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,27.367236591685145,48.5
11,5,24,2021,275.6931586326398,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,263.995445436353,245.5
12,5,24,2021,269.48423216345134,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,258.0499648990608,217.5
13,5,24,2021,267.9529884827671,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,256.58369217920534,213
14,5,24,2021,267.3349391686644,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,255.99186681513964,208.5
18,5,24,2021,223.27231826067188,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,213.79883129916342,199
19,5,24,2021,68.03278444955097,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,65.14614045597953,72
22,5,24,2021,42.43611064205389,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,40.63553839021179,50.5
10,6,24,2021,289.76599612336787,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,277.4711697537221,193
11,6,24,2021,283.3458457964551,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,271.3234276271932,237.5
15,6,24,2021,274.616088578096,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,262.96407566923335,247.5
16,6,24,2021,270.3519558791408,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,258.8808709323309,228
23,6,24,2021,36.809261958111,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,35.247437966944354,48.5
1,7,24,2021,27.163816443154452,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,26.011250541103895,28.5
10,7,24,2021,278.0647111690657,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,266.2663725472564,235
16,7,24,2021,259.434645649448,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,248.42678425368743,209.5
12,1,25,2021,218.87112786291223,N1WEST_21_06_2021_C15_S22|N1WEST_21_06_2021_C36_S28,239.14967569601302,206
19,1,25,2021,55.2552264174628,N1WEST_21_06_2021_C15_S22|N1WEST_21_06_2021_C36_S28,60.37465794265304,45
2,2,25,2021,23.43958412638822,N1WEST_21_06_2021_C15_S22|N1WEST_21_06_2021_C36_S28,25.611276357044915,23
16,2,25,2021,221.07252759129761,N1WEST_21_06_2021_C15_S22|N1WEST_21_06_2021_C36_S28,241.5550364955901,196
17,2,25,2021,227.09071821205637,N1WEST_21_06_2021_C15_S22|N1WEST_21_06_2021_C36_S28,248.13081626738665,185.5
18,2,25,2021,187.6424104024909,N1WEST_21_06_2021_C15_S22|N1WEST_21_06_2021_C36_S28,205.02759789624085,129.5
20,2,25,2021,53.956893605324495,N1WEST_21_06_2021_C15_S22|N1WEST_21_06_2021_C36_S28,58.956033777830115,79
23,2,25,2021,30.099714105592145,N1WEST_21_06_2021_C15_S22|N1WEST_21_06_2021_C36_S28,32.88847157311529,42
6,3,25,2021,158.9534526356393,N1WEST_21_06_2021_C15_S22|N1WEST_21_06_2021_C36_S28,173.6805901250904,176.5
22,3,25,2021,35.62727833720956,N1WEST_21_06_2021_C15_S22|N1WEST_21_06_2021_C36_S28,38.928168111839,48.5
5,4,25,2021,39.935047797774914,N1WEST_21_06_2021_C15_S22|N1WEST_21_06_2021_C36_S28,43.635055125792945,39
10,4,25,2021,238.03169044666174,N1WEST_21_06_2021_C15_S22|N1WEST_21_06_2021_C36_S28,260.0854764697309,215
11,4,25,2021,232.7577823425993,N1WEST_21_06_2021_C15_S22|N1WEST_21_06_2021_C36_S28,254.322937458523,221.5
12,4,25,2021,227.5158098436652,N1WEST_21_06_2021_C15_S22|N1WEST_21_06_2021_C36_S28,248.5952929063704,212.5
14,4,25,2021,225.70123934959759,N1WEST_21_06_2021_C15_S22|N1WEST_21_06_2021_C36_S28,246.61260131328083,206.5
18,4,25,2021,188.500759012641,N1WEST_21_06_2021_C15_S22|N1WEST_21_06_2021_C36_S28,205.96547304567622,176
20,4,25,2021,54.20371320508768,N1WEST_21_06_2021_C15_S22|N1WEST_21_06_2021_C36_S28,59.225721368948854,63
0,5,25,2021,24.40043995809619,N1WEST_21_06_2021_C15_S22|N1WEST_21_06_2021_C36_S28,26.661156086670598,37
1,5,25,2021,23.631374861027513,N1WEST_21_06_2021_C15_S22|N1WEST_21_06_2021_C36_S28,25.820836624030953,39
20,5,25,2021,55.085632036255156,N1WEST_21_06_2021_C15_S22|N1WEST_21_06_2021_C36_S28,60.189350535222495,77
0,6,25,2021,25.077747057716966,N1WEST_21_06_2021_C15_S22|N1WEST_21_06_2021_C36_S28,27.401216115613156,31.5
2,6,25,2021,24.59416943829875,N1WEST_21_06_2021_C15_S22|N1WEST_21_06_2021_C36_S28,26.87283472521729,28.5
12,6,25,2021,237.63572958591004,N1WEST_21_06_2021_C15_S22|N1WEST_21_06_2021_C36_S28,259.65282958586965,218.5
17,6,25,2021,238.27673611685685,N1WEST_21_06_2021_C15_S22|N1WEST_21_06_2021_C36_S28,260.3532257755899,196
11,7,25,2021,233.29360061058023,N1WEST_21_06_2021_C15_S22|N1WEST_21_06_2021_C36_S28,254.90839962647004,198
12,7,25,2021,228.0395608690521,N1WEST_21_06_2021_C15_S22|N1WEST_21_06_2021_C36_S28,249.1675697940976,195.5
1,1,26,2021,29.1538265892325,N1WEST_21_06_2021_C15_S22|N1WEST_21_06_2021_C36_S28,31.854946982681415,42.5
4,1,26,2021,31.84376244716565,N1WEST_21_06_2021_C15_S22|N1WEST_21_06_2021_C36_S28,34.79410709187002,60
5,1,26,2021,50.069134408894215,N1WEST_21_06_2021_C15_S22|N1WEST_21_06_2021_C36_S28,54.70807124348967,57
6,1,26,2021,200.40889267441284,N1WEST_21_06_2021_C15_S22|N1WEST_21_06_2021_C36_S28,218.97690279049493,145
11,1,26,2021,291.82338150292856,N1WEST_28_06_2021_C15_S85|N1WEST_28_06_2021_C36_S301,235.7623384272091,212
17,1,26,2021,286.0206299379374,N1WEST_28_06_2021_C15_S85|N1WEST_28_06_2021_C36_S301,231.07433066296238,200.5
3,2,26,2021,31.30369494245603,N1WEST_28_06_2021_C15_S85|N1WEST_28_06_2021_C36_S301,25.29006511759362,47
17,2,26,2021,295.96364241373817,N1WEST_28_06_2021_C15_S85|N1WEST_28_06_2021_C36_S301,239.10723008395038,202.5
22,2,26,2021,46.48048747370164,N1WEST_28_06_2021_C15_S85|N1WEST_28_06_2021_C36_S301,37.551303674159236,44.5
6,3,26,2021,207.16145154093664,N1WEST_28_06_2021_C15_S85|N1WEST_28_06_2021_C36_S301,167.36447914395802,153
7,3,26,2021,277.77882644547543,N1WEST_28_06_2021_C15_S85|N1WEST_28_06_2021_C36_S301,224.41582765256916,154.5
11,3,26,2021,301.65605177983065,N1WEST_28_06_2021_C15_S85|N1WEST_28_06_2021_C36_S301,243.70609305553003,219.5
23,3,26,2021,39.18792809544058,N1WEST_28_06_2021_C15_S85|N1WEST_28_06_2021_C36_S301,31.659689221323337,21.5
6,4,26,2021,208.3243777372498,N1WEST_28_06_2021_C15_S85|N1WEST_28_06_2021_C36_S301,168.30400015851473,156
0,5,26,2021,31.800696846413278,N1WEST_28_06_2021_C15_S85|N1WEST_28_06_2021_C36_S301,25.691589938792916,34.5
3,5,26,2021,31.958545159930257,N1WEST_28_06_2021_C15_S85|N1WEST_28_06_2021_C36_S301,25.819114633078527,36.5
7,5,26,2021,283.88312982179497,N1WEST_28_06_2021_C15_S85|N1WEST_28_06_2021_C36_S301,229.34745729464328,194.5
13,5,26,2021,299.62986896171174,N1WEST_28_06_2021_C15_S85|N1WEST_28_06_2021_C36_S301,242.06915225654214,224.5
21,5,26,2021,60.27305778683733,N1WEST_28_06_2021_C15_S85|N1WEST_28_06_2021_C36_S301,48.694237503517044,26.5
22,5,26,2021,47.45282500083427,N1WEST_28_06_2021_C15_S85|N1WEST_28_06_2021_C36_S301,38.336849259837464,49
1,6,26,2021,31.653288030263397,N1WEST_28_06_2021_C15_S85|N1WEST_28_06_2021_C36_S301,25.572499251058098,21
2,6,26,2021,32.05318132950928,N1WEST_28_06_2021_C15_S85|N1WEST_28_06_2021_C36_S301,25.8955706200006,26
12,6,26,2021,309.7067843619075,N1WEST_28_06_2021_C15_S85|N1WEST_28_06_2021_C36_S301,250.21023103730283,226
13,6,26,2021,307.9469910240489,N1WEST_28_06_2021_C15_S85|N1WEST_28_06_2021_C36_S301,248.78850468232253,249
19,6,26,2021,78.18719015173184,N1WEST_28_06_2021_C15_S85|N1WEST_28_06_2021_C36_S301,63.16695629489904,55
1,7,26,2021,30.375069923453417,N1WEST_28_06_2021_C15_S85|N1WEST_28_06_2021_C36_S301,24.539834601880575,57.5
7,7,26,2021,279.98122022676625,N1WEST_28_06_2021_C15_S85|N1WEST_28_06_2021_C36_S301,226.19512821903,217
12,1,27,2021,249.66348495236304,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,258.00822892564474,197
13,1,27,2021,248.2448652781736,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,256.54219335489825,200.5
14,1,27,2021,247.6722739083835,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,255.9504637103095,196.5
16,1,27,2021,243.70269083425796,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,251.84820142424167,207
21,1,27,2021,49.93653390446523,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,51.605610944006564,57
0,2,27,2021,27.262947759876056,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,28.174183614236288,29.5
8,2,27,2021,256.0218559815776,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,264.57912193554074,202
19,2,27,2021,65.2200188577312,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,67.3999305873308,57
21,2,27,2021,51.67249113145997,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,53.3995907473128,71
5,3,27,2021,45.299104130436604,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,46.81317987226824,54
18,3,27,2021,213.82008992251022,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,220.9668054587764,197.5
19,3,27,2021,65.15261812124102,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,67.3302770508778,47
20,3,27,2021,61.48432978388474,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,63.53937996678687,57.5
23,3,27,2021,34.2988749872407,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,35.44527943799461,41
0,4,27,2021,27.387658976642506,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,28.303063174542086,30
1,4,27,2021,26.52444123771946,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,27.410993274775887,39
2,4,27,2021,26.859539010407847,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,27.757291344214256,36.5
9,4,27,2021,272.8728821028103,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,281.99337619041756,233
10,4,27,2021,271.51969264414674,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,280.5949577725329,214
20,4,27,2021,61.82947960416541,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,63.896066063120145,96
1,5,27,2021,26.956005845207354,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,27.85698248327463,38.5
10,5,27,2021,275.9374403558146,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,285.16036413600347,236
11,5,27,2021,269.82368004021976,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,278.84225770004025,240
12,5,27,2021,263.74694096796765,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,272.56240990421946,227.5
13,5,27,2021,262.2482973055361,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,271.01367562612353,206
19,5,27,2021,66.58437356445732,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,68.80988744015588,58
20,5,27,2021,62.83547308984935,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,64.93568384143312,36.5
21,5,27,2021,52.75344154696441,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,54.51667081336234,53.5
0,6,27,2021,28.605864036598724,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,29.56198547969029,35.5
4,6,27,2021,30.26043812626903,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,31.271861998411282,42.5
6,6,27,2021,190.44423242354492,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,196.8096340803625,183.5
12,6,27,2021,271.06802517495953,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,280.12819378495755,209
14,6,27,2021,268.9061005126441,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,277.8940090250152,222.5
15,6,27,2021,268.76954069479854,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,277.752884836384,211
22,6,27,2021,42.68551304653183,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,44.112232207363256,65.5
1,7,27,2021,26.58550162427286,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,27.47409454164783,54
5,7,27,2021,45.65826204938801,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,47.18434227349385,51.5
7,7,27,2021,245.05099754049672,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,253.24157388874767,189.5
13,7,27,2021,258.6437536041237,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,267.2886537765569,243.5
4,1,28,2021,31.678299616630284,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,32.73711404381865,39.5
15,1,28,2021,281.362814458486,N1WEST_12_07_2021_C15_S15|N1WEST_12_07_2021_C36_S25,254.00779780800616,211
19,1,28,2021,71.6390518332931,N1WEST_12_07_2021_C15_S15|N1WEST_12_07_2021_C36_S25,64.67406799384734,53
22,1,28,2021,44.68555497892048,N1WEST_12_07_2021_C15_S15|N1WEST_12_07_2021_C36_S25,40.34107860297544,45.5
17,2,28,2021,294.4257907829649,N1WEST_12_07_2021_C15_S15|N1WEST_12_07_2021_C36_S25,265.80074868314244,174.5
18,2,28,2021,243.28059509497797,N1WEST_12_07_2021_C15_S15|N1WEST_12_07_2021_C36_S25,219.62805685046987,220.5
20,2,28,2021,69.95574805089744,N1WEST_12_07_2021_C15_S15|N1WEST_12_07_2021_C36_S25,63.15442053214877,90.5
3,3,28,2021,31.10885606729209,N1WEST_12_07_2021_C15_S15|N1WEST_12_07_2021_C36_S25,28.08435093737304,33.5
8,3,28,2021,290.6952314502231,N1WEST_12_07_2021_C15_S15,266.1047251744914,268
9,3,28,2021,308.4175933379193,N1WEST_12_07_2021_C15_S15,282.3279160952404,292
10,3,28,2021,306.8881359841684,N1WEST_12_07_2021_C15_S15,280.9278386782303,238
11,3,28,2021,300.08862191790956,N1WEST_12_07_2021_C15_S15,274.7035094627312,236
15,3,28,2021,290.84302734788304,N1WEST_12_07_2021_C15_S15,266.24001871381955,230
18,3,28,2021,243.02918009126662,N1WEST_12_07_2021_C15_S15,222.47084293380433,230
19,3,28,2021,74.05285148155603,N1WEST_12_07_2021_C15_S15,67.7885687824267,101
21,3,28,2021,58.670564321470316,N1WEST_12_07_2021_C15_S15,53.70750086511333,119
22,3,28,2021,46.191185973891635,N1WEST_12_07_2021_C15_S15,42.283778745682696,71
3,4,28,2021,31.28348944328408,N1WEST_12_07_2021_C15_S15,28.637154862410195,54
9,4,28,2021,310.1489332953711,N1WEST_12_07_2021_C15_S15,283.9127984521434,266
11,4,28,2021,301.77320617356145,N1WEST_12_07_2021_C15_S15,276.24559127861494,234
14,4,28,2021,292.6243150728321,N1WEST_12_07_2021_C15_S15,267.8706236540503,194
17,4,28,2021,295.77260767669816,N1WEST_12_07_2021_C15_S15,270.7525957247347,185
0,5,28,2021,31.635457788310934,N1WEST_12_07_2021_C15_S15,28.959349482721773,41
1,5,28,2021,30.638355832093684,N1WEST_12_07_2021_C15_S15,28.04659442751691,37
6,5,28,2021,210.6138261775323,N1WEST_12_07_2021_C15_S15,192.79757033963318,126
17,5,28,2021,300.58496124123417,N1WEST_12_07_2021_C15_S15,275.1578624239671,228
2,6,28,2021,31.88663034109378,N1WEST_12_07_2021_C15_S15,29.189274833737034,23
7,6,28,2021,290.2471285557636,N1WEST_12_07_2021_C15_S15,265.6945282235983,261
8,6,28,2021,305.3298147137898,N1WEST_12_07_2021_C15_S15,279.5013390025427,269
14,6,28,2021,305.6402658553349,N1WEST_12_07_2021_C15_S15,279.78552844482846,236
16,6,28,2021,300.74159711472583,N1WEST_12_07_2021_C15_S15,275.3012481474275,261
0,7,28,2021,31.20063555577873,N1WEST_12_07_2021_C15_S15,28.561309755305214,45
11,7,28,2021,302.4679008687402,N1WEST_12_07_2021_C15_S15,276.8815203236786,261
13,7,28,2021,293.9760216026375,N1WEST_12_07_2021_C15_S15,269.1079865541432,254
15,7,28,2021,293.1490017915058,N1WEST_12_07_2021_C15_S15,268.3509260462802,248
17,7,28,2021,296.45348874012166,N1WEST_12_07_2021_C15_S15,271.3758796615056,320
19,7,28,2021,74.639986007527,N1WEST_12_07_2021_C15_S15,68.32603639376146,100
2,1,29,2021,24.593636006935636,N1WEST_12_07_2021_C15_S15,22.513209859060662,34
4,1,29,2021,26.527678134896206,N1WEST_12_07_2021_C15_S15,24.283647393826218,30
6,1,29,2021,166.95208705499505,N1WEST_12_07_2021_C15_S15,152.82926734449921,139
1,2,29,2021,25.131096339064403,N1WEST_19_07_2021_C15_S2,29.985177486758282,30
2,2,29,2021,25.448591223611192,N1WEST_19_07_2021_C15_S2,30.363996633198578,37
15,2,29,2021,243.8063887177889,N1WEST_19_07_2021_C15_S2,290.8976886434014,210
21,2,29,2021,49.18205721377959,N1WEST_19_07_2021_C15_S2,58.681590919164144,28
19,3,29,2021,62.01248908078083,N1WEST_19_07_2021_C15_S2,73.99022575041778,57
20,3,29,2021,58.52099945188902,N1WEST_19_07_2021_C15_S2,69.82435352570471,57
7,4,29,2021,232.70469775823608,N1WEST_19_07_2021_C15_S2,277.6517017061788,247
12,4,29,2021,247.01619322255698,N1WEST_19_07_2021_C15_S2,294.7274681514151,232
18,4,29,2021,204.65716181596434,N1WEST_19_07_2021_C15_S2,244.18677315915144,204
20,4,29,2021,58.84951425418843,N1WEST_19_07_2021_C15_S2,70.2163210913482,60
2,5,29,2021,25.980956988350115,N1WEST_19_07_2021_C15_S2,30.999189054897947,56
10,5,29,2021,262.63821777969144,N1WEST_19_07_2021_C15_S2,313.36689289947253,252
23,5,29,2021,33.36319336223332,N1WEST_19_07_2021_C15_S2,39.80730728951737,52
4,6,29,2021,28.801990510848256,N1WEST_19_07_2021_C15_S2,34.3651063124238,51
6,6,29,2021,181.26548439981266,N1WEST_19_07_2021_C15_S2,216.27698404477746,187
14,6,29,2021,255.94576400237014,N1WEST_19_07_2021_C15_S2,305.38178904139016,238
17,6,29,2021,258.69943864351865,N1WEST_19_07_2021_C15_S2,308.66733702312604,238
19,6,29,2021,65.13440797262581,N1WEST_19_07_2021_C15_S2,77.7151445047868,72
9,7,29,2021,260.3192501164036,N1WEST_19_07_2021_C15_S2,310.6000157194408,274
11,7,29,2021,253.2891985203447,N1WEST_19_07_2021_C15_S2,302.21210689107716,246
15,7,29,2021,245.48547299580054,N1WEST_19_07_2021_C15_S2,292.9010887104786,265
18,7,29,2021,205.12829126594644,N1WEST_19_07_2021_C15_S2,244.74890144780048,216
19,7,29,2021,62.50416053775088,N1WEST_19_07_2021_C15_S2,74.57686374278835,117
