hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,animal_counts
7,4,50,2021,0.2523056842097807,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,0.2681674998485122,0.5
11,4,50,2021,0.01789306726271363,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,0.019017958820434566,0
15,4,50,2021,0.02702683829809729,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,0.0287259467732983,0
17,4,50,2021,0.014699473668670856,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,0.015623592132545742,0
4,5,50,2021,0.06594048998045426,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,0.07008600060766605,0
14,5,50,2021,0.023506634024822406,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,0.02498443622478732,0
16,5,50,2021,0.019303395684503517,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,0.020516950997409196,0
20,5,50,2021,0.006303061323539208,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,0.006699318732430838,0
0,6,50,2021,0.08179145051501094,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,0.0869334706520398,1.5
3,6,50,2021,0.07843619187541923,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,0.08336727544901651,0
13,6,50,2021,0.029215465650412602,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,0.031052167551909336,0
16,6,50,2021,0.019050801577653955,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,0.02024847694252427,0
19,6,50,2021,0.005263214910947825,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,0.0055940998248012255,0
23,6,50,2021,0.03806373319700894,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,0.04045670313894185,0
6,7,50,2021,0.4313189992121408,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,0.45843492594368734,0.5
9,7,50,2021,0.048520791002731406,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,0.05157116953043369,0
13,7,50,2021,0.032118322933217126,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,0.034137520077298686,0
14,7,50,2021,0.02550410185811681,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,0.027107479772379425,0
19,7,50,2021,0.005786169496646667,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,0.0061499312331200744,0
22,7,50,2021,0.02903807578570583,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,0.030863625638294232,0
4,1,51,2021,0.05621105237665467,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,0.059744898046640627,0
5,1,51,2021,0.05130020032396368,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,0.05452531323538006,0
6,1,51,2021,0.338882035282462,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,0.36018668556715083,0
12,1,51,2021,0.019530539915716398,N1WEST_20_12_2021_C36_S76,0.008507916977367589,0
22,1,51,2021,0.02281485916669857,N1WEST_20_12_2021_C36_S76,0.009938636027384259,0
4,2,51,2021,0.05309893914654889,N1WEST_20_12_2021_C36_S76,0.02313102289003262,0
15,2,51,2021,0.019639014288179782,N1WEST_20_12_2021_C36_S76,0.008555170712239909,0
3,3,51,2021,0.07287863287404366,N1WEST_20_12_2021_C36_S76,0.03174747654658845,0
5,3,51,2021,0.05518394857266789,N1WEST_20_12_2021_C36_S76,0.024039297170774583,0
8,3,51,2021,0.08032880630395067,N1WEST_20_12_2021_C36_S76,0.03499292993815761,0
11,3,51,2021,0.01480603665904772,N1WEST_20_12_2021_C36_S76,0.006449823261551057,0
22,3,51,2021,0.024542087691607622,N1WEST_20_12_2021_C36_S76,0.010691053367318728,0
23,3,51,2021,0.03536674551827273,N1WEST_20_12_2021_C36_S76,0.01540650365671749,0
4,4,51,2021,0.06181410077839838,N1WEST_20_12_2021_C36_S76,0.026927531943448376,0
8,4,51,2021,0.08211896021737373,N1WEST_20_12_2021_C36_S76,0.03577275891051783,0
12,4,51,2021,0.021477320056509396,N1WEST_20_12_2021_C36_S76,0.00935597565278221,0
14,4,51,2021,0.02203564827925912,N1WEST_20_12_2021_C36_S76,0.009599195255812917,0
16,4,51,2021,0.01809543797082627,N1WEST_20_12_2021_C36_S76,0.00788275616492335,0
22,4,51,2021,0.02508901620139357,N1WEST_20_12_2021_C36_S76,0.010929307013858715,0
3,5,51,2021,0.06723000039436,N1WEST_20_12_2021_C36_S76,0.029286812561864814,0
5,5,51,2021,0.0509067848557867,N1WEST_20_12_2021_C36_S76,0.02217607403619287,0
6,5,51,2021,0.3362831870572019,N1WEST_20_12_2021_C36_S76,0.1464920810542939,0
7,5,51,2021,0.19259453402537455,N1WEST_20_12_2021_C36_S76,0.0838982594876502,0
10,5,51,2021,0.019108735042266952,N1WEST_20_12_2021_C36_S76,0.008324169837788052,0
14,5,51,2021,0.01988458813904623,N1WEST_20_12_2021_C36_S76,0.008662147884606909,0
17,5,51,2021,0.011220667859714364,N1WEST_20_12_2021_C36_S76,0.004887960649989281,0
5,6,51,2021,0.05024064538149964,N1WEST_20_12_2021_C36_S76,0.021885889567814665,0
11,6,51,2021,0.013479731996943939,N1WEST_20_12_2021_C36_S76,0.0058720568505572605,0
12,6,51,2021,0.019127155913977477,N1WEST_20_12_2021_C36_S76,0.00833219435978489,0
13,6,51,2021,0.024713768085020245,N1WEST_20_12_2021_C36_S76,0.010765840984051284,0
14,6,51,2021,0.019624388852705846,N1WEST_20_12_2021_C36_S76,0.008548799562680962,0
17,6,51,2021,0.01107384008792728,N1WEST_20_12_2021_C36_S76,0.004823999361784896,0
18,6,51,2021,0.00854347063411428,N1WEST_20_12_2021_C36_S76,0.0037217168172156037,0
20,6,51,2021,0.0052620773456959835,N1WEST_20_12_2021_C36_S76,0.0022922723784836074,0
11,1,52,2021,0.009088786986782066,N1WEST_27_12_2021_C15_S34,0.01863468489398365,0
13,1,52,2021,0.016663400564373723,N1WEST_27_12_2021_C15_S34,0.03416486922082371,0
23,1,52,2021,0.021710118908484757,N1WEST_27_12_2021_C15_S34,0.044512125265878506,0
5,2,52,2021,0.03199955989260171,N1WEST_27_12_2021_C15_S34,0.06560850377635641,0
9,2,52,2021,0.0237795030532571,N1WEST_27_12_2021_C15_S34,0.04875497104040487,0
16,2,52,2021,0.010264273213931254,N1WEST_27_12_2021_C15_S34,0.02104477718374677,0
19,2,52,2021,0.0028357376779868846,N1WEST_27_12_2021_C15_S34,0.0058140957806726914,0
0,3,52,2021,0.05018251730376989,N1WEST_27_12_2021_C15_S34,0.10288891119382737,0
3,3,52,2021,0.04812392409286904,N1WEST_27_12_2021_C15_S34,0.09866819000564016,0
4,3,52,2021,0.039927879246424956,N1WEST_27_12_2021_C15_S34,0.08186388891325432,0
5,3,52,2021,0.03643959892669305,N1WEST_27_12_2021_C15_S34,0.07471188890768446,0
8,3,52,2021,0.053043494706099474,N1WEST_27_12_2021_C15_S34,0.10875475582840335,0
11,3,52,2021,0.009776865402067934,N1WEST_27_12_2021_C15_S34,0.020045447900075786,0
13,3,52,2021,0.017924924931737883,N1WEST_27_12_2021_C15_S34,0.03675136498820184,1
18,3,52,2021,0.006196589255275434,N1WEST_27_12_2021_C15_S34,0.01270482940764638,0
22,3,52,2021,0.016205868833910377,N1WEST_27_12_2021_C15_S34,0.03322679468584088,1
11,4,52,2021,0.009994746068616089,N1WEST_27_12_2021_C15_S34,0.02049216731065508,0
0,5,52,2021,0.046293001461118574,N1WEST_27_12_2021_C15_S34,0.09491426042652774,0
2,5,52,2021,0.046431788029562396,N1WEST_27_12_2021_C15_S34,0.09519881368696052,0
7,5,52,2021,0.1271758864104547,N1WEST_27_12_2021_C15_S34,0.2607479494038567,0
19,5,52,2021,0.002978917894578386,N1WEST_27_12_2021_C15_S34,0.006107657311283458,0
23,5,52,2021,0.021543626447624527,N1WEST_27_12_2021_C15_S34,0.04417076678208234,0
0,6,52,2022,0.04046799555274035,N1WEST_27_12_2021_C15_S34,0.08297128610376248,0
6,6,52,2022,0.1941164429513693,N1WEST_27_12_2021_C15_S34,0.3979957669159155,0
9,6,52,2022,0.021836931310332836,N1WEST_27_12_2021_C15_S34,0.04477212796508632,0
15,6,52,2022,0.011908836578860835,N1WEST_27_12_2021_C15_S34,0.024416615487166234,0
16,6,52,2022,0.009425774315851624,N1WEST_27_12_2021_C15_S34,0.019325607973114996,0
19,6,52,2022,0.0026040833885231495,N1WEST_27_12_2021_C15_S34,0.005339136394477992,0
20,6,52,2022,0.0030777607476775745,N1WEST_27_12_2021_C15_S34,0.006310314214146776,0
22,6,52,2022,0.01306867537013157,N1WEST_27_12_2021_C15_S34,0.026794625933948785,0
1,7,52,2022,0.04371705306787393,N1WEST_27_12_2021_C15_S34,0.08963280904241153,0
2,7,52,2022,0.044622285414040036,N1WEST_27_12_2021_C15_S34,0.09148880143734602,0
10,7,52,2022,0.012126323674592248,N1WEST_27_12_2021_C15_S34,0.024862527961884436,0
11,7,52,2022,0.008667601470142438,N1WEST_27_12_2021_C15_S34,0.017771130780997662,1
18,7,52,2022,0.005493536417872125,N1WEST_27_12_2021_C15_S34,0.011263364434610377,0
19,7,52,2022,0.002862825881963365,N1WEST_27_12_2021_C15_S34,0.005869634561169998,0
20,7,52,2022,0.0033835679632130754,N1WEST_27_12_2021_C15_S34,0.0069373088954060224,0
12,1,1,2022,0.021812340345622565,N1WEST_03_01_2022_C15_S16,0.02976537401713027,0
22,1,1,2022,0.02548037459430482,N1WEST_03_01_2022_C15_S16,0.034770816330503204,0
2,2,1,2022,0.07475670114589496,N1WEST_03_01_2022_C15_S16,0.10201386621683417,0
3,2,1,2022,0.0714757383388338,N1WEST_03_01_2022_C15_S16,0.09753662610683067,0
5,2,1,2022,0.05412167206128358,N1WEST_03_01_2022_C15_S16,0.07385506487660648,0
7,2,1,2022,0.20475734699894665,N1WEST_03_01_2022_C15_S16,0.2794142636510847,1
20,2,1,2022,0.005668566203764129,N1WEST_03_01_2022_C15_S16,0.007735391550029835,0
22,2,1,2022,0.024069658951558364,N1WEST_03_01_2022_C15_S16,0.03284573731225877,0
17,3,1,2022,0.013584505269128327,N1WEST_03_01_2022_C15_S16,0.018537574316477626,0
19,3,1,2022,0.005461637060268569,N1WEST_03_01_2022_C15_S16,0.007453013627551386,0
20,3,1,2022,0.006455097496585527,N1WEST_03_01_2022_C15_S16,0.008808701324957507,0
23,3,1,2022,0.039498728324494935,N1WEST_03_01_2022_C15_S16,0.05390042531660546,0
20,4,1,2022,0.006598951470978169,N1WEST_03_01_2022_C15_S16,0.0090050061360782,0
0,5,1,2022,0.07829653445922678,N1WEST_03_01_2022_C15_S16,0.10684436403871345,0
7,5,1,2022,0.21509582136475014,N1WEST_03_01_2022_C15_S16,0.2935222663407828,1
14,5,1,2022,0.022207752883082372,N1WEST_03_01_2022_C15_S16,0.030304958577157353,0
17,5,1,2022,0.01253160574758747,N1WEST_03_01_2022_C15_S16,0.01710077535018007,0
20,5,1,2022,0.005954779749931909,N1WEST_03_01_2022_C15_S16,0.008125961893031238,0
22,5,1,2022,0.02528496846651119,N1WEST_03_01_2022_C15_S16,0.03450416284963618,0
5,6,1,2022,0.05611038204648649,N1WEST_03_01_2022_C15_S16,0.0765688817152955,0
7,6,1,2022,0.21228119031367973,N1WEST_03_01_2022_C15_S16,0.2896813879834931,0
9,6,1,2022,0.04169672975728433,N1WEST_03_01_2022_C15_S16,0.056899843705485224,0
10,6,1,2022,0.02106199451967164,N1WEST_03_01_2022_C15_S16,0.028741443352298883,0
16,6,1,2022,0.01799813164294038,N1WEST_03_01_2022_C15_S16,0.02456046033910247,0
17,6,1,2022,0.012367623730488596,N1WEST_03_01_2022_C15_S16,0.016877003577243702,0
2,7,1,2022,0.08520443415880666,N1WEST_03_01_2022_C15_S16,0.11627096453058047,0
22,7,1,2022,0.027433549634039756,N1WEST_03_01_2022_C15_S16,0.03743614176818834,0
16,1,2,2022,0.02267872479448613,N1WEST_10_01_2022_C36_S201,0.0151950201409276,0
18,1,2,2022,0.01202301956933198,N1WEST_10_01_2022_C36_S201,0.008055568651513578,0
2,2,2,2022,0.09225235979326707,N1WEST_10_01_2022_C36_S201,0.061810197787117466,0
7,2,2,2022,0.2526776617496439,N1WEST_10_01_2022_C36_S201,0.16929709206497415,0.5
14,2,2,2022,0.0260879222832302,N1WEST_10_01_2022_C36_S201,0.01747922372712133,0
16,2,2,2022,0.0214231219105209,N1WEST_10_01_2022_C36_S201,0.014353751009450818,0
5,3,2,2022,0.07605506536181143,N1WEST_10_01_2022_C36_S201,0.05095781444789455,0
7,3,2,2022,0.28773747772763586,N1WEST_10_01_2022_C36_S201,0.19278759317341063,2
14,3,2,2022,0.02970770310661157,N1WEST_10_01_2022_C36_S201,0.019904520696658,0
20,3,2,2022,0.007965814002325402,N1WEST_10_01_2022_C36_S201,0.005337191808670222,0
4,4,2,2022,0.08519280690456402,N1WEST_10_01_2022_C36_S201,0.057080211894971235,0
13,4,2,2022,0.03824582465458848,N1WEST_10_01_2022_C36_S201,0.025625165488764656,0
17,4,2,2022,0.01713733594969407,N1WEST_10_01_2022_C36_S201,0.011482222535755432,0
20,4,2,2022,0.008143334791765565,N1WEST_10_01_2022_C36_S201,0.005456132886505094,0
21,4,2,2022,0.023965281691983663,N1WEST_10_01_2022_C36_S201,0.016057028836173,0
22,4,2,2022,0.034577931018253044,N1WEST_10_01_2022_C36_S201,0.02316763235213752,0
7,5,2,2022,0.265435697381075,N1WEST_10_01_2022_C36_S201,0.17784513037554975,0
13,5,2,2022,0.03451237112050336,N1WEST_10_01_2022_C36_S201,0.02312370642703498,0
19,5,2,2022,0.006217461274351893,N1WEST_10_01_2022_C36_S201,0.004165774316913267,0
23,5,2,2022,0.04496487244277221,N1WEST_10_01_2022_C36_S201,0.030127008841708797,0
5,6,2,2022,0.06924215586490451,N1WEST_10_01_2022_C36_S201,0.046393082613898885,0
18,6,2,2022,0.011774695981361957,N1WEST_10_01_2022_C36_S201,0.007889188841587524,0
19,6,2,2022,0.006136102838606446,N1WEST_10_01_2022_C36_S201,0.0041112631801104174,0
20,6,2,2022,0.007252247198998626,N1WEST_10_01_2022_C36_S201,0.004859093412631487,0
1,7,2,2022,0.10301219024227305,N1WEST_10_01_2022_C36_S201,0.06901941443696025,0
4,7,2,2022,0.08340907100060653,N1WEST_10_01_2022_C36_S201,0.055885087246987514,0
5,7,2,2022,0.07612207689148194,N1WEST_10_01_2022_C36_S201,0.051002712983956214,0
10,7,2,2022,0.028573727496386026,N1WEST_10_01_2022_C36_S201,0.019144743310899208,0
15,7,2,2022,0.030849428698071803,N1WEST_10_01_2022_C36_S201,0.02066949066365847,0
19,7,2,2022,0.006745787826216244,N1WEST_10_01_2022_C36_S201,0.004519759502117219,0
1,1,3,2022,0.13318335686946764,N1WEST_10_01_2022_C36_S201,0.08923446130268912,0
3,1,3,2022,0.12997487534378305,N1WEST_10_01_2022_C36_S201,0.08708473984143551,0
6,1,3,2022,0.6501318616924571,N1WEST_10_01_2022_C36_S201,0.43559621725633646,0
7,1,3,2022,0.37234047902730694,N1WEST_10_01_2022_C36_S201,0.24947262817343765,0
12,1,3,2022,0.037468572993785566,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,0.06765519317203915,0
19,1,3,2022,0.008721556791595928,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,0.015748093998514383,0
21,1,3,2022,0.030335714652841194,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,0.05477573525925927,0
22,1,3,2022,0.04376941035523991,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,0.07903231097435037,0
12,2,3,2022,0.03539413323866772,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,0.06390947746571819,0
14,2,3,2022,0.03631424540605721,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,0.06557087958089895,0
15,2,3,2022,0.03767667681273473,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,0.06803095619010713,0
17,2,3,2022,0.020491753886388037,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,0.037000970596008737,0
20,2,3,2022,0.009737290139912317,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,0.017582154663248667,0
3,3,3,2022,0.139814791977718,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,0.2524568192423517,0
8,3,3,2022,0.15410765680272986,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,0.27826475515916393,0
10,3,3,2022,0.03973945856344238,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,0.07175562160074418,0
16,3,3,2022,0.03395860757517473,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,0.061317418086164414,0
2,4,3,2022,0.14949157847872468,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,0.26992972540610577,3
4,4,3,2022,0.11858792214939552,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,0.21412848528335418,0
6,4,3,2022,0.7149362041582366,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,1.2909257848179139,0
13,4,3,2022,0.053237979137823084,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,0.09612924845725511,0
14,4,3,2022,0.04227452490201783,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,0.07633306848853205,0
19,4,3,2022,0.009590910820309396,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,0.017317844593426425,0
22,4,3,2022,0.04813229121882688,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,0.08691015429818141,0
0,5,3,2022,0.13449539893754367,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,0.242851848064221,0
10,5,3,2022,0.036659356927144386,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,0.06619403079161951,0
11,5,3,2022,0.026203217440250073,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,0.04731388457049307,0
12,5,3,2022,0.03718123072039901,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,0.06713635310263794,0
16,5,3,2022,0.031326564599759896,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,0.05656486516752687,0
18,5,3,2022,0.016607631277153104,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,0.029987597936333165,0
2,6,3,2022,0.13313340406837904,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,0.2403925596897227,0
5,6,3,2022,0.09638470297571218,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,0.1740372044521943,0
10,6,3,2022,0.03617965181867348,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,0.06532785043869827,0
17,6,3,2022,0.021244726845575924,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,0.0383605775128675,0
19,6,3,2022,0.008541421654770748,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,0.015422832679354974,0
22,6,3,2022,0.04286539643759897,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,0.07739997669147407,0
0,7,3,2022,0.1459240974411301,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,0.2634880971440399,0
1,7,3,2022,0.1433924064806808,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,0.2589167450135622,0
3,7,3,2022,0.1399379817092161,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,0.25267925699258836,0
10,7,3,2022,0.03977447269292798,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,0.07181884492378059,0
14,7,3,2022,0.04138939632567045,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,0.07473483455459476,0
17,7,3,2022,0.02335560917012316,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,0.04217209580726246,0.5
16,1,4,2022,0.01897077201363459,N1WEST_24_01_2022_C15_S47|N1WEST_24_01_2022_C36_S85,0.02365117500690269,0
17,1,4,2022,0.013035984778650365,N1WEST_24_01_2022_C15_S47|N1WEST_24_01_2022_C36_S85,0.016252177674455612,0
19,1,4,2022,0.005241104933425545,N1WEST_24_01_2022_C15_S47|N1WEST_24_01_2022_C36_S85,0.006534172142330206,0
20,1,4,2022,0.00619445103396044,N1WEST_24_01_2022_C15_S47|N1WEST_24_01_2022_C36_S85,0.0077227244821977455,0
22,1,4,2022,0.026302651926434086,N1WEST_24_01_2022_C15_S47|N1WEST_24_01_2022_C36_S85,0.032791950871089166,0
14,2,4,2022,0.02182256852752604,N1WEST_24_01_2022_C15_S47|N1WEST_24_01_2022_C36_S85,0.02720655685354792,0
16,2,4,2022,0.017920459164600076,N1WEST_24_01_2022_C15_S47|N1WEST_24_01_2022_C36_S85,0.02234173261907261,0
19,2,4,2022,0.004950932248267623,N1WEST_24_01_2022_C15_S47|N1WEST_24_01_2022_C36_S85,0.006172409059944294,0
22,2,4,2022,0.024846411070123076,N1WEST_24_01_2022_C15_S47|N1WEST_24_01_2022_C36_S85,0.03097643132765363,0
23,2,4,2022,0.03580529531152837,N1WEST_24_01_2022_C15_S47|N1WEST_24_01_2022_C36_S85,0.044639053433258004,0.5
5,3,4,2022,0.06362012496451275,N1WEST_24_01_2022_C15_S47|N1WEST_24_01_2022_C36_S85,0.07931626126840097,0
11,3,4,2022,0.01706949080016209,N1WEST_24_01_2022_C15_S47|N1WEST_24_01_2022_C36_S85,0.0212808162948347,0
12,3,4,2022,0.024220868187952473,N1WEST_24_01_2022_C15_S47|N1WEST_24_01_2022_C36_S85,0.03019655667785519,0
19,3,4,2022,0.0056378895849068765,N1WEST_24_01_2022_C15_S47|N1WEST_24_01_2022_C36_S85,0.007028850125149943,0
21,3,4,2022,0.019609963424966036,N1WEST_24_01_2022_C15_S47|N1WEST_24_01_2022_C36_S85,0.024448065503580623,1
3,4,4,2022,0.08589227206480915,N1WEST_24_01_2022_C15_S47|N1WEST_24_01_2022_C36_S85,0.10708331515898581,0
4,4,4,2022,0.07126385330893993,N1WEST_24_01_2022_C15_S47|N1WEST_24_01_2022_C36_S85,0.08884582372634091,0
10,4,4,2022,0.024413099203290135,N1WEST_24_01_2022_C15_S47|N1WEST_24_01_2022_C36_S85,0.030436214261755207,0
13,4,4,2022,0.03199266389845898,N1WEST_24_01_2022_C15_S47|N1WEST_24_01_2022_C36_S85,0.039885782837706586,0
3,5,4,2022,0.0775077017336138,N1WEST_24_01_2022_C15_S47|N1WEST_24_01_2022_C36_S85,0.09663013275195143,0
5,5,4,2022,0.05868909525025929,N1WEST_24_01_2022_C15_S47|N1WEST_24_01_2022_C36_S85,0.073168665026549215,0
6,5,4,2022,0.387692054255071,N1WEST_24_01_2022_C15_S47|N1WEST_24_01_2022_C36_S85,0.48334209158078145,0.5
8,5,4,2022,0.08543109158461346,N1WEST_24_01_2022_C15_S47|N1WEST_24_01_2022_C36_S85,0.10650835383221235,0
15,5,4,2022,0.023784493713410702,N1WEST_24_01_2022_C15_S47|N1WEST_24_01_2022_C36_S85,0.029652521408309235,0
21,5,4,2022,0.01809004637988212,N1WEST_24_01_2022_C15_S47|N1WEST_24_01_2022_C36_S85,0.022553159803200183,0
6,6,4,2022,0.382618919466882,N1WEST_24_01_2022_C15_S47|N1WEST_24_01_2022_C36_S85,0.47701733059462714,0
12,6,4,2022,0.022051195699788535,N1WEST_24_01_2022_C15_S47|N1WEST_24_01_2022_C36_S85,0.0274915901278199,0
22,6,4,2022,0.025759396643363654,N1WEST_24_01_2022_C15_S47|N1WEST_24_01_2022_C36_S85,0.03211466553108885,0
3,7,4,2022,0.08409389101456256,N1WEST_24_01_2022_C15_S47|N1WEST_24_01_2022_C36_S85,0.10484124378108353,0
4,7,4,2022,0.0697717567526671,N1WEST_24_01_2022_C15_S47|N1WEST_24_01_2022_C36_S85,0.08698560228916154,0
5,7,4,2022,0.06367618016440536,N1WEST_24_01_2022_C15_S47|N1WEST_24_01_2022_C36_S85,0.07938614621255367,0
9,7,4,2022,0.04731902331535836,N1WEST_24_01_2022_C15_S47|N1WEST_24_01_2022_C36_S85,0.05899340842760107,0
14,7,4,2022,0.024872413773995714,N1WEST_24_01_2022_C15_S47|N1WEST_24_01_2022_C36_S85,0.031008849328328692,0
1,1,5,2022,0.13615083224284003,N1WEST_24_01_2022_C15_S47|N1WEST_24_01_2022_C36_S85,0.1697414927761771,4
3,1,5,2022,0.13287086213076457,N1WEST_24_01_2022_C15_S47|N1WEST_24_01_2022_C36_S85,0.16565229982808033,0
6,1,5,2022,0.6646175326829246,N1WEST_24_01_2022_C15_S47|N1WEST_24_01_2022_C36_S85,0.828589662394458,0
11,1,5,2022,0.026994069153677025,N1WEST_31_01_2022_C15_S75|N1WEST_31_01_2022_C36_S76,0.07113661299559289,0
2,2,5,2022,0.13127600736382145,N1WEST_31_01_2022_C15_S75|N1WEST_31_01_2022_C36_S76,0.3459474923281328,0
8,2,5,2022,0.13834548093088883,N1WEST_31_01_2022_C15_S75|N1WEST_31_01_2022_C36_S76,0.364577451463232,0
1,3,5,2022,0.1464583077096706,N1WEST_31_01_2022_C15_S75|N1WEST_31_01_2022_C36_S76,0.38595692617587907,0
6,3,5,2022,0.714933265610183,N1WEST_31_01_2022_C15_S75|N1WEST_31_01_2022_C36_S76,1.8840409255771409,0
10,3,5,2022,0.04062489851187188,N1WEST_31_01_2022_C15_S75|N1WEST_31_01_2022_C36_S76,0.1070575046308131,0
21,3,5,2022,0.03335940417520082,N1WEST_31_01_2022_C15_S75|N1WEST_31_01_2022_C36_S76,0.08791097818802082,0
5,4,5,2022,0.11063897604685434,N1WEST_31_01_2022_C15_S75|N1WEST_31_01_2022_C36_S76,0.29156337921738124,0
18,4,5,2022,0.018814265534750536,N1WEST_31_01_2022_C15_S75|N1WEST_31_01_2022_C36_S76,0.04958063634357849,0
20,4,5,2022,0.011588044798913656,N1WEST_31_01_2022_C15_S75|N1WEST_31_01_2022_C36_S76,0.030537606373569882,0
4,5,5,2022,0.1093960324036917,N1WEST_31_01_2022_C15_S75|N1WEST_31_01_2022_C36_S76,0.2882878893156689,0
5,5,5,2022,0.09983869968047375,N1WEST_31_01_2022_C15_S75|N1WEST_31_01_2022_C36_S76,0.26310175397122937,0
6,5,5,2022,0.659520655553247,N1WEST_31_01_2022_C15_S75|N1WEST_31_01_2022_C36_S76,1.7380138344314917,0.5
15,5,5,2022,0.04046088825836579,N1WEST_31_01_2022_C15_S75|N1WEST_31_01_2022_C36_S76,0.10662529361940347,0
5,6,5,2022,0.09853226284485234,N1WEST_31_01_2022_C15_S75|N1WEST_31_01_2022_C36_S76,0.2596589424762411,0
7,6,5,2022,0.3727749710147511,N1WEST_31_01_2022_C15_S75|N1WEST_31_01_2022_C36_S76,0.9823620402153239,0
