hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
1,6,27,2022,0.5466812553206347,JT_08_07_2022_C44_S29,0.6306726690210067,0
7,6,27,2022,24.09893331254297,JT_08_07_2022_C44_S29,27.801462817426607,50
21,6,27,2022,1.1437749295076276,JT_08_07_2022_C44_S29,1.3195030569116746,1
22,6,27,2022,0.7911765621793211,JT_08_07_2022_C44_S29,0.9127319242797952,2
23,6,27,2022,0.6244928320018344,JT_08_07_2022_C44_S29,0.7204391175111469,0
0,7,27,2022,0.5880246258902792,JT_08_07_2022_C44_S29,0.6783679825326971,0
2,7,27,2022,0.3785003401999303,JT_08_07_2022_C44_S29,0.4366526517161139,0
3,7,27,2022,0.3108464240659101,JT_08_07_2022_C44_S29,0.3586044738378714,0
8,7,27,2022,26.429351232202205,JT_08_07_2022_C44_S29,30.489923186282418,21
9,7,27,2022,36.570456931061365,JT_08_07_2022_C44_S29,42.18909548399087,24
10,7,27,2022,52.80312908785887,JT_08_07_2022_C44_S29,60.91573477303332,60
16,7,27,2022,66.34441311320624,JT_08_07_2022_C44_S29,76.53748447657581,51
19,7,27,2022,1.2972643621672688,JT_08_07_2022_C44_S29,1.49657441105057,0
23,7,27,2022,0.48943673833706614,JT_08_07_2022_C44_S29,0.5646331771571947,1
0,1,28,2022,0.6502896556820947,JT_08_07_2022_C44_S29,0.7501993324158119,0
2,1,28,2022,0.4185791632986732,JT_08_07_2022_C44_S29,0.48288913428963837,0
4,1,28,2022,0.4027347862052778,JT_08_07_2022_C44_S29,0.4646104472243462,0
5,1,28,2022,0.5172291924777831,JT_08_07_2022_C44_S29,0.5966956286515113,0
7,1,28,2022,20.887105427611388,JT_08_07_2022_C44_S29,24.096173775756697,32
8,1,28,2022,29.22791487970239,JT_08_07_2022_C44_S29,33.71845459798946,39
9,1,28,2022,40.442846776750805,JT_08_07_2022_C44_S29,46.65643438705682,35
15,1,28,2022,92.22544680619984,JT_08_07_2022_C44_S29,106.39484731337103,101
17,1,28,2022,44.090170922552744,JT_08_07_2022_C44_S29,50.86412878197171,63
20,1,28,2022,1.4246631739099767,JT_08_07_2022_C44_S29,1.6435466144138517,0
7,2,28,2022,21.403783419249443,JT_08_07_2022_C44_S29,24.69223351777157,35
18,2,28,2022,17.09742713337867,JT_08_07_2022_C44_S29,19.724254121857214,20
22,2,28,2022,0.7026938314509821,JT_08_07_2022_C44_S29,0.8106548191886774,1
15,3,28,2022,102.10042902578611,JT_08_07_2022_C44_S29,117.78700925846778,108
22,3,28,2022,0.7591553399813257,JT_08_07_2022_C44_S29,0.8757910021750487,1
23,3,28,2022,0.5992177863413515,JT_08_07_2022_C44_S29,0.6912808459384817,2
5,4,28,2022,0.5619061812118333,JT_08_07_2022_C44_S29,0.6482367331881925,1
8,4,28,2022,31.752550462517714,JT_08_07_2022_C44_S29,36.63097198508313,40
11,4,28,2022,80.8511873976677,JT_08_07_2022_C44_S29,93.2730611363254,86
14,4,28,2022,104.82592848988695,JT_08_07_2022_C44_S29,120.93125099844046,140
15,4,28,2022,100.19165464573577,JT_08_07_2022_C44_S29,115.58497320709591,125
16,4,28,2022,79.70700100714015,JT_08_07_2022_C44_S29,91.95308340204531,105
19,4,28,2022,1.5585494990415554,JT_08_07_2022_C44_S29,1.798003064482956,2
3,5,28,2022,0.3671398647845639,JT_08_07_2022_C44_S29,0.4235467672874363,1
4,5,28,2022,0.430123805958006,JT_08_07_2022_C44_S29,0.4962074811837254,1
5,5,28,2022,0.552404700168447,JT_08_07_2022_C44_S29,0.6372754566656044,0
8,5,28,2022,31.215634752410857,JT_08_07_2022_C44_S29,36.01156522723884,40
10,5,28,2022,62.365631941153836,JT_15_07_2022_C44_S16,66.03674714290386,33
12,5,28,2022,96.67549323289903,JT_15_07_2022_C44_S16,102.36623766693052,82
13,5,28,2022,103.8817808689266,JT_15_07_2022_C44_S16,109.9967190658589,89
22,5,28,2022,0.7323660249104119,JT_15_07_2022_C44_S16,0.7754763079879686,2
2,6,28,2022,0.4410062713575052,JT_15_07_2022_C44_S16,0.4669658387739833,1
8,6,28,2022,30.79392117627885,JT_15_07_2022_C44_S16,32.606586720314354,30
10,6,28,2022,61.52309153208513,JT_15_07_2022_C44_S16,65.14461110227418,47
15,6,28,2022,97.16680615384816,JT_15_07_2022_C44_S16,102.88647142579586,74
18,6,28,2022,17.578654584476094,JT_15_07_2022_C44_S16,18.613411453969132,12
0,7,28,2022,0.5369614568607529,JT_15_07_2022_C44_S16,0.5685693682324416,0
5,7,28,2022,0.4270898949368421,JT_15_07_2022_C44_S16,0.45223028327277487,4
6,7,28,2022,9.067586164051855,JT_15_07_2022_C44_S16,9.601344138980075,8
13,7,28,2022,80.31586057039875,JT_15_07_2022_C44_S16,85.04360512303693,27
16,7,28,2022,60.583164635159505,JT_15_07_2022_C44_S16,64.14935597708507,47
20,7,28,2022,1.176382257835796,JT_15_07_2022_C44_S16,1.2456292878969193,3
7,1,29,2022,21.621445496202277,JT_15_07_2022_C44_S16,22.894178807392215,10
14,1,29,2022,99.88364977516869,JT_15_07_2022_C44_S16,105.76324040357585,87
15,1,29,2022,95.46787027977335,JT_15_07_2022_C44_S16,101.08752871911173,90
16,2,29,2022,77.82774429189574,JT_15_07_2022_C44_S16,82.40902738476143,71
18,2,29,2022,17.698531286243036,JT_15_07_2022_C44_S16,18.74034462527698,1
22,2,29,2022,0.7273988456605611,JT_15_07_2022_C44_S16,0.7702167387360227,4
2,3,29,2022,0.47969022761269714,JT_15_07_2022_C44_S16,0.5079269027157656,0
4,3,29,2022,0.46153262799780886,JT_15_07_2022_C44_S16,0.48870046698234965,0
5,4,29,2022,0.581661442422287,JT_15_07_2022_C44_S16,0.6159005914068295,0
8,4,29,2022,32.868893278203274,JT_15_07_2022_C44_S16,34.80370079995127,17
9,4,29,2022,45.480891129011155,JT_15_07_2022_C44_S16,48.15809627575599,21
10,4,29,2022,65.66867266228421,JT_15_07_2022_C44_S16,69.5342193582069,55
12,4,29,2022,101.7956704995214,JT_15_07_2022_C44_S16,107.78781107136304,89
14,4,29,2022,108.51135439938656,JT_15_07_2022_C44_S16,114.89880964194629,128
20,4,29,2022,1.6021362458925503,JT_15_07_2022_C44_S16,1.6964450269391462,0
21,4,29,2022,1.1148290047981269,JT_15_07_2022_C44_S16,1.1804527398502782,1
4,5,29,2022,0.44524591784011663,JT_15_07_2022_C44_S16,0.4714550494824017,0
6,5,29,2022,12.140490309242095,JT_15_07_2022_C44_S16,12.855132928000637,13
8,5,29,2022,32.31310091135938,JT_15_07_2022_C44_S16,34.215192051609584,45
10,5,29,2022,64.55825660119126,JT_22_07_2022_C44_S21,52.87550978547335,53
17,5,29,2022,48.744159413469475,JT_22_07_2022_C44_S21,39.92320136482774,46
18,5,29,2022,18.44587560715274,JT_22_07_2022_C44_S21,15.107828611183898,0
21,5,29,2022,1.0959779456535867,JT_22_07_2022_C44_S21,0.8976449433580258,0
22,5,29,2022,0.758114241619052,JT_22_07_2022_C44_S21,0.6209225451806147,1
3,6,29,2022,0.3749132879691757,JT_22_07_2022_C44_S21,0.3070673260150018,0
9,6,29,2022,44.10779468272794,JT_22_07_2022_C44_S21,36.12585364207614,20
16,6,29,2022,80.0182988541745,JT_22_07_2022_C44_S21,65.53783461374893,64
2,7,29,2022,0.35778352570439675,JT_22_07_2022_C44_S21,0.29303744107171115,0
10,7,29,2022,49.91300584643969,JT_22_07_2022_C44_S21,40.88052819268839,8
13,7,29,2022,83.13957181964815,JT_22_07_2022_C44_S21,68.09426825861271,52
15,7,29,2022,78.83035853469124,JT_22_07_2022_C44_S21,64.56486921328244,37
18,7,29,2022,14.26136865358792,JT_22_07_2022_C44_S21,11.680568489563527,1
20,7,29,2022,1.217741010531432,JT_22_07_2022_C44_S21,0.9973732270418654,2
3,1,30,2022,0.3417072524232322,JT_22_07_2022_C44_S21,0.27987040109968564,0
5,1,30,2022,0.5141383718463897,JT_22_07_2022_C44_S21,0.4210976247327825,1
6,1,30,2022,10.91572065326407,JT_22_07_2022_C44_S21,8.940363705647338,6
10,1,30,2022,58.04542295823778,JT_22_07_2022_C44_S21,47.541267240069914,61
13,1,30,2022,96.6856539493002,JT_22_07_2022_C44_S21,79.18899162801712,101
0,2,30,2022,0.6623935943155571,JT_22_07_2022_C44_S21,0.5425239283401099,0
20,2,30,2022,1.4511806426712976,JT_22_07_2022_C44_S21,1.1885685938836184,0
4,3,30,2022,0.443193040322394,JT_22_07_2022_C44_S21,0.36299087326946206,0
7,3,30,2022,22.985399014623667,JT_22_07_2022_C44_S21,18.825859843593065,5
9,3,30,2022,44.50568671052142,JT_22_07_2022_C44_S21,36.45174137382085,20
13,3,30,2022,107.0382100680549,JT_22_07_2022_C44_S21,87.66810353686901,130
22,3,30,2022,0.7546188346537624,JT_22_07_2022_C44_S21,0.6180596824744683,0
23,3,30,2022,0.5956370242272695,JT_22_07_2022_C44_S21,0.4878479215707021,4
12,4,30,2022,97.75068968808355,JT_22_07_2022_C44_S21,80.06129380271493,77
13,4,30,2022,105.0371235396844,JT_22_07_2022_C44_S21,86.02914245144092,96
16,4,30,2022,79.23069370128383,JT_22_07_2022_C44_S21,64.89275796265497,48
6,5,30,2022,11.658072441160348,JT_22_07_2022_C44_S21,9.54837624024309,18
15,5,30,2022,97.90888255053794,JT_29_07_2022_C44_S201,69.27871462193154,120
22,5,30,2022,0.7279896052255893,JT_29_07_2022_C44_S201,0.5151134687102925,0
4,6,30,2022,0.42177738770191325,JT_29_07_2022_C44_S201,0.29844274099954066,0
5,6,30,2022,0.5416854593118098,JT_29_07_2022_C44_S201,0.3832877198975509,0
10,6,30,2022,61.15544631139768,JT_29_07_2022_C44_S201,43.272587759310504,54
16,6,30,2022,76.83866968290677,JT_29_07_2022_C44_S201,54.3697786167994,65
19,6,30,2022,1.5024636308996997,JT_29_07_2022_C44_S201,1.0631185486281451,2
20,6,30,2022,1.4920258503336405,JT_29_07_2022_C44_S201,1.0557329468085235,4
22,6,30,2022,0.7181546906950462,JT_29_07_2022_C44_S201,0.5081544449798265,0
23,6,30,2022,0.5668550839931248,JT_29_07_2022_C44_S201,0.4010973322638026,0
8,7,30,2022,23.990046554401076,JT_29_07_2022_C44_S201,16.974962288547474,18
13,7,30,2022,79.83591488579833,JT_29_07_2022_C44_S201,56.49058001554783,48
17,7,30,2022,36.188871405195194,JT_29_07_2022_C44_S201,25.606650073615032,17
19,7,30,2022,1.1775329696265509,JT_29_07_2022_C44_S201,0.8332029580519934,0
20,7,30,2022,1.1693525182043076,JT_29_07_2022_C44_S201,0.8274146051998645,1
3,1,31,2022,0.344906160928657,JT_29_07_2022_C44_S201,0.24404992552119723,0
6,1,31,2022,11.017908685250347,JT_29_07_2022_C44_S201,7.7960909332405235,3
8,1,31,2022,29.325240258839525,JT_29_07_2022_C44_S201,20.750057586073023,9
15,1,31,2022,92.53254625593652,JT_29_07_2022_C44_S201,65.47450750443159,64
18,1,31,2022,16.74026072113254,JT_29_07_2022_C44_S201,11.845133097065458,3
19,1,31,2022,1.4394068460308365,JT_29_07_2022_C44_S201,1.018500604983945,2
1,2,31,2022,0.48715891657737276,JT_29_07_2022_C44_S201,0.34470563525911413,1
3,2,31,2022,0.3534380000171233,JT_29_07_2022_C44_S201,0.2500869145053683,0
11,2,31,2022,76.5176556097265,JT_29_07_2022_C44_S201,54.142634339527106,52
5,3,31,2022,0.5745179109628651,JT_29_07_2022_C44_S201,0.4065194225686313,0
14,3,31,2022,107.17869897937389,JT_29_07_2022_C44_S201,75.83788423189549,63
15,3,31,2022,102.44041095764476,JT_29_07_2022_C44_S201,72.48514957593157,56
2,4,31,2022,0.45624921643599925,JT_29_07_2022_C44_S201,0.3228344399256532,0
3,4,31,2022,0.3746983089555225,JT_29_07_2022_C44_S201,0.26513035936296014,0
8,4,31,2022,31.858282569137526,JT_29_07_2022_C44_S201,22.54239665449036,5
13,4,31,2022,106.02043350894515,JT_29_07_2022_C44_S201,75.0183146393118,81
20,4,31,2022,1.5528758088654502,JT_29_07_2022_C44_S201,1.098789376440489,0
3,5,31,2022,0.3683623955974387,JT_29_07_2022_C44_S201,0.260647171301066,0
6,5,31,2022,11.767210034303076,JT_29_07_2022_C44_S201,8.32628424128954,6
17,5,31,2022,47.2454363171148,JT_08_05_2022_C44_S16,47.46725293869901,54
19,5,31,2022,1.5372974278442881,JT_08_05_2022_C44_S16,1.5445150164284154,2
20,5,31,2022,1.5266176530486764,JT_08_05_2022_C44_S16,1.5337851002488077,3
23,5,31,2022,0.5799973088608243,JT_08_05_2022_C44_S16,0.5827203876089159,0
1,6,31,2022,0.5008705845303968,JT_08_05_2022_C44_S16,0.5032221644833412,0
6,6,31,2022,11.608238664218117,JT_08_05_2022_C44_S16,11.662739172283219,7
8,6,31,2022,30.896461164708942,JT_08_05_2022_C44_S16,31.041519590849056,33
17,6,31,2022,46.60716507697387,JT_08_05_2022_C44_S16,46.82598502456841,44
21,6,31,2022,1.0479291395818873,JT_08_05_2022_C44_S16,1.052849151323159,2
3,7,31,2022,0.2847981865223453,JT_08_05_2022_C44_S16,0.28613530977682594,0
7,7,31,2022,17.304468768494402,JT_08_05_2022_C44_S16,17.38571299227029,7
8,7,31,2022,24.214630502866296,JT_08_05_2022_C44_S16,24.3283178333209,45
12,7,31,2022,74.99323226596263,JT_08_05_2022_C44_S16,75.3453243772782,53
18,7,31,2022,13.822878322767803,JT_08_05_2022_C44_S16,13.887776531126931,17
21,7,31,2022,0.8212984902344251,JT_08_05_2022_C44_S16,0.8251544744440581,0
2,1,32,2022,0.37667500024086875,JT_08_05_2022_C44_S16,0.37844348377074566,1
3,1,32,2022,0.30934734906196387,JT_08_05_2022_C44_S16,0.3107997302698415,0
7,1,32,2022,18.79608717255398,JT_08_05_2022_C44_S16,18.884334522575976,25
9,1,32,2022,36.39409377027228,JT_08_05_2022_C44_S16,36.564963499817274,12
20,1,32,2022,1.282039452577305,JT_08_05_2022_C44_S16,1.2880586087599168,0
21,1,32,2022,0.8920931479410192,JT_08_05_2022_C44_S16,0.8962815120167897,1
3,2,32,2022,0.3169995806067237,JT_08_05_2022_C44_S16,0.3184878889280149,0
12,2,32,2022,83.47252300634845,JT_08_05_2022_C44_S16,83.86442526171345,85
15,2,32,2022,85.0456781538082,JT_08_05_2022_C44_S16,85.44496634921818,99
16,2,32,2022,67.65769043566759,JT_08_05_2022_C44_S16,67.97534228707393,68
17,2,32,2022,40.657742693351075,JT_08_05_2022_C44_S16,40.848630191244965,28
21,2,32,2022,0.9141605855584368,JT_08_05_2022_C44_S16,0.9184525559259654,1
4,3,32,2022,0.40122236556054836,JT_08_05_2022_C44_S16,0.4031060986059013,0
5,3,32,2022,0.5152868022608093,JT_08_05_2022_C44_S16,0.5177060661418165,0
7,3,32,2022,20.808666488291006,JT_08_05_2022_C44_S16,20.906362868299528,51
20,3,32,2022,1.419313027685188,JT_08_05_2022_C44_S16,1.4259766812634604,0
9,4,32,2022,39.53772630495422,JT_08_05_2022_C44_S16,39.72335534254466,49
10,4,32,2022,57.08749195714084,JT_08_05_2022_C44_S16,57.355516883731745,75
11,4,32,2022,72.75713581270749,JT_08_05_2022_C44_S16,73.09872948439666,84
14,4,32,2022,94.33175394591517,JT_08_05_2022_C44_S16,94.77464012920602,118
15,4,32,2022,90.1614195040253,JT_08_05_2022_C44_S16,90.58472602907007,116
18,4,32,2022,16.311295112425974,JT_08_05_2022_C44_S16,16.387876400642185,27
19,4,32,2022,1.402522352762189,JT_08_05_2022_C44_S16,1.409107174371157,5
22,4,32,2022,0.670384284668291,JT_08_05_2022_C44_S16,0.6735317289249207,1
4,5,32,2022,0.38706390312417366,JT_08_05_2022_C44_S16,0.3888811623987399,0
6,5,32,2022,10.554045251513946,JT_08_05_2022_C44_S16,10.603596337168536,5
7,5,32,2022,20.074363647486244,JT_08_05_2022_C44_S16,20.168612486566715,20
15,5,32,2022,88.63684645801467,JT_12_08_2022_C44_S15,94.32740367097493,62
18,5,32,2022,16.035481344067783,JT_12_08_2022_C44_S15,17.064972212394174,14
1,6,32,2022,0.44923229880965826,JT_12_08_2022_C44_S15,0.4780733756353882,0
2,6,32,2022,0.39685691963429715,JT_12_08_2022_C44_S15,0.4223354547670636,0
6,6,32,2022,10.411463362631126,JT_12_08_2022_C44_S15,11.079887729057068,11
13,6,32,2022,92.21921078423355,JT_12_08_2022_C44_S15,98.13975868358034,39
15,6,32,2022,87.4393900617777,JT_12_08_2022_C44_S15,93.05306960585519,25
16,6,32,2022,69.5619967188002,JT_12_08_2022_C44_S15,74.02793315488032,47
17,7,32,2022,32.76176128938466,JT_12_08_2022_C44_S15,34.865092854806484,45
20,7,32,2022,1.0586140594329407,JT_12_08_2022_C44_S15,1.1265779380271637,0
1,1,33,2022,0.4259799172146501,JT_12_08_2022_C44_S15,0.4533281723404716,1
3,1,33,2022,0.3090521077712706,JT_12_08_2022_C44_S15,0.32889350298484504,1
6,1,33,2022,9.872563288634172,JT_12_08_2022_C44_S15,10.50638983456341,14
8,1,33,2022,26.276791601782787,JT_12_08_2022_C44_S15,27.96378286961639,44
9,1,33,2022,36.359359225913224,JT_12_08_2022_C44_S15,38.69365948782112,30
12,1,33,2022,81.37978960957238,JT_12_08_2022_C44_S15,86.60443790492097,66
13,1,33,2022,87.44592025007702,JT_12_08_2022_C44_S15,93.06001903752355,97
14,1,33,2022,86.74859301912397,JT_12_08_2022_C44_S15,92.3179228344955,107
20,1,33,2022,1.2808158733746826,JT_12_08_2022_C44_S15,1.3630452880928468,1
21,1,33,2022,0.8912417337193835,JT_12_08_2022_C44_S15,0.9484601736681739,0
1,2,33,2022,0.4365172532216614,JT_12_08_2022_C44_S15,0.46454201383945665,0
8,2,33,2022,26.926792625550938,JT_12_08_2022_C44_S15,28.655514484691032,61
14,2,33,2022,88.89446665268629,JT_12_08_2022_C44_S15,94.60156329045209,114
17,2,33,2022,40.61893891996863,JT_12_08_2022_C44_S15,43.22670764246382,77
0,3,33,2022,0.6472292672613663,JT_12_08_2022_C44_S15,0.688781909558921,1
1,3,33,2022,0.471591451276773,JT_12_08_2022_C44_S15,0.5018680037701496,0
2,3,33,2022,0.4166092491022467,JT_12_08_2022_C44_S15,0.4433558997582775,0
4,3,33,2022,0.40083943870042726,JT_12_08_2022_C44_S15,0.42657365477744136,0
8,3,33,2022,29.09036268049654,JT_12_08_2022_C44_S15,30.957987486592753,59
12,3,33,2022,90.09347984646453,JT_12_08_2022_C44_S15,95.87755410077403,107
19,3,33,2022,1.4278780608866424,JT_12_08_2022_C44_S15,1.5195489869552392,0
1,4,33,2022,0.46277501741222477,JT_12_08_2022_C44_S15,0.49248554772266806,0
5,4,33,2022,0.5051708848964355,JT_12_08_2022_C44_S15,0.5376032641799947,0
11,4,33,2022,72.68769635977654,JT_12_08_2022_C44_S15,77.35430524019876,85
13,4,33,2022,94.99928431125029,JT_12_08_2022_C44_S15,101.09831517895515,94
16,4,33,2022,71.65903771405263,JT_12_08_2022_C44_S15,76.25960587766221,103
23,4,33,2022,0.5286438457341233,JT_12_08_2022_C44_S15,0.5625832080833278,2
6,5,33,2022,10.54397246455928,JT_12_08_2022_C44_S15,11.22090402247378,22
15,5,33,2022,88.55225139996548,JT_19_08_2022_C44_S5,79.94985235127167,113
23,5,33,2022,0.51970480991837,JT_19_08_2022_C44_S5,0.4692181414061212,0
2,6,33,2022,0.3964781591583188,JT_19_08_2022_C44_S5,0.35796233053453386,0
4,6,33,2022,0.3814703660959651,JT_19_08_2022_C44_S5,0.34441246793381747,0
9,7,33,2022,30.02288953834175,JT_19_08_2022_C44_S5,27.10631912572578,39
11,7,33,2022,55.24797846954934,JT_19_08_2022_C44_S5,49.88091947426678,45
14,7,33,2022,71.6306194957237,JT_19_08_2022_C44_S5,64.67207057951171,68
15,7,33,2022,68.46388478465074,JT_19_08_2022_C44_S5,61.81296797530588,62
17,7,33,2022,32.730493445267705,JT_19_08_2022_C44_S5,29.55089313894551,17
20,7,33,2022,1.0576037175560806,JT_19_08_2022_C44_S5,0.9548629168427629,0
22,7,33,2022,0.5090549004158185,JT_19_08_2022_C44_S5,0.4596028162300553,0
0,1,34,2022,0.588563998214158,JT_19_08_2022_C44_S5,0.5313880111749977,0
1,1,34,2022,0.4288461046601418,JT_19_08_2022_C44_S5,0.38718589541145987,0
5,1,34,2022,0.468133667601544,JT_19_08_2022_C44_S5,0.42265687222738785,0
6,1,34,2022,9.938990403644027,JT_19_08_2022_C44_S5,8.973468237447383,9
7,1,34,2022,18.904496133651303,JT_19_08_2022_C44_S5,17.068020866392075,4
8,1,34,2022,26.45359385736631,JT_19_08_2022_C44_S5,23.88376229424437,10
10,1,34,2022,52.85156336287086,JT_19_08_2022_C44_S5,47.71730385837544,22
12,1,34,2022,81.92735000354796,JT_19_08_2022_C44_S5,73.96852629674832,42
18,1,34,2022,15.100986531552007,JT_19_08_2022_C44_S5,13.634002800256251,5
10,2,34,2022,54.15893645522672,JT_19_08_2022_C44_S5,48.897672330654814,18
12,2,34,2022,83.9539620109783,JT_19_08_2022_C44_S5,75.79826329615605,62
13,2,34,2022,90.2119740283337,JT_19_08_2022_C44_S5,81.44834140134404,74
14,2,34,2022,89.49258922606865,JT_19_08_2022_C44_S5,80.79884115922074,74
0,3,34,2022,0.6515841213876105,JT_19_08_2022_C44_S5,0.5882860511821254,0
5,3,34,2022,0.5182587882059385,JT_19_08_2022_C44_S5,0.4679125933192243,0
6,3,34,2022,11.003201604733322,JT_19_08_2022_C44_S5,9.934296754537936,11
19,3,34,2022,1.437485476650668,JT_19_08_2022_C44_S5,1.2978411028334744,1
1,4,34,2022,0.46588877909767473,JT_19_08_2022_C44_S5,0.4206300631785838,0
6,4,34,2022,10.797496011504727,JT_19_08_2022_C44_S5,9.748574409295982,10
8,4,34,2022,28.738590396480767,JT_19_08_2022_C44_S5,25.946783087473335,37
10,4,34,2022,57.416751746048504,JT_19_08_2022_C44_S5,51.83900750137209,76
13,4,34,2022,95.6384828861597,JT_19_08_2022_C44_S5,86.34769263304207,118
20,4,34,2022,1.400811914789796,JT_19_08_2022_C44_S5,1.2647301902409904,1
1,5,34,2022,0.45801089209280793,JT_19_08_2022_C44_S5,0.41351747266934524,1
17,5,34,2022,42.6189716747602,JT_26_08_2022_C44_S16,42.42685357945301,15
22,5,34,2022,0.6628496578580131,JT_26_08_2022_C44_S16,0.6598616595854475,1
8,6,34,2022,27.87095444289618,JT_26_08_2022_C44_S16,27.745317561677528,27
1,7,34,2022,0.3541096296324017,JT_26_08_2022_C44_S16,0.35251337179459935,4
13,7,34,2022,72.6922589099803,JT_26_08_2022_C44_S16,72.36457624245988,61
22,7,34,2022,0.5124800542920341,JT_26_08_2022_C44_S16,0.5101698931585167,0
3,1,35,2022,0.2842973120509523,JT_26_08_2022_C44_S16,0.2830157546612293,0
9,1,35,2022,33.44700727125421,JT_26_08_2022_C44_S16,33.29623462052682,19
11,1,35,2022,61.54902362856229,JT_26_08_2022_C44_S16,61.27157251412022,55
12,1,35,2022,74.86134169450946,JT_26_08_2022_C44_S16,74.52388122060958,92
15,1,35,2022,76.27220721996511,JT_26_08_2022_C44_S16,75.92838683669075,111
20,1,35,2022,1.1782236745076966,JT_26_08_2022_C44_S16,1.1729124696780804,0
2,2,35,2022,0.3547361441001738,JT_26_08_2022_C44_S16,0.35313706205612005,0
6,2,35,2022,9.3064330870263845,JT_26_08_2022_C44_S16,9.264481483584902,4
11,2,35,2022,63.071543157460226,JT_26_08_2022_C44_S16,62.78722881895467,49
15,2,35,2022,78.15892967563471,JT_26_08_2022_C44_S16,77.8066043118244,89
19,2,35,2022,1.2158154401412424,JT_26_08_2022_C44_S16,1.2103347788904846,0
20,2,35,2022,1.2073690361737657,JT_26_08_2022_C44_S16,1.2019264496812352,0
23,2,35,2022,0.45870738516891957,JT_26_08_2022_C44_S16,0.45663962084521614,0
0,3,35,2022,0.5953867853873247,JT_26_08_2022_C44_S16,0.5927028967179174,0
1,3,35,2022,0.4338174004088041,JT_26_08_2022_C44_S16,0.43186183533056416,0
4,3,35,2022,0.3687325603709647,JT_26_08_2022_C44_S16,0.3670703851848335,0
0,4,35,2022,0.5842559894346376,JT_26_08_2022_C44_S16,0.5816222762442166,1
1,4,35,2022,0.42570715496300665,JT_26_08_2022_C44_S16,0.4237881493052852,0
12,4,35,2022,81.32768073364858,JT_26_08_2022_C44_S16,80.96107125190098,109
14,4,35,2022,86.69304640623783,JT_26_08_2022_C44_S16,86.30225089199955,116
16,4,35,2022,65.91921327823671,JT_26_08_2022_C44_S16,65.62206219266362,61
5,5,35,2022,0.45684924518791353,JT_26_08_2022_C44_S16,0.4547898570004691,0
6,5,35,2022,9.699409758538192,JT_26_08_2022_C44_S16,9.655686692138682,25
8,5,35,2022,25.81592656679403,JT_26_08_2022_C44_S16,25.699553354449726,28
12,5,35,2022,79.95248066888539,JT_02_09_2022_C44_S30,91.72652111358332,122
