hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
17,1,33,2021,163.0556602625724,N1WEST_16_08_2021_C15_S51|N1WEST_16_08_2021_C36_S61,94.20515941812153,120.5
18,1,33,2021,89.18772335564165,N1WEST_16_08_2021_C15_S51|N1WEST_16_08_2021_C36_S61,51.528071355067894,80.5
21,1,33,2021,17.244885087033104,N1WEST_16_08_2021_C15_S51|N1WEST_16_08_2021_C36_S61,9.9632060987952,0
2,2,33,2021,8.181654984883606,N1WEST_16_08_2021_C15_S51|N1WEST_16_08_2021_C36_S61,4.726938708621735,0
3,2,33,2021,8.19940355326758,N1WEST_16_08_2021_C15_S51|N1WEST_16_08_2021_C36_S61,4.737192916978337,0
10,2,33,2021,202.84655691806435,N1WEST_16_08_2021_C15_S51|N1WEST_16_08_2021_C36_S61,117.19428936788402,109
22,2,33,2021,11.938447994933517,N1WEST_16_08_2021_C15_S51|N1WEST_16_08_2021_C36_S61,6.897420149393113,2
23,2,33,2021,8.778377722060645,N1WEST_16_08_2021_C15_S51|N1WEST_16_08_2021_C36_S61,5.071694361345827,0
1,3,33,2021,8.136336788120891,N1WEST_16_08_2021_C15_S51|N1WEST_16_08_2021_C36_S61,4.700756189451909,0
3,3,33,2021,8.503867471949262,N1WEST_16_08_2021_C15_S51,5.371285908404676,0
7,3,33,2021,55.025735283469025,N1WEST_16_08_2021_C15_S51,34.75582815732134,76
13,3,33,2021,274.351634863608,N1WEST_16_08_2021_C15_S51,173.2883391176483,289
15,3,33,2021,271.58128782635225,N1WEST_16_08_2021_C15_S51,171.53850869617398,239
17,3,33,2021,170.941818867688,N1WEST_16_08_2021_C15_S51,107.97174178334313,128
12,4,33,2021,266.40138740435714,N1WEST_16_08_2021_C15_S51,168.2667354429598,229
16,4,33,2021,242.73959501133393,N1WEST_16_08_2021_C15_S51,153.3212706332748,227
20,4,33,2021,22.6973518813301,N1WEST_16_08_2021_C15_S51,14.336296599216114,13
21,4,33,2021,18.226135358866923,N1WEST_16_08_2021_C15_S51,11.512148365515145,23
10,5,33,2021,222.64093568318683,N1WEST_16_08_2021_C15_S51,140.6263825740237,189
16,5,33,2021,254.81320729110033,N1WEST_16_08_2021_C15_S51,160.9473094580527,207
1,6,33,2021,8.940566723729676,N1WEST_16_08_2021_C15_S51,5.647117645556777,0
10,6,33,2021,231.17347087617753,N1WEST_16_08_2021_C15_S51,146.01577583494344,196
16,6,33,2021,264.57871897554634,N1WEST_16_08_2021_C15_S51,167.11548593446744,123
18,6,33,2021,102.74333319432793,N1WEST_16_08_2021_C15_S51,64.89562773521459,47
3,7,33,2021,8.186544216626844,N1WEST_16_08_2021_C15_S51,5.170855464804206,0
13,7,33,2021,264.11415713184476,N1WEST_16_08_2021_C15_S51,166.8220553873796,207
18,7,33,2021,90.01225625309169,N1WEST_16_08_2021_C15_S51,56.85431542656884,91
13,1,34,2021,267.70493242540704,N1WEST_23_08_2021_C15_S47,198.01741006594062,326
16,1,34,2021,234.94575269910604,N1WEST_23_08_2021_C15_S47,173.78592554858196,228
4,2,34,2021,7.918161579275897,N1WEST_23_08_2021_C15_S47,5.856947924740753,0
6,2,34,2021,26.205458303742684,N1WEST_23_08_2021_C15_S47,19.383792953998025,33
14,2,34,2021,273.8161444806746,N1WEST_23_08_2021_C15_S47,202.53778394394158,314
0,3,34,2021,8.87081405705573,N1WEST_23_08_2021_C15_S47,6.561610982809086,0
2,3,34,2021,8.680338174499976,N1WEST_23_08_2021_C15_S47,6.420718767630256,0
7,3,34,2021,56.28946441072181,N1WEST_23_08_2021_C15_S47,41.6364908021105,47
13,3,34,2021,280.65243484929624,N1WEST_23_08_2021_C15_S47,207.59448761013343,321
18,3,34,2021,95.6486360218025,N1WEST_23_08_2021_C15_S47,70.74989246473673,54
20,3,34,2021,23.031096089024334,N1WEST_23_08_2021_C15_S47,17.035763806104544,2
2,4,34,2021,8.751016250028883,N1WEST_23_08_2021_C15_S47,6.47299830293011,1
3,4,34,2021,8.769999941058371,N1WEST_23_08_2021_C15_S47,6.487040260607519,0
5,4,34,2021,7.786602736801895,N1WEST_23_08_2021_C15_S47,5.759635779529408,1
18,4,34,2021,96.42743765200231,N1WEST_23_08_2021_C15_S47,71.32596060203291,73
19,4,34,2021,25.81306980737572,N1WEST_23_08_2021_C15_S47,19.09354894135958,1
5,5,34,2021,8.173900171389466,N1WEST_23_08_2021_C15_S47,6.046114008478674,0
6,5,34,2021,28.762665954979436,N1WEST_23_08_2021_C15_S47,21.275321927749022,17
10,5,34,2021,227.75414014819256,N1WEST_23_08_2021_C15_S47,168.46639527834162,184
18,5,34,2021,101.2236370330191,N1WEST_23_08_2021_C15_S47,74.87363890210847,71
19,5,34,2021,27.096984764019894,N1WEST_23_08_2021_C15_S47,20.043241993916407,2
20,5,34,2021,24.37349248196892,N1WEST_23_08_2021_C15_S47,18.028714718904087,0
22,5,34,2021,13.40437323216826,N1WEST_23_08_2021_C15_S47,9.915018176703825,1
3,6,34,2021,9.559031149048833,N1WEST_23_08_2021_C15_S47,7.070675066480984,0
5,6,34,2021,8.487158335986905,N1WEST_23_08_2021_C15_S47,6.277826475909133,0
6,6,34,2021,29.86497204595957,N1WEST_23_08_2021_C15_S47,22.090681567402342,33
9,6,34,2021,185.91549585915405,N1WEST_23_08_2021_C15_S47,137.51896406097313,185
10,6,34,2021,236.4826347990105,N1WEST_23_08_2021_C15_S47,174.9227346848297,279
6,7,34,2021,26.164359605774795,N1WEST_23_08_2021_C15_S47,19.353392850216036,19
11,7,34,2021,239.11694142217888,N1WEST_23_08_2021_C15_S47,176.8712926367259,251
12,7,34,2021,260.23159729446974,N1WEST_23_08_2021_C15_S47,192.48949373740845,265
17,7,34,2021,168.34247619598037,N1WEST_23_08_2021_C15_S47,124.52045929226065,97
22,7,34,2021,12.19347476640132,N1WEST_23_08_2021_C15_S47,9.019334350964819,27
8,1,35,2021,84.61377257715732,N1WEST_23_08_2021_C15_S47,62.58756590637639,98
10,1,35,2021,166.7170637042764,N1WEST_30_08_2021_C15_S85|N1WEST_30_08_2021_C36_S31,119.93595293346668,159
16,1,35,2021,190.80817093354253,N1WEST_30_08_2021_C15_S85|N1WEST_30_08_2021_C36_S31,137.2670517338245,185
20,1,35,2021,17.841507057426654,N1WEST_30_08_2021_C15_S85|N1WEST_30_08_2021_C36_S31,12.835147783656343,6
1,2,35,2021,6.517564345752994,N1WEST_30_08_2021_C15_S85|N1WEST_30_08_2021_C36_S31,4.688723956892846,0
5,2,35,2021,6.0481328404155015,N1WEST_30_08_2021_C15_S85|N1WEST_30_08_2021_C36_S31,4.351015784263845,1
6,2,35,2021,21.282425879033077,N1WEST_30_08_2021_C15_S85|N1WEST_30_08_2021_C36_S31,15.310538536507527,30
7,2,35,2021,44.07803901455851,N1WEST_30_08_2021_C15_S85|N1WEST_30_08_2021_C36_S31,31.709661237957583,76
10,2,35,2021,168.52264716816583,N1WEST_30_08_2021_C15_S85|N1WEST_30_08_2021_C36_S31,121.23488639912927,146
15,2,35,2021,217.54858047358576,N1WEST_30_08_2021_C15_S85|N1WEST_30_08_2021_C36_S31,156.50405380642027,226.5
18,2,35,2021,74.89863963699865,N1WEST_30_08_2021_C15_S85|N1WEST_30_08_2021_C36_S31,53.88194536713959,108.5
0,3,35,2021,7.204317530634821,N1WEST_30_08_2021_C15_S85|N1WEST_30_08_2021_C36_S31,5.182772951211731,8.5
2,3,35,2021,7.049624992719647,N1WEST_30_08_2021_C15_S85|N1WEST_30_08_2021_C36_S31,5.071487420298934,9
9,3,35,2021,137.40699050309647,N1WEST_30_08_2021_C15_S85|N1WEST_30_08_2021_C36_S31,98.85033948859044,121
11,3,35,2021,201.72307906932275,N1WEST_30_08_2021_C15_S85|N1WEST_30_08_2021_C36_S31,145.11921682934297,166
18,3,35,2021,77.67980941107571,N1WEST_30_08_2021_C15_S85|N1WEST_30_08_2021_C36_S31,55.882713853053914,83.5
19,3,35,2021,20.79443768057135,N1WEST_30_08_2021_C15_S85|N1WEST_30_08_2021_C36_S31,14.959480712536918,15
9,4,35,2021,138.5258019431286,N1WEST_30_08_2021_C15_S85,184.05555439176706,92
13,4,35,2021,229.78412937453186,N1WEST_30_08_2021_C15_S85,305.308070620824,150
19,4,35,2021,20.963752609024958,N1WEST_30_08_2021_C15_S85,27.853981384421335,105
6,5,35,2021,23.359229179472578,N1WEST_30_08_2021_C15_S85,31.036787490010504,39
8,5,35,2021,93.87644969062916,N1WEST_30_08_2021_C15_S85,124.731145748813,89
13,5,35,2021,241.21335041274872,N1WEST_30_08_2021_C15_S85,320.4937731033022,166
23,5,35,2021,8.004648649753356,N1WEST_30_08_2021_C15_S85,10.63556409185433,9
3,6,35,2021,7.763244189320085,N1WEST_30_08_2021_C15_S85,10.314816395941824,0
11,6,35,2021,221.66224126422952,N1WEST_30_08_2021_C15_S85,294.51673357111457,280
13,6,35,2021,250.45765849607758,N1WEST_30_08_2021_C15_S85,332.7764397645205,328
20,6,35,2021,20.553231266825293,N1WEST_30_08_2021_C15_S85,27.30853257872353,83
1,7,35,2021,6.507342681036141,N1WEST_30_08_2021_C15_S85,8.646133413232521,0
12,7,35,2021,211.34374436836083,N1WEST_30_08_2021_C15_S85,280.80682076051386,281
14,7,35,2021,222.0275011878711,N1WEST_30_08_2021_C15_S85,295.00204473192304,322
19,7,35,2021,20.018489715817196,N1WEST_30_08_2021_C15_S85,26.59803568033693,14
22,7,35,2021,9.902773686149702,N1WEST_30_08_2021_C15_S85,13.157552421669246,13
23,7,35,2021,7.281540108898302,N1WEST_30_08_2021_C15_S85,9.67478897627594,2
5,1,36,2021,6.001160220866819,N1WEST_30_08_2021_C15_S85,7.973582220436668,0
6,1,36,2021,21.117136636837763,N1WEST_30_08_2021_C15_S85,28.05777866895551,33
8,1,36,2021,84.8658917581202,N1WEST_30_08_2021_C15_S85,112.75905670558959,141
9,2,36,2021,132.88217452611883,N1WEST_06_09_2021_C15_S51,97.88086297316664,163
20,2,36,2021,18.088471753972478,N1WEST_06_09_2021_C15_S51,13.323948313297432,8
3,3,36,2021,7.085968795863444,N1WEST_06_09_2021_C15_S51,5.219516787812025,0
5,3,36,2021,6.291405289576831,N1WEST_06_09_2021_C15_S51,4.634242186762867,0
6,3,36,2021,22.138463271778427,N1WEST_06_09_2021_C15_S51,16.307167591658455,41
21,3,36,2021,15.064526934236335,N1WEST_06_09_2021_C15_S51,11.096513899354782,7
1,4,36,2021,6.834921240603644,N1WEST_06_09_2021_C15_S51,5.034595435916907,0
6,4,36,2021,22.318721684269,N1WEST_06_09_2021_C15_S51,16.439945739184047,38
13,4,36,2021,230.46880498621613,N1WEST_06_09_2021_C15_S51,169.7630671750581,213
15,4,36,2021,228.14157784433718,N1WEST_06_09_2021_C15_S51,168.04883423302485,205
17,4,36,2021,143.59949681434222,N1WEST_06_09_2021_C15_S51,105.77523073222736,140
21,4,36,2021,15.187187106116856,N1WEST_06_09_2021_C15_S51,11.186865246470513,5
8,5,36,2021,94.1561683804692,N1WEST_06_09_2021_C15_S51,69.3553296233547,96
18,5,36,2021,82.45242403348345,N1WEST_06_09_2021_C15_S51,60.734364465419816,39
2,6,36,2021,7.7695213955145,N1WEST_06_09_2021_C15_S51,5.723020877657018,0
7,6,36,2021,50.38308292710589,N1WEST_06_09_2021_C15_S51,37.11212323052721,40
11,6,36,2021,222.32271651566657,N1WEST_06_09_2021_C15_S51,163.7626674058893,277
16,6,36,2021,220.46398922542247,N1WEST_06_09_2021_C15_S51,162.39353093706134,314
3,7,36,2021,6.821554669839787,N1WEST_06_09_2021_C15_S51,5.024749634657077,0
10,7,36,2021,168.75969924103904,N1WEST_06_09_2021_C15_S51,124.3082080475601,189
16,7,36,2021,193.14597332757268,N1WEST_06_09_2021_C15_S51,142.27111060241646,288
17,7,36,2021,137.1245455804936,N1WEST_06_09_2021_C15_S51,101.00578880566029,146
1,1,37,2021,6.105163009574678,N1WEST_06_09_2021_C15_S51,4.4970563290380765,0
15,1,37,2021,203.78311219256076,N1WEST_13_09_2021_C15_S15,192.49339764624455,193
2,2,37,2021,6.436087652259939,N1WEST_13_09_2021_C15_S15,6.079524286398568,0
8,2,37,2021,80.985904137722585,N1WEST_13_09_2021_C15_S15,76.49923333290013,72
9,2,37,2021,125.44829488440674,N1WEST_13_09_2021_C15_S15,118.49837923963645,141
10,2,37,2021,159.56896528830697,N1WEST_13_09_2021_C15_S15,150.72874271454558,151
19,2,37,2021,18.984672763420633,N1WEST_13_09_2021_C15_S15,17.9329097691853,38
1,3,37,2021,6.400438155043778,N1WEST_13_09_2021_C15_S15,6.045849794093067,0
5,3,37,2021,5.939442734277494,N1WEST_13_09_2021_C15_S15,5.6103938140174945,0
6,3,37,2021,20.899962532294236,N1WEST_13_09_2021_C15_S15,19.742091261806696,39
9,3,37,2021,130.10649705781,N1WEST_13_09_2021_C15_S15,122.89851403802068,173
11,3,37,2021,191.00544373565756,N1WEST_13_09_2021_C15_S15,180.42362018135637,195
17,3,37,2021,134.4711469381072,N1WEST_13_09_2021_C15_S15,127.02135952779209,231
18,3,37,2021,73.55264719494467,N1WEST_13_09_2021_C15_S15,69.47778357144591,194
16,4,37,2021,190.9507688913197,N1WEST_13_09_2021_C15_S15,180.37197435830888,241
23,4,37,2021,7.220231447330205,N1WEST_13_09_2021_C15_S15,6.820226014487135,1
1,5,37,2021,6.773495740292195,N1WEST_13_09_2021_C15_S15,6.398239750893389,0
2,5,37,2021,7.064140495206743,N1WEST_13_09_2021_C15_S15,6.672782600787129,0
7,5,37,2021,45.808893271624676,N1WEST_13_09_2021_C15_S15,43.27105133195197,46
9,5,37,2021,137.6899178239755,N1WEST_13_09_2021_C15_S15,130.0618084511559,99
15,5,37,2021,226.09126737730756,N1WEST_13_09_2021_C15_S15,213.56566678832095,239
2,6,37,2021,7.3348680107852395,N1WEST_13_09_2021_C15_S15,6.92851163912269,0
5,6,37,2021,6.526522371235743,N1WEST_13_09_2021_C15_S15,6.164948864193741,0
11,6,37,2021,209.8852295307505,N1WEST_13_09_2021_C15_S15,198.25745378723758,316
15,6,37,2021,234.75603376361963,N1WEST_13_09_2021_C15_S15,221.75039958372614,382
18,6,37,2021,80.82290188791791,N1WEST_13_09_2021_C15_S15,76.34526151182385,39
1,7,37,2021,6.1616047210153475,N1WEST_13_09_2021_C15_S15,5.820247884822929,0
3,7,37,2021,6.43993375969295,N1WEST_13_09_2021_C15_S15,6.083157317023761,0
9,7,37,2021,125.25155107926966,N1WEST_13_09_2021_C15_S15,118.3125351669397,158
16,7,37,2021,182.34073233780927,N1WEST_13_09_2021_C15_S15,172.23893932801897,298
22,7,37,2021,9.376634993196802,N1WEST_13_09_2021_C15_S15,8.857163426886824,1
0,1,38,2021,8.404052155621843,N1WEST_13_09_2021_C15_S15,7.93846229958083,0
3,1,38,2021,8.241438234755584,N1WEST_13_09_2021_C15_S15,7.784857293771784,0
8,1,38,2021,103.4783256750647,N1WEST_13_09_2021_C15_S15,97.74556035397019,127
12,1,38,2021,256.09503684842514,N1WEST_20_09_2021_C15_S201|N1WEST_20_09_2021_C36_S301,222.84261867102825,241.5
15,1,38,2021,263.20029289252483,N1WEST_20_09_2021_C15_S201|N1WEST_20_09_2021_C36_S301,229.02529945500794,276
23,1,38,2021,8.82338054563568,N1WEST_20_09_2021_C15_S201|N1WEST_20_09_2021_C36_S301,7.677717032385168,0.5
1,2,38,2021,7.970648576897151,N1WEST_20_09_2021_C15_S201|N1WEST_20_09_2021_C36_S301,6.935707240720735,0.5
7,2,38,2021,53.9051922322399,N1WEST_20_09_2021_C15_S201|N1WEST_20_09_2021_C36_S301,46.90592346038814,58
8,2,38,2021,104.5990193194854,N1WEST_20_09_2021_C15_S201|N1WEST_20_09_2021_C36_S301,91.01745844989397,112
9,2,38,2021,162.02533959361634,N1WEST_20_09_2021_C15_S201|N1WEST_20_09_2021_C36_S301,140.9873124072851,182
22,2,38,2021,12.129610020211151,N1WEST_20_09_2021_C15_S201|N1WEST_20_09_2021_C36_S301,10.554652263573608,7
0,3,38,2021,8.810512674184478,N1WEST_20_09_2021_C15_S201|N1WEST_20_09_2021_C36_S301,7.6665199775488215,7.5
2,3,38,2021,8.621331594906966,N1WEST_20_09_2021_C15_S201|N1WEST_20_09_2021_C36_S301,7.5019029368282535,2
4,3,38,2021,8.156358112065815,N1WEST_20_09_2021_C15_S201|N1WEST_20_09_2021_C36_S301,7.0973034966983874,2
6,3,38,2021,26.99377883062603,N1WEST_20_09_2021_C15_S201|N1WEST_20_09_2021_C36_S301,23.488797114032252,41
10,3,38,2021,213.74739381052993,N1WEST_20_09_2021_C15_S201|N1WEST_20_09_2021_C36_S301,185.99356534596947,203
20,3,38,2021,22.874536957666578,N1WEST_20_09_2021_C15_S201,21.26249833885598,13
6,4,38,2021,27.213570767374105,N1WEST_20_09_2021_C15_S201,25.295747157920058,27
9,4,38,2021,169.40998623834375,N1WEST_20_09_2021_C15_S201,157.4711460889762,158
8,5,38,2021,114.80610707255275,N1WEST_20_09_2021_C15_S201,106.71536938379569,132
12,5,38,2021,284.12978301845965,N1WEST_20_09_2021_C15_S201,264.10628773076513,299
14,5,38,2021,298.4929879291222,N1WEST_20_09_2021_C15_S201,277.4572736378811,320
3,6,38,2021,9.494051453443724,N1WEST_20_09_2021_C15_S201,8.824976594343827,0
8,6,38,2021,119.20595899538489,N1WEST_20_09_2021_C15_S201,110.80515027744023,98
2,7,38,2021,8.299625145937247,N1WEST_20_09_2021_C15_S201,7.7147251638452286,0
11,7,38,2021,237.49148944641198,N1WEST_20_09_2021_C15_S201,220.7547374266885,187
12,7,38,2021,258.4626136270497,N1WEST_20_09_2021_C15_S201,240.24796231163228,170
4,1,39,2021,4.950836217646935,N1WEST_20_09_2021_C15_S201,4.601935639111806,0
6,1,39,2021,16.384981636364923,N1WEST_20_09_2021_C15_S201,15.23028184002784,15
7,1,39,2021,33.93494068418343,N1WEST_20_09_2021_C15_S201,31.543441568324138,55
19,1,39,2021,15.436107294583483,N1WEST_27_09_2021_C15_S5,19.71895966826553,113
2,2,39,2021,5.28974629190447,N1WEST_27_09_2021_C15_S5,6.757422178713613,0
3,2,39,2021,5.301221405921035,N1WEST_27_09_2021_C15_S5,6.772081140728005,0
5,2,39,2021,4.706785106632054,N1WEST_27_09_2021_C15_S5,6.012714469627865,0
23,2,39,2021,5.675549884467258,N1WEST_27_09_2021_C15_S5,7.25026958748273,2
0,3,39,2021,5.606552526434036,N1WEST_27_09_2021_C15_S5,7.162128445787545,0
9,3,39,2021,106.93303098856475,N1WEST_27_09_2021_C15_S5,136.60232369651936,131
10,3,39,2021,136.01773643643762,N1WEST_27_09_2021_C15_S5,173.75677739037496,174
11,3,39,2021,156.98517365273705,N1WEST_27_09_2021_C15_S5,200.54177187924972,295
18,3,39,2021,60.45207333722352,N1WEST_27_09_2021_C15_S5,77.22490996276186,56
14,4,39,2021,180.94539590345232,N1WEST_27_09_2021_C15_S5,231.1499198525618,366
19,4,39,2021,16.314436399267123,N1WEST_27_09_2021_C15_S5,20.840987123775502,10
17,5,39,2021,116.96210029476389,N1WEST_27_09_2021_C15_S5,149.41402611508028,151
21,5,39,2021,12.369996698509118,N1WEST_27_09_2021_C15_S5,15.802135949137355,1
2,6,39,2021,6.028443513822567,N1WEST_27_09_2021_C15_S5,7.701075941160188,0
3,6,39,2021,6.041521093132828,N1WEST_27_09_2021_C15_S5,7.717781983302566,0
15,6,39,2021,192.94327955077932,N1WEST_27_09_2021_C15_S5,246.47669746761517,326
18,6,39,2021,66.42741190953963,N1WEST_27_09_2021_C15_S5,84.85814663721011,24
20,6,39,2021,15.994959993836975,N1WEST_27_09_2021_C15_S5,20.432869828824458,10
21,6,39,2021,12.844066895183987,N1WEST_27_09_2021_C15_S5,16.407740128336005,3
22,6,39,2021,8.796540493718808,N1WEST_27_09_2021_C15_S5,11.237200150634623,5
3,7,39,2021,5.292907363293064,N1WEST_27_09_2021_C15_S5,6.761460310739428,0
4,7,39,2021,4.996606276324846,N1WEST_27_09_2021_C15_S5,6.382948483107876,0
13,7,39,2021,170.75969176272054,N1WEST_27_09_2021_C15_S5,218.13812320520017,287
15,7,39,2021,169.03539510819996,N1WEST_27_09_2021_C15_S5,215.93540878130216,246
16,7,39,2021,149.86374718007295,N1WEST_27_09_2021_C15_S5,191.44445746473684,223
17,7,39,2021,106.39620322917628,N1WEST_27_09_2021_C15_S5,135.91654944436053,176
22,7,39,2021,7.706548273684269,N1WEST_27_09_2021_C15_S5,9.8447822167993,0
11,1,40,2021,209.44006287206196,N1WEST_04_10_2021_C15_S2|N1WEST_04_10_2021_C36_S32,209.44006287206196,331.5
13,1,40,2021,236.64773685870384,N1WEST_04_10_2021_C15_S2|N1WEST_04_10_2021_C36_S32,236.64773685870384,316
15,1,40,2021,234.25811611886124,N1WEST_04_10_2021_C15_S2|N1WEST_04_10_2021_C36_S32,234.25811611886124,306.5
18,1,40,2021,80.65147647956783,N1WEST_04_10_2021_C15_S2|N1WEST_04_10_2021_C36_S32,80.65147647956783,43.5
19,1,40,2021,21.589935843242603,N1WEST_04_10_2021_C15_S2|N1WEST_04_10_2021_C36_S32,21.589935843242603,3
2,2,40,2021,7.398580541696707,N1WEST_04_10_2021_C15_S2|N1WEST_04_10_2021_C36_S32,7.398580541696707,1.5
10,2,40,2021,183.43190854869744,N1WEST_04_10_2021_C15_S2,146.34265086323623,292
18,2,40,2021,81.52495019026178,N1WEST_04_10_2021_C15_S2,65.0409049152366,65
0,3,40,2021,7.841686186643389,N1WEST_04_10_2021_C15_S2,6.256126062638431,0
12,3,40,2021,238.95816871850786,N1WEST_04_10_2021_C15_S2,190.64170531926365,258
14,3,40,2021,251.03787787788733,N1WEST_04_10_2021_C15_S2,200.27894168684577,335
16,3,40,2021,217.7338851893378,N1WEST_04_10_2021_C15_S2,173.70889390762704,262
18,3,40,2021,84.5521710904167,N1WEST_04_10_2021_C15_S2,67.45603287624591,98
19,3,40,2021,22.634129329441784,N1WEST_04_10_2021_C15_S2,18.057591573128477,39
22,3,40,2021,11.196681843356298,N1WEST_04_10_2021_C15_S2,8.932753929199968,0
1,4,40,2021,7.4175077139579635,N1WEST_04_10_2021_C15_S2,5.917714918017842,0
8,4,40,2021,97.34013803137123,N1WEST_04_10_2021_C15_S2,77.65831990524387,117
11,4,40,2021,221.3574005399501,N1WEST_04_10_2021_C15_S2,176.59974777295363,312
12,4,40,2021,240.9038421654885,N1WEST_04_10_2021_C15_S2,192.1939707467902,330
14,4,40,2021,253.0819081606468,N1WEST_04_10_2021_C15_S2,201.9096765594775,317
21,4,40,2021,16.481693577349194,N1WEST_04_10_2021_C15_S2,13.149155716190595,1
0,5,40,2021,8.298748725519689,N1WEST_04_10_2021_C15_S2,6.62077223613491,0
4,5,40,2021,7.68259112613486,N1WEST_04_10_2021_C15_S2,6.129199438594261,0
5,5,40,2021,7.225623223835331,N1WEST_04_10_2021_C15_S2,5.764628766506577,0
6,5,40,2021,25.425828887801188,N1WEST_04_10_2021_C15_S2,20.28481974197011,19
12,5,40,2021,252.88614602850822,N1WEST_04_10_2021_C15_S2,201.75349681091325,364
14,5,40,2021,265.6699362242696,N1WEST_04_10_2021_C15_S2,211.952451617244,324
16,5,40,2021,230.4247784481814,N1WEST_04_10_2021_C15_S2,183.83373519623242,291
17,5,40,2021,163.59074171121821,N1WEST_04_10_2021_C15_S2,130.51329503202004,191
18,5,40,2021,89.48040069133003,N1WEST_04_10_2021_C15_S2,71.38779256607577,65
19,5,40,2021,23.953388015690923,N1WEST_04_10_2021_C15_S2,19.11010100209075,17
4,6,40,2021,7.977020265843388,N1WEST_04_10_2021_C15_S2,6.364096088458694,0
5,6,40,2021,7.502539435400285,N1WEST_04_10_2021_C15_S2,5.9855535379274745,0
7,6,40,2021,54.67757317299914,N1WEST_04_10_2021_C15_S2,43.6219688505339,60
10,6,40,2021,209.04762502709087,N1WEST_04_10_2021_C15_S2,166.77896362293248,241
23,6,40,2021,9.046734843661907,N1WEST_04_10_2021_C15_S2,7.217518310489657,0
8,7,40,2021,92.95103736715308,N1WEST_04_10_2021_C15_S2,74.15667926273397,35
1,1,41,2021,4.185713632905987,N1WEST_04_10_2021_C15_S2,3.33937772135882,0
3,1,41,2021,4.374788671694662,N1WEST_04_10_2021_C15_S2,3.4902224822694237,0
8,1,41,2021,54.929224006085086,N1WEST_04_10_2021_C15_S2,43.822736810138714,11
9,1,41,2021,85.08613399152418,N1WEST_04_10_2021_C15_S2,67.88203044138571,37
16,1,41,2021,123.86807069549585,N1WEST_11_10_2021_C15_S201,163.50608381631292,233
18,1,41,2021,48.1014440952908,N1WEST_11_10_2021_C15_S201,63.49399571471888,65
20,1,41,2021,11.582276831704657,N1WEST_11_10_2021_C15_S201,15.288626970576546,12
12,2,41,2021,137.41478171328635,N1WEST_11_10_2021_C15_S201,181.3877675680141,224
18,2,41,2021,48.62239360170555,N1WEST_11_10_2021_C15_S201,64.18165003258832,33
0,3,41,2021,4.6768694906062835,N1WEST_11_10_2021_C15_S201,6.1734764304909255,0
2,3,41,2021,4.576446819350679,N1WEST_11_10_2021_C15_S201,6.040918317563329,0
3,3,41,2021,4.5863745637347835,N1WEST_11_10_2021_C15_S201,6.05402295862426,0
4,3,41,2021,4.329625734555859,N1WEST_11_10_2021_C15_S201,5.715114026340422,0
13,3,41,2021,147.96554200874448,N1WEST_11_10_2021_C15_S201,195.31479079126137,301
16,3,41,2021,129.85892835748265,N1WEST_11_10_2021_C15_S201,171.41402707814365,267
17,3,41,2021,92.19372391672665,N1WEST_11_10_2021_C15_S201,121.69588712754899,136
18,3,41,2021,50.427862059927605,N1WEST_11_10_2021_C15_S201,66.56487175712351,30
21,3,41,2021,9.750475218887846,N1WEST_11_10_2021_C15_S201,12.870645432974593,4
23,3,41,2021,4.910226461444318,N1WEST_11_10_2021_C15_S201,6.4815080662363584,0
5,4,41,2021,4.105251732365489,N1WEST_11_10_2021_C15_S201,5.418939925925746,0
16,4,41,2021,130.91628107370704,N1WEST_11_10_2021_C15_S201,172.8097346311206,268
3,5,41,2021,4.853697171710198,N1WEST_11_10_2021_C15_S201,6.406889298595542,0
4,5,41,2021,4.5819834142078335,N1WEST_11_10_2021_C15_S201,6.048226633077473,0
6,5,41,2021,15.164249189323108,N1WEST_11_10_2021_C15_S201,20.01683714809871,39
