hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
19,1,22,2021,1.3968950705813075,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,0.9663001037542197,0
3,2,22,2021,1.4325178831158734,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,0.9909421317584015,0
6,2,22,2021,2.574863602836835,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,1.781158097679303,0
11,2,22,2021,0.8853833177564754,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,0.6124626035470999,1
12,2,22,2021,0.7845275932215722,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,0.5426958049272665,1
13,2,22,2021,0.7578885501004955,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,0.5242682861580168,1
18,2,22,2021,1.3938417360240005,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,0.9641879640798386,0
0,3,22,2021,1.6926679975024772,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,1.1709005894962734,0
15,3,22,2021,0.7332144151275288,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,0.5071999897007164,0
21,3,22,2021,1.5531051783334535,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,1.0743582152811948,0
6,4,22,2021,2.707787816601532,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,1.8731082264021595,1
15,4,22,2021,0.7633564301480785,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,0.5280506841122857,0
0,5,22,2021,1.8459155764642792,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,1.2769093761041665,0
13,5,22,2021,0.8348518718217928,NIMA_04_02_2022_C2_S47,0.6958674967213433,0
6,6,22,2021,3.218084183455348,NIMA_04_02_2022_C2_S47,2.6823443302498027,0
8,6,22,2021,1.7839390239765083,NIMA_04_02_2022_C2_S47,1.4869526257503978,0
15,6,22,2021,0.9072148264857803,NIMA_04_02_2022_C2_S47,0.7561836196372632,0
7,7,22,2021,3.0600478800782356,NIMA_04_02_2022_C2_S47,2.5506175766376358,10
11,1,23,2021,0.957598148923997,NIMA_04_02_2022_C2_S47,0.7981792330447994,0
13,1,23,2021,0.8197044806603693,NIMA_04_02_2022_C2_S47,0.6832418112253554,0
17,1,23,2021,1.1768566780937284,NIMA_04_02_2022_C2_S47,0.9809360656972791,0
13,3,23,2021,0.7371623090273602,NIMA_04_02_2022_C2_S47,0.6144410858668977,0
7,4,23,2021,1.938069077897241,NIMA_04_02_2022_C2_S47,1.6154234340595397,0
8,4,23,2021,1.445409759026538,NIMA_04_02_2022_C2_S47,1.204780997322957,1
12,4,23,2021,0.7944423225743347,NIMA_04_02_2022_C2_S47,0.6621852438240665,0
23,5,23,2021,1.8981591915734641,NIMA_11_06_2021_C40_S10,0.8781444092121082,0
2,6,23,2021,1.813131161776184,NIMA_11_06_2021_C40_S10,0.8388079355779304,0
4,6,23,2021,1.6039567060625002,NIMA_11_06_2021_C40_S10,0.7420376648596495,0
11,6,23,2021,1.0655363136250466,NIMA_11_06_2021_C40_S10,0.4929485160023262,0
12,6,23,2021,0.9441590132245637,NIMA_11_06_2021_C40_S10,0.4367957980295052,0
14,6,23,2021,0.8764705183121136,NIMA_11_06_2021_C40_S10,0.4054811044889293,0
0,7,23,2021,2.5799697969292663,NIMA_11_06_2021_C40_S10,1.1935700984233542,2
7,7,23,2021,2.946605326818295,NIMA_11_06_2021_C40_S10,1.3631865047921392,2
16,7,23,2021,1.111777776992692,NIMA_11_06_2021_C40_S10,0.5143411803849292,0
13,1,24,2021,0.6291618849311058,NIMA_11_06_2021_C40_S10,0.29106883879618967,2
17,1,24,2021,0.9032930566473212,NIMA_11_06_2021_C40_S10,0.41789000158486517,0
2,2,24,2021,1.1135023690716859,NIMA_11_06_2021_C40_S10,0.5151390275302388,0
6,2,24,2021,1.9030625892289208,NIMA_11_06_2021_C40_S10,0.8804128655441158,0
21,2,24,2021,1.1364116658261654,NIMA_11_06_2021_C40_S10,0.5257375436890709,0
2,3,24,2021,1.124747854430352,NIMA_11_06_2021_C40_S10,0.5203415206300948,0
11,3,24,2021,0.6609889608832047,NIMA_11_06_2021_C40_S10,0.3057929825524026,0
19,3,24,2021,0.9284712087122344,NIMA_11_06_2021_C40_S10,0.42953815710746285,1
22,3,24,2021,1.290474598819827,NIMA_11_06_2021_C40_S10,0.597011599034796,2
23,3,24,2021,1.3359729868568,NIMA_11_06_2021_C40_S10,0.618060494859867,7
4,4,24,2021,1.0358931625733632,NIMA_11_06_2021_C40_S10,0.4792347202980324,0
8,4,24,2021,1.1094202239254873,NIMA_11_06_2021_C40_S10,0.5132505068236298,0
17,4,24,2021,0.8457282900085303,NIMA_11_06_2021_C40_S10,0.39125884324163335,0
18,4,24,2021,1.0833597835783655,NIMA_11_06_2021_C40_S10,0.5011941787274282,2
21,4,24,2021,1.1950775411861445,NIMA_11_06_2021_C40_S10,0.5528781073928958,0
1,5,24,2021,1.3126936763934731,NIMA_11_06_2021_C40_S10,0.6072907994494743,0
4,5,24,2021,1.085072218524438,NIMA_11_06_2021_C40_S10,0.5019864016245954,0
8,5,24,2021,1.1620899791057873,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.6318381617129354,0.5
10,5,24,2021,0.8214293398998144,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.4466180876103418,0
12,5,24,2021,0.6387209275955991,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.3472779767450749,1
13,5,24,2021,0.6170328257626432,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.3354859721330721,0.5
19,5,24,2021,1.012531381812234,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.5505218859671985,0
23,5,24,2021,1.4569267864774325,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.7921434304309036,1.5
0,6,24,2021,1.547924490266171,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.8416196525098659,0.5
1,6,24,2021,1.4893696045456277,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.8097828653262712,0.5
3,6,24,2021,1.323250505071767,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.7194625043179627,0.5
10,6,24,2021,0.9319858190297637,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.5067285814575335,0
19,6,24,2021,1.148808355550956,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.6246168305231552,1
23,6,24,2021,1.6530151023424362,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.898758308157382,0.5
2,7,24,2021,1.7803453892594487,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.9679888633317176,1
3,7,24,2021,1.6928248071258831,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.9204031817394284,0
8,7,24,2021,1.6867425308934803,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.917096196649798,1.5
10,7,24,2021,1.1922827222027406,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.6482542117937814,0.5
20,7,24,2021,1.6521783162178567,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.8983033404559068,0
23,7,24,2021,2.1146902729859467,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,1.149775007701047,0
2,1,25,2021,1.2417155443161736,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.6751312557525184,0
10,1,25,2021,0.831566727619388,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.45212987115246933,1
11,1,25,2021,0.7297282356370964,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.3967594207375871,1
13,1,25,2021,0.6246477241922791,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.339626256888917,0
18,1,25,2021,1.1487969678076786,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.6246106389107088,1
23,1,25,2021,1.4749069473946887,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.8019193961698076,0
4,2,25,2021,0.9779740295578485,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.5317327609298422,0
15,2,25,2021,0.5326458742514323,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.2896040720443799,0
19,2,25,2021,0.912593077787278,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.4961845838346857,0
1,3,25,2021,1.1950775800585764,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.6497737996756415,0.5
5,3,25,2021,0.8356365319913823,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.4543426582508581,0
21,3,25,2021,1.139652554961165,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.6196387442151435,1
13,4,25,2021,0.5848403768314553,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.3179826650575123,0
17,4,25,2021,0.8396602913997309,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.4565304103126239,0
3,5,25,2021,1.1579124733844153,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.6295668164789218,0.5
18,5,25,2021,1.12665032045218,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.59958708550887585,0.5
19,5,25,2021,1.005266591111972,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.5349884117392865,0
6,6,25,2021,2.361396969708374,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,1.2567014814576005,6
12,6,25,2021,0.7194870746725995,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.38290066610118284,1.5
15,6,25,2021,0.6657048790556461,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.354278555640774,0
3,7,25,2021,1.6806789930435877,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.894433171341532,0
4,7,25,2021,1.5636532105363734,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.8321537341557914,0
7,7,25,2021,2.245431560904828,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,1.1949863598957857,6.5
12,7,25,2021,0.920434614416529,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.4898420546651916,1
14,7,25,2021,0.8544469652573109,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.4547243774935575,0.5
1,1,26,2021,1.4528780084740918,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.7732007659229124,2
2,1,26,2021,1.3575660906717346,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.7224771350216754,6
3,1,26,2021,1.2908290545566234,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.6869606448974812,0
5,1,26,2021,1.0158988509752886,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.5406467474163761,0
11,1,26,2021,0.797810990320009,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.42458352675117145,0
12,1,26,2021,0.7069307988177282,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.37621839680431157,0
14,1,26,2021,0.6562496305939526,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.3492466084917831,0
15,1,26,2021,0.6540871941887427,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.3480957909592608,0
20,1,26,2021,1.2598349013465624,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.6704660026347624,0
22,1,26,2021,1.5575975978351968,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.8289310242301317,0
0,2,26,2021,1.3443681653168091,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.7154533890956568,0.5
11,2,26,2021,0.7102999749566675,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.3780114238554217,0.5
0,3,26,2021,1.3579452109878754,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.7226788973975303,0
2,3,26,2021,1.2208626128901998,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.6497255116172981,0
3,3,26,2021,1.160845827815871,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.6177854423774591,0
12,3,26,2021,0.6357446522180854,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.3383341541129707,0
16,3,26,2021,0.5851747992348159,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.3114216061693624,0.5
18,3,26,2021,1.1295044780730406,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.6011060271169408,1
23,3,26,2021,1.4501378820684978,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.7717425100864461,1.5
1,4,26,2021,1.3602894704609008,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.7239264785499002,0
2,4,26,2021,1.2710515596110075,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.6764353467301234,0
3,4,26,2021,1.2085675196656998,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.6431822399573042,0
11,4,26,2021,0.7469683505569039,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.39752580560935086,0
19,4,26,2021,1.0492438578469685,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.558392480163729,0.5
0,5,26,2021,1.4808882903476308,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.7881074348049635,0
22,5,26,2021,1.527570042324794,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.8618211593062637,0.5
5,6,26,2021,1.130408530864907,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.6377514376211801,0
11,6,26,2021,0.887738330060829,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.5008422891098827,0.5
15,6,26,2021,0.7278143326283091,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.41061671447211984,1
19,6,26,2021,1.2469791919526472,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.7035180208194474,0
18,7,26,2021,1.7878745727447487,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,1.0086792057221146,0.5
19,7,26,2021,1.595251467516155,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.9000055192411759,2
5,1,27,2021,0.9081857287703284,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.5123782582454122,0.5
6,1,27,2021,2.074183199080779,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,1.1702081866733118,2.5
20,1,27,2021,1.1262578719439402,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.6354097278572806,0
4,2,27,2021,0.9558514204662444,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.5392701849907096,0
5,2,27,2021,0.8085678290077429,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.4561760472290269,0
8,2,27,2021,1.0236971680542917,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.5775472519796281,2
9,2,27,2021,0.8720511976535323,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.4919919567108052,0
12,2,27,2021,0.5626559186576577,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.317437998044329,2
14,2,27,2021,0.5223180817529961,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.29468028455043543,0.5
18,2,27,2021,0.9996503745974348,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.5639805841081849,6
20,2,27,2021,1.00271987719253,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.565712329436846,0.5
23,2,27,2021,1.2834219829750535,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.7240782357602218,0
4,3,27,2021,0.9655047570486125,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.5447163835243812,0
11,3,27,2021,0.6414015887863603,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.36186455973402043,0
12,3,27,2021,0.5683382944396748,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.32064386851074556,0
13,3,27,2021,0.5490400715807858,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.30975623891866033,0
23,3,27,2021,1.2963835208391965,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.7313908481308257,2.5
1,4,27,2021,1.2160615034490159,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.6860749462559281,0
3,4,27,2021,1.080426237870054,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.6095525357704652,0
10,4,27,2021,0.7609609279143684,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.42931728883859027,0
12,4,27,2021,0.5917023487385454,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.3338253500821587,0
15,4,27,2021,0.5474721567210609,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.30887165610761924,0
21,4,27,2021,1.1596632909201237,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.6542563248128948,1.5
1,5,27,2021,1.2737940562631502,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.7186463729122571,1.5
2,5,27,2021,1.1902304303568054,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.6715016273627573,2
5,5,27,2021,0.8906776140799177,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.5025005680042542,3
12,5,27,2021,0.6197934337715876,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,0.46186048980656863,0
14,5,27,2021,0.5753593033963055,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,0.4287488624465087,0.5
15,5,27,2021,0.5734634121900668,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,0.42733607361490583,0
20,5,27,2021,1.1045457360136925,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,0.8230904150511619,0
2,6,27,2021,1.3504239848622017,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,1.0063150867855912,0.5
11,6,27,2021,0.7936137357273767,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,0.5913886929549942,0
22,6,27,2021,1.5494031335443945,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,1.1545912737603627,0
23,6,27,2021,1.6040305900322442,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,1.195298810232366,1.5
0,7,27,2021,1.9215670479019777,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,1.431922072067705,1
1,7,27,2021,1.84887801196915,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,1.3777553256805923,1.5
4,7,27,2021,1.5282820373906334,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,1.1388521592694807,2
7,7,27,2021,2.194637978291692,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,1.6354103099056811,5.5
12,7,27,2021,0.8996135961136972,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,0.6703781510064263,0
3,1,28,2021,1.2948355812649048,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,0.9648914673761696,1.5
5,1,28,2021,1.0190520383512442,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,0.7593818326006017,0
7,1,28,2021,1.7299345635834702,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,1.28912050585619,0.5
10,1,28,2021,0.9119727482353032,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,0.6795880001939903,0
12,1,28,2021,0.7091249988292415,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,0.5284289917373595,0
23,1,28,2021,1.6175189525169689,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,1.2053501295339826,0
1,2,28,2021,1.2975282665185515,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,0.9668980148198497,0.5
5,2,28,2021,0.9072733342894841,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,0.6760860695368487,0.5
12,2,28,2021,0.6313418529212315,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,0.4704661933108618,0
15,2,28,2021,0.5841485783923867,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,0.4352984943618263,0
17,2,28,2021,0.8756447949463373,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,0.6525169707421112,0
18,2,28,2021,1.1216821841622655,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,0.8358602314193062,0
19,2,28,2021,1.0008337148755033,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,0.7458058194557753,0
22,2,28,2021,1.3910506589436082,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,1.0365894565482197,0
10,3,28,2021,0.8201393950141259,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,0.6111552043813399,0.5
19,3,28,2021,1.0109413367357736,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,0.753337863083208,0
4,4,28,2021,1.127904892107361,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,0.8404972972267896,3.5
12,4,28,2021,0.6639341111378775,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,0.49475344051875947,0.5
20,4,28,2021,1.183209681633451,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,0.8817095718127489,0
0,5,28,2021,1.4854847304930665,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,1.1069602674728394,0.5
12,5,28,2021,0.6954544010472767,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,0.8185801000008321,0.5
17,5,28,2021,0.9645662228503453,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,1.1353364274771276,0
4,6,28,2021,1.3404642976376688,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,1.5777848226359783,5.5
10,6,28,2021,1.0147681272912248,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,1.1944262540646993,0.5
14,6,28,2021,0.732487001231809,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,0.8621690822787436,0
18,6,28,2021,1.4018869549980486,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,1.6500819637981619,1.5
8,7,28,2021,1.8365650252909858,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,2.1617169720930804,3.5
10,7,28,2021,1.298185530838769,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,1.5280208739111754,0
18,7,28,2021,1.793423849158595,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,2.1109379300460014,0
22,7,28,2021,2.2241089876990947,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,2.617873083874136,2
1,1,29,2021,1.2348589998619282,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,1.453482790635455,3.5
8,1,29,2021,1.0931851772842718,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,1.286726535044178,3
12,1,29,2021,0.6008486976249946,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,0.7072250693166618,0
14,1,29,2021,0.5577727502022817,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,0.6565228042999828,0
15,1,29,2021,0.5559348092044639,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,0.6543594677483358,0
16,1,29,2021,0.5530546183542157,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,0.6509693577559806,0
4,2,29,2021,0.9087708898547284,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,1.0696628920241151,0
9,2,29,2021,0.8290982530568609,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,0.9758847307253777,1
13,2,29,2021,0.5167780176884749,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,0.6082702198169087,1.5
15,2,29,2021,0.49495492772928634,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,0.5825834930750567,2
16,2,29,2021,0.4923906618647848,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,0.5795652405417039,3.5
17,2,29,2021,0.7419425848676154,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,0.8732987157766535,1
18,2,29,2021,0.9504125233432188,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,1.11867690711105,1
19,2,29,2021,0.8480164077066156,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,0.9981522221693993,0
1,3,29,2021,1.110511816317129,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,1.3071207433356724,0.5
8,3,29,2021,0.9831041899784981,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,1.1571564216603893,0
3,4,29,2021,1.0272097656481323,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,1.2090706039387316,1.5
4,4,29,2021,0.9556850859671344,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,1.124882942810078,1.5
18,4,29,2021,0.9994764183310282,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,1.176427247039981,2
2,5,29,2021,1.1316055447194142,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,1.3319489797792567,0
3,5,29,2021,1.0759765770949863,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,1.2664712636092617,0
4,5,29,2021,1.0010562613088358,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,1.1782867909882426,0
8,5,29,2021,1.072110620775148,NIMA_23_07_2021_C2_S15|NIMA_23_07_2021_C40_S25,0.9857357869563182,0.5
12,5,29,2021,0.5892654635173128,NIMA_23_07_2021_C2_S15|NIMA_23_07_2021_C40_S25,0.5417911586273155,0
18,5,29,2021,1.046926588362825,NIMA_23_07_2021_C2_S15|NIMA_23_07_2021_C40_S25,0.9625807117918299,0.5
21,5,29,2021,1.1548872978194136,NIMA_23_07_2021_C2_S15|NIMA_23_07_2021_C40_S25,1.0618435423564685,1
23,5,29,2021,1.344118536050186,NIMA_23_07_2021_C2_S15|NIMA_23_07_2021_C40_S25,1.2358293232260433,3.5
19,6,29,2021,1.0598573788315004,NIMA_23_07_2021_C2_S15|NIMA_23_07_2021_C40_S25,0.9744697302117682,0.5
0,7,29,2021,1.826920124453665,NIMA_23_07_2021_C2_S15|NIMA_23_07_2021_C40_S25,1.6797338928352619,0.5
