hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
21,3,50,2020,6.148107633819255,LA_04_12_2020_C15_S21,4.520333845684195,0
5,4,50,2020,1.0405053015284151,LA_04_12_2020_C15_S21,0.7650209806413103,0
11,4,50,2020,23.785012061643283,LA_04_12_2020_C15_S21,17.48768913068995,12
16,4,50,2020,33.76474230189946,LA_04_12_2020_C15_S21,24.825184676096388,21
18,4,50,2020,29.884449638858847,LA_04_12_2020_C15_S21,21.972238810376986,9
0,5,50,2020,4.575210598724915,LA_04_12_2020_C15_S21,3.3638772370843775,0
14,5,50,2020,39.28522440356728,LA_11_12_2020_C25_S16,26.798257800628953,39
17,5,50,2020,39.80732968374196,LA_11_12_2020_C25_S16,27.154409817312363,28
21,5,50,2020,7.6001827302463205,LA_11_12_2020_C25_S16,5.184434077422111,9
2,6,50,2020,3.0987039007096326,LA_11_12_2020_C25_S16,2.1137684012183184,3
11,6,50,2020,32.53590878385139,LA_11_12_2020_C25_S16,22.194239300010835,15
13,6,50,2020,35.27821229952592,LA_11_12_2020_C25_S16,24.06489061221115,17
14,6,50,2020,41.71633566967111,LA_11_12_2020_C25_S16,28.45663057156693,30
15,6,50,2020,50.0865361143956,LA_11_12_2020_C25_S16,34.16632913549566,41
19,6,50,2020,11.230419941287924,LA_11_12_2020_C25_S16,7.660785788171033,11
22,6,50,2020,7.079569127613195,LA_11_12_2020_C25_S16,4.8292996025733474,11
2,7,50,2020,3.5238861224313367,LA_11_12_2020_C25_S16,2.403804743454606,5
3,7,50,2020,1.6840628331016387,LA_11_12_2020_C25_S16,1.1487766873954086,5
6,7,50,2020,26.33835074733494,LA_11_12_2020_C25_S16,17.966600015306977,13
9,7,50,2020,32.239807313402736,LA_11_12_2020_C25_S16,21.992254873023374,17
14,7,50,2020,47.44035605059788,LA_11_12_2020_C25_S16,32.36124804933297,46
15,7,50,2020,56.95905616982465,LA_11_12_2020_C25_S16,38.85439104634112,51
16,7,50,2020,52.524846490228356,LA_11_12_2020_C25_S16,35.82961275017653,48
18,7,50,2020,46.48861571905787,LA_11_12_2020_C25_S16,31.712022210583545,46
0,1,51,2020,5.698492165626127,LA_11_12_2020_C25_S16,3.8872035083868988,15
1,1,51,2020,4.353155686277125,LA_11_12_2020_C25_S16,2.969487640664597,8
2,1,51,2020,3.6345615650779086,LA_11_12_2020_C25_S16,2.479301551459914,14
3,1,51,2020,1.7369545534985413,LA_11_12_2020_C25_S16,1.184856561705259,4
10,1,51,2020,35.91690989954145,LA_11_12_2020_C25_S16,24.500575610877085,10
12,1,51,2020,41.29474232131816,LA_11_12_2020_C25_S16,28.169042364862758,18
22,1,51,2020,8.303836272527487,LA_11_12_2020_C25_S16,5.664428510816875,0
1,2,51,2020,2.9946370391492825,LA_11_12_2020_C25_S16,2.0427796102177154,0
6,2,51,2020,18.68782392204782,LA_11_12_2020_C25_S16,12.747823915963766,6
7,2,51,2020,33.000751994344995,LA_11_12_2020_C25_S16,22.511330226200084,35
12,2,51,2020,28.40761364620587,LA_11_12_2020_C25_S16,19.378139378085436,25
13,2,51,2020,28.465480069268875,LA_11_12_2020_C25_S16,19.41761272580804,20
22,2,51,2020,5.712402096514192,LA_11_12_2020_C25_S16,3.8966921117889823,3
2,3,51,2020,2.5571624686931127,LA_11_12_2020_C25_S16,1.7443580917386383,0
8,3,51,2020,27.686092429982704,LA_11_12_2020_C25_S16,18.885956582784512,34
9,3,51,2020,23.39531483010845,LA_11_12_2020_C25_S16,15.95901990284148,25
11,3,51,2020,26.849808014193904,LA_11_12_2020_C25_S16,18.315488532539096,60
12,3,51,2020,29.053673552552517,LA_11_12_2020_C25_S16,19.81884654439999,33
21,3,51,2020,6.6600761071459305,LA_11_12_2020_C25_S16,4.543144126087753,0
1,4,51,2020,2.9390732692862662,LA_11_12_2020_C25_S16,2.0048770081129734,0
3,4,51,2020,1.1727209100850051,LA_11_12_2020_C25_S16,0.7999668515013617,0
5,4,51,2020,1.1271508097790397,LA_11_12_2020_C25_S16,0.7688813908850569,0
7,4,51,2020,32.38844199979516,LA_11_12_2020_C25_S16,22.09364542645746,47
17,4,51,2020,33.47481032805461,LA_11_12_2020_C25_S16,22.83470721162296,39
19,4,51,2020,8.893529714008427,LA_11_12_2020_C25_S16,6.066685519859474,6
22,4,51,2020,5.60641175734912,LA_11_12_2020_C25_S16,3.824391228277577,0
0,5,51,2020,4.956199957546879,LA_11_12_2020_C25_S16,3.3808518645434313,1
5,5,51,2020,1.4519935197973362,LA_11_12_2020_C25_S16,0.9904715388322527,0
7,5,51,2020,41.72272910778772,LA_11_12_2020_C25_S16,28.46099182966033,34
9,5,51,2020,28.9208775009701,LA_11_12_2020_C25_S16,19.72826025199006,24
11,5,51,2020,33.19126133339012,LA_18_12_2020_C25_S45,36.08646658582098,42
12,5,51,2020,35.91564122424982,LA_18_12_2020_C25_S45,39.04848851415573,79
17,5,51,2020,43.122186712804215,LA_18_12_2020_C25_S45,46.883646098549804,109
19,5,51,2020,11.456627986983166,LA_18_12_2020_C25_S45,12.455966011226673,20
20,5,51,2020,9.045859469864222,LA_18_12_2020_C25_S45,9.834911129782784,6
1,6,51,2020,4.020406613657494,LA_18_12_2020_C25_S45,4.371098388454835,2
3,6,51,2020,1.6041842005609983,LA_18_12_2020_C25_S45,1.7441138789386783,3
8,6,51,2020,36.34303159374365,LA_18_12_2020_C25_S45,39.51315926387278,51
10,6,51,2020,33.17147203291274,LA_18_12_2020_C25_S45,36.06495110548834,30
17,6,51,2020,45.790743034631205,LA_18_12_2020_C25_S45,49.784975083089336,50
18,6,51,2020,44.28356316439374,LA_18_12_2020_C25_S45,48.14632702208806,86
1,7,51,2020,4.572058359352865,LA_18_12_2020_C25_S45,4.970869577867857,1
17,7,51,2020,52.07382476221852,LA_18_12_2020_C25_S45,56.61611706775592,92
19,7,51,2020,13.834883702290192,LA_18_12_2020_C25_S45,15.041672066230607,10
7,1,52,2020,48.71802187480286,LA_18_12_2020_C25_S45,52.967594417503335,25
10,1,52,2020,36.475795085505126,LA_18_12_2020_C25_S45,39.657503441129094,9
17,1,52,2020,50.352114554548656,LA_18_12_2020_C25_S45,54.744225630564806,36
20,1,52,2020,10.56250127815776,LA_18_12_2020_C25_S45,11.483846474176753,3
2,2,52,2020,2.539205347542954,LA_18_12_2020_C25_S45,2.7606949916201837,0
7,2,52,2020,33.51426029633665,LA_18_12_2020_C25_S45,36.43764008195741,33
22,2,52,2020,5.8012899467479455,LA_18_12_2020_C25_S45,6.307324500722623,1
3,3,52,2020,1.2410822077291979,LA_18_12_2020_C25_S45,1.3493392483527598,1
4,3,52,2020,0.6987728138738363,LA_18_12_2020_C25_S45,0.7597253248574491,0
6,3,52,2020,19.410236869395707,LA_18_12_2020_C25_S45,21.103351788130905,10
8,3,52,2020,28.116901955624442,LA_18_12_2020_C25_S45,30.569481307952806,27
13,3,52,2020,29.565866686795374,LA_18_12_2020_C25_S45,32.14483624340479,19
17,3,52,2020,35.426153953583686,LA_18_12_2020_C25_S45,38.51630427868324,59
20,4,52,2020,7.1313702979423415,LA_24_12_2020_C25_S75,11.436669380113251,28
21,4,52,2020,6.490601046026723,LA_24_12_2020_C25_S75,10.409059569244798,33
22,4,52,2020,5.693650344587244,LA_24_12_2020_C25_S75,9.130979578469043,57
0,5,52,2020,5.033320922092388,LA_24_12_2020_C25_S75,8.072000872901922,31
2,5,52,2020,3.210307961549936,LA_24_12_2020_C25_S75,5.148411768098147,51
4,5,52,2020,0.8638106859346643,LA_24_12_2020_C25_S75,1.3853041995160569,8
5,5,52,2020,1.4745872693877025,LA_24_12_2020_C25_S75,2.364814385950079,1
13,5,52,2020,36.54880538552932,LA_24_12_2020_C25_S75,58.613784724235806,41
15,5,52,2020,51.89047124434169,LA_24_12_2020_C25_S75,83.2174096710478,46
16,5,52,2020,47.85084619886261,LA_24_12_2020_C25_S75,76.7390115323199,56
18,5,52,2020,42.351758251868695,LA_24_12_2020_C25_S75,67.92005414904088,28
0,6,52,2020,5.344800960335565,LA_24_12_2020_C25_S75,8.571525377599162,1
2,6,52,2020,3.408973387838762,LA_24_12_2020_C25_S75,5.467014042668034,1
5,6,52,2020,1.5658400438821307,LA_24_12_2020_C25_S75,2.5111576227066856,2
13,6,52,2020,38.81057718101711,LA_24_12_2020_C25_S75,62.24101696117665,25
19,6,52,2020,12.35490835550207,LA_24_12_2020_C25_S75,19.813723895987533,21
2,7,52,2020,3.876728593006805,LA_24_12_2020_C25_S75,6.217159023062265,0
4,7,52,2020,1.0431272093568726,LA_24_12_2020_C25_S75,1.6728763921089524,2
9,7,52,2020,35.467940365412204,LA_24_12_2020_C25_S75,56.880387724338625,15
15,7,52,2020,62.66229781905855,LA_24_12_2020_C25_S75,100.49232515124663,55
16,7,52,2020,57.78409606819778,LA_24_12_2020_C25_S75,92.66909086902436,61
21,7,52,2020,10.096858448485497,LA_24_12_2020_C25_S75,16.192460498994205,16
2,1,53,2020,20.194632635753795,LA_24_12_2020_C25_S75,32.38638957993828,8
5,1,53,2020,9.275978675973132,LA_24_12_2020_C25_S75,14.87600515215079,0
15,1,53,2020,326.42008699056305,LA_24_12_2020_C25_S75,523.4840511670005,15
18,1,53,2020,266.41624716957523,LA_24_12_2020_C25_S75,427.2551289684271,78
12,2,53,2020,157.84058444784029,LA_24_12_2020_C25_S75,253.13095571753604,32
13,2,53,2020,158.16210635214102,LA_24_12_2020_C25_S75,253.64658449073457,41
20,2,53,2020,39.75437154641034,LA_24_12_2020_C25_S75,63.754592006204184,5
23,2,53,2020,26.104414310241367,LA_24_12_2020_C25_S75,41.86398172506473,14
0,3,53,2020,22.27666506213715,LA_24_12_2020_C25_S75,35.72537150127981,9
8,3,53,2020,153.83161235048172,LA_24_12_2020_C25_S75,246.70171610214013,37
15,3,53,2020,229.65884069758934,LA_24_12_2020_C25_S75,368.3068080248584,78
23,3,53,2020,26.698093725715992,LA_24_12_2020_C25_S75,42.81607296544266,8
2,4,53,2020,13.634592750704014,LA_24_12_2020_C25_S75,21.86597006009959,0
6,4,53,2020,101.90814166189335,LA_24_12_2020_C25_S75,163.4313848020352,18
8,4,53,2020,147.62010617733108,LA_24_12_2020_C25_S75,236.74024453539877,51
15,4,53,2020,220.38553669384828,LA_31_12_2020_C25_S2,117.56387897931091,43
20,4,53,2020,39.01675202097995,LA_31_12_2020_C25_S2,20.81334728935644,17
0,5,53,2021,37.54103512366963,LA_31_12_2020_C25_S2,20.026131370717813,114
4,5,53,2021,6.442733893350415,LA_31_12_2020_C25_S2,3.4368534301139353,114
7,5,53,2021,316.0313248673033,LA_31_12_2020_C25_S2,168.58578374852138,88
8,5,53,2021,259.2397895408374,LA_31_12_2020_C25_S2,138.2905416635345,21
12,5,53,2021,272.04518789351647,LA_31_12_2020_C25_S2,145.12153576959304,15
18,5,53,2021,315.88068169943415,LA_31_12_2020_C25_S2,168.50542368759315,60
1,6,53,2021,30.45281207125753,LA_31_12_2020_C25_S2,16.244944049565454,0
3,6,53,2021,12.150989857944346,LA_31_12_2020_C25_S2,6.481902227198553,3
5,6,53,2021,11.678821397502078,LA_31_12_2020_C25_S2,6.23002564503248,0
10,6,53,2021,251.2593130539817,LA_31_12_2020_C25_S2,134.03338492823897,29
12,6,53,2021,288.88032454395665,LA_31_12_2020_C25_S2,154.10217940648445,51
20,6,53,2021,72.75857343371104,LA_31_12_2020_C25_S2,38.81280164837095,4
21,6,53,2021,66.22105613734816,LA_31_12_2020_C25_S2,35.325386349777936,7
22,6,53,2021,58.090080783219875,LA_31_12_2020_C25_S2,30.987946530192993,7
23,6,53,2021,47.77637959433959,LA_31_12_2020_C25_S2,25.48613939444304,2
3,7,53,2021,13.818262701514694,LA_31_12_2020_C25_S2,7.371302982563402,3
4,7,53,2021,7.780166576114664,LA_31_12_2020_C25_S2,4.150302127420668,0
5,7,53,2021,13.281306626162918,LA_31_12_2020_C25_S2,7.084865678161002,0
9,7,53,2021,264.53771091326394,LA_31_12_2020_C25_S2,141.11669893507585,32
12,7,53,2021,328.51843845769923,LA_31_12_2020_C25_S2,175.2469899826744,38
15,7,53,2021,467.3668855545993,LA_31_12_2020_C25_S2,249.31519915758648,73
17,7,53,2021,394.4363224178432,LA_31_12_2020_C25_S2,210.4106502151879,47
21,7,53,2021,75.30744085671017,LA_31_12_2020_C25_S2,40.17248588966509,5
21,1,1,2021,11.240656870415084,LA_31_12_2020_C25_S2,5.996288339906864,0
8,2,1,2021,32.145053696791805,LA_31_12_2020_C25_S2,17.14766431266707,31
9,2,1,2021,27.163228374285072,LA_31_12_2020_C25_S2,14.490127352222814,14
10,2,1,2021,29.339840484940936,LA_31_12_2020_C25_S2,15.651233324061261,34
11,2,1,2021,31.17408216950581,LA_31_12_2020_C25_S2,16.629703012489827,15
17,2,1,2021,40.50146146634632,LA_31_12_2020_C25_S2,21.605360250701402,44
1,3,1,2021,3.6368826025236918,LA_31_12_2020_C25_S2,1.9400820605528943,0
6,3,1,2021,22.695712639829445,LA_31_12_2020_C25_S2,12.106947008254402,9
15,3,1,2021,49.08152311689637,LA_31_12_2020_C25_S2,26.182363554332667,45
23,3,1,2021,5.705781237924491,LA_31_12_2020_C25_S2,3.0437286629640337,0
0,4,1,2021,4.56861919082898,LA_31_12_2020_C25_S2,2.4371136223848575,0
5,4,1,2021,1.338445889255202,LA_31_12_2020_C25_S2,0.7139891886977311,0
8,4,1,2021,31.548620692560284,LA_31_12_2020_C25_S2,16.829499252560854,2
9,4,1,2021,26.65923027688825,LA_31_12_2020_C25_S2,14.221271363680904,17
14,4,1,2021,39.228627022367064,LA_31_12_2020_C25_S2,20.9263712536124,24
20,4,1,2021,8.33846243605131,LA_31_12_2020_C25_S2,4.448123063843645,1
21,4,1,2021,7.589233309803759,LA_31_12_2020_C25_S2,4.048449457093748,0
0,5,1,2021,5.885286513528603,LA_31_12_2020_C25_S2,3.1394851123837872,1
1,5,1,2021,4.49585042974647,LA_31_12_2020_C25_S2,2.3982953861715495,0
2,5,1,2021,3.7537010738685703,LA_31_12_2020_C25_S2,2.0023984576893166,0
15,5,1,2021,60.673717277700455,LA_08_01_2021_C25_S35,47.370382850989465,42
21,5,1,2021,9.776435850873714,LA_08_01_2021_C25_S35,7.63285208081747,10
22,5,1,2021,8.57603278285563,LA_08_01_2021_C25_S35,6.695649689751541,5
16,6,1,2021,59.41273240747856,LA_08_01_2021_C25_S35,46.385881838824346,44
17,6,1,2021,54.37465088869348,LA_08_01_2021_C25_S35,42.452451334030506,46
2,7,1,2021,4.532923463093832,LA_08_01_2021_C25_S35,3.539033530749346,4
6,7,1,2021,33.880132312395936,LA_08_01_2021_C25_S35,26.451566027094767,10
8,7,1,2021,49.07742058383635,LA_08_01_2021_C25_S35,38.31669307082004,40
10,7,1,2021,44.79456481622942,LA_08_01_2021_C25_S35,34.97289733009534,48
12,7,1,2021,51.50164690268618,LA_08_01_2021_C25_S35,40.2093829206237,41
17,7,1,2021,61.83555570922252,LA_08_01_2021_C25_S35,48.277476297403716,90
18,7,1,2021,59.80026869150797,LA_08_01_2021_C25_S35,46.688446820282465,81
19,7,1,2021,16.428363497590986,LA_08_01_2021_C25_S35,12.826276407859476,15
20,7,1,2021,12.971414249280143,LA_08_01_2021_C25_S35,10.127298716424857,11
23,7,1,2021,8.517583314269558,LA_08_01_2021_C25_S35,6.6500158662677,5
6,1,2,2021,29.185418170809207,LA_08_01_2021_C25_S35,22.78621608248781,7
12,1,2,2021,44.3651485029859,LA_08_01_2021_C25_S35,34.637634945104104,33
14,1,2,2021,52.568463484710605,LA_08_01_2021_C25_S35,41.042289032029124,29
21,1,2,2021,10.16997953805255,LA_08_01_2021_C25_S35,7.940107280707837,2
1,2,2,2021,3.2172986071840217,LA_08_01_2021_C25_S35,2.511872909825419,0
3,2,2,2021,1.2837357237944296,LA_08_01_2021_C25_S35,1.0022635078926374,0
9,2,2,2021,24.575919355834454,LA_08_01_2021_C25_S35,19.187397130664856,10
14,2,2,2021,36.163068630589564,LA_08_01_2021_C25_S35,28.23394515712719,16
16,2,2,2021,40.03889908438771,LA_08_01_2021_C25_S35,31.25996005615862,38
18,2,2,2021,35.437571315787125,LA_08_01_2021_C25_S35,27.667520565037993,48
6,3,2,2021,20.533936389080683,LA_08_01_2021_C25_S35,16.03166036022841,9
12,3,2,2021,31.213914151265772,LA_08_01_2021_C25_S35,24.369943526878913,36
18,3,2,2021,36.24350997330923,LA_08_01_2021_C25_S35,28.296748910921234,63
19,3,2,2021,9.956837474120608,LA_08_01_2021_C25_S35,7.773698799027137,7
21,3,2,2021,7.15527568220665,LA_08_01_2021_C25_S35,5.586408146366832,9
2,4,2,2021,2.6363643004486437,LA_08_01_2021_C25_S35,2.058314404494757,4
3,4,2,2021,1.259916744936775,LA_08_01_2021_C25_S35,0.9836670842971871,3
2,5,2,2021,3.396159455208026,LA_08_01_2021_C25_S35,2.6515166835729636,0
5,5,2,2021,1.5599542341235701,LA_08_01_2021_C25_S35,1.2179182785560858,1
7,5,2,2021,44.82495757967886,LA_08_01_2021_C25_S35,34.99662616862867,39
17,5,2,2021,46.32846967298808,LA_15_01_2021_C25_S30,36.37312180934358,23
12,6,2,2021,40.973939209107904,LA_15_01_2021_C25_S30,32.169205941427265,44
14,6,2,2021,48.550204379317584,LA_15_01_2021_C25_S30,38.11743643211833,21
19,6,2,2021,13.070160038325135,LA_15_01_2021_C25_S30,10.261563278417537,3
22,6,2,2021,8.23932693381354,LA_15_01_2021_C25_S30,6.4688094449478495,1
1,7,2,2021,4.9120066302555205,LA_15_01_2021_C25_S30,3.8564842903662413,1
2,7,2,2021,4.101160581509704,LA_15_01_2021_C25_S30,3.2198778514349655,0
10,7,2,2021,40.527863526911425,LA_15_01_2021_C25_S30,31.81898575847616,37
11,7,2,2021,43.06154794505174,LA_15_01_2021_C25_S30,33.80821641120343,32
12,7,2,2021,46.596093201178256,LA_15_01_2021_C25_S30,36.58323673993848,35
20,7,2,2021,11.73588154282935,LA_15_01_2021_C25_S30,9.214002791597649,13
21,7,2,2021,10.681386863323103,LA_15_01_2021_C25_S30,8.386104445381635,14
23,7,2,2021,7.706279892571837,LA_15_01_2021_C25_S30,6.0503068460480796,24
9,1,3,2021,34.469032988278244,LA_15_01_2021_C25_S30,27.06211416829783,23
13,1,3,2021,42.89286129343852,LA_15_01_2021_C25_S30,33.6757781897373,46
17,1,3,2021,51.394708762916515,LA_15_01_2021_C25_S30,40.35069613532369,19
18,1,3,2021,49.70307710658803,LA_15_01_2021_C25_S30,39.02257274323908,49
22,1,3,2021,8.607663393762811,LA_15_01_2021_C25_S30,6.757995490140461,0
8,2,3,2021,28.06091721803835,LA_15_01_2021_C25_S30,22.03101391559056,65
13,2,3,2021,29.50699685502735,LA_15_01_2021_C25_S30,23.166351023711787,54
17,2,3,2021,35.35561545912558,LA_15_01_2021_C25_S30,27.758182318914102,18
20,2,3,2021,7.41664450005372,LA_15_01_2021_C25_S30,5.822910096560778,3
3,3,3,2021,1.2667801378625008,LA_15_01_2021_C25_S30,0.9945665934006658,0
4,3,3,2021,0.7132416498930371,LA_15_01_2021_C25_S30,0.5599758764788783,0
6,3,3,2021,19.812146515536913,LA_15_01_2021_C25_S30,15.554790037330998,14
7,3,3,2021,34.98618867355074,LA_15_01_2021_C25_S30,27.46814024400433,80
12,3,3,2021,30.116711611959722,LA_15_01_2021_C25_S30,23.64504650576407,61
5,4,3,2021,1.1683918668632487,LA_15_01_2021_C25_S30,0.9173206020927968,0
14,4,3,2021,34.24449888418782,LA_15_01_2021_C25_S30,26.885829340068444,44
17,4,3,2021,34.699612325839624,LA_15_01_2021_C25_S30,27.243145192871644,12
23,4,3,2021,4.779723179783969,LA_15_01_2021_C25_S30,3.752626725216244,0
2,5,3,2021,3.276780810156188,LA_15_01_2021_C25_S30,2.572645899845526,0
5,5,3,2021,1.5051201707444284,LA_15_01_2021_C25_S30,1.1816906471250623,0
13,5,3,2021,37.30558736290657,LA_22_01_2021_C25_S5,26.30228085000003,52
21,5,3,2021,8.534307009921385,LA_22_01_2021_C25_S5,6.017107776683109,1
22,5,3,2021,7.486419162613276,LA_22_01_2021_C25_S5,5.278295110604973,0
0,6,3,2021,5.455470761900462,LA_22_01_2021_C25_S5,3.846376221143347,0
2,6,3,2021,3.479559815878252,LA_22_01_2021_C25_S5,2.453261454411627,0
7,6,3,2021,45.92573558450426,LA_22_01_2021_C25_S5,32.37991091885484,28
10,6,3,2021,34.38517525683605,LA_22_01_2021_C25_S5,24.243246135860037,25
15,6,3,2021,56.24257882151126,LA_22_01_2021_C25_S5,39.65379473860121,33
16,6,3,2021,51.864146238776094,LA_22_01_2021_C25_S5,36.56678360663337,33
19,6,3,2021,12.61072990362012,LA_22_01_2021_C25_S5,8.891187167805183,6
21,6,3,2021,9.06244068448237,LA_22_01_2021_C25_S5,6.3894680909575765,8
1,7,3,2021,4.739344332227577,LA_22_01_2021_C25_S5,3.34147173340185,0
4,7,3,2021,1.0647262702242806,LA_22_01_2021_C25_S5,0.7506845855389885,0
5,7,3,2021,1.8175646921484447,LA_22_01_2021_C25_S5,1.2814728402712794,0
20,7,3,2021,11.323352727398328,LA_22_01_2021_C25_S5,7.983522701368342,3
4,1,4,2021,1.1495702602013678,LA_22_01_2021_C25_S5,0.8105037871803714,0
11,1,4,2021,44.85868170088557,LA_22_01_2021_C25_S5,31.627585250959605,30
14,1,4,2021,57.51613812188584,LA_22_01_2021_C25_S5,40.5517169203838,48
1,2,4,2021,3.5201065202137283,LA_22_01_2021_C25_S5,2.481848882739696,0
6,2,4,2021,21.96697962945597,LA_22_01_2021_C25_S5,15.487805138129964,18
7,2,4,2021,38.79139967501723,LA_22_01_2021_C25_S5,27.34985188388705,80
13,2,4,2021,33.46032279802183,LA_22_01_2021_C25_S5,23.591179492868854,60
2,3,4,2021,3.005868210943389,LA_22_01_2021_C25_S5,2.119285487002725,0
7,3,4,2021,39.67361274483783,LA_22_01_2021_C25_S5,27.971855652551323,96
12,3,4,2021,34.15172669391504,LA_22_01_2021_C25_S5,24.078653373755916,42
14,3,4,2021,40.46653416539471,LA_22_01_2021_C25_S5,28.53090440019831,63
16,3,4,2021,44.803594913199476,LA_22_01_2021_C25_S5,31.588746346032348,23
20,3,4,2021,8.601592782305085,LA_22_01_2021_C25_S5,6.064547568080282,2
21,3,4,2021,7.828720817713552,LA_22_01_2021_C25_S5,5.519634676720997,0
23,3,4,2021,5.6481723388619045,LA_22_01_2021_C25_S5,3.982240346486604,0
10,4,4,2021,28.504720856378203,LA_22_01_2021_C25_S5,20.097235468293096,42
14,4,4,2021,38.83255189781192,LA_22_01_2021_C25_S5,27.37886623262301,55
19,4,4,2021,10.454078916651973,LA_22_01_2021_C25_S5,7.370641749156499,0
1,5,4,2021,4.450457698618566,LA_22_01_2021_C25_S5,3.1377923945114388,0
19,5,5,2021,10.904449077774427,LA_05_02_2021_C25_S102,6.788374179173105,3
21,5,5,2021,7.836257196811503,LA_05_02_2021_C25_S102,4.878324951291505,4
10,6,5,2021,31.572695563536843,LA_05_02_2021_C25_S102,19.65502977745579,56
20,6,5,2021,9.142683153663887,LA_05_02_2021_C25_S102,5.691617596270162,1
5,7,5,2021,1.6688999332881904,LA_05_02_2021_C25_S102,1.0389444834813717,0
10,7,5,2021,35.90487742911406,LA_05_02_2021_C25_S102,22.351953877519406,19
13,7,5,2021,41.364997607093564,LA_05_02_2021_C25_S102,25.751056259218377,18
18,7,5,2021,47.93263036275245,LA_05_02_2021_C25_S102,29.839621238413617,44
23,7,5,2021,6.82722973525381,LA_05_02_2021_C25_S102,4.2501725414576255,1
4,1,6,2021,1.244341762089538,LA_05_02_2021_C25_S102,0.7746432146720986,0
13,1,6,2021,52.649504846640724,LA_05_02_2021_C25_S102,32.77602900412925,30
17,1,6,2021,63.08522878884729,LA_05_02_2021_C25_S102,39.27260654280049,22
1,2,6,2021,3.810306948388131,LA_05_02_2021_C25_S102,2.3720399919957265,0
10,2,6,2021,31.4379868807065,LA_05_02_2021_C25_S102,19.571169241475147,34
11,2,6,2021,33.40339858923275,LA_05_02_2021_C25_S102,20.794701948028642,27
12,2,6,2021,36.14519096912426,LA_05_02_2021_C25_S102,22.501556871515323,15
14,2,6,2021,42.828598927836744,LA_05_02_2021_C25_S102,26.662195679786386,50
16,2,6,2021,47.41881746580682,LA_05_02_2021_C25_S102,29.519756000135686,29
9,3,6,2021,29.767657813453717,LA_05_02_2021_C25_S102,18.53133507562334,36
10,3,6,2021,32.152965023989886,LA_05_02_2021_C25_S102,20.01626638777946,36
12,3,6,2021,36.96722266045968,LA_05_02_2021_C25_S102,23.01329833301631,27
13,3,6,2021,37.04252504145431,LA_05_02_2021_C25_S102,23.06017651412645,16
17,3,6,2021,44.38477007454423,LA_05_02_2021_C25_S102,27.63096282752012,14
22,3,6,2021,7.433628282117989,LA_05_02_2021_C25_S102,4.627675357827423,1
23,3,6,2021,6.11381223405491,LA_05_02_2021_C25_S102,3.8060469456052175,0
3,4,6,2021,1.4921429788654252,LA_05_02_2021_C25_S102,0.9289075309645853,0
