hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,animal_counts
0,7,27,2022,0.018844093572031848,JT_08_07_2022_C44_S29,0.027374681303587188,0
2,7,27,2022,0.03039734187265007,JT_08_07_2022_C44_S29,0.04415800330534338,0
3,7,27,2022,0.032256050884099316,JT_08_07_2022_C44_S29,0.0468581367254006,0
8,7,27,2022,0.1184383238551818,JT_08_07_2022_C44_S29,0.17205451444365025,2
9,7,27,2022,0.13307702352975037,JT_08_07_2022_C44_S29,0.19332004980933098,0
10,7,27,2022,0.10411610938971332,JT_08_07_2022_C44_S29,0.15124873490030702,0
16,7,27,2022,0.06225611033948273,JT_08_07_2022_C44_S29,0.09043901067619996,2
19,7,27,2022,0.0052436402259476034,JT_08_07_2022_C44_S29,0.007617399027832792,0
23,7,27,2022,0.013930157803478426,JT_08_07_2022_C44_S29,0.020236241606487793,0
0,1,28,2022,0.017866480996678216,JT_08_07_2022_C44_S29,0.0259545104375072,0
2,1,28,2022,0.028820358423781427,JT_08_07_2022_C44_S29,0.04186713061524581,0
4,1,28,2022,0.014496074545948699,JT_08_07_2022_C44_S29,0.0210583448512138,0
5,1,28,2022,0.016236296718570062,JT_08_07_2022_C44_S29,0.023586353279470052,0
7,1,28,2022,0.12574792751661146,JT_08_07_2022_C44_S29,0.18267312392583593,0
8,1,28,2022,0.11229386302653886,JT_08_07_2022_C44_S29,0.1631284997046808,1
9,1,28,2022,0.12617312172115375,JT_08_07_2022_C44_S29,0.1832908005361215,0
15,1,28,2022,0.08923113501959845,JT_08_07_2022_C44_S29,0.129625438028192,0
17,1,28,2022,0.056853156553664234,JT_08_07_2022_C44_S29,0.08259017796798687,0
20,1,28,2022,0.0016769926625337188,JT_08_07_2022_C44_S29,0.0024361553666582005,0
7,2,28,2022,0.14396211112119628,JT_08_07_2022_C44_S29,0.20913273947988723,0
18,2,28,2022,0.02390333228421783,JT_08_07_2022_C44_S29,0.03472420155806176,0
22,2,28,2022,0.006646905728894186,JT_08_07_2022_C44_S29,0.009655912887926024,0
15,3,28,2022,0.10592558798712946,JT_08_07_2022_C44_S29,0.1538773516464819,0
22,3,28,2022,0.006892180058582723,JT_08_07_2022_C44_S29,0.010012221169961937,0
23,3,28,2022,0.015678491398597196,JT_08_07_2022_C44_S29,0.022776033440771854,0
5,4,28,2022,0.020159424283840207,JT_08_07_2022_C44_S29,0.02928545291522975,0
8,4,28,2022,0.13942709156295865,JT_08_07_2022_C44_S29,0.20254474867853905,0
11,4,28,2022,0.12717245915741743,JT_08_07_2022_C44_S29,0.18474253095381932,0
14,4,28,2022,0.11683435330341027,JT_08_07_2022_C44_S29,0.169724437780252,0
15,4,28,2022,0.11079178592069625,JT_08_07_2022_C44_S29,0.16094644292871127,0
16,4,28,2022,0.07328867983027397,JT_08_07_2022_C44_S29,0.10646594625766691,0
19,4,28,2022,0.006172879538555066,JT_08_07_2022_C44_S29,0.008967298397635748,0
3,5,28,2022,0.03212851507990507,JT_08_07_2022_C44_S29,0.04667286636568449,0
4,5,28,2022,0.015228814696206664,JT_08_07_2022_C44_S29,0.022122791279214193,0
5,5,28,2022,0.017057000727747698,JT_08_07_2022_C44_S29,0.024778584182481408,0
8,5,28,2022,0.11797003569013134,JT_08_07_2022_C44_S29,0.17137423554206785,0
10,5,28,2022,0.10370444920885906,JT_15_07_2022_C44_S16,0.11667862386514517,0
12,5,28,2022,0.08326782661823878,JT_15_07_2022_C44_S16,0.09368523237118398,0
13,5,28,2022,0.096683167233882,JT_15_07_2022_C44_S16,0.10877892886787896,0
22,5,28,2022,0.006099410137555404,JT_15_07_2022_C44_S16,0.006862490343165385,0
2,6,28,2022,0.027015053946959834,JT_15_07_2022_C44_S16,0.030394832065745763,0
8,6,28,2022,0.1052597862582874,JT_15_07_2022_C44_S16,0.11842854479870404,0
10,6,28,2022,0.09253119314493082,JT_15_07_2022_C44_S16,0.1041075128706068,0
15,6,28,2022,0.0836417053132063,JT_15_07_2022_C44_S16,0.0941058859878234,0
18,6,28,2022,0.01957120381009398,JT_15_07_2022_C44_S16,0.02201970258139106,0
0,7,28,2022,0.024043411706145833,JT_15_07_2022_C44_S16,0.027051415945002374,0
5,7,28,2022,0.021849628175817298,JT_15_07_2022_C44_S16,0.02458317427042157,0
6,7,28,2022,0.19173640691689742,JT_15_07_2022_C44_S16,0.21572401449098075,0
13,7,28,2022,0.12384892799378042,JT_15_07_2022_C44_S16,0.13934332225596838,1
16,7,28,2022,0.07943334002209741,JT_15_07_2022_C44_S16,0.08937102384223207,0
20,7,28,2022,0.0022567748523607085,JT_15_07_2022_C44_S16,0.0025391136653799373,0
7,1,29,2022,0.10393473817045824,JT_15_07_2022_C44_S16,0.11693772363700368,1
14,1,29,2022,0.07777487171348632,JT_15_07_2022_C44_S16,0.08750506918504107,0
15,1,29,2022,0.07375242549178106,JT_15_07_2022_C44_S16,0.08297938592554183,0
16,2,29,2022,0.0558538370607391,JT_15_07_2022_C44_S16,0.06284155497234313,0
18,2,29,2022,0.01975687895161096,JT_15_07_2022_C44_S16,0.02222860702245834,0
22,2,29,2022,0.005493883042208191,JT_15_07_2022_C44_S16,0.006181207440289354,0
2,3,29,2022,0.028277677297784968,JT_15_07_2022_C44_S16,0.031815418705549166,0
4,3,29,2022,0.014223116592357374,JT_15_07_2022_C44_S16,0.016002531074896294,0
5,4,29,2022,0.016662417631744447,JT_15_07_2022_C44_S16,0.018747006269931497,0
8,4,29,2022,0.11524101066039671,JT_15_07_2022_C44_S16,0.12965849237194504,0
9,4,29,2022,0.1294845299060256,JT_15_07_2022_C44_S16,0.1456839786192093,0
10,4,29,2022,0.10130543291688131,JT_15_07_2022_C44_S16,0.11397947333000967,0
12,4,29,2022,0.08134157490793448,JT_15_07_2022_C44_S16,0.09151799267712282,0
14,4,29,2022,0.09656738015265208,JT_15_07_2022_C44_S16,0.10864865598757024,0
20,4,29,2022,0.0017210052632598617,JT_15_07_2022_C44_S16,0.0019363154359695362,0
21,4,29,2022,0.003423304174090472,JT_15_07_2022_C44_S16,0.003851584219884775,0
4,5,29,2022,0.012587108983466757,JT_15_07_2022_C44_S16,0.014161847112978515,0
6,5,29,2022,0.1237152086737216,JT_15_07_2022_C44_S16,0.13919287368440109,0
8,5,29,2022,0.0975060584580505,JT_15_07_2022_C44_S16,0.10970476972002327,0
10,5,29,2022,0.08571508881695483,JT_22_07_2022_C44_S21,0.1026047969754014,0
17,5,29,2022,0.04936625258974445,JT_22_07_2022_C44_S21,0.0590936134386317,0
18,5,29,2022,0.018129534655512352,JT_22_07_2022_C44_S21,0.02170186426055942,0
21,5,29,2022,0.0028964766536299052,JT_22_07_2022_C44_S21,0.003467212168727294,0
22,5,29,2022,0.005041360189076003,JT_22_07_2022_C44_S21,0.006034733741974455,0
3,6,29,2022,0.023694160010126683,JT_22_07_2022_C44_S21,0.02836296982125781,0
9,6,29,2022,0.09775369900410376,JT_22_07_2022_C44_S21,0.11701555208476414,0
16,6,29,2022,0.04573114809658744,JT_22_07_2022_C44_S21,0.05474223069315916,0
2,7,29,2022,0.032056517407952165,JT_22_07_2022_C44_S21,0.03837308583329313,0
10,7,29,2022,0.10979907016483548,JT_22_07_2022_C44_S21,0.1314344003820521,0
13,7,29,2022,0.10236515350938939,JT_22_07_2022_C44_S21,0.12253566948540713,1
15,7,29,2022,0.09925065438210393,JT_22_07_2022_C44_S21,0.1188074746594341,0
18,7,29,2022,0.023223519629634523,JT_22_07_2022_C44_S21,0.0277995922251388,0
20,7,29,2022,0.0018652975680955024,JT_22_07_2022_C44_S21,0.002232844659145842,0
3,1,30,2022,0.029807837334997592,JT_22_07_2022_C44_S21,0.035681315159860706,0
5,1,30,2022,0.015824954930258813,JT_22_07_2022_C44_S21,0.01894317920187355,0
6,1,30,2022,0.13886826693498966,JT_22_07_2022_C44_S21,0.16623152973239447,1
10,1,30,2022,0.09621376354447825,JT_22_07_2022_C44_S21,0.11517218042907448,0
13,1,30,2022,0.08969963643736618,JT_22_07_2022_C44_S21,0.10737447878141565,0
0,2,30,2022,0.0199361776406965,JT_22_07_2022_C44_S21,0.02386449675922849,0
20,2,30,2022,0.001871259574206734,JT_22_07_2022_C44_S21,0.0022399814472545882,1
4,3,30,2022,0.016772213506251212,JT_22_07_2022_C44_S21,0.020077090106177278,0
7,3,30,2022,0.1454925663904401,JT_22_07_2022_C44_S21,0.17416111261111286,2
9,3,30,2022,0.1459845235721998,JT_22_07_2022_C44_S21,0.17475000737225393,0
13,3,30,2022,0.10648174238479517,JT_22_07_2022_C44_S21,0.12746341058235922,0
22,3,30,2022,0.006717568709714111,JT_22_07_2022_C44_S21,0.008041230349774636,0
23,3,30,2022,0.015281281443537355,JT_22_07_2022_C44_S21,0.018292377709442153,0
12,4,30,2022,0.09591978329304301,JT_22_07_2022_C44_S21,0.11482027291279452,0
13,4,30,2022,0.11137348992759329,JT_22_07_2022_C44_S21,0.133319051291728,0
16,4,30,2022,0.07143193274398335,JT_22_07_2022_C44_S21,0.08550721999960381,0
6,5,30,2022,0.1458877089541013,JT_22_07_2022_C44_S21,0.1746341159420361,1
15,5,30,2022,0.09136663033666191,JT_29_07_2022_C44_S201,0.1119221625206594,0
22,5,30,2022,0.005944883380800816,JT_29_07_2022_C44_S201,0.007282354634954408,0
4,6,30,2022,0.013243792800191929,JT_29_07_2022_C44_S201,0.016223362125879347,0
5,6,30,2022,0.01483368127706502,JT_29_07_2022_C44_S201,0.018170941409942225,0
10,6,30,2022,0.09018694265957991,JT_29_07_2022_C44_S201,0.11047707041830776,0
16,6,30,2022,0.05392718078217148,JT_29_07_2022_C44_S201,0.06605963982192854,0
19,6,30,2022,0.004542120169078525,JT_29_07_2022_C44_S201,0.0055639997872175525,0
20,6,30,2022,0.0015321212152738166,JT_29_07_2022_C44_S201,0.0018768156276024836,0
22,6,30,2022,0.005304373693987831,JT_29_07_2022_C44_S201,0.006497744006332219,0
23,6,30,2022,0.012066512573560801,JT_29_07_2022_C44_S201,0.014781219098694771,0
8,7,30,2022,0.14728841747962043,JT_29_07_2022_C44_S201,0.18042515235401074,1
13,7,30,2022,0.12071125193350456,JT_29_07_2022_C44_S201,0.14786869459005106,0
17,7,30,2022,0.07457051731786357,JT_29_07_2022_C44_S201,0.0913472843175503,0
19,7,30,2022,0.006520925369195959,JT_29_07_2022_C44_S201,0.007987993715725178,0
20,7,30,2022,0.002199600127133855,JT_29_07_2022_C44_S201,0.0026944629784683457,0
3,1,31,2022,0.023418581087048043,JT_29_07_2022_C44_S201,0.02868725954727589,0
6,1,31,2022,0.10910210402337972,JT_29_07_2022_C44_S201,0.13364773739445665,0
8,1,31,2022,0.08598874986224403,JT_29_07_2022_C44_S201,0.10533437428488203,0
15,1,31,2022,0.06832852252407608,JT_29_07_2022_C44_S201,0.08370097457416618,0
18,1,31,2022,0.015988093922209234,JT_29_07_2022_C44_S201,0.019585072140271786,0
19,1,31,2022,0.003806994670981087,JT_29_07_2022_C44_S201,0.0046634868191024565,0
1,2,31,2022,0.016088651273718,JT_29_07_2022_C44_S201,0.019708252739104655,1
3,2,31,2022,0.02681068737541612,JT_29_07_2022_C44_S201,0.03284251699625004,0
11,2,31,2022,0.08979143390208406,JT_29_07_2022_C44_S201,0.10999258067329161,0
5,3,31,2022,0.014759004270688715,JT_29_07_2022_C44_S201,0.018079463678812073,0
14,3,31,2022,0.08553610931986942,JT_29_07_2022_C44_S201,0.10477989932875835,0
15,3,31,2022,0.08111225888883856,JT_29_07_2022_C44_S201,0.09936077743398655,0
2,4,31,2022,0.027401613494811322,JT_29_07_2022_C44_S201,0.03356638881825938,0
3,4,31,2022,0.029077142432322817,JT_29_07_2022_C44_S201,0.03561887582977808,0
8,4,31,2022,0.1067659529852847,JT_29_07_2022_C44_S201,0.13078600247882022,0
13,4,31,2022,0.0875007829486024,JT_29_07_2022_C44_S201,0.10718658238541556,0
20,4,31,2022,0.0015944390453682027,JT_29_07_2022_C44_S201,0.0019531536328682864,0
3,5,31,2022,0.024602331527221345,JT_29_07_2022_C44_S201,0.030137328447275766,0
6,5,31,2022,0.11461694128791994,JT_29_07_2022_C44_S201,0.14040329476066926,0
17,5,31,2022,0.04573575824138126,JT_08_05_2022_C44_S16,0.05312317393631275,0
19,5,31,2022,0.003999428687404214,JT_08_05_2022_C44_S16,0.00464543180164485,0
20,5,31,2022,0.0013490637219732203,JT_08_05_2022_C44_S16,0.00156696968650472,0
23,5,31,2022,0.01062480840382812,JT_08_05_2022_C44_S16,0.012340968349047157,0
1,6,31,2022,0.013172819143519948,JT_08_05_2022_C44_S16,0.015300543589974748,0
6,6,31,2022,0.10226795873178136,JT_08_05_2022_C44_S16,0.11878667302610792,0
8,6,31,2022,0.08060242284992947,JT_08_05_2022_C44_S16,0.09362163640420094,1
17,6,31,2022,0.04080812647623212,JT_08_05_2022_C44_S16,0.04739961212341885,0
21,6,31,2022,0.0023943438972181155,JT_08_05_2022_C44_S16,0.0027810875386380276,0
3,7,31,2022,0.031515024517382154,JT_08_05_2022_C44_S16,0.03660545256969794,0
7,7,31,2022,0.12958165434171484,JT_08_05_2022_C44_S16,0.15051218187351906,0
8,7,31,2022,0.11571741046371198,JT_08_05_2022_C44_S16,0.1344085319648527,0
12,7,31,2022,0.08167783636612051,JT_08_05_2022_C44_S16,0.09487075485048459,0
18,7,31,2022,0.02151561489023356,JT_08_05_2022_C44_S16,0.02499089981471966,0
21,7,31,2022,0.0034374559194273054,JT_08_05_2022_C44_S16,0.003992687029312705,0
2,1,32,2022,0.02637821353686405,JT_08_05_2022_C44_S16,0.030638924109498016,0
3,1,32,2022,0.027991164544630156,JT_08_05_2022_C44_S16,0.032512405171823175,0
7,1,32,2022,0.1150924507973578,JT_08_05_2022_C44_S16,0.1336826264078989,0
9,1,32,2022,0.11548161540652513,JT_08_05_2022_C44_S16,0.13413465038252165,0
20,1,32,2022,0.0015348896742230231,JT_08_05_2022_C44_S16,0.0017828109617525727,0
21,1,32,2022,0.0030530959670532144,JT_08_05_2022_C44_S16,0.003546243778140205,0
3,2,32,2022,0.032045594867187076,JT_08_05_2022_C44_S16,0.03722172268441608,0
12,2,32,2022,0.0830529213890809,JT_08_05_2022_C44_S16,0.09646794889866041,0
15,2,32,2022,0.0934996079626281,JT_08_05_2022_C44_S16,0.10860202449385996,0
16,2,32,2022,0.0618499176205546,JT_08_05_2022_C44_S16,0.0718401543571765,0
17,2,32,2022,0.0595727920309205,JT_08_05_2022_C44_S16,0.06919521867830303,1
21,2,32,2022,0.003495327116341766,JT_08_05_2022_C44_S16,0.0040599058046823875,0
4,3,32,2022,0.015750011742043882,JT_08_05_2022_C44_S16,0.018294014255885584,0
5,3,32,2022,0.0176407663436206,JT_08_05_2022_C44_S16,0.020490170817679808,0
7,3,32,2022,0.13662535527439218,JT_08_05_2022_C44_S16,0.1586936084900221,0
20,3,32,2022,0.001822055622196645,JT_08_05_2022_C44_S16,0.0021163610588620626,0
9,4,32,2022,0.143385090967248,JT_08_05_2022_C44_S16,0.16654520270826711,1
10,4,32,2022,0.11218088156790311,JT_08_05_2022_C44_S16,0.1303007693107099,0
11,4,32,2022,0.11639627218842671,JT_08_05_2022_C44_S16,0.13519704604808694,0
14,4,32,2022,0.10693418432075177,JT_08_05_2022_C44_S16,0.1242066053311695,0
15,4,32,2022,0.10140364474909273,JT_08_05_2022_C44_S16,0.1177827517224394,0
18,4,32,2022,0.023727294787203604,JT_08_05_2022_C44_S16,0.02755981876076833,0
19,4,32,2022,0.005649809492687775,JT_08_05_2022_C44_S16,0.006562388466439017,0
22,4,32,2022,0.006597954200567884,JT_08_05_2022_C44_S16,0.0076636811566722935,0
4,5,32,2022,0.013938373703166662,JT_08_05_2022_C44_S16,0.016189753468494987,0
6,5,32,2022,0.13699641542188706,JT_08_05_2022_C44_S16,0.15912460370064418,2
7,5,32,2022,0.12091008504195969,JT_08_05_2022_C44_S16,0.14043994732609041,0
15,5,32,2022,0.0857981863930521,JT_12_08_2022_C44_S15,0.05102638476557484,0
18,5,32,2022,0.020075795754605778,JT_12_08_2022_C44_S15,0.011939591286425646,0
1,6,32,2022,0.01574487142463332,JT_12_08_2022_C44_S15,0.009363879368234565,0
2,6,32,2022,0.024725884780627563,JT_12_08_2022_C44_S15,0.0147051186455818,0
6,6,32,2022,0.12223623838969207,JT_12_08_2022_C44_S15,0.07269703002573083,0
13,6,32,2022,0.07895645553177091,JT_12_08_2022_C44_S15,0.0469574317251116,0
15,6,32,2022,0.07655417503477836,JT_12_08_2022_C44_S15,0.045528733822421376,0
16,6,32,2022,0.05064052697742961,JT_12_08_2022_C44_S15,0.030117221854132886,0
17,7,32,2022,0.0700257317216295,JT_12_08_2022_C44_S15,0.04164610093213041,0
20,7,32,2022,0.0020655429778095352,JT_12_08_2022_C44_S15,0.0012284314525333089,0
1,1,33,2022,0.015259278600418128,JT_12_08_2022_C44_S15,0.00907508484553574,0
3,1,33,2022,0.025428591941606814,JT_12_08_2022_C44_S15,0.015123036639901498,1
6,1,33,2022,0.11846630984469134,JT_12_08_2022_C44_S15,0.07045495670736626,0
8,1,33,2022,0.09336914237836619,JT_12_08_2022_C44_S15,0.05552902671397333,0
9,1,33,2022,0.10490934988603214,JT_12_08_2022_C44_S15,0.06239228447402806,0
12,1,33,2022,0.06590356198142464,JT_12_08_2022_C44_S15,0.039194540729341136,0
13,1,33,2022,0.07652133318636335,JT_12_08_2022_C44_S15,0.04550920193178257,0
14,1,33,2022,0.07823962506845085,JT_12_08_2022_C44_S15,0.04653111424020008,0
20,1,33,2022,0.0013943715395967906,JT_12_08_2022_C44_S15,8.292685623876368e-4,0
21,1,33,2022,0.0027735870503342573,JT_12_08_2022_C44_S15,0.001649523445202244,0
1,2,33,2022,0.01746953611790138,JT_12_08_2022_C44_S15,0.010389581751116454,0
8,2,33,2022,0.1068933629032534,JT_12_08_2022_C44_S15,0.06357222796529094,0
14,2,33,2022,0.0895723835822036,JT_12_08_2022_C44_S15,0.05327099675623564,0
17,2,33,2022,0.054118942316999596,JT_12_08_2022_C44_S15,0.032185924783100034,0
0,3,33,2022,0.01763481205087196,JT_12_08_2022_C44_S15,0.01048787559277893,0
1,3,33,2022,0.018114171221218955,JT_12_08_2022_C44_S15,0.010772962801440649,0
2,3,33,2022,0.028446654052168622,JT_12_08_2022_C44_S15,0.016917955681598172,0
4,3,33,2022,0.014308108582812855,JT_12_08_2022_C44_S15,0.008509399609795888,0
8,3,33,2022,0.11083778441359284,JT_12_08_2022_C44_S15,0.06591807673116287,1
12,3,33,2022,0.07823360704529174,JT_12_08_2022_C44_S15,0.04652753516728311,0
19,3,33,2022,0.0049071402396463045,JT_12_08_2022_C44_S15,0.0029184023170343402,0
1,4,33,2022,0.018946332214988284,JT_12_08_2022_C44_S15,0.011267870314525507,0
5,4,33,2022,0.016761985966935032,JT_12_08_2022_C44_S15,0.009968783506282308,0
11,4,33,2022,0.10574027044442885,JT_12_08_2022_C44_S15,0.06288645426834216,0
13,4,33,2022,0.09501095287970697,JT_12_08_2022_C44_S15,0.0565054535812009,0
16,4,33,2022,0.06093744571044042,JT_12_08_2022_C44_S15,0.03624106385195178,0
23,4,33,2022,0.01363509911329914,JT_12_08_2022_C44_S15,0.008109143595234453,0
6,5,33,2022,0.12445448418809418,JT_12_08_2022_C44_S15,0.07401627776711492,0
15,5,33,2022,0.07794341916858147,JT_19_08_2022_C44_S5,0.06854434301791207,0
23,5,33,2022,0.01153673300506337,JT_19_08_2022_C44_S5,0.01014553624719467,0
2,6,33,2022,0.022462246380613105,JT_19_08_2022_C44_S5,0.01975355889296458,0
4,6,33,2022,0.011298068997439998,JT_19_08_2022_C44_S5,0.009935652362460495,0
9,7,33,2022,0.14117937895005403,JT_19_08_2022_C44_S5,0.12415477638821698,0
11,7,33,2022,0.11460573277745528,JT_19_08_2022_C44_S5,0.10078560503390899,0
14,7,33,2022,0.10528920147201905,JT_19_08_2022_C44_S5,0.09259253980340199,0
15,7,33,2022,0.09984373892972535,JT_19_08_2022_C44_S5,0.08780373715179048,1
17,7,33,2022,0.0636149222917326,JT_19_08_2022_C44_S5,0.055943697378623716,0
20,7,33,2022,0.0018764438841700954,JT_19_08_2022_C44_S5,0.0016501664235723454,0
22,7,33,2022,0.006496456989310318,JT_19_08_2022_C44_S5,0.005713059306691214,0
0,1,34,2022,0.010888276518273338,JT_19_08_2022_C44_S5,0.00957527612341705,0
1,1,34,2022,0.011184247645340158,JT_19_08_2022_C44_S5,0.00983555655085362,0
5,1,34,2022,0.009894801798820553,JT_19_08_2022_C44_S5,0.008701602981076317,0
6,1,34,2022,0.08682956656262374,JT_19_08_2022_C44_S5,0.07635892366605587,0
7,1,34,2022,0.076633904944976,JT_19_08_2022_C44_S5,0.06739274108554738,0
8,1,34,2022,0.06843466445157224,JT_19_08_2022_C44_S5,0.06018223429919941,0
10,1,34,2022,0.060159167895691965,JT_19_08_2022_C44_S5,0.05290466705079651,0
12,1,34,2022,0.048303840385356095,JT_19_08_2022_C44_S5,0.04247895511608436,0
18,1,34,2022,0.012724220837486868,JT_19_08_2022_C44_S5,0.01118982676182022,0
10,2,34,2022,0.06887303023275855,JT_19_08_2022_C44_S5,0.060567738230043924,0
12,2,34,2022,0.05530049659242727,JT_19_08_2022_C44_S5,0.048631895391883895,0
13,2,34,2022,0.06421000015618583,JT_19_08_2022_C44_S5,0.056467015725426374,0
14,2,34,2022,0.06565184019507413,JT_19_08_2022_C44_S5,0.0577349865080368,0
0,3,34,2022,0.012925388566571976,JT_19_08_2022_C44_S5,0.011366735986147685,0
5,3,34,2022,0.011746042436039498,JT_19_08_2022_C44_S5,0.010329605378197005,0
6,3,34,2022,0.1030747047069771,JT_19_08_2022_C44_S5,0.09064508577207721,0
19,3,34,2022,0.0035966753807820406,JT_19_08_2022_C44_S5,0.0031629578693640266,0
1,4,34,2022,0.013886663780914825,JT_19_08_2022_C44_S5,0.012212092511809226,0
6,4,34,2022,0.10780993369724756,JT_19_08_2022_C44_S5,0.09480930083525592,0
8,4,34,2022,0.0849703266893107,JT_19_08_2022_C44_S5,0.07472388664832753,0
10,4,34,2022,0.07469524677908462,JT_19_08_2022_C44_S5,0.06568786270409067,0
13,4,34,2022,0.0696380250896834,JT_19_08_2022_C44_S5,0.06124048354246835,0
20,4,34,2022,0.0012689439168852056,JT_19_08_2022_C44_S5,0.0011159239360714768,0
1,5,34,2022,0.011749583265972655,JT_19_08_2022_C44_S5,0.010332719224934745,0
17,5,34,2022,0.03639907864344285,JT_26_08_2022_C44_S16,0.04182276511115278,0
22,5,34,2022,0.00371713177253038,JT_26_08_2022_C44_S16,0.00427100725632644,0
8,6,34,2022,0.06414792365926265,JT_26_08_2022_C44_S16,0.07370635861006351,0
1,7,34,2022,0.015050947683004925,JT_26_08_2022_C44_S16,0.01729363140789173,0
13,7,34,2022,0.07547660755012259,JT_26_08_2022_C44_S16,0.0867230860395444,0
22,7,34,2022,0.004761560863287244,JT_26_08_2022_C44_S16,0.005471062701846574,0
3,1,35,2022,0.023431176300340653,JT_26_08_2022_C44_S16,0.026922565603558,0
9,1,35,2022,0.09666872150760593,JT_26_08_2022_C44_S16,0.111072955247354,0
11,1,35,2022,0.07847314351027386,JT_26_08_2022_C44_S16,0.09016612427785171,0
12,1,35,2022,0.0607268378506062,JT_26_08_2022_C44_S16,0.06977550998606097,0
15,1,35,2022,0.06836527164700376,JT_26_08_2022_C44_S16,0.07855211737256074,0
20,1,35,2022,0.0012848436691852998,JT_26_08_2022_C44_S16,0.0014762932739938676,0
2,2,35,2022,0.025279348365146833,JT_26_08_2022_C44_S16,0.02904612666697265,0
6,2,35,2022,0.12497237128271262,JT_26_08_2022_C44_S16,0.14359402282514183,0
11,2,35,2022,0.08983972642064625,JT_26_08_2022_C44_S16,0.10322639791372262,0
15,2,35,2022,0.0782677617678954,JT_26_08_2022_C44_S16,0.0899301393933508,0
19,2,35,2022,0.004360769718897473,JT_26_08_2022_C44_S16,0.0050105512132278054,0
20,2,35,2022,0.0014709491498552535,JT_26_08_2022_C44_S16,0.0016901296152980673,0
23,2,35,2022,0.011584740316140648,JT_26_08_2022_C44_S16,0.013310937836140372,0
0,3,35,2022,0.016249597741637395,JT_26_08_2022_C44_S16,0.018670887693517137,0
1,3,35,2022,0.016691303253974766,JT_26_08_2022_C44_S16,0.019178410042413597,0
4,3,35,2022,0.013184206797536147,JT_26_08_2022_C44_S16,0.015148734655390812,0
