hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
5,2,14,2022,0.01591142719547711,EL_04_04_2022_C41_S21,0.029317132979629987,0
7,2,14,2022,4.77559863594654,EL_04_04_2022_C41_S21,8.799139043113732,11
12,2,14,2022,6.43225642249638,EL_04_04_2022_C41_S21,11.85156520409487,13
13,2,14,2022,5.85702752568491,EL_04_04_2022_C41_S21,10.791694090437556,6
15,2,14,2022,5.2796045244696765,EL_04_04_2022_C41_S21,9.727780294135483,13
18,2,14,2022,4.081079457868413,EL_04_04_2022_C41_S21,7.519473124370283,7
19,2,14,2022,0.25456199001042973,EL_04_04_2022_C41_S21,0.46903572011544037,0
5,3,14,2022,0.015985577037468685,EL_04_04_2022_C41_S21,0.02945375559376629,0
7,3,14,2022,4.797853703321719,EL_04_04_2022_C41_S21,8.840144464041291,6
14,3,14,2022,5.69439784878951,EL_04_04_2022_C41_S21,10.492045554489,13
15,3,14,2022,5.304208341365416,EL_04_04_2022_C41_S21,9.773113334526975,6
19,3,14,2022,0.25574829034065394,EL_04_04_2022_C41_S21,0.471221502956143,0
1,4,14,2022,0.012397528267477807,EL_04_04_2022_C41_S21,0.02284270168672762,0
3,4,14,2022,0.0079733956290871,EL_04_04_2022_C41_S21,0.01469114599748748,0
16,4,14,2022,5.316935674723465,EL_04_04_2022_C41_S21,9.79656370889943,3
19,4,14,2022,0.25698526722632997,EL_04_04_2022_C41_S21,0.47350065839610256,0
23,4,14,2022,0.032552067340305677,EL_04_04_2022_C41_S21,0.059977855867567,0
2,5,14,2022,0.011664979063055197,EL_04_04_2022_C41_S21,0.021492964659600065,0
10,5,14,2022,5.37220126525464,EL_04_04_2022_C41_S21,9.898391699996344,4
14,5,14,2022,5.416906709033637,EL_04_04_2022_C41_S21,9.980762402767416,12
15,5,14,2022,5.045731350956153,EL_04_04_2022_C41_S21,9.296864145380889,5
16,5,14,2022,5.033492995911886,EL_04_04_2022_C41_S21,9.274314723642867,8
19,5,14,2022,0.24328553546090312,EL_04_04_2022_C41_S21,0.4482586198901886,0
4,6,14,2022,0.013165439412729824,EL_04_04_2022_C41_S21,0.024257593819615154,0
6,6,14,2022,1.5619259621787505,EL_04_04_2022_C41_S21,2.8778808195500702,10
14,6,14,2022,5.1761487822572185,EL_04_04_2022_C41_S21,9.537160954041896,26
21,6,14,2022,0.08545877372165814,EL_04_04_2022_C41_S21,0.15745955423697833,1
0,7,14,2022,0.09324797817537739,EL_04_04_2022_C41_S21,0.1718113241926065,0
4,7,14,2022,0.007556248589374274,EL_04_04_2022_C41_S21,0.013922543967947593,0
8,7,14,2022,2.8619162995347787,EL_04_04_2022_C41_S21,5.273139844669715,0
10,7,14,2022,2.946310734768393,EL_04_04_2022_C41_S21,5.4286383332771955,4
14,7,14,2022,2.970828827521271,EL_04_04_2022_C41_S21,5.473813425166336,1
19,7,14,2022,0.13342664381885544,EL_04_04_2022_C41_S21,0.24584134482763578,0
20,7,14,2022,0.07440366625217006,EL_04_04_2022_C41_S21,0.13709029057474628,2
21,7,14,2022,0.04904870381762975,EL_04_04_2022_C41_S21,0.09037324902625234,0
22,7,14,2022,0.03527511786445015,EL_04_04_2022_C41_S21,0.06499513265523865,0
4,1,15,2022,0.015204512776681904,EL_04_04_2022_C41_S21,0.02801462857405863,0
5,1,15,2022,0.016781254019441517,EL_04_04_2022_C41_S21,0.03091980685382919,0
9,1,15,2022,5.684908633298362,EL_04_04_2022_C41_S21,10.474561479112943,8
17,1,15,2022,5.699055976220525,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,5.032658303161054,8.5
2,2,15,2022,0.012907246928718816,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,0.011397986560897962,0
15,2,15,2022,5.5830790720435015,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,4.930242722016247,4
10,3,15,2022,5.972018048818063,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,5.27370258257118,5
13,3,15,2022,6.222556278778429,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,5.494945067033578,6.5
20,3,15,2022,0.15081234729001664,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,0.1331776727540852,0
1,4,15,2022,0.013110144953930177,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,0.011577159468750696,0
15,4,15,2022,5.636226630755226,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,4.977175670869413,4
17,4,15,2022,5.768656808386308,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,5.094120623827421,1
1,5,15,2022,0.012411250923104177,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,0.010959987982465566,0
4,5,15,2022,0.014569758398301082,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,0.012866098505473449,0
20,5,15,2022,0.14346317864215663,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,0.1266878514974932,0
2,6,15,2022,0.011787229650100307,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,0.010408934289707359,0
5,6,15,2022,0.01536595824316183,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,0.013569197716453887,0
18,6,15,2022,3.9411735833764205,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,3.4803272754889054,3
19,6,15,2022,0.24583520137705353,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,0.21708938683560397,0
21,6,15,2022,0.09037099064457227,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,0.07980379879228928,0
0,7,15,2022,0.09860792281853965,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,0.0870775762864669,0
4,7,15,2022,0.00799058587948523,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,0.007056236776986648,0
5,7,15,2022,0.008819227118770406,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,0.0077879839699657605,0
13,7,15,2022,3.246374781803865,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,2.866772158229049,1.5
20,7,15,2022,0.07868042956825938,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,0.06948022950032118,0
23,7,15,2022,0.017872499656044042,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,0.015782646137805306,0
4,1,16,2022,0.013571028981601202,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,0.011984151756303399,0
13,1,16,2022,5.51356895645276,EL_18_04_2022_C41_S76,11.306757769086266,11
20,1,16,2022,0.13362904874059983,EL_18_04_2022_C41_S76,0.2740350754578125,0
22,1,16,2022,0.06335414209916747,EL_18_04_2022_C41_S76,0.129921280397737,1
23,1,16,2022,0.030354246167173006,EL_18_04_2022_C41_S76,0.062247903560500445,0
2,2,16,2022,0.011520567920529743,EL_18_04_2022_C41_S76,0.023625399785249204,0
3,2,16,2022,0.007454891057538425,EL_18_04_2022_C41_S76,0.01528785584224271,0
4,2,16,2022,0.013607235115069437,EL_18_04_2022_C41_S76,0.027904559200811918,0
5,2,16,2022,0.015018335169440214,EL_18_04_2022_C41_S76,0.03079832304574254,0
7,2,16,2022,4.507549201479157,EL_18_04_2022_C41_S76,9.243698112039702,4
11,2,16,2022,5.90404975840257,EL_18_04_2022_C41_S76,12.10752255066353,10
15,2,16,2022,4.983265758405214,EL_18_04_2022_C41_S76,10.21925712261698,6
19,2,16,2022,0.24027368760880574,EL_18_04_2022_C41_S76,0.49273282070742674,0
20,2,16,2022,0.13398555753447947,EL_18_04_2022_C41_S76,0.274766173337749,0
21,2,16,2022,0.08832653360219331,EL_18_04_2022_C41_S76,0.1811325346451419,0
1,3,16,2022,0.011645342780548395,EL_18_04_2022_C41_S76,0.02388127744435627,0
6,3,16,2022,1.6218629604874808,EL_18_04_2022_C41_S76,3.3259784676173023,2
8,3,16,2022,5.177734314247117,EL_18_04_2022_C41_S76,10.61805667912476,16
10,3,16,2022,5.330419409653865,EL_18_04_2022_C41_S76,10.931170272579225,10
11,3,16,2022,5.931563591782668,EL_18_04_2022_C41_S76,12.163945577524139,16
15,3,16,2022,5.006488588390747,EL_18_04_2022_C41_S76,10.266880525068812,7
19,3,16,2022,0.2413934021229123,EL_18_04_2022_C41_S76,0.495029035896087,1
22,3,16,2022,0.06381919283787758,EL_18_04_2022_C41_S76,0.13087496685644645,2
0,4,16,2022,0.1695187513505394,EL_18_04_2022_C41_S76,0.3476346217807455,0
2,4,16,2022,0.011630236806112026,EL_18_04_2022_C41_S76,0.02385029939816386,0
5,4,16,2022,0.015161300697936298,EL_18_04_2022_C41_S76,0.031091504578938525,0
13,4,16,2022,5.580904492228112,EL_18_04_2022_C41_S76,11.444843752643708,7
1,5,16,2022,0.011077858820552674,EL_18_04_2022_C41_S76,0.022717529656999032,0
6,5,16,2022,1.542828686208739,EL_18_04_2022_C41_S76,3.163901707213424,6
10,5,16,2022,5.070665139467754,EL_18_04_2022_C41_S76,10.39848833177519,7
23,5,16,2022,0.029087024327180095,EL_18_04_2022_C41_S76,0.059649192907262526,0
0,6,16,2022,0.15334908966290647,EL_18_04_2022_C41_S76,0.31447525633993234,0
3,6,16,2022,0.006807998126708717,EL_18_04_2022_C41_S76,0.013961262898689226,0
15,6,16,2022,4.550846375388432,EL_18_04_2022_C41_S76,9.332488269802255,12
6,7,16,2022,0.8461434141503563,EL_18_04_2022_C41_S76,1.7351988697826841,6
10,7,16,2022,2.780937346754743,EL_18_04_2022_C41_S76,5.70290953085149,5
16,7,16,2022,2.605603916497401,EL_18_04_2022_C41_S76,5.343350660653159,3
19,7,16,2022,0.12593754367770923,EL_18_04_2022_C41_S76,0.25826199175963466,0
1,1,17,2022,0.014507599383651797,EL_18_04_2022_C41_S76,0.02975094958228832,0
4,1,17,2022,0.017030694107204633,EL_18_04_2022_C41_S76,0.034925097415205886,0
15,1,17,2022,6.237010977514308,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,6.04007088948419,2
3,2,17,2022,0.009355367922034482,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,0.009059962480427598,0
4,2,17,2022,0.017076130277500788,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,0.016536933759779573,0
7,2,17,2022,5.65665961863627,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,5.478044726460045,3.5
13,2,17,2022,6.937603767703611,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,6.718541735961901,5
17,2,17,2022,6.400588018707226,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,6.198482816007856,0.5
18,2,17,2022,4.834007028146047,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,4.681368244425211,1
19,2,17,2022,0.3015267067238116,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,0.2920056883418165,0
3,3,17,2022,0.009398965460122649,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,0.009102183381049529,0
7,3,17,2022,5.683020573676255,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,5.503573307014104,7
8,3,17,2022,6.497695155899333,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,6.292523694664277,6.5
15,3,17,2022,6.282793722988092,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,6.084407997302953,7
19,3,17,2022,0.30293187028237445,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,0.2933664824041706,0
20,3,17,2022,0.16892609398341385,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,0.16359207742650597,0
1,4,17,2022,0.01468477626944536,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,0.01422108923383913,0
5,4,17,2022,0.01902637410943294,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,0.01842559662074251,0
8,4,17,2022,6.529122535950673,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,6.322958722607184,6.5
9,4,17,2022,6.445477692535365,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,6.241955051844106,8.5
0,5,17,2022,0.20139346673820338,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,0.19503425922500456,0
6,5,17,2022,1.936142310967291,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,1.8750066101427434,1.5
15,5,17,2022,5.976629728596022,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,5.787911448458855,4.5
5,6,17,2022,0.017211530441456086,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,0.01666805852317765,0
6,6,17,2022,1.8500892120731909,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,1.791670727064451,0.5
8,6,17,2022,5.906337730834266,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,5.719838993403841,8
12,6,17,2022,6.957828223889136,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,6.738127583975035,8.5
14,6,17,2022,6.131108166472699,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,5.937512069499252,8.5
16,6,17,2022,5.697142607542526,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,5.517249423019589,10
18,6,17,2022,4.414539466520624,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,4.27514580595415,3
20,6,17,2022,0.15355207326259954,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,0.14870350734944549,0
22,6,17,2022,0.07279973898478295,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,0.07050101174894494,0
0,7,17,2022,0.11045150836039357,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,0.10696388746987777,0
11,7,17,2022,3.8834577466118323,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,3.7608335419669676,10
13,7,17,2022,3.6362898751373436,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,3.521470252293264,4
0,1,18,2022,0.17908959334424393,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,0.1734346537576938,0
2,1,18,2022,0.01228686716667013,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,0.011898896597090865,0
9,1,18,2022,5.426104389530052,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,5.254769517748161,1
11,1,18,2022,6.2967620717406065,EL_02_05_2022_C18_S2,1.9167815529809857,1
19,1,18,2022,0.25625567278107253,EL_02_05_2022_C18_S2,0.07800614678421755,0
20,1,18,2022,0.14289770773754426,EL_02_05_2022_C18_S2,0.043499132893055015,0
4,2,18,2022,0.014551048031209034,EL_02_05_2022_C18_S2,0.0044294480440884515,0
7,2,18,2022,4.820197812347895,EL_02_05_2022_C18_S2,1.4673043292985262,0
8,2,18,2022,5.511184689502005,EL_02_05_2022_C18_S2,1.6776459119073184,0
9,2,18,2022,5.440580687532677,EL_02_05_2022_C18_S2,1.6561535247090151,0
17,2,18,2022,5.454120001116609,EL_02_05_2022_C18_S2,1.6602749932069554,1
6,3,18,2022,1.734357173850581,EL_02_05_2022_C18_S2,0.5279513183508416,1
12,3,18,2022,6.5225823791489574,EL_02_05_2022_C18_S2,1.985522946509481,1
13,3,18,2022,5.93927574149728,EL_02_05_2022_C18_S2,1.8079600355969152,0
20,3,18,2022,0.14394664759122114,EL_02_05_2022_C18_S2,0.043818438043671686,0
9,4,18,2022,5.492371747230257,EL_02_05_2022_C18_S2,1.6719191113242666,1
17,4,18,2022,5.506039946945718,EL_02_05_2022_C18_S2,1.6760798137263206,0
19,4,18,2022,0.2593852451430891,EL_02_05_2022_C18_S2,0.07895881205946341,0
7,5,18,2022,4.60667519827483,EL_02_05_2022_C18_S2,1.4023064457614733,0
11,5,18,2022,6.0338863483705385,EL_02_05_2022_C18_S2,1.8367602131969032,3
17,5,18,2022,5.2125162318432166,EL_02_05_2022_C18_S2,1.5867289956295216,2
20,5,18,2022,0.13693204826662073,EL_02_05_2022_C18_S2,0.04168314145254129,0
0,6,18,2022,0.1639855525650441,EL_02_05_2022_C18_S2,0.04991843085873211,0
4,6,18,2022,0.01328839106749201,EL_02_05_2022_C18_S2,0.004045085803905102,0
6,6,18,2022,1.5765127431926997,EL_02_05_2022_C18_S2,0.47990229101286264,1
7,6,18,2022,4.401928535715665,EL_02_05_2022_C18_S2,1.339980027618863,3
15,6,18,2022,4.866498126250147,EL_02_05_2022_C18_S2,1.4813984917543952,1
17,6,18,2022,4.980842572192747,EL_02_05_2022_C18_S2,1.5162057978224204,0
5,7,18,2022,0.008417733699557775,EL_02_05_2022_C18_S2,0.0025624212078190476,0
8,7,18,2022,2.888643652400681,EL_02_05_2022_C18_S2,0.8793247708860447,2
9,7,18,2022,2.8516371259252975,EL_02_05_2022_C18_S2,0.8680597069564004,2
19,7,18,2022,0.13467271135466677,EL_02_05_2022_C18_S2,0.04099538236851333,0
5,1,19,2022,0.012042304825004435,EL_02_05_2022_C18_S2,0.0036657678154197377,0
6,1,19,2022,1.2944426017790445,EL_02_05_2022_C18_S2,0.3940380265625821,1
9,1,19,2022,4.07951650008791,EL_02_05_2022_C18_S2,1.2418353883091082,4
11,1,19,2022,4.734104419067086,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,7.9372368395072295,7.5
14,1,19,2022,4.289721573968996,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,7.19218105350649,5.5
15,1,19,2022,3.995782795474746,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,6.699360977162657,2.5
20,1,19,2022,0.10743500579621919,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,0.18012637879805485,0
2,2,19,2022,0.009262299574701694,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,0.01552924458251849,0
3,2,19,2022,0.005993579027353242,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,0.010048881909913767,0
5,2,19,2022,0.012074432476957027,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,0.02024408880510747,0
9,3,19,2022,4.109462168975295,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,6.889956712146142,7.5
17,3,19,2022,4.119688889276412,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,6.9071029121316,2.5
18,3,19,2022,3.111371171887994,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,5.216549467609072,7
20,3,19,2022,0.10822363187737818,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,0.18144859551105355,0
0,4,19,2022,0.13628958827108456,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,0.22850419955031306,0
3,4,19,2022,0.006050634299030243,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,0.010144541228795455,0
5,4,19,2022,0.01218937382038043,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,0.020436800368825468,0
7,4,19,2022,3.658474898228999,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,6.133827893969014,4
16,4,19,2022,4.034771991227864,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,6.764730570538758,3
10,5,19,2022,4.076710444200677,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,6.835044911850508,9.5
13,5,19,2022,4.247736688663069,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,7.121788863378507,3
3,6,19,2022,0.005473490420660143,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,0.009176897246409878,0
6,6,19,2022,1.1852720269929211,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,1.987236436863287,0.5
9,6,19,2022,3.7354586325919104,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,6.262899430702999,1
14,6,19,2022,3.9279354513097173,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,6.585607584356101,6.5
20,6,19,2022,0.098374162682121985,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,0.16493489770766098,0
22,6,19,2022,0.04663963966059582,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,0.07819638802313827,0
7,7,19,2022,1.899478644961834,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,3.1846808904184187,1
8,7,19,2022,2.171773448660726,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,3.641212507765198,2
2,1,20,2022,0.011741637223694904,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,0.019686121656439088,0
5,1,20,2022,0.015306523470009353,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,0.02566303807782965,0
10,1,20,2022,5.407505492150776,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,9.066266394393313,9
14,1,20,2022,5.452504724463139,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,7.7353007151550175,8.5
15,1,20,2022,5.07889013181256,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,7.205265186207005,6.5
16,1,20,2022,5.066571350581341,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,7.187788910241544,5
22,1,20,2022,0.06474211675547346,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.09184764935505361,0
10,2,20,2022,5.421932170175299,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,7.691928372901777,6.5
16,2,20,2022,5.080088450780168,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,7.206965204462015,2.5
17,2,20,2022,5.212093331758973,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,7.394236468191154,2.5
3,3,20,2022,0.007653716354959628,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.01085809193864425,0
11,3,20,2022,6.061513420868427,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,8.599282617583043,5.5
17,3,20,2022,5.236382535502123,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,7.428694814323706,3
21,3,20,2022,0.09068224197916298,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.128648107004134,0
0,4,20,2022,0.17323260056145437,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.24575976119729465,0
5,4,20,2022,0.015493457371961348,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.0219800913425814,0
17,4,20,2022,5.261709329094159,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,7.464625157255109,6.5
18,4,20,2022,3.973875494339364,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,5.637614914002098,3.5
20,4,20,2022,0.13822434382361098,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.19609462433540342,0
23,4,20,2022,0.0313980814670208,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.044543492266346504,0
6,5,20,2022,1.5766292720035509,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,2.2367154457558422,5.5
8,5,20,2022,5.033327526047939,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,7.140626919068209,12
12,5,20,2022,5.929398201864718,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,8.411854820692346,7.5
13,5,20,2022,5.399139306326034,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,7.659592838144214,3
15,5,20,2022,4.866857836149171,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,6.904461491178118,4
19,5,20,2022,0.23466095047951213,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.3329062714827544,0
5,6,20,2022,0.014015603375984636,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.019883505342264098,0
21,6,20,2022,0.08242922058784122,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.11693979944704762,0
0,7,20,2022,0.08994229413381348,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.1275983657592288,0
4,7,20,2022,0.007288376074980387,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.010339794922537287,0
5,7,20,2022,0.008044196621087482,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.011412054279709457,0
6,7,20,2022,0.8646808858219418,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,1.2266961722143044,0.5
15,7,20,2022,2.669162002544277,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,3.786658020581222,4.5
17,7,20,2022,2.7318772944018206,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,3.8756302758055545,8.5
3,1,21,2022,0.00797302645194311,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.011311087350178852,0
7,1,21,2022,4.820836245552757,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,6.839172076378378,5.5
11,1,21,2022,6.314397424994077,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,8.95804137467096,5.5
15,1,21,2022,5.329616409169413,EL_23_05_2022_C41_S34,11.361728422423463,3
22,1,21,2022,0.06793819887204201,EL_23_05_2022_C41_S34,0.14483131727167442,0
1,2,21,2022,0.012430028068802557,EL_23_05_2022_C41_S34,0.02649845549069163,0
13,2,21,2022,5.928283117341023,EL_23_05_2022_C41_S34,12.63797197009974,15
15,2,21,2022,5.343835286994116,EL_23_05_2022_C41_S34,11.39204036533139,10
19,2,21,2022,0.25765894749130297,EL_23_05_2022_C41_S34,0.5492798659894318,0
5,3,21,2022,0.016180054824157245,EL_23_05_2022_C41_S34,0.03449279922955028,0
10,3,21,2022,5.716107612310574,EL_23_05_2022_C41_S34,12.185654151898225,20
17,3,21,2022,5.494883638276389,EL_23_05_2022_C41_S34,11.7140467189165,7
18,3,21,2022,4.149979040775346,EL_23_05_2022_C41_S34,8.846965935281464,15
21,3,21,2022,0.09515889344507975,EL_23_05_2022_C41_S34,0.20286066037345865,0
0,4,21,2022,0.18178446207615093,EL_23_05_2022_C41_S34,0.3875298953921229,0
5,4,21,2022,0.01625831284027064,EL_23_05_2022_C41_S34,0.0346596304342179,0
6,4,21,2022,1.7476266445107054,EL_23_05_2022_C41_S34,3.725607584921158,1
7,4,21,2022,4.8797116480449345,EL_23_05_2022_C41_S34,10.402617049406611,16
9,4,21,2022,5.50775424300479,EL_23_05_2022_C41_S34,11.74148440004208,17
18,4,21,2022,4.170051230281056,EL_23_05_2022_C41_S34,8.889756025317764,10
19,4,21,2022,0.2601117058819132,EL_23_05_2022_C41_S34,0.5545086803318653,0
0,5,21,2022,0.17209364051098955,EL_23_05_2022_C41_S34,0.3668709071347134,0
3,5,21,2022,0.0076401704424379204,EL_23_05_2022_C41_S34,0.01628739012411114,0
4,5,21,2022,0.013945421164046436,EL_23_05_2022_C41_S34,0.02972898532239858,0
