hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
3,2,21,2021,0.09387457838811063,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,0.10610615046994328,1
17,2,21,2021,1.3584830629079028,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,1.5354892747196762,1.5
18,2,21,2021,1.261195885472671,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,1.4255258739248327,0.5
2,3,21,2021,0.10941771713299331,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,0.12367451292501883,0
5,3,21,2021,0.10057680652676995,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,0.11368165855291266,0
6,3,21,2021,1.2813262430239198,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,1.4482791558465449,0
7,3,21,2021,1.2132063146584684,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,1.3712834079747038,0
19,3,21,2021,0.07567290629949555,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,0.08553285586131724,0
3,4,21,2021,0.09404282694076234,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,0.10629632129734455,0.5
7,4,21,2021,1.1936592374451527,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,1.3491894060451426,0.5
15,4,21,2021,1.2849917899899492,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,1.4524223124349471,2
17,4,21,2021,1.3609178307977903,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,1.5382412854612395,2.5
20,4,21,2021,0.08762494976773744,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,0.09904221424609157,0
23,4,21,2021,0.09087353270077725,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,0.10271407765603546,0
5,5,21,2021,0.10745078931515,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,0.121451300394138,0
9,5,21,2021,1.4801909768893025,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,1.6730553597667104,1
16,5,21,2021,1.341517166683904,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,1.516312773812706,0.5
20,5,21,2021,0.09514672603513999,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,0.10754405508665021,0
21,5,21,2021,0.09553773265499027,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,0.10798600867997611,0
22,5,21,2021,0.10148195058519238,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,0.1147047401295124,0
23,5,21,2021,0.09867416920231628,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,0.11153111337119623,0
9,6,21,2021,1.6731539552791908,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,1.8911608274207634,2.5
12,6,21,2021,1.914194579972199,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,2.163608312482222,5.5
13,6,21,2021,1.8224101463238767,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,2.0598646462553183,2.5
15,6,21,2021,1.5771920227829774,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,1.7826953469502875,3
17,6,21,2021,1.6703832375568544,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,1.8880290936052406,1.5
23,6,21,2021,0.1115376860570408,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,0.1260707073528286,0
3,7,21,2021,0.10753490809351407,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,0.12154637959350917,0
4,7,21,2021,0.12083607161130093,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,0.13658064426747293,0
5,7,21,2021,0.11315332906965513,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,0.12789686373665196,0
7,7,21,2021,1.3649104410110167,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,1.5427541206433155,0
12,7,21,2021,1.7833051178922659,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,2.0156643515414365,6.5
13,7,21,2021,1.6977967521386268,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,1.9190145057697328,7.5
22,7,21,2021,0.10686771704875422,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,0.12079225558461291,0
2,1,22,2021,0.07850551529820353,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,0.08873454519830488,0
5,1,22,2021,0.07216229903457674,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,0.08156482714589318,0
9,1,22,2021,0.99407351573087,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,1.1848569499340251,2
10,1,22,2021,1.0304433974902687,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,1.228206970318804,2.5
11,1,22,2021,1.0928604111193463,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,1.3026031102644153,3.5
14,1,22,2021,0.98175863555569,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,1.1701785874867179,1
4,2,22,2021,0.07941996473951744,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,0.09466231188741268,0
11,2,22,2021,1.1263017546912146,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,1.3424625449231566,2.5
19,2,22,2021,0.05595552820218374,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,0.0666945607426647,0
23,2,22,2021,0.06829584711666004,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,0.08140324415373958,0
5,3,22,2021,0.07572380052041458,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,0.09025677668926226,0
10,3,22,2021,1.0812999491845947,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,1.288823954647572,1.5
13,3,22,2021,1.1361894841292004,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,1.354247935800461,3.5
15,3,22,2021,0.9833071849129239,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,1.1720243357530176,3.5
16,3,22,2021,0.9454074648696957,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,1.1268508692204573,2
17,3,22,2021,1.0414076506356864,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,1.2412754922486262,1
18,3,22,2021,0.9668276918153457,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,1.1523820843308983,2
2,4,22,2021,0.0810527793138864,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,0.0966084976229538,0
6,4,22,2021,0.9491612137975504,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,1.131325040833616,0.5
7,4,22,2021,0.8987003774233852,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,1.0711797178456526,0
8,4,22,2021,0.853769249644965,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,1.0176253698279474,0
9,4,22,2021,1.026328162884591,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,1.223301936389235,0.5
18,4,22,2021,0.9512502460705081,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,1.1338150019562907,0
22,4,22,2021,0.07036509851514557,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,0.08386962803969762,0
1,5,22,2021,0.08501263706186438,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,0.10132833463620751,0
3,5,22,2021,0.07688228870477595,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,0.09163760291079961,0
4,5,22,2021,0.08639198106248581,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,0.10297240351001158,0
15,5,22,2021,1.0505119103183067,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,1.2521270491890861,0.5
5,6,22,2021,0.09144549662383702,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,0.10899579407390203,0
11,6,22,2021,1.3848943890694807,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,1.650684497521468,3
12,6,22,2021,1.4411880187555277,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,1.7177820484721995,3
16,6,22,2021,1.1416919719129117,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,1.3608064657172996,0.5
20,6,22,2021,0.08097418055158745,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,0.09651481411937747,0
0,7,22,2021,0.09783100637851616,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,0.1166068162890351,0
3,7,22,2021,0.08096252218235833,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,0.09650091826601508,0
6,7,22,2021,1.0853349182701686,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,1.2936333184301854,3
9,7,22,2021,1.173572809961353,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,1.3988059013059682,0
12,7,22,2021,1.342641963665509,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,1.6003229507150856,1
16,7,22,2021,1.063624961574376,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,1.2677567683896542,0
19,7,22,2021,0.06409799847695452,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,0.0763997408345014,0
2,1,23,2021,0.11945133560675855,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,0.14237653748225132,0
10,1,23,2021,1.5678878054596403,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.8290666726279109,0.5
19,1,23,2021,0.08261212135995284,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.043683582674814245,0
6,2,23,2021,1.4416277995074065,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.7623029905224099,1
7,2,23,2021,1.3649856617483855,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.7217762118117779,0
10,2,23,2021,1.615864906881784,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.8544359724591113,2.5
13,2,23,2021,1.697890318368147,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.8978093150765686,3.5
4,3,23,2021,0.12304175195464322,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.06506193589371001,0
9,3,23,2021,1.5871990196821255,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.8392780436610231,0
20,3,23,2021,0.10202520664347482,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.05394882101993493,0
21,3,23,2021,0.10244448046246528,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.05417052435152536,0
23,3,23,2021,0.1058076606810563,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.055948904554219685,0
1,4,23,2021,0.11912646718801322,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.06299161421472414,0
2,4,23,2021,0.12332716633865769,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.0652128571221621,0
18,4,23,2021,1.4473901859985638,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.7653500214247387,0.5
22,4,23,2021,0.10706515288522182,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.056613840446910944,0.5
3,5,23,2021,0.11698148894896877,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.06185739404583742,0
6,5,23,2021,1.568183541288156,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.8292230516229324,1.5
13,5,23,2021,1.8469425000594657,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.9766250287344254,1.5
14,5,23,2021,1.674670543170772,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.8855311777666018,1.5
23,5,23,2021,0.11303914936634032,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.05977276633921341,0
2,6,23,2021,0.15137110171208298,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.08004191064657665,0
3,6,23,2021,0.13223161334272457,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.06992134469604758,0
5,6,23,2021,0.13914037332853002,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.07357455421363639,0
7,6,23,2021,1.6783787970159827,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.8874920257724369,0
9,6,23,2021,1.916731616720294,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,1.0135280714994475,0.5
14,6,23,2021,1.892986571897794,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,1.0009721824659084,2
18,6,23,2021,1.7765189419841818,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.9393865064595628,0.5
22,6,23,2021,0.1314111937243836,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.06948752375505415,0
1,7,23,2021,0.13621723333175864,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.07202885818723077,0.5
2,7,23,2021,0.14102059592503327,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.07456877706966898,0
11,7,23,2021,1.9631210094414064,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,1.0380578237780216,1
21,7,23,2021,0.11525454435714093,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.060944221431334086,0
0,1,24,2021,0.1118522443263959,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.059145155480346163,0
2,1,24,2021,0.10596437617344488,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.05603177246821928,1
4,1,24,2021,0.10401580637552572,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.05500140902440739,0
5,1,24,2021,0.09740249422470182,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.05150442621681041,0
22,1,24,2021,0.0919918333665698,TMW_14_06_2021_C19_S31,0.03531256416625811,1
7,2,24,2021,1.2108684544895185,TMW_14_06_2021_C19_S31,0.46481158632498415,0
8,2,24,2021,1.1503302744483461,TMW_14_06_2021_C19_S31,0.441573019498146,0
10,2,24,2021,1.4334215349585593,TMW_14_06_2021_C19_S31,0.5502422125757419,2
13,2,24,2021,1.5061856569700238,TMW_14_06_2021_C19_S31,0.5781739064391782,0
14,2,24,2021,1.365697498537612,TMW_14_06_2021_C19_S31,0.5242452376901235,0
18,2,24,2021,1.2816717831971376,TMW_14_06_2021_C19_S31,0.49199059772928405,1
6,3,24,2021,1.3021289632088178,TMW_14_06_2021_C19_S31,0.4998434196090758,0
11,3,24,2021,1.5479126618841785,TMW_14_06_2021_C19_S31,0.5941914971814487,0
20,3,24,2021,0.09050578899789988,TMW_14_06_2021_C19_S31,0.034742121821518056,0
1,4,24,2021,0.10567618785678906,TMW_14_06_2021_C19_S31,0.04056552661221908,1
3,4,24,2021,0.0955696407595666,TMW_14_06_2021_C19_S31,0.03668596383138127,0
8,4,24,2021,1.152391976424223,TMW_14_06_2021_C19_S31,0.4423644373952624,0
9,4,24,2021,1.3853067917101114,TMW_14_06_2021_C19_S31,0.5317725843911024,0
23,4,24,2021,0.09234889206634062,TMW_14_06_2021_C19_S31,0.035449626966132256,1
0,5,24,2021,0.12539450705932578,TMW_14_06_2021_C19_S31,0.04813472473131404,0
4,5,24,2021,0.11660928974099555,TMW_14_06_2021_C19_S31,0.04476237591604631,0
4,6,24,2021,0.13181089291766096,TMW_14_06_2021_C19_S31,0.050597758992573495,0
10,6,24,2021,1.7625271670465557,TMW_14_06_2021_C19_S31,0.6765747719484267,1
14,6,24,2021,1.6792540675828862,TMW_14_06_2021_C19_S31,0.644609035855133,0
18,6,24,2021,1.5759365141582486,TMW_14_06_2021_C19_S31,0.6049489095016325,0
10,7,24,2021,1.6420084720247872,TMW_14_06_2021_C19_S31,0.6303117071149295,1
19,7,24,2021,0.08651754461807008,TMW_14_06_2021_C19_S31,0.03321116923127826,0
23,7,24,2021,0.10559794876378148,TMW_14_06_2021_C19_S31,0.0405354932615288,0
3,1,25,2021,0.0536204255666043,TMW_14_06_2021_C19_S31,0.020583074052863456,0
13,1,25,2021,0.8465770417184425,TMW_21_06_2021_C19_S5,1.76856253180115,1
22,1,25,2021,0.053287742269724186,TMW_21_06_2021_C19_S5,0.11132206490174831,0
10,2,25,2021,0.8303323732484968,TMW_21_06_2021_C19_S5,1.7346262087239734,0
13,2,25,2021,0.8724821558795142,TMW_21_06_2021_C19_S5,1.8226802458774785,2
18,2,25,2021,0.7424289000224061,TMW_21_06_2021_C19_S5,1.550989302096692,2
21,2,25,2021,0.051701543761628783,TMW_21_06_2021_C19_S5,0.10800837800596146,0
3,3,25,2021,0.05626681056100719,TMW_21_06_2021_C19_S5,0.11754556057905285,0
11,1,26,2021,1.2112865064373326,TMW_28_06_2021_C19_S2,1.7138350286510602,3
13,1,26,2021,1.2000819646445053,TMW_28_06_2021_C19_S2,1.6979818542761456,2
17,1,26,2021,1.099970169437492,TMW_28_06_2021_C19_S2,1.5563348529308056,0
5,2,26,2021,0.08242949006519502,TMW_28_06_2021_C19_S2,0.11662851581091613,0
8,2,26,2021,0.9445936417647773,TMW_28_06_2021_C19_S2,1.3364944317418608,0
13,2,26,2021,1.2368042696028987,TMW_28_06_2021_C19_S2,1.7499398115686857,2
17,2,26,2021,1.1336290704102974,TMW_28_06_2021_C19_S2,1.603958435961346,0
22,2,26,2021,0.0778505722561434,TMW_28_06_2021_C19_S2,0.11014985886826752,0
3,3,26,2021,0.07976212587252199,TMW_28_06_2021_C19_S2,0.11285449359298672,1
8,4,26,2021,0.9462866082291792,TMW_28_06_2021_C19_S2,1.3388897900766592,0
10,4,26,2021,1.179163612927678,TMW_28_06_2021_C19_S2,1.6683847245108792,2
21,4,26,2021,0.07342189838677472,TMW_28_06_2021_C19_S2,0.10388378030843973,0
23,4,26,2021,0.07583228765470873,TMW_28_06_2021_C19_S2,0.10729421172835221,0
0,5,26,2021,0.10296769259356418,TMW_28_06_2021_C19_S2,0.14568777696142404,0
11,5,26,2021,1.357940337246126,TMW_28_06_2021_C19_S2,1.9213338086591243,0
12,5,26,2021,1.4131383300201756,TMW_28_06_2021_C19_S2,1.9994327992981225,1
13,5,26,2021,1.3453792303734082,TMW_28_06_2021_C19_S2,1.9035612463110048,0
16,5,26,2021,1.119471342802034,TMW_28_06_2021_C19_S2,1.5839268337167973,1
0,6,26,2021,0.1163909284806956,TMW_28_06_2021_C19_S2,0.16468015551014192,0
15,6,26,2021,1.3161376652122574,TMW_28_06_2021_C19_S2,1.8621876997558107,0
23,6,26,2021,0.09307614265716523,TMW_28_06_2021_C19_S2,0.13169233931842347,0
4,7,26,2021,0.10083547397310308,TMW_28_06_2021_C19_S2,0.14267092591828287,0
10,1,27,2021,1.0083293180000803,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.49801673495466553,1.5
11,1,27,2021,1.0694068162280252,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.5281830860700044,3.5
12,1,27,2021,1.11287640623548,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.549652840939642,1
18,1,27,2021,0.9015821260760384,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.44529399146345017,0.5
19,1,27,2021,0.053128944366654406,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.026240537622716626,0.5
21,1,27,2021,0.06278471614536536,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.031009550929042652,0
22,1,27,2021,0.0666910893141914,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.032938919813120963,0
1,2,27,2021,0.07647473820882918,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.03777109199285514,0
4,2,27,2021,0.07771555339811309,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.038383934164770726,0
18,2,27,2021,0.9291703865067401,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.4589199122192087,0
9,3,27,2021,1.0207486144566935,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.5041506610057536,2
18,3,27,2021,0.9460788525465473,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.4672710519707912,0
1,4,27,2021,0.07661180155695797,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.03783878797262932,0
6,4,27,2021,0.9287915102485295,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.45873278415132684,2
16,4,27,2021,0.9102128916788319,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.44955675128698425,1
17,4,27,2021,1.0026392897502825,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.49520641372312135,0.5
18,4,27,2021,0.9308357103396767,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.45974242042472846,0
19,4,27,2021,0.054852816220273,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.027091962863155093,0
20,4,27,2021,0.06455659218457427,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.03188468557408246,0
15,5,27,2021,1.0279671456599566,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.5077159142190071,0.5
17,5,27,2021,1.0887064251312348,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.5377152181227964,0
1,6,27,2021,0.09403291383489043,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.046443125167884694,0
2,6,27,2021,0.09734875111776253,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.04808082668838811,0
3,6,27,2021,0.0850398938212495,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.04200144685443605,0
3,7,27,2021,0.07922500641426519,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.03912945732793981,0
4,7,27,2021,0.08902447324504972,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.04396944203159142,0
7,7,27,2021,1.0055807956794776,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.4966592319170949,0
15,7,27,2021,1.0825225710022308,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.5346609948766938,2.5
18,7,27,2021,1.0643803022275102,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.5257004764244717,7.5
23,7,27,2021,0.07655508075741875,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.03781077340746071,0
0,1,28,2021,0.02343788662115033,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.011576039257148727,0
1,1,28,2021,0.021447819285549202,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.01059313930658324,0
10,1,28,2021,0.2914456679746736,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.9726993857227144,1.5
12,1,28,2021,0.32166376777762984,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,1.0735522387443537,3
14,1,28,2021,0.277675903427907,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.926742821642475,0.5
19,1,28,2021,0.015356293230112773,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.051251600669551166,0
5,2,28,2021,0.02103458225279882,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.07020287993441479,0
6,2,28,2021,0.267975919919297,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.8943691443601441,1
10,2,28,2021,0.30036385607638294,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,1.002463822259291,0
19,2,28,2021,0.015826193203314836,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.05281989097374772,0
20,2,28,2021,0.01862593702313999,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.06216403087004409,0
22,2,28,2021,0.019866121508869388,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.06630314433100196,0
14,3,28,2021,0.2913803329689614,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.9724813302602193,0
15,3,28,2021,0.2781138877004154,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.9282045933537708,0
21,3,28,2021,0.019042816670130767,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.06355536593213695,0
5,4,28,2021,0.021072281895028213,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.07032870242164994,0
8,4,28,2021,0.2414759994241824,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.8059257080022613,0
19,4,28,2021,0.01585455800820839,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.052914558458386746,0
20,4,28,2021,0.018659319723757496,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.062275445572517026,0
15,5,28,2021,0.29712174988336576,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.9916432987486458,2
21,5,28,2021,0.020344309514784914,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.06789909592927525,0
9,6,28,2021,0.3562902424637819,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,1.1891180349046524,1.5
13,6,28,2021,0.38807364430121655,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,1.2951950806136916,1
16,6,28,2021,0.32291068115521915,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,1.077713809869631,1
18,6,28,2021,0.3302269128653977,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,1.1021317198689455,1.5
20,6,28,2021,0.022902348830647058,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.07643654748408742,0
6,7,28,2021,0.30697092242223256,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,1.0245148941475706,0
7,7,28,2021,0.290651240093453,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.9700479841169394,1
18,7,28,2021,0.3076465422795105,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,1.0267697741899577,2
19,7,28,2021,0.01812917044007946,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.06050607330440776,0
21,7,28,2021,0.021424005946290427,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.07150258080174099,0
3,1,29,2021,0.053343431474963975,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.17803360533239465,0
6,1,29,2021,0.7150899858298352,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,2.386611524497216,0
13,1,29,2021,0.842203767239614,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,1.678603245273576,0.5
19,1,29,2021,0.04223197471215653,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,0.0841728956384121,0
1,2,29,2021,0.060789448174715176,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,0.12115994840407207,0
2,2,29,2021,0.06293303716332045,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,0.12543235322196905,0
3,2,29,2021,0.05497573144768382,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,0.10957258184896661,0
4,2,29,2021,0.0617757669567083,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,0.1231257884688279,0
5,2,29,2021,0.05784807130662302,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,0.11529746601155695,0
