hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
21,1,47,2021,0.42244522193692585,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,1.1945780123844674,0
2,2,47,2021,0.03601106796255714,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.10183102508134503,0
4,2,47,2021,0.03841514737271316,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.10862920921094897,0
6,2,47,2021,0.8792823771849767,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,2.486408509122982,0.5
12,2,47,2021,15.442676672623705,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,43.66834100027564,27
18,2,47,2021,5.486411177446014,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,15.514310067059856,7.5
19,2,47,2021,1.5442006821090946,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,4.366644681406869,2.5
3,3,47,2021,0.03422498476757845,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.09678039223662208,0
10,3,47,2021,10.73481977018196,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,30.355603516055634,37.5
16,3,47,2021,9.714485376881674,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,27.470332318224084,23
3,4,47,2021,0.037950233975158426,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.10731454095683682,0
4,4,47,2021,0.040070851678294724,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.11331116051670512,0
5,4,47,2021,0.06869262326406143,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.19424695345828646,0
8,4,47,2021,4.214134232217348,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,11.916603227187576,16
15,4,47,2021,12.179424843214365,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,34.44061470143774,41
22,4,47,2021,0.21251559315354915,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.6009452626924894,0
3,5,47,2021,0.029912731878441085,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.08458633199471445,0
4,5,47,2021,0.031584222726484715,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.0893129240149052,0
13,5,47,2021,11.987093487284598,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,33.89674582340344,49
15,5,47,2021,9.599937381339288,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,27.14641690923865,21.5
19,5,47,2021,1.2696132024412587,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,3.59017438738082,2
20,5,47,2021,0.7094562731633712,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,2.0061793119197113,2.5
1,6,47,2021,0.010663300936888984,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.030153364690080866,0
3,6,47,2021,0.008814197049087513,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.024924523807813584,0
9,6,47,2021,1.9932799253992006,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,5.6365375858476545,6.5
16,6,47,2021,2.5018386107048824,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,7.074624684307072,12
23,6,47,2021,0.0315546624849014,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.08922933444446506,0.5
9,7,47,2021,1.2070089469520442,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,3.4131439389212064,0.5
11,7,47,2021,1.992195202337871,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,5.633470238292746,0.5
20,7,47,2021,0.12658857371719204,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.357963397214719,0
3,1,48,2021,0.04803970148644988,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.13584523658263736,0
5,1,48,2021,0.08695527722139419,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.24588954220668804,0
17,1,48,2021,12.341869426765902,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,35.68133030424837,20.5
23,1,48,2021,0.17198124319642621,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.4972115108687373,0
0,2,48,2021,0.18170921924360117,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.5253358666311061,0
3,2,48,2021,0.04925615503802168,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.1424034784890335,0
4,2,48,2021,0.052008535285016415,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.1503608296260438,0
9,2,48,2021,11.138995928143391,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,32.203726941706265,35
21,2,48,2021,0.5864118383772341,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,1.6953634636647237,1.5
2,3,48,2021,0.045863056634797755,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.13259375998579898,0
4,3,48,2021,0.048924849477408786,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.14144564765068213,0
7,3,48,2021,2.6780163987073644,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,7.742359311891594,7.5
9,3,48,2021,10.478543495357597,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,30.29430620570601,28
13,3,48,2021,18.568345012500462,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,53.682568554599136,53.5
21,3,48,2021,0.551642355762369,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,1.5948421122559753,12.5
0,4,48,2021,0.18954094077121914,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.5479779991164646,0
1,4,48,2021,0.0621577789577147,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.17970310374202803,0
3,4,48,2021,0.051379110006320824,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.14854111087077368,0
5,4,48,2021,0.09299984420694819,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.26886997784915867,0
6,4,48,2021,1.2417282390567521,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,3.5899355206115526,2.5
14,4,48,2021,18.399000072436028,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,53.192978806656434,29
21,4,48,2021,0.6116863634551944,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,1.768434134436358,0
23,4,48,2021,0.18393626396086907,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.5317744307911539,0.5
0,5,48,2021,0.1493979548318,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.4319214203945366,1.5
2,5,48,2021,0.040084439059913435,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.11588731501691774,0
7,5,48,2021,2.3405937809645847,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,6.766843572785354,12
11,5,48,2021,15.115939175548132,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,43.70138752334825,15.5
18,5,48,2021,6.107003400416404,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,17.655834619903796,6
19,5,48,2021,1.7188720479669817,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,4.969396383439233,0.5
21,5,48,2021,0.48213695324542494,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,1.3938964419219233,0
15,6,48,2021,3.829721532722058,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,11.072030845343022,6.5
0,7,48,2021,0.026657138337922662,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.07706791614069977,0
7,7,48,2021,0.4176331080455572,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,1.2074106732847079,6
8,7,48,2021,0.8024001075196441,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,2.319802801549756,6
18,7,48,2021,1.0896751207762352,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,3.150337810608897,0.5
21,7,48,2021,0.08602789425703809,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.2487135136681389,1.5
5,1,49,2021,0.07555261373591482,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.21842864098157036,0
14,1,49,2021,14.94725671267277,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,32.827138592553176,42.5
18,1,49,2021,6.2943923975340255,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,13.82373338209797,8
2,2,49,2021,0.0423605577624961,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,0.09303218157405016,0
11,2,49,2021,15.974269057953164,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,35.08266127760873,51
17,2,49,2021,10.99498659473836,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,24.147169992921093,41.5
19,2,49,2021,1.816474930967951,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,3.989339010831827,7
20,2,49,2021,1.0150410631688747,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,2.229231376586088,3
7,3,49,2021,2.326841394971739,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,5.110204930839688,9.5
9,3,49,2021,9.104465818722645,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,19.99521162896577,24
0,4,49,2021,0.16468596205805094,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,0.3616830168002712,0
5,4,49,2021,0.08080454149985808,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,0.17746279024395226,0
5,5,49,2021,0.06369090072087047,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,0.13987784282020924,0
11,5,49,2021,13.133748178135699,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,28.84431437628391,44.5
8,6,49,2021,1.1513366541219912,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,2.5285635108886004,0
10,7,49,2021,1.969255713302045,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,4.324875893108548,6
7,1,50,2021,2.689985587787867,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,6.266175733618072,8.5
8,1,50,2021,5.168279725159685,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,12.039227698977477,11
11,1,50,2021,17.372368865880414,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,40.46799236287454,46
20,1,50,2021,1.1038794763886728,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,2.57142745269281,4.5
5,2,50,2021,0.0863789569140561,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,0.20121510173413756,0
6,2,50,2021,1.1533265563517627,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,2.686611747348377,1.5
7,2,50,2021,2.758100967790061,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,6.424846822115213,6
16,2,50,2021,13.545306817500236,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,31.553058599853312,48
22,2,50,2021,0.26723211885517606,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,0.6225027472324502,0
4,3,50,2021,0.04740032310174587,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,0.11041648540209173,0
6,3,50,2021,1.0849436127855066,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,2.5273173840203462,1
19,3,50,2021,1.9053841068406097,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,4.438489078792686,0.5
1,4,50,2021,0.06022090690831948,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,0.14028134099993653,0
6,4,50,2021,1.2030352748050872,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,2.8024055146962623,2.5
8,4,50,2021,5.527545016434291,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,12.876116736724134,13.5
17,4,50,2021,12.788482934555454,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,29.7900783551037,25
18,4,50,2021,7.506514800948794,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,17.48601966616172,10.5
19,4,50,2021,2.112777351347397,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,4.921600409182176,7
21,4,50,2021,0.5926258654734609,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,1.3804898562293175,6.5
22,4,50,2021,0.2787499028554655,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,0.6493328012428958,5
8,5,50,2021,4.356863046769185,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,10.149076494054183,12
14,5,50,2021,14.050366258492256,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,32.729567212965065,25.5
15,5,50,2021,12.591930656746673,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,29.33222046947629,26
20,5,50,2021,0.9305710902898403,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,2.1677149538841896,0
21,5,50,2021,0.4671132892023949,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,1.088115107730976,1.5
1,6,50,2021,0.013986710604001426,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,0.032581284813502094,0
3,6,50,2021,0.011561300207306894,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,0.026931422657797934,0
12,6,50,2021,4.9072803402692005,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,11.43124376794276,6
13,6,50,2021,4.633023388928027,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,10.792377053908286,9.5
21,6,50,2021,0.13764134255636842,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,0.32062805265012606,0
20,7,50,2021,0.1660421812002453,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,0.386786268044512,0
1,1,51,2021,0.07413455414906543,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,0.1726924286659422,0
4,1,51,2021,0.06470321859991665,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,0.15072264331765503,0
6,1,51,2021,1.4809887180718044,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,3.4498830064644612,3.5
11,1,51,2021,22.87276708798796,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,25.814435154285704,38
13,1,51,2021,24.556676192478722,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,27.7149119184817,47.5
14,1,51,2021,21.944182852585257,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,24.766425639831994,39.5
4,2,51,2021,0.06634162303684255,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,0.07487382350052546,0
8,2,51,2021,6.9769543933066425,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,7.8742609526684255,7
10,2,51,2021,19.707134050587918,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,22.241669845573053,38
11,2,51,2021,23.45194759697396,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,26.46810410629008,49
15,2,51,2021,20.164353336960776,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,22.757692134173165,38.5
3,3,51,2021,0.059105357994934216,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,0.06670690193983382,0
6,3,51,2021,1.4284558859201646,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,1.6121696905316394,3
7,3,51,2021,3.4160537964758135,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,3.855392697938479,6.5
9,3,51,2021,13.366336481782207,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,15.085381888076684,34.5
11,3,51,2021,22.061436643930808,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,24.898759448926455,20.5
17,3,51,2021,15.184744871936545,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,17.137655899833668,22.5
21,3,51,2021,0.7036700613963719,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,0.7941691138659157,0
3,4,51,2021,0.06553873377375821,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,0.07396767459697424,0
7,4,51,2021,3.7878772402199634,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,4.2750363790223185,8.5
12,4,51,2021,27.818405716238953,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,31.39613268893001,45.5
16,4,51,2021,18.60264000665507,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,20.995126750646293,40.5
6,5,51,2021,1.2484744173265017,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,1.4090407935288711,0
15,5,51,2021,16.57875787253875,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,18.71095300332122,31
16,5,51,2021,14.662776074436877,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,16.548556661259607,16.5
2,6,51,2021,0.01506655484763362,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,0.017004265448800154,0
15,6,51,2021,4.885158577675285,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,5.513439140821263,1.5
19,6,51,2021,0.6460731544240993,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,0.7291646649331063,0
22,6,51,2021,0.08523985213983384,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,0.09620255508045772,0
2,7,51,2021,0.009123388174992733,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,0.010296747722946548,0
3,7,51,2021,0.009217402243498004,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,0.010402852946931208,0
6,7,51,2021,0.22276580219253445,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,0.25141572653496874,0
9,7,51,2021,2.0844624591409793,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,2.3525453119004816,0
10,7,51,2021,2.89107949952852,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,3.262901422436895,0
17,7,51,2021,2.3680408375418125,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,2.6725947240343664,0
20,7,51,2021,0.218614062750747,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,0.24673003161291462,2
22,7,51,2021,0.05161606398511418,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,0.058254409339171996,0
1,1,52,2021,0.05521993833743425,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,0.06232177820688618,0
8,1,52,2021,5.068517075466462,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,5.4645463993685786,1.5
12,1,52,2021,19.37408483426008,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,20.887881789837696,1
15,1,52,2021,14.648708224633639,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,15.793287186855476,0
17,1,52,2021,11.72647964519319,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,12.64272984944261,2
2,2,52,2021,0.04632280261952671,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,0.04994224158550357,0
4,2,52,2021,0.04941528785529137,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,0.05327635860801415,0
5,2,52,2021,0.08471159483658715,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,0.09133054770392383,0
9,2,52,2021,10.583583775079013,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,11.410533643156596,1
11,2,52,2021,17.468441202110704,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,18.833340413436556,3
12,2,52,2021,19.864672277059586,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,21.41680135431973,3.5
16,2,52,2021,13.28384347362526,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,14.32177852866248,3.5
17,2,52,2021,12.023415666243471,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,12.962867009979611,4
18,2,52,2021,7.0574397384339616,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,7.608873825855817,0
22,2,52,2021,0.2620737710725775,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,0.28255094355222216,0
2,3,52,2021,0.04357623480669316,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,0.0469810702944194,0
8,3,52,2021,4.888729374497432,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,5.270710960057041,11
10,3,52,2021,13.808725081060361,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,14.887671837355793,29
13,3,52,2021,17.64249096346733,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,19.020989578383844,40.5
21,3,52,2021,0.5241363874944958,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,0.5650898608835223,2.5
22,3,52,2021,0.24653491453732057,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,0.2657979561861436,0
14,4,52,2021,17.481589893782107,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,18.847516480057138,17
15,4,52,2021,15.666991426585739,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,16.891134095904853,18.5
18,4,52,2021,7.361617495398849,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,7.93681855640356,4
19,4,52,2021,2.071994677422809,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,2.2338902849566993,0
20,4,52,2021,1.157824776106753,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,1.2482915845344384,0
0,5,52,2021,0.14194868020311496,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,0.15303986111710322,0
2,5,52,2021,0.03808575042170373,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,0.041061586108007295,0
5,5,52,2021,0.06964830442730471,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,0.0750902848927125,0
11,5,52,2021,14.36222884319498,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,15.48442369699737,14
1,6,52,2022,0.015886278904428473,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,0.017127555632940286,0
4,6,52,2022,0.013865239880254104,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,0.014948602428660302,0
17,6,52,2022,3.373602575799222,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,3.6371995070742824,7
1,7,52,2022,0.009619763148711017,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,0.010371404751009831,0
16,7,52,2022,2.257002312297376,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,2.4333535184738655,0.5
19,7,52,2022,0.33749770219941927,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,0.36386813458239653,0
22,7,52,2022,0.04452785885935129,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,0.048007049631783455,0
23,7,52,2022,0.028466642847165942,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,0.030690888154554716,0
1,1,1,2022,0.08461041999090933,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,0.09122146754686339,0
2,1,1,2022,0.06922493444785956,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,0.07463383483792704,0
4,1,1,2022,0.0738463536112273,UGH_27_12_2021_C23_S2|UGH_27_12_2021_C42_S22,0.07961634926436409,0
19,1,1,2022,2.9684537849443813,UGH_03_01_2022_C23_S301|UGH_03_01_2022_C42_S15,2.63355950503517,0
22,1,1,2022,0.3916438254397633,UGH_03_01_2022_C23_S301|UGH_03_01_2022_C42_S15,0.347459449867955,0
23,1,1,2022,0.2503777452517276,UGH_03_01_2022_C23_S301|UGH_03_01_2022_C42_S15,0.2221306911366708,0
4,2,1,2022,0.07571627903418902,UGH_03_01_2022_C23_S301|UGH_03_01_2022_C42_S15,0.06717413872088286,0
13,2,1,2022,28.736439808951644,UGH_03_01_2022_C23_S301|UGH_03_01_2022_C42_S15,25.494459298497596,51
14,2,1,2022,25.679276981837063,UGH_03_01_2022_C23_S301|UGH_03_01_2022_C42_S15,22.782198705921566,42
5,3,1,2022,0.12210281230979712,UGH_03_01_2022_C23_S301|UGH_03_01_2022_C42_S15,0.10832744763651984,0
8,3,1,2022,7.490726321903793,UGH_03_01_2022_C23_S301|UGH_03_01_2022_C42_S15,6.645639425050538,13
19,3,1,2022,2.863158395093327,UGH_03_01_2022_C23_S301|UGH_03_01_2022_C42_S15,2.540143304255806,0.5
20,3,1,2022,1.5999248279346032,UGH_03_01_2022_C23_S301|UGH_03_01_2022_C42_S15,1.419424907107954,0
23,3,1,2022,0.2414964810629363,UGH_03_01_2022_C23_S301|UGH_03_01_2022_C42_S15,0.21425139119952924,0
11,4,1,2022,27.919533366393626,UGH_03_01_2022_C23_S301|UGH_03_01_2022_C42_S15,24.76971440355107,30
13,4,1,2022,29.974988932742395,UGH_03_01_2022_C23_S301|UGH_03_01_2022_C42_S15,26.593278095662477,48.5
14,4,1,2022,26.786061476258904,UGH_03_01_2022_C23_S301|UGH_03_01_2022_C42_S15,23.764118262861817,38.5
19,4,1,2022,3.1748014422686563,UGH_03_01_2022_C23_S301|UGH_03_01_2022_C42_S15,2.81662748373987,3
20,4,1,2022,1.7740700828682727,UGH_03_01_2022_C23_S301|UGH_03_01_2022_C42_S15,1.5739234860359503,0
21,4,1,2022,0.8905195103643889,UGH_03_01_2022_C23_S301|UGH_03_01_2022_C42_S15,0.7900531020001526,0
5,5,1,2022,0.1067181975691205,UGH_03_01_2022_C23_S301|UGH_03_01_2022_C42_S15,0.09467849053059939,0
18,5,1,2022,8.890840147576434,UGH_03_01_2022_C23_S301|UGH_03_01_2022_C42_S15,7.887795557793037,0
21,5,1,2022,0.7019158660125073,UGH_03_01_2022_C23_S301|UGH_03_01_2022_C42_S15,0.6227272966309182,0
6,6,1,2022,0.41986482808745745,UGH_03_01_2022_C23_S301|UGH_03_01_2022_C42_S15,0.3724966224665004,0.5
17,6,1,2022,4.46323919278797,UGH_03_01_2022_C23_S301|UGH_03_01_2022_C42_S15,3.9597065849662507,0.5
20,6,1,2022,0.41203970704179804,UGH_03_01_2022_C23_S301|UGH_03_01_2022_C42_S15,0.36555431397836835,0
3,7,1,2022,0.01051990241256948,UGH_03_01_2022_C23_S301|UGH_03_01_2022_C42_S15,0.00933307068184114,0
7,7,1,2022,0.6080083734217979,UGH_03_01_2022_C23_S301|UGH_03_01_2022_C42_S15,0.5394142361545813,0
8,7,1,2022,1.1681688420001322,UGH_03_01_2022_C23_S301|UGH_03_01_2022_C42_S15,1.0363786604793033,0
9,7,1,2022,2.379015374781549,UGH_03_01_2022_C23_S301|UGH_03_01_2022_C42_S15,2.1106202106488734,0
11,7,1,2022,3.9266179657540983,UGH_03_01_2022_C23_S301|UGH_03_01_2022_C42_S15,3.483625757895141,0.5
14,7,1,2022,3.7672058785579168,UGH_03_01_2022_C23_S301|UGH_03_01_2022_C42_S15,3.34219818385566,0.5
15,7,1,2022,3.376167874899235,UGH_03_01_2022_C23_S301|UGH_03_01_2022_C42_S15,2.995276208317949,0.5
19,7,1,2022,0.44650575700235623,UGH_03_01_2022_C23_S301|UGH_03_01_2022_C42_S15,0.39613198169716884,0
