hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
15,3,27,2021,0.09311316082621193,LA_02_07_2021_C25_S75,0.16655214175395608,1
20,3,27,2021,0.004779115513261004,LA_02_07_2021_C25_S75,0.008548436304388738,0
10,4,27,2021,0.08060168617801616,LA_02_07_2021_C25_S75,0.14417278226634725,0
19,5,27,2021,0.006481903559686786,LA_09_07_2021_C25_S85,0.013114782088292365,0
22,5,27,2021,0.007997849750676286,LA_09_07_2021_C25_S85,0.01618198353140745,0
3,6,27,2021,5.575049925164061e-6,LA_09_07_2021_C25_S85,1.1279952598278142e-5,0
5,6,27,2021,0.0030477819181854173,LA_09_07_2021_C25_S85,0.006166552053972691,0
2,7,27,2021,0.001142250785222361,LA_09_07_2021_C25_S85,0.002311106606327845,0
13,7,27,2021,0.05585779893775196,LA_09_07_2021_C25_S85,0.1130166245539858,1
18,7,27,2021,0.02273263798179487,LA_09_07_2021_C25_S85,0.0459947592058411,1
20,7,27,2021,0.003197673358664177,LA_09_07_2021_C25_S85,0.006469826171009103,0
7,1,28,2021,0.025409094541803637,LA_09_07_2021_C25_S85,0.05141001172079702,0
8,1,28,2021,0.04162308990949576,LA_09_07_2021_C25_S85,0.08421565501212348,0
1,2,28,2021,0.002584012860289284,LA_09_07_2021_C25_S85,0.005228211938666449,0
4,2,28,2021,0.0014366802464619694,LA_09_07_2021_C25_S85,0.0029068233103754096,0
5,2,28,2021,0.0019968257274116,LA_09_07_2021_C25_S85,0.004040161048703485,0
9,2,28,2021,0.027601160301773193,LA_09_07_2021_C25_S85,0.05584520031940629,0
11,2,28,2021,0.04723708435963369,LA_09_07_2021_C25_S85,0.09557440374703978,1
13,2,28,2021,0.04993294962323444,LA_09_07_2021_C25_S85,0.10102892573212606,0
14,2,28,2021,0.046081935862004604,LA_09_07_2021_C25_S85,0.0932372013054231,0
21,2,28,2021,0.002008646455216073,LA_09_07_2021_C25_S85,0.004064077829916467,0
0,3,28,2021,0.0025821722173097928,LA_09_07_2021_C25_S85,0.0052244877808853155,0
8,3,28,2021,0.03908392451859644,LA_09_07_2021_C25_S85,0.07907818258891647,0
11,3,28,2021,0.05847932832104918,LA_09_07_2021_C25_S85,0.11832074336467353,0
18,3,28,2021,0.025157792508825792,LA_09_07_2021_C25_S85,0.05090155438716021,0
19,3,28,2021,0.0053722166364226194,LA_09_07_2021_C25_S85,0.010869561675673265,0
5,4,28,2021,0.0025956593165529815,LA_09_07_2021_C25_S85,0.005251776117706256,0
9,4,28,2021,0.035878548589133974,LA_09_07_2021_C25_S85,0.07259277186984846,0
14,4,28,2021,0.059901575036324546,LA_09_07_2021_C25_S85,0.12119836343027157,0
20,4,28,2021,0.003715737522857448,LA_09_07_2021_C25_S85,0.007518021127719684,0
7,5,28,2021,0.021316276825786396,LA_09_07_2021_C25_S85,0.04312904734383516,0
8,5,28,2021,0.03491857237949525,LA_09_07_2021_C25_S85,0.070650459911111893,0
9,5,28,2021,0.03052846339645011,LA_09_07_2021_C25_S85,0.06176798856202043,0
16,5,28,2021,0.058956404738109675,LA_16_07_2021_C25_S51,0.062245764476713906,0
18,5,28,2021,0.02247661178983628,LA_16_07_2021_C25_S51,0.023730651316332944,0
14,6,28,2021,0.052081526605125696,LA_16_07_2021_C25_S51,0.05498731567928896,0
18,6,28,2021,0.022967103593386218,LA_16_07_2021_C25_S51,0.024248509171084263,0
23,6,28,2021,0.0023969328699758397,LA_16_07_2021_C25_S51,0.0025306651508647244,0
7,7,28,2021,0.015963922428509362,LA_16_07_2021_C25_S51,0.016854598919720104,0
9,7,28,2021,0.02286299927072455,LA_16_07_2021_C25_S51,0.024138596547032796,0
11,7,28,2021,0.03912811684210527,LA_16_07_2021_C25_S51,0.041311195216024964,0
13,7,28,2021,0.04136119562871396,LA_16_07_2021_C25_S51,0.043668864358616694,0
18,7,28,2021,0.016832906140278932,LA_16_07_2021_C25_S51,0.01777206591414056,0
19,7,28,2021,0.003594513245723865,LA_16_07_2021_C25_S51,0.003795062231078137,0
23,7,28,2021,0.0017567450706527685,LA_16_07_2021_C25_S51,0.0018547592988280726,0
1,1,29,2021,0.0036228705933848684,LA_16_07_2021_C25_S51,0.003825001722665726,0
8,1,29,2021,0.044262610554729874,LA_16_07_2021_C25_S51,0.04673215817607819,0
10,1,29,2021,0.06437303976617573,LA_16_07_2021_C25_S51,0.06796461028678372,0
11,1,29,2021,0.06622793813208752,LA_16_07_2021_C25_S51,0.06992299915607911,0
14,1,29,2021,0.06460838213553396,LA_16_07_2021_C25_S51,0.06821308313311038,0
15,1,29,2021,0.07808348602586239,LA_16_07_2021_C25_S51,0.08244000464880537,0
19,1,29,2021,0.0060840444178136095,LA_16_07_2021_C25_S51,0.006423492029056764,0
21,1,29,2021,0.002816188064286332,LA_16_07_2021_C25_S51,0.00297331188613657,0
4,2,29,2021,0.001527787061919015,LA_16_07_2021_C25_S51,0.0016130270163049784,0
9,2,29,2021,0.029351482841674922,LA_16_07_2021_C25_S51,0.03098909263753362,0
11,2,29,2021,0.050232615437672996,LA_16_07_2021_C25_S51,0.053035248052729043,0
14,2,29,2021,0.04900421340902466,LA_16_07_2021_C25_S51,0.051738309684495484,0
4,3,29,2021,0.001891394492479764,LA_16_07_2021_C25_S51,0.001996921227378494,0
8,3,29,2021,0.04156242445427932,LA_16_07_2021_C25_S51,0.043881320361280146,0
10,3,29,2021,0.0604460416736106,LA_16_07_2021_C25_S51,0.06381851285333036,0
11,3,29,2021,0.06218778424679774,LA_16_07_2021_C25_S51,0.06565743261906688,0
13,3,29,2021,0.06573690015104912,LA_16_07_2021_C25_S51,0.06940456465091191,0
14,3,29,2021,0.06066702727126865,LA_16_07_2021_C25_S51,0.06405182791936385,0
16,3,29,2021,0.0701738631062276,LA_16_07_2021_C25_S51,0.07408907946023202,0
17,3,29,2021,0.04260749022696571,LA_16_07_2021_C25_S51,0.04498469357812188,0
22,3,29,2021,0.007048990102637223,LA_16_07_2021_C25_S51,0.007442275011112089,0
12,4,29,2021,0.07825851614249288,LA_16_07_2021_C25_S51,0.08262480023572266,0
13,4,29,2021,0.06902357595169266,LA_16_07_2021_C25_S51,0.07287461423597304,0
16,4,29,2021,0.0736823756338788,LA_16_07_2021_C25_S51,0.07779334272780893,1
17,4,29,2021,0.044737755066551255,LA_16_07_2021_C25_S51,0.047233812466339196,0
19,4,29,2021,0.005998524806989504,LA_16_07_2021_C25_S51,0.006333201015262015,0
23,4,29,2021,0.0029316567127422102,LA_16_07_2021_C25_S51,0.00309522288678453,0
16,5,29,2021,0.06269511437772048,LA_23_07_2021_C25_S64,0.07446335064075282,0
20,5,29,2021,0.003362155647657923,LA_23_07_2021_C25_S64,0.003993251745136095,0
23,5,29,2021,0.0024944981936368825,LA_23_07_2021_C25_S64,0.0029627299592504767,0
1,6,29,2021,0.003105634686910248,LA_23_07_2021_C25_S64,0.003688580313614712,0
5,6,29,2021,0.002399915007416022,LA_23_07_2021_C25_S64,0.002850392960902382,0
7,6,29,2021,0.023162713939930853,LA_23_07_2021_C25_S64,0.02751048956557044,0
13,6,29,2021,0.06001266586277678,LA_23_07_2021_C25_S64,0.07127739099578564,0
20,6,29,2021,0.0034355256823791285,LA_23_07_2021_C25_S64,0.004080393760525906,0
21,6,29,2021,0.0024141219267616114,LA_23_07_2021_C25_S64,0.002867266601332831,0
22,6,29,2021,0.006435178518116313,LA_23_07_2021_C25_S64,0.007643098815377866,0
18,7,29,2021,0.017900361809071518,LA_23_07_2021_C25_S64,0.021260363446420377,0
0,1,30,2021,0.002863847536073056,LA_23_07_2021_C25_S64,0.003401408313500832,0
12,1,30,2021,0.07773298704545686,LA_23_07_2021_C25_S64,0.09232391914697399,0
18,1,30,2021,0.027902121170097813,LA_23_07_2021_C25_S64,0.033139510995901435,0
22,1,30,2021,0.007351718728025466,LA_23_07_2021_C25_S64,0.008731678933688768,0
1,2,30,2021,0.0026910589345314475,LA_23_07_2021_C25_S64,0.003196186290205659,0
4,2,30,2021,0.0014961965835082957,LA_23_07_2021_C25_S64,0.0017770413521227464,0
6,2,30,2021,0.009422961618896237,LA_23_07_2021_C25_S64,0.011191706117240489,0
8,2,30,2021,0.03287815298081172,LA_23_07_2021_C25_S64,0.03904957281169746,0
10,2,30,2021,0.04781612794065162,LA_23_07_2021_C25_S64,0.056791492231380754,0
18,2,30,2021,0.02116322147667469,LA_23_07_2021_C25_S64,0.025135680780663017,0
20,2,30,2021,0.0029769122947221204,LA_23_07_2021_C25_S64,0.003535695982515585,0
22,2,30,2021,0.005576137051621684,LA_23_07_2021_C25_S64,0.006622810287803736,0
6,3,30,2021,0.011665590155241988,LA_23_07_2021_C25_S64,0.013855289025037453,0
15,3,30,2021,0.07180403892754811,LA_23_07_2021_C25_S64,0.08528207311133519,1
21,3,30,2021,0.0025897111884622564,LA_23_07_2021_C25_S64,0.0030758149849276517,0
23,3,30,2021,0.00273432863704331,LA_23_07_2021_C25_S64,0.0032475779666104607,0
2,4,30,2021,0.0013822956235239315,LA_23_07_2021_C25_S64,0.0016417605219365898,0
4,4,30,2021,0.0019448951143133631,LA_23_07_2021_C25_S64,0.002309963197197195,0
5,4,30,2021,0.0027031878603064317,LA_23_07_2021_C25_S64,0.003210591885631118,0
11,4,30,2021,0.0639468488633471,LA_23_07_2021_C25_S64,0.07595004294265666,0
17,4,30,2021,0.043812700050180904,LA_23_07_2021_C25_S64,0.052036597727527244,0
22,4,30,2021,0.007248380211516909,LA_23_07_2021_C25_S64,0.008608943178824168,0
23,4,30,2021,0.0028710380307282422,LA_23_07_2021_C25_S64,0.0034099485056689784,0
2,5,30,2021,0.0011761724764586447,LA_23_07_2021_C25_S64,0.0013969468657619353,0
15,5,30,2021,0.0641515549248052,LA_30_07_2021_C25_S44,0.11203248325071401,0
23,5,30,2021,0.0024429187600261003,LA_30_07_2021_C25_S44,0.004266245072099631,0
6,6,30,2021,0.01064977451735626,LA_30_07_2021_C25_S44,0.01859846868307563,0
10,6,30,2021,0.054041500056608294,LA_30_07_2021_C25_S44,0.0943765658842105,0
19,6,30,2021,0.005107586777693877,LA_30_07_2021_C25_S44,0.008919746852500708,0
20,6,30,2021,0.0033644883614043406,LA_30_07_2021_C25_S44,0.005875648477080128,0
0,7,30,2021,0.0017992864656287222,LA_30_07_2021_C25_S44,0.0031422236150014608,0
5,7,30,2021,0.0017225608200197593,LA_30_07_2021_C25_S44,0.003008232091075629,0
17,7,30,2021,0.027918903319269914,LA_30_07_2021_C25_S44,0.04875679275678769,0
18,7,30,2021,0.01753023104453734,LA_30_07_2021_C25_S44,0.030614305735540037,0
19,7,30,2021,0.003743420605156713,LA_30_07_2021_C25_S44,0.006537405160937656,0
20,7,30,2021,0.0024658797992224376,LA_30_07_2021_C25_S44,0.0043063435894652325,0
0,1,31,2021,0.0029360374702489364,LA_30_07_2021_C25_S44,0.005127413810852869,0
4,1,31,2021,0.0020223475930599404,LA_30_07_2021_C25_S44,0.003531771336052265,0
21,1,31,2021,0.002827477675716854,LA_30_07_2021_C25_S44,0.0049378280186320525,0
12,2,31,2021,0.06044517141229943,LA_30_07_2021_C25_S44,0.10555975863363742,0
15,2,31,2021,0.05946224223442036,LA_30_07_2021_C25_S44,0.10384319857852338,1
20,2,31,2021,0.003051952288959397,LA_30_07_2021_C25_S44,0.005329844211813702,0
1,3,31,2021,0.003415499306443138,LA_30_07_2021_C25_S44,0.005964732566349061,0
3,3,31,2021,4.827970046712789e-6,LA_30_07_2021_C25_S44,8.431432005464228e-6,0
23,3,31,2021,0.002803253746301761,LA_30_07_2021_C25_S44,0.004895524025071119,0
12,4,31,2021,0.0785722410139183,LA_30_07_2021_C25_S44,0.13721636655075345,0
14,4,31,2021,0.06395558566497209,LA_30_07_2021_C25_S44,0.11169024801034232,0
15,4,31,2021,0.07729453848682759,LA_30_07_2021_C25_S44,0.13498502255397163,0
2,5,31,2021,0.0012058206377470978,LA_30_07_2021_C25_S44,0.0021058114734726703,0
5,5,31,2021,0.0023580771393569284,LA_30_07_2021_C25_S44,0.004118080036073246,0
11,5,31,2021,0.05578287941167273,LA_06_08_2021_C25_S201,0.047957300984362204,0
17,5,31,2021,0.038219218101298434,LA_06_08_2021_C25_S201,0.032857582204467835,0
1,6,31,2021,0.0031180846398466302,LA_06_08_2021_C25_S201,0.0026806598215249333,0
3,6,31,2021,4.4075603282648156e-6,LA_06_08_2021_C25_S201,3.7892396286933022e-6,0
6,6,31,2021,0.01091822683952496,LA_06_08_2021_C25_S201,0.009386548279346684,0
10,6,31,2021,0.05540374168529562,LA_06_08_2021_C25_S201,0.04763135111855824,0
20,6,31,2021,0.0034492981113250156,LA_06_08_2021_C25_S201,0.002965408552843392,0
1,7,31,2021,0.0022852871223647967,LA_06_08_2021_C25_S201,0.0019646924561589093,0
3,7,31,2021,3.230361591379043e-6,LA_06_08_2021_C25_S201,2.777185845549427e-6,0
5,7,31,2021,0.001765981969590344,LA_06_08_2021_C25_S201,0.0015182387453251279,0
6,7,31,2021,0.008002118632883349,LA_06_08_2021_C25_S201,0.00687953034761158,0
9,7,31,2021,0.02441031821834944,LA_06_08_2021_C25_S201,0.020985882949535982,0
11,7,31,2021,0.041776224199226816,LA_06_08_2021_C25_S201,0.035915588779974014,0
14,7,31,2021,0.0407546170599515,LA_06_08_2021_C25_S201,0.03503729921187138,0
15,7,31,2021,0.049254639514334536,LA_06_08_2021_C25_S201,0.042344884254413746,0
23,7,31,2021,0.0018756378240391658,LA_06_08_2021_C25_S201,0.0016125113764973214,0
6,1,32,2021,0.02779326372697275,LA_06_08_2021_C25_S201,0.023894247266362474,0
8,1,32,2021,0.09697494414271982,LA_06_08_2021_C25_S201,0.08337067991547535,0
4,2,32,2021,0.003347228352208759,LA_06_08_2021_C25_S201,0.0028776577911228457,0
9,2,32,2021,0.06430615757644835,LA_06_08_2021_C25_S201,0.05528487927778486,0
11,2,32,2021,0.11005462658348604,LA_06_08_2021_C25_S201,0.09461546100614895,0
17,2,32,2021,0.07540309537286183,LA_06_08_2021_C25_S201,0.06482506780014331,1
18,2,32,2021,0.047345473002415824,LA_06_08_2021_C25_S201,0.040703547808411074,0
1,3,32,2021,0.007453138367063567,LA_06_08_2021_C25_S201,0.006407564538028698,0
6,3,32,2021,0.026097769867455944,LA_06_08_2021_C25_S201,0.02243660810905195,0
8,3,32,2021,0.09105910698389776,LA_06_08_2021_C25_S201,0.07828475415846366,0
9,3,32,2021,0.07961077515596708,LA_06_08_2021_C25_S201,0.06844246740253762,0
11,3,32,2021,0.13624720340965724,LA_06_08_2021_C25_S201,0.11713357594852453,0
14,3,32,2021,0.13291537727223962,LA_06_08_2021_C25_S201,0.1142691596511782,0
19,3,32,2021,0.012516379955751947,LA_06_08_2021_C25_S201,0.01076050227423416,0
9,4,32,2021,0.0835911089954753,LA_06_08_2021_C25_S201,0.07186441460162026,0
11,4,32,2021,0.14305921287957343,LA_06_08_2021_C25_S201,0.12298995324389833,0
18,4,32,2021,0.061544037823785924,LA_06_08_2021_C25_S201,0.052910247316682375,0
22,4,32,2021,0.016215772725993394,LA_06_08_2021_C25_S201,0.013940920610701717,0
7,5,32,2021,0.04966341420125556,LA_06_08_2021_C25_S201,0.04269631341874186,0
10,5,32,2021,0.11831742070137366,LA_06_08_2021_C25_S201,0.1017190976176437,0
6,7,32,2021,0.017461838533542693,LA_13_08_2021_C25_S28,0.03584684236329856,0
13,7,32,2021,0.09636477360263417,LA_13_08_2021_C25_S28,0.19782412041395447,0
14,7,32,2021,0.08893276583939037,LA_13_08_2021_C25_S28,0.18256719255838802,0
16,7,32,2021,0.1028689885819927,LA_13_08_2021_C25_S28,0.2111764125345235,0
7,1,33,2021,0.024761096384858326,LA_13_08_2021_C25_S28,0.050831252227274984,0
21,1,33,2021,0.0025807125135839147,LA_13_08_2021_C25_S28,0.005297861074693253,0
5,2,33,2021,0.0019459014652748723,LA_13_08_2021_C25_S28,0.003994678048719084,0
7,2,33,2021,0.018780814677259495,LA_13_08_2021_C25_S28,0.03855452573890328,0
11,2,33,2021,0.04603241555279552,LA_13_08_2021_C25_S28,0.09449845391441349,0
15,2,33,2021,0.05427273712469574,LA_13_08_2021_C25_S28,0.11141474298920805,0
21,2,33,2021,0.001957420733701545,LA_13_08_2021_C25_S28,0.004018325581516861,0
22,2,33,2021,0.005217777825053287,LA_13_08_2021_C25_S28,0.010711406981693854,0
0,3,33,2021,0.0025163200935759355,LA_13_08_2021_C25_S28,0.005165671962705798,0
5,3,33,2021,0.002409018511850895,LA_13_08_2021_C25_S28,0.004945396023374355,0
8,3,33,2021,0.03808718254447484,LA_13_08_2021_C25_S28,0.07818794258756495,0
9,3,33,2021,0.03329870263727322,LA_13_08_2021_C25_S28,0.06835782738729265,0
10,3,33,2021,0.055391846205850984,LA_13_08_2021_C25_S28,0.11371212575004663,0
14,3,33,2021,0.05559435409388242,LA_13_08_2021_C25_S28,0.11412784762982715,0
21,3,33,2021,0.0024232793217521366,LA_13_08_2021_C25_S28,0.004974671577808145,0
1,4,33,2021,0.0032732779046976586,LA_13_08_2021_C25_S28,0.006719606119113488,0
3,4,33,2021,4.626933358948463e-6,LA_13_08_2021_C25_S28,9.498481527309296e-6,0
11,4,33,2021,0.05983720394465005,LA_13_08_2021_C25_S28,0.1228378565718669,0
13,4,33,2021,0.06325216999880443,LA_13_08_2021_C25_S28,0.12984832970069224,0
0,5,33,2021,0.002248144381603797,LA_13_08_2021_C25_S28,0.004615142735541983,0
11,5,33,2021,0.050914486850881346,LA_20_08_2021_C25_S30,0.0801593535408509,0
0,6,33,2021,0.002297204106560747,LA_20_08_2021_C25_S30,0.0036166994410179306,1
1,6,33,2021,0.002845957058326148,LA_20_08_2021_C25_S30,0.004480651620207709,0
21,6,33,2021,0.002212265134107733,LA_20_08_2021_C25_S30,0.003482972214380079,0
1,7,33,2021,0.0020858410747040686,LA_20_08_2021_C25_S30,0.0032839312046280098,0
2,7,33,2021,8.242356841933174e-4,LA_20_08_2021_C25_S30,0.0012976699500820666,0
4,7,33,2021,0.0011597026916308993,LA_20_08_2021_C25_S30,0.0018258264751441445,0
13,7,33,2021,0.040306377304024525,LA_20_08_2021_C25_S30,0.06345803224388782,0
15,7,33,2021,0.044955992274804076,LA_20_08_2021_C25_S30,0.07077834819567472,0
16,7,33,2021,0.04302688743675779,LA_20_08_2021_C25_S30,0.06774118124585911,0
23,7,33,2021,0.0017119434911973147,LA_20_08_2021_C25_S30,0.0026952698935130007,0
14,1,34,2021,0.0521317552834657,LA_20_08_2021_C25_S30,0.08207581104983896,0
15,1,34,2021,0.06300466055071462,LA_20_08_2021_C25_S30,0.0991940245729612,0
18,1,34,2021,0.022989253621121405,LA_20_08_2021_C25_S30,0.03619409371743198,0
20,1,34,2021,0.003233770048980018,LA_20_08_2021_C25_S30,0.00509122123503277,0
3,2,34,2021,3.134160447749029e-6,LA_20_08_2021_C25_S30,4.93439668989843e-6,0
18,2,34,2021,0.017436906068942153,LA_20_08_2021_C25_S30,0.02745252293974063,0
3,3,34,2021,3.880078550982426e-6,LA_20_08_2021_C25_S30,6.108764078196517e-6,0
17,3,34,2021,0.03437949040567592,LA_20_08_2021_C25_S30,0.05412678976917083,0
18,3,34,2021,0.02158682248772203,LA_20_08_2021_C25_S30,0.033986117559916984,0
19,3,34,2021,0.0046096686287303715,LA_20_08_2021_C25_S30,0.007257424756116749,0
2,4,34,2021,0.0011389078441324256,LA_20_08_2021_C25_S30,0.0017930872365588624,0
4,4,34,2021,0.0016024475980466496,LA_20_08_2021_C25_S30,0.0025228804508767256,0
6,4,34,2021,0.010092124510323293,LA_20_08_2021_C25_S30,0.01588895865671064,0
9,4,34,2021,0.030785843362013423,LA_20_08_2021_C25_S30,0.04846898112390921,0
15,4,34,2021,0.06211904340521418,LA_20_08_2021_C25_S30,0.09779971614997883,0
18,4,34,2021,0.02266610804758506,LA_20_08_2021_C25_S30,0.035685335957580125,0
21,4,34,2021,0.002240408535867704,LA_20_08_2021_C25_S30,0.003527280956961085,0
5,5,34,2021,0.001895107973217531,LA_20_08_2021_C25_S30,0.0029836425626393165,0
7,5,34,2021,0.01829058268033512,LA_20_08_2021_C25_S30,0.028796544445891192,0
9,5,34,2021,0.026195164775720904,LA_20_08_2021_C25_S30,0.041241454135985435,0
15,5,34,2021,0.05285606629563916,LA_27_08_2021_C25_S5,0.05013335877161159,0
9,6,34,2021,0.026766804030572525,LA_27_08_2021_C25_S5,0.025387999593621376,0
10,6,34,2021,0.04452613990504219,LA_27_08_2021_C25_S5,0.042232521317210114,0
12,6,34,2021,0.05490230206729288,LA_27_08_2021_C25_S5,0.052074189394492904,0
15,6,34,2021,0.054009508261372914,LA_27_08_2021_C25_S5,0.051227384943875826,0
16,6,34,2021,0.05169190835053946,LA_27_08_2021_C25_S5,0.04902916861863911,0
1,7,34,2021,0.0018366090635465577,LA_27_08_2021_C25_S5,0.0017420021495918579,0
3,7,34,2021,2.5961339033495746e-6,LA_27_08_2021_C25_S5,2.462402549364645e-6,0
7,7,34,2021,0.01369795698692962,LA_27_08_2021_C25_S5,0.012992351497041012,0
10,7,34,2021,0.032633820401556275,LA_27_08_2021_C25_S5,0.030952795789393407,0
13,7,34,2021,0.03549026758225165,LA_27_08_2021_C25_S5,0.03366210242831319,0
15,7,34,2021,0.03958431151536722,LA_27_08_2021_C25_S5,0.037545255067361484,0
18,7,34,2021,0.014443594630777387,LA_27_08_2021_C25_S5,0.013699580054375467,0
19,7,34,2021,0.003084297612279983,LA_27_08_2021_C25_S5,0.002925420100126041,0
9,1,35,2021,0.03967291281696659,LA_27_08_2021_C25_S5,0.03762929236245395,0
1,2,35,2021,0.0028171240795538334,LA_27_08_2021_C25_S5,0.002672009138827469,0
6,2,35,2021,0.009864388972189548,LA_27_08_2021_C25_S5,0.009356257210656417,0
9,2,35,2021,0.030091140220194483,LA_27_08_2021_C25_S5,0.028541093468212646,0
13,2,35,2021,0.054437544374687986,LA_27_08_2021_C25_S5,0.05163337217561581,0
15,2,35,2021,0.06071728565205038,LA_27_08_2021_C25_S5,0.057589633102980375,1
16,2,35,2021,0.05811184856619041,LA_27_08_2021_C25_S5,0.05511840659414999,0
21,2,35,2021,0.0021898522191047304,LA_27_08_2021_C25_S5,0.002077049138373828,0
6,3,35,2021,0.012212075516755766,LA_27_08_2021_C25_S5,0.011583010355010897,0
11,3,35,2021,0.06375491643293098,LA_27_08_2021_C25_S5,0.06047079026102152,0
19,3,35,2021,0.0058568597237366625,LA_27_08_2021_C25_S5,0.005555162735016419,0
20,3,35,2021,0.0038580521942276165,LA_27_08_2021_C25_S5,0.0036593172433790084,0
22,3,35,2021,0.007226624655843642,LA_27_08_2021_C25_S5,0.006854368702974671,0
23,3,35,2021,0.0028624207913044175,LA_27_08_2021_C25_S5,0.002714972538499791,0
5,4,35,2021,0.002829821196076025,LA_27_08_2021_C25_S5,0.002684052204885612,0
8,4,35,2021,0.044740177766572,LA_27_08_2021_C25_S5,0.04243553371776909,0
16,4,35,2021,0.0755391715272388,LA_27_08_2021_C25_S5,0.07164801796454942,0
21,4,35,2021,0.0028465730566089456,LA_27_08_2021_C25_S5,0.002699941148067489,0
23,4,35,2021,0.003005534462992952,LA_27_08_2021_C25_S5,0.002850714177080184,0
13,5,35,2021,0.06021104050210983,LA_03_09_2021_C25_S10,0.06530539292941863,0
15,5,35,2021,0.0671567938555592,LA_03_09_2021_C25_S10,0.07283881451049798,0
16,5,35,2021,0.06427503128334154,LA_03_09_2021_C25_S10,0.06971323097069233,0
19,5,35,2021,0.0052326674636407056,LA_03_09_2021_C25_S10,0.005675394444812268,0
0,6,35,2021,0.0025699827450870235,LA_03_09_2021_C25_S10,0.0027874245585218374,0
12,6,35,2021,0.06975665880063849,LA_03_09_2021_C25_S10,0.0756586495504833,0
16,6,35,2021,0.06567766155129193,LA_03_09_2021_C25_S10,0.07123453536967521,0
18,6,35,2021,0.02503903195098354,LA_03_09_2021_C25_S10,0.027157541316263252,0
6,7,35,2021,0.008171015834534475,LA_03_09_2021_C25_S10,0.008862351410254689,0
9,7,35,2021,0.024925536078473455,LA_03_09_2021_C25_S10,0.027034442753469293,0
20,7,35,2021,0.0025813962193601777,LA_03_09_2021_C25_S10,0.0027998037071942814,0
21,7,35,2021,0.0018139306152708929,LA_03_09_2021_C25_S10,0.0019674041602522523,0
0,1,36,2021,0.003292623624205265,LA_03_09_2021_C25_S10,0.0035712068377206766,0
1,1,36,2021,0.004079161018803706,LA_03_09_2021_C25_S10,0.004424291806516932,0
9,1,36,2021,0.04357160094170006,LA_03_09_2021_C25_S10,0.047258119048147695,0
