hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,large_vehicles_counts
2,6,42,2021,0.14367604014304847,TMW_18_10_2021_C19_S20|TMW_18_10_2021_C30_S304,0.16428472832094468,0
4,6,42,2021,0.19753520358342835,TMW_18_10_2021_C19_S20|TMW_18_10_2021_C30_S304,0.22586937405997382,0
6,6,42,2021,5.8468179690213855,TMW_18_10_2021_C19_S20|TMW_18_10_2021_C30_S304,6.6854772767007535,9
11,6,42,2021,8.405181166351506,TMW_18_10_2021_C19_S20|TMW_18_10_2021_C30_S304,9.610808475982264,7.5
17,6,42,2021,10.918669203831415,TMW_18_10_2021_C19_S20|TMW_18_10_2021_C30_S304,12.484827685895114,12
2,7,42,2021,0.08381180596801063,TMW_18_10_2021_C19_S20|TMW_18_10_2021_C30_S304,0.09583365298649309,0
13,7,42,2021,5.0681450062922755,TMW_18_10_2021_C19_S20|TMW_18_10_2021_C30_S304,5.795112564495075,3.5
14,7,42,2021,5.206302886506946,TMW_18_10_2021_C19_S20|TMW_18_10_2021_C30_S304,5.953087615824905,5.5
0,1,43,2021,0.5968151614260663,TMW_18_10_2021_C19_S20|TMW_18_10_2021_C30_S304,0.6824214848563666,0.5
7,1,43,2021,12.649070622247425,TMW_18_10_2021_C19_S20|TMW_18_10_2021_C30_S304,14.463435438639518,15.5
9,1,43,2021,11.172050460884725,TMW_18_10_2021_C19_S20|TMW_18_10_2021_C30_S304,12.774553592421894,21
21,1,43,2021,0.9753407100425553,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,1.0662768686352126,1.5
23,1,43,2021,0.35913475183415006,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,0.392618778915825,0
2,2,43,2021,0.1862770156918836,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,0.20364460433727602,0
12,2,43,2021,11.04202925420867,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,12.071535880053984,10
18,2,43,2021,11.134475666812017,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,12.172601559290275,8.5
19,2,43,2021,3.283730274244462,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,3.5898897669423278,3.5
0,3,43,2021,0.6133395009138092,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,0.6705243774927904,0
7,3,43,2021,12.999292182750368,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,14.211284754526956,16
11,3,43,2021,11.102379453441834,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,12.137512846663983,8.5
22,3,43,2021,0.6371239294630465,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,0.696526353760809,0
6,4,43,2021,7.959199716520501,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,8.701277884938758,8.5
7,4,43,2021,13.396783750636658,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,14.645836557759084,9.5
14,4,43,2021,12.149500151886016,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,13.282262130605451,18.5
15,4,43,2021,12.530443578697408,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,13.698722922291156,9.5
23,4,43,2021,0.3803639612224595,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,0.41582729946366537,0
0,5,43,2021,0.6316388277812794,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,0.690529847119427,0.5
7,5,43,2021,13.387133331646675,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,14.635286379307894,12.5
8,5,43,2021,13.477825084507739,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,14.734433802619604,18.5
12,5,43,2021,11.585394929640078,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,12.665562403254867,12
6,6,43,2021,6.641789919246805,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,7.261039023910333,11
11,6,43,2021,9.548005057776813,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,10.438215927924542,13
13,6,43,2021,9.869468035139397,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,10.789650594144282,10.5
21,6,43,2021,0.8620133936770544,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,0.9423834488478176,3.5
23,6,43,2021,0.31740597211656957,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,0.3469994049769591,1
0,7,43,2021,0.30769352587148807,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,0.3363814161425328,0
4,7,43,2021,0.13089736825913517,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,0.14310162028800294,0
6,7,43,2021,3.8744136283125092,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,4.235645645524636,3.5
10,7,43,2021,5.532562884879337,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,6.048392902782812,3
16,7,43,2021,6.296262590349823,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,6.883296359741123,9.5
0,1,44,2021,0.5370143679043744,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,0.5870830497746894,1
18,1,44,2021,9.932276622941888,TMW_01_11_2021_C19_S5|TMW_01_11_2021_C30_S201,12.06427910845911,7
19,1,44,2021,2.9291830540470363,TMW_01_11_2021_C19_S5|TMW_01_11_2021_C30_S201,3.5579437892583625,5.5
20,1,44,2021,1.654278119044,TMW_01_11_2021_C19_S5|TMW_01_11_2021_C30_S201,2.009375464338629,1.5
5,2,44,2021,0.6255147698605141,TMW_01_11_2021_C19_S5|TMW_01_11_2021_C30_S201,0.7597839907750787,0.5
6,2,44,2021,6.820882257605054,TMW_01_11_2021_C19_S5|TMW_01_11_2021_C30_S201,8.285011628815317,14
10,2,44,2021,9.740044208184852,TMW_01_11_2021_C19_S5|TMW_01_11_2021_C30_S201,11.830783245087247,9
15,2,44,2021,10.738351006377618,TMW_01_11_2021_C19_S5|TMW_01_11_2021_C30_S201,13.043380548453774,15.5
17,2,44,2021,12.737690388800951,TMW_01_11_2021_C19_S5|TMW_01_11_2021_C30_S201,15.47188604198532,29
20,2,44,2021,1.6686895547907565,TMW_01_11_2021_C19_S5|TMW_01_11_2021_C30_S201,2.026880371803741,2.5
0,3,44,2021,0.5518829709469711,TMW_01_11_2021_C19_S5|TMW_01_11_2021_C30_S201,0.6703468348163872,0
9,3,44,2021,10.330944651590166,TMW_01_11_2021_C19_S5|TMW_01_11_2021_C30_S201,12.548522807242378,19.5
11,3,44,2021,9.989922625588614,TMW_01_11_2021_C19_S5|TMW_01_11_2021_C30_S201,12.134299053716237,9.5
12,3,44,2021,10.122528717594525,TMW_01_11_2021_C19_S5|TMW_01_11_2021_C30_S201,12.295369568178758,6
13,3,44,2021,10.326264118016697,TMW_01_11_2021_C19_S5|TMW_01_11_2021_C30_S201,12.54283757861349,11
17,3,44,2021,12.977312250845952,TMW_01_11_2021_C19_S5,16.13472851077403,14
1,4,44,2021,0.20086101590892336,TMW_01_11_2021_C19_S5,0.2497310612124233,0
7,4,44,2021,12.05442794149084,TMW_01_11_2021_C19_S5,14.98730387534328,23
13,4,44,2021,10.642019995873271,TMW_01_11_2021_C19_S5,13.231253137832972,12
14,4,44,2021,10.932121980328446,TMW_01_11_2021_C19_S5,13.591937744101573,11
15,4,44,2021,11.274894930445246,TMW_01_11_2021_C19_S5,14.018108308858626,10
18,4,44,2021,10.519394352580086,TMW_01_11_2021_C19_S5,13.078792333565467,12
7,5,44,2021,12.045744493098649,TMW_01_11_2021_C19_S5,14.976507719742095,18
11,5,44,2021,10.287977551504875,TMW_01_11_2021_C19_S5,12.791071179446135,9
13,5,44,2021,10.634353980374955,TMW_01_11_2021_C19_S5,13.221721959386015,7
16,5,44,2021,11.629990256106876,TMW_01_11_2021_C19_S5,14.459599317493469,26
23,5,44,2021,0.342005004824452,TMW_01_11_2021_C19_S5,0.42521577623354045,1
9,6,44,2021,8.884573995929852,TMW_01_11_2021_C19_S5,11.046215625185898,9
15,6,44,2021,9.408669986526688,TMW_01_11_2021_C19_S5,11.69782563181989,11
17,6,44,2021,11.16044029363577,TMW_01_11_2021_C19_S5,13.875806539738463,12
22,6,44,2021,0.49302228358847167,TMW_01_11_2021_C19_S5,0.612975980056524,0
1,7,44,2021,0.09777599320933235,TMW_01_11_2021_C19_S5,0.12156516502105622,0
2,7,44,2021,0.08566764309331218,TMW_01_11_2021_C19_S5,0.10651081955575006,0
7,7,44,2021,5.867906518425775,TMW_01_11_2021_C19_S5,7.295584537948481,7
17,7,44,2021,6.510317624820934,TMW_01_11_2021_C19_S5,8.094296057995031,7
5,1,45,2021,0.6494630314637763,TMW_01_11_2021_C19_S5,0.8074791981497735,1
14,2,45,2021,10.90469315918482,TMW_08_11_2021_C19_S64,15.244244619694411,18
18,2,45,2021,10.493001069852783,TMW_08_11_2021_C19_S64,14.668718575434783,11
2,3,45,2021,0.1788476690267919,TMW_08_11_2021_C19_S64,0.25002057155640045,0
3,3,45,2021,0.20873988170458999,TMW_08_11_2021_C19_S64,0.2918084692654222,0
5,3,45,2021,0.6674450605915258,TMW_08_11_2021_C19_S64,0.9330565863097229,0
19,3,45,2021,3.1527641941223083,TMW_08_11_2021_C19_S64,4.407415036977255,6
1,4,45,2021,0.21036793479915622,TMW_08_11_2021_C19_S64,0.29408441039142397,0
4,4,45,2021,0.25341031008817155,TMW_08_11_2021_C19_S64,0.35425561267470673,0
7,4,45,2021,12.624974038698044,TMW_08_11_2021_C19_S64,17.64911582139295,15
3,5,45,2021,0.2149677527611554,TMW_08_11_2021_C19_S64,0.3005147380673309,1
0,6,45,2021,0.49708133503017543,TMW_08_11_2021_C19_S64,0.694896165941338,0
6,6,45,2021,6.259145990692903,TMW_08_11_2021_C19_S64,8.749989678722416,11
11,6,45,2021,8.997929519468526,TMW_08_11_2021_C19_S64,12.578679350552353,2
14,6,45,2021,9.554414749356834,TMW_08_11_2021_C19_S64,13.356619348297178,13
16,6,45,2021,10.171662225414586,TMW_08_11_2021_C19_S64,14.21950208865085,13
19,6,45,2021,2.7113654868034054,TMW_08_11_2021_C19_S64,3.790360547597266,4
20,6,45,2021,1.5312640127945834,TMW_08_11_2021_C19_S64,2.1406345733546988,2
21,6,45,2021,0.8123514508223377,TMW_08_11_2021_C19_S64,1.1356288574767301,2
22,6,45,2021,0.516357438197459,TMW_08_11_2021_C19_S64,0.7218432453049634,2
11,7,45,2021,5.248841228145571,TMW_08_11_2021_C19_S64,7.337631465988891,2
14,7,45,2021,5.573460643220113,TMW_08_11_2021_C19_S64,7.791434035163458,9
23,7,45,2021,0.17448813049675893,TMW_08_11_2021_C19_S64,0.24392614314739666,0
2,1,46,2021,0.13816844884197407,TMW_08_11_2021_C19_S64,0.19315294819613615,0
7,1,46,2021,9.464011292075474,TMW_08_11_2021_C19_S64,13.230239596281656,12
8,1,46,2021,9.528125673542506,TMW_08_11_2021_C19_S64,13.31986846528845,8
8,2,46,2021,9.61113104570486,TMW_15_11_2021_C19_S28,10.607837549029966,7
13,2,46,2021,8.42790705144841,TMW_15_11_2021_C19_S28,9.301909260725548,3
15,2,46,2021,8.929109936411267,TMW_15_11_2021_C19_S28,9.8550885647542,7
18,2,46,2021,8.330794142038375,TMW_15_11_2021_C19_S28,9.194725417113752,4
19,2,46,2021,2.4568809301230723,TMW_15_11_2021_C19_S28,2.7116677173704957,2
0,3,46,2021,0.45889948248963786,TMW_15_11_2021_C19_S28,0.5064888969295078,0
13,3,46,2021,8.586453123708559,TMW_15_11_2021_C19_S28,9.476897092082195,6
15,3,46,2021,9.097084654280726,TMW_15_11_2021_C19_S28,10.040482823872084,7
20,3,46,2021,1.4136444350375441,TMW_15_11_2021_C19_S28,1.5602441011008774,2
9,4,46,2021,8.853020112194164,TMW_15_11_2021_C19_S28,9.771107970733476,14
4,5,46,2021,0.20104719022629935,TMW_15_11_2021_C19_S28,0.22189645770802238,1
7,5,46,2021,10.016228448941442,TMW_15_11_2021_C19_S28,11.054944910758008,16
1,6,46,2021,0.13937406329251056,TMW_15_11_2021_C19_S28,0.15382762079972723,0
2,6,46,2021,0.12211430555397197,TMW_15_11_2021_C19_S28,0.1347779683337096,0
3,6,46,2021,0.14252422653579996,TMW_15_11_2021_C19_S28,0.1573044665298323,0
6,6,46,2021,4.969374958251006,TMW_15_11_2021_C19_S28,5.484715797408867,5
11,6,46,2021,7.143799760645049,TMW_15_11_2021_C19_S28,7.8846357398890605,12
14,6,46,2021,7.585614629663208,TMW_15_11_2021_C19_S28,8.372268291667138,9
16,6,46,2021,8.075670965643553,TMW_15_11_2021_C19_S28,8.913145112223601,9
18,6,46,2021,7.2992299061166,TMW_15_11_2021_C19_S28,8.056184512405396,3
19,6,46,2021,2.1526565721301067,TMW_15_11_2021_C19_S28,2.375894273776726,4
23,6,46,2021,0.237482562473802,TMW_15_11_2021_C19_S28,0.2621103001790047,0
0,7,46,2021,0.230215728120339,TMW_15_11_2021_C19_S28,0.2540898707466442,0
5,7,46,2021,0.26583957393392915,TMW_15_11_2021_C19_S28,0.2934080287725024,0
7,7,46,2021,4.879257752749001,TMW_15_11_2021_C19_S28,5.385253135648052,3
8,7,46,2021,4.912312509678302,TMW_15_11_2021_C19_S28,5.421735781661438,5
10,7,46,2021,4.139453338534101,TMW_15_11_2021_C19_S28,4.568728524056784,9
18,7,46,2021,4.25792386815683,TMW_15_11_2021_C19_S28,4.699484844682239,5
20,7,46,2021,0.709181847732378,TMW_15_11_2021_C19_S28,0.7827263823260316,0
21,7,46,2021,0.3762283303784186,TMW_15_11_2021_C19_S28,0.4152444692532389,1
22,7,46,2021,0.2391431647655101,TMW_15_11_2021_C19_S28,0.2639431124942482,0
0,1,47,2021,0.5269331991631317,TMW_15_11_2021_C19_S28,0.5815779380524745,0
2,1,47,2021,0.1630451798184314,TMW_15_11_2021_C19_S28,0.17995351144850172,0
4,1,47,2021,0.22416516182283452,TMW_15_11_2021_C19_S28,0.24741184044424328,1
8,1,47,2021,11.243630342496896,TMW_15_11_2021_C19_S28,12.409632494590985,19
17,1,47,2021,12.390628123827751,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,15.250045140945687,13
7,2,47,2021,11.265263484983793,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,13.8649772193775,19
10,2,47,2021,9.557198021791267,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,11.762737110396692,10.5
15,2,47,2021,10.536763981955088,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,12.968360018431902,9.5
21,2,47,2021,0.8686385280303196,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,1.0690964680114017,0.5
22,2,47,2021,0.5521353653019341,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.6795530590232798,0
1,3,47,2021,0.1912425252694106,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.23537605310084933,2
8,3,47,2021,11.554938728849146,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,14.221501561889719,19
12,3,47,2021,9.932502293369842,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,12.22465131086863,9
0,4,47,2021,0.5580813271612035,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.6868711857440573,0
3,4,47,2021,0.20154500655512436,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.2480560644046142,0
4,4,47,2021,0.23741603530026087,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.29220514241330037,0.5
5,4,47,2021,0.6444394718134328,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.7931584208279855,0
8,4,47,2021,11.908264944429948,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,14.656365774037681,14
9,4,47,2021,10.446974459268766,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,12.85784953740817,17
17,4,47,2021,13.123064173388583,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,16.151507335358477,15
18,4,47,2021,10.321917719063046,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,12.703933132666005,9.5
20,4,47,2021,1.7191750972558937,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,2.1159135417779673,2.5
21,4,47,2021,0.9120402313410907,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,1.122514093661095,0
8,5,47,2021,11.89968678505255,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,14.645808010829537,10
10,5,47,2021,10.027496844479407,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,12.341567998068601,29
17,5,47,2021,13.113610929232154,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,16.139872541813453,14
20,5,47,2021,1.7179366835952357,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,2.114389336222005,0.5
1,6,47,2021,0.1644678608033228,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.2024225306755975,0
4,6,47,2021,0.19811884185438816,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.24383923489247153,0.5
9,6,47,2021,8.717787230062582,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,10.729613338322345,10.5
11,6,47,2021,8.43001514689797,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,10.37543135378478,11
15,6,47,2021,9.232044563756373,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,11.362547155278026,16.5
21,6,47,2021,0.7610789815834592,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.9367151292881519,1
18,7,47,2021,5.024547706479863,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,6.1840754617839275,2
20,7,47,2021,0.836867482096001,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,1.0299935363576238,1
22,7,47,2021,0.2822000292276298,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.34732405342886497,0.5
2,1,48,2021,0.17695675094971236,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.21779351401795904,0
4,1,48,2021,0.24329169838973125,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.2994367473369522,0
7,1,48,2021,12.120861913362548,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,14.918024290510758,14.5
9,1,48,2021,10.705520189549095,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,13.176060528680802,19
0,2,48,2021,0.5768750495406759,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.6196801662159694,0
1,2,48,2021,0.20372746223338334,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.2188443888499964,0
10,2,48,2021,10.37265077080199,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,11.142319222973352,7
11,2,48,2021,10.442317326181266,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,11.217155156077927,9.5
16,2,48,2021,11.80446284477943,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,12.680374205068413,14
22,2,48,2021,0.5992454388229508,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.6437104766961916,1
6,3,48,2021,7.400540623973682,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,7.949673412992155,11
15,3,48,2021,11.650927234314928,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,12.51544598935087,12.5
23,3,48,2021,0.35366607789469345,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.37990870658946824,1
2,5,48,2021,0.18728202961664636,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.2011786769674191,1
4,5,48,2021,0.25748756585307264,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.27659358423184277,1.5
15,5,48,2021,11.998539161236621,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,12.88885131659635,15
18,5,48,2021,11.19454911735831,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,12.025203834488762,4.5
19,5,48,2021,3.3014468703501216,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,3.5464198824350457,4.5
1,6,48,2021,0.17850081993111175,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.191745886483861,1.5
5,6,48,2021,0.58365611093778,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.6269643939824917,0
9,6,48,2021,9.461618585846576,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,10.163686889592359,11
10,6,48,2021,9.088252742903096,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,9.762616661648192,8.5
15,6,48,2021,10.019754110146378,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,10.763237025699867,12.5
20,6,48,2021,1.5570229558749684,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,1.6725567258749117,2.5
22,6,48,2021,0.5250436097188466,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.5640027447889581,0
7,7,48,2021,6.2490214387523855,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,6.712709532049519,5.5
16,7,48,2021,6.033338867890763,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,6.481022945035856,8.5
17,7,48,2021,6.933156532546104,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,7.447608621503685,5.5
19,7,48,2021,1.6082510816880562,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,1.7275860663604519,2
5,1,49,2021,0.6116965146463568,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.6570854436703384,0
7,1,49,2021,11.227165757343439,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,12.060240685022483,12.5
10,1,49,2021,9.524876760266894,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,10.231638928895348,8.5
23,1,49,2021,0.31876376600923795,TMW_06_12_2021_C30_S75,0.42977388746993483,1
10,2,49,2021,9.60785382914434,TMW_06_12_2021_C30_S75,12.953808213806193,12
14,2,49,2021,10.27058119648087,TMW_06_12_2021_C30_S75,13.847331717304648,6
17,2,49,2021,12.564816417738138,TMW_06_12_2021_C30_S75,16.940538960255864,21
18,2,49,2021,9.882829155253363,TMW_06_12_2021_C30_S75,13.324544249271288,9
6,3,49,2021,6.854883495348432,TMW_06_12_2021_C30_S75,9.242110434421246,5
7,3,49,2021,11.538018279950622,TMW_06_12_2021_C30_S75,15.556156309590854,11
11,3,49,2021,9.854340935173674,TMW_06_12_2021_C30_S75,13.28613494935609,7
17,3,49,2021,12.801186168797487,TMW_06_12_2021_C30_S75,17.25922495165595,11
18,3,49,2021,10.068745271297171,TMW_06_12_2021_C30_S75,13.575206025971289,8
1,4,49,2021,0.19813496115394075,TMW_06_12_2021_C30_S75,0.26713585915020793,3
2,4,49,2021,0.17359839137714825,TMW_06_12_2021_C30_S75,0.23405437968919604,3
9,4,49,2021,10.50234632918551,TMW_06_12_2021_C30_S75,14.159809522763792,15
11,4,49,2021,10.155666374569982,TMW_06_12_2021_C30_S75,13.692397577961074,5
14,4,49,2021,10.783752905465075,TMW_06_12_2021_C30_S75,14.539216504182654,6
18,4,49,2021,10.376626753478671,TMW_06_12_2021_C30_S75,13.99030785242328,5
19,4,49,2021,3.060228827523129,TMW_06_12_2021_C30_S75,4.125959660402747,1
20,4,49,2021,1.728287203370492,TMW_06_12_2021_C30_S75,2.330166691641961,5
2,5,49,2021,0.17347333918223634,TMW_06_12_2021_C30_S75,0.23388577781635217,4
9,5,49,2021,10.494780928090657,TMW_06_12_2021_C30_S75,14.14960945554941,22
10,5,49,2021,10.080645366381885,TMW_06_12_2021_C30_S75,13.591250353059806,12
18,5,49,2021,10.369151914910125,TMW_06_12_2021_C30_S75,13.980229886316799,3
1,6,49,2021,0.16533958620376218,TMW_06_12_2021_C30_S75,0.22291942903385692,0
7,6,49,2021,9.922652829122834,TMW_06_12_2021_C30_S75,13.37823659751554,8
9,6,49,2021,8.763993926781037,TMW_06_12_2021_C30_S75,11.816072406317442,8
11,6,49,2021,8.474696571546813,TMW_06_12_2021_C30_S75,11.426026666331488,9
21,6,49,2021,0.7651129118403879,TMW_06_12_2021_C30_S75,1.0315650194243078,1
11,7,49,2021,4.943619158664655,TMW_06_12_2021_C30_S75,6.665244455445994,4
9,1,50,2021,11.7454845777062,TMW_06_12_2021_C30_S75,15.835873162047749,20
12,1,50,2021,11.5085317896456,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,12.416617164693635,14
14,1,50,2021,12.060200594313994,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,13.011815620454474,20.5
0,2,50,2021,0.6329143168828019,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.6828546781143615,1.5
1,2,50,2021,0.22351812180536476,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.24115490998822187,2
4,2,50,2021,0.26925109385658325,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.2904964607735719,1
13,2,50,2021,11.842438966709697,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,12.776871423180255,13
16,2,50,2021,12.951181618135122,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,13.97309986383183,11
7,3,50,2021,13.666514163014273,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,14.744876013696727,16
12,3,50,2021,11.827174643562348,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,12.760402662415363,10
16,3,50,2021,13.194819684400965,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,14.235962290669894,7
23,3,50,2021,0.38802219696200696,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.41863924600837,0.5
15,4,50,2021,13.173600702995135,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,14.213069016918153,13.5
23,4,50,2021,0.39988711616505246,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.4314403714800645,2.5
0,5,50,2021,0.6640593091089503,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.7164571786016418,0
2,5,50,2021,0.20547513353823166,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.22168823240371743,0.5
21,5,50,2021,1.0852339550306946,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,1.170864781019772,1.5
2,6,50,2021,0.17158841473418027,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.1851276682893537,0.5
8,6,50,2021,11.83277364270831,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,12.766443452862969,12.5
