hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
6,6,45,2021,14.353201280428728,TMW_08_11_2021_C19_S64,21.050555187018677,50
11,6,45,2021,16.8780647973637,TMW_08_11_2021_C19_S64,24.75354644064249,50
14,6,45,2021,17.141729668989868,TMW_08_11_2021_C19_S64,25.140240100308013,36
16,6,45,2021,20.86221400853084,TMW_08_11_2021_C19_S64,30.59674136311248,29
19,6,45,2021,15.269136276774896,TMW_08_11_2021_C19_S64,22.393875036827882,30
20,6,45,2021,6.9604195224815975,TMW_08_11_2021_C19_S64,10.208224104164763,11
21,6,45,2021,3.277648443630061,TMW_08_11_2021_C19_S64,4.807033504111746,3
22,6,45,2021,1.5740180078935466,TMW_08_11_2021_C19_S64,2.3084712805988468,3
11,7,45,2021,12.35571341397628,TMW_08_11_2021_C19_S64,18.121018580750068,17
14,7,45,2021,12.548731252825592,TMW_08_11_2021_C19_S64,18.40410056290807,28
23,7,45,2021,0.5303382387615888,TMW_08_11_2021_C19_S64,0.7777996103252341,0
2,1,46,2021,0.1532766430477479,TMW_08_11_2021_C19_S64,0.22479712855118575,0
7,1,46,2021,24.34328228631431,TMW_08_11_2021_C19_S64,35.70211252453969,2
8,1,46,2021,20.856532566490337,TMW_08_11_2021_C19_S64,30.588408900766357,12
8,2,46,2021,20.86393048246851,TMW_15_11_2021_C19_S28,31.70656003632043,4
13,2,46,2021,14.565595198107628,TMW_15_11_2021_C19_S28,22.135087106506663,3
15,2,46,2021,16.007978646884425,TMW_15_11_2021_C19_S28,24.327052683293097,4
18,2,46,2021,32.56485309995213,TMW_15_11_2021_C19_S28,49.488252980673536,13
19,2,46,2021,13.124726141860188,TMW_15_11_2021_C19_S28,19.94542292627111,5
0,3,46,2021,0.625441828123952,TMW_15_11_2021_C19_S28,0.9504733007666651,0
13,3,46,2021,14.32236334796942,TMW_15_11_2021_C19_S28,21.765451803818486,5
15,3,46,2021,15.740660338892416,TMW_15_11_2021_C19_S28,23.920813600571933,4
20,3,46,2021,5.882983722746325,TMW_15_11_2021_C19_S28,8.940270231186233,1
9,4,46,2021,16.097971608102306,TMW_15_11_2021_C19_S28,24.46381345471624,33
4,5,46,2021,0.563633315857832,TMW_15_11_2021_C19_S28,0.8565439566975741,3
7,5,46,2021,25.183507207525203,TMW_15_11_2021_C19_S28,38.27094726333816,78
1,6,46,2021,0.16915194350960033,TMW_15_11_2021_C19_S28,0.2570573294736589,0
2,6,46,2021,0.13557146606665454,TMW_15_11_2021_C19_S28,0.20602564946553553,0
3,6,46,2021,0.21462646753241904,TMW_15_11_2021_C19_S28,0.32616418962468097,0
6,6,46,2021,10.908445029093784,TMW_15_11_2021_C19_S28,16.577378241769413,28
11,6,46,2021,12.827343422722862,TMW_15_11_2021_C19_S28,19.49349546964856,21
14,6,46,2021,13.027728946623995,TMW_15_11_2021_C19_S28,19.79801793962705,26
16,6,46,2021,15.85530016969506,TMW_15_11_2021_C19_S28,24.09502980019703,29
18,6,46,2021,28.79303310637271,TMW_15_11_2021_C19_S28,43.75628233530017,35
19,6,46,2021,11.604556395656251,TMW_15_11_2021_C19_S28,17.63524683725884,40
23,6,46,2021,0.5505817827647093,TMW_15_11_2021_C19_S28,0.8367097640016752,1
0,7,46,2021,0.41170291411285875,TMW_15_11_2021_C19_S28,0.6256579111215953,0
5,7,46,2021,1.6496955508901814,TMW_15_11_2021_C19_S28,2.507014249779155,4
7,7,46,2021,15.762192389268769,TMW_15_11_2021_C19_S28,23.953535491039144,24
8,7,46,2021,13.504533818386891,TMW_15_11_2021_C19_S28,20.52261018771106,14
10,7,46,2021,9.665125054233416,TMW_15_11_2021_C19_S28,14.68792603810187,17
18,7,46,2021,21.07815496934464,TMW_15_11_2021_C19_S28,32.032113342783724,28
20,7,46,2021,3.8725288802608975,TMW_15_11_2021_C19_S28,5.88501622633137,5
21,7,46,2021,1.8235665560535397,TMW_15_11_2021_C19_S28,2.7712430569264814,2
22,7,46,2021,0.8757274146954409,TMW_15_11_2021_C19_S28,1.3308280466532452,3
0,1,47,2021,0.8464509310849023,TMW_15_11_2021_C19_S28,1.2863370728154113,0
2,1,47,2021,0.20404751737362664,TMW_15_11_2021_C19_S28,0.31008753912908804,0
4,1,47,2021,0.7252953841796925,TMW_15_11_2021_C19_S28,1.102219050331051,0
8,1,47,2021,27.764984974839436,TMW_15_11_2021_C19_S28,42.19397508786776,49
17,1,47,2021,41.83212011640061,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,41.586360582213686,43
7,2,47,2021,32.41816954084268,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,32.22771602752848,50
10,2,47,2021,19.87830467384118,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,19.76152161614591,12.5
15,2,47,2021,21.31041126761412,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,21.185214726490038,14
21,2,47,2021,3.750537255426608,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,3.7285032230543647,2.5
22,2,47,2021,1.8011123770122746,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,1.7905310214041636,1
1,3,47,2021,0.25042661603598926,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.24895538463930747,0
8,3,47,2021,27.311019550156725,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,27.150570033753063,30.5
12,3,47,2021,18.464988863622168,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,18.356508895376155,12
0,4,47,2021,0.8438490397951909,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.8388915108349781,0
3,4,47,2021,0.3220395964978795,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.32014764598222695,0
4,4,47,2021,0.7230659108892015,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.7188179707668239,0.5
5,4,47,2021,3.3813071485606923,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,3.3614423062466776,2.5
8,4,47,2021,27.67963865420581,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,27.517023537324533,25
9,4,47,2021,21.430213214945976,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,21.30431284932796,19.5
17,4,47,2021,41.70353306549912,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,41.45852896741356,54
18,4,47,2021,43.202951015935426,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,42.949137986912916,61.5
20,4,47,2021,7.937349154374712,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,7.890718019604822,9
21,4,47,2021,3.7376827673038338,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,3.715724253767463,4
8,5,47,2021,28.723312288244554,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,28.55456569283838,35.5
10,5,47,2021,20.55712614527288,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,20.436355079124997,14
17,5,47,2021,43.275984153118756,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,43.02174206169816,67
20,5,47,2021,8.236630591537617,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,8.188241208168725,9
1,6,47,2021,0.2251813025504868,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.22385838485307094,1
4,6,47,2021,0.6415156060926213,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.6377467658787312,2
9,6,47,2021,19.013226888781936,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,18.901526076808377,15.5
11,6,47,2021,17.07623241128895,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,16.97591124871367,11.5
15,6,47,2021,18.842135576522328,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,18.73143990894708,30.5
21,6,47,2021,3.3161317519452074,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,3.296649808587022,0
18,7,47,2021,28.060016887057863,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,27.89516708598988,18
20,7,47,2021,5.15525319620129,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,5.124966597755198,7.5
22,7,47,2021,1.1658006158770364,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,1.1589516535123376,0.5
2,1,48,2021,0.18509882890718654,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.1840113917454028,0
4,1,48,2021,0.6579414831968995,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.6540761425930094,0
7,1,48,2021,29.397258142913405,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,29.2245521828169,51
9,1,48,2021,19.500056710636336,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,19.385495822006032,13
0,2,48,2021,0.7681183884410747,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.8426922590923445,0
1,2,48,2021,0.2310289422337256,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.2534587170107673,0
10,2,48,2021,18.032323858422142,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,19.783017771230263,16.5
11,2,48,2021,17.51967799561348,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,19.22060095274823,12
16,2,48,2021,21.655283120024933,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,23.757717206503315,12.5
22,2,48,2021,1.6338537023450268,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,1.7924787222577259,1
6,3,48,2021,14.650036148301535,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,16.072355828705426,22.5
15,3,48,2021,19.008622168526763,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,20.854101396971657,20.5
23,3,48,2021,0.7394310553508265,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.811219775302158,0
2,5,48,2021,0.19148764069951432,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.21007849175025417,0
4,5,48,2021,0.6806507803400904,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.7467327333509857,0
15,5,48,2021,19.991585803420122,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,21.932497460077297,20
18,5,48,2021,40.668660877441326,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,44.617035895503165,19.5
19,5,48,2021,16.390832009415256,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,17.982159341934377,16
1,6,48,2021,0.2042700442052879,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.22410189315426388,0
5,6,48,2021,2.7213620074274685,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,2.9855693241525043,9
9,6,48,2021,17.24758074079387,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,18.922086747376685,12.5
10,6,48,2021,15.943732227096904,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,17.491652238769962,14.5
15,6,48,2021,17.092377668768943,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,18.751815563466867,16
20,6,48,2021,6.3881805110773335,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,7.008386138619849,9.5
22,6,48,2021,1.4446128038163675,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,1.5848651008504386,1.5
7,7,48,2021,19.034624547163098,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,20.882628253670525,16.5
16,7,48,2021,14.016750270849206,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,15.377586487478386,13.5
17,7,48,2021,24.5708239742166,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,26.95631750805472,21.5
19,7,48,2021,10.258914511930556,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,11.254915877537533,11
5,1,49,2021,3.3910656714586254,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,3.720292124774703,3
7,1,49,2021,32.40029924875142,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,35.54592857047957,66.5
10,1,49,2021,19.86734689566209,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,21.79619664054053,21.5
23,1,49,2021,0.8285131608616985,TMW_06_12_2021_C30_S75,0.40608874818678176,6
10,2,49,2021,19.87439394255614,TMW_06_12_2021_C30_S75,9.741266811874835,7
14,2,49,2021,19.611025620568537,TMW_06_12_2021_C30_S75,9.612179046899849,15
17,2,49,2021,41.83872547324304,TMW_06_12_2021_C30_S75,20.50689893144114,38
18,2,49,2021,43.343004161080536,TMW_06_12_2021_C30_S75,21.244208461482454,31
6,3,49,2021,16.14659275033171,TMW_06_12_2021_C30_S75,7.9141164524705765,9
7,3,49,2021,31.87054511340306,TMW_06_12_2021_C30_S75,15.621079278537403,14
11,3,49,2021,18.986930746128387,TMW_06_12_2021_C30_S75,9.306284200223427,15
17,3,49,2021,41.1400577932842,TMW_06_12_2021_C30_S75,20.16445285218035,39
18,3,49,2021,42.619216430523714,TMW_06_12_2021_C30_S75,20.889450000978247,47
1,4,49,2021,0.25375671261066585,TMW_06_12_2021_C30_S75,0.12437671558636801,0
2,4,49,2021,0.20338027952324517,TMW_06_12_2021_C30_S75,0.09968513117108953,0
9,4,49,2021,21.425997171040834,TMW_06_12_2021_C30_S75,10.50177206695442,14
11,4,49,2021,19.243198930749845,TMW_06_12_2021_C30_S75,9.431891892664655,9
14,4,49,2021,19.543811331322303,TMW_06_12_2021_C30_S75,9.579234529094146,8
18,4,49,2021,43.19445154201568,TMW_06_12_2021_C30_S75,21.171396646334973,40
19,4,49,2021,17.40881021624015,TMW_06_12_2021_C30_S75,8.532781713185502,4
20,4,49,2021,7.935787610763845,TMW_06_12_2021_C30_S75,3.88965946344117,3
2,5,49,2021,0.21104882744302042,TMW_06_12_2021_C30_S75,0.10344380535064394,0
9,5,49,2021,22.233874347826383,TMW_06_12_2021_C30_S75,10.897746261339341,11
10,5,49,2021,20.553081866967162,TMW_06_12_2021_C30_S75,10.073919982220268,10
18,5,49,2021,44.82311840339886,TMW_06_12_2021_C30_S75,21.969673992061765,18
1,6,49,2021,0.22513700181261517,TMW_06_12_2021_C30_S75,0.11034900536947724,0
7,6,49,2021,28.657700108836618,TMW_06_12_2021_C30_S75,14.046330357632412,18
9,6,49,2021,19.00948634740059,TMW_06_12_2021_C30_S75,9.317339638227214,10
11,6,49,2021,17.072872941886644,TMW_06_12_2021_C30_S75,8.36812488737285,5
21,6,49,2021,3.315479357266667,TMW_06_12_2021_C30_S75,1.625054284510375,1
11,7,49,2021,12.498324171390244,TMW_06_12_2021_C30_S75,6.1259483336556055,8
9,1,50,2021,27.784577108488993,TMW_06_12_2021_C30_S75,13.618376472318765,6
12,1,50,2021,24.26324325347375,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,19.052977592897253,19
14,1,50,2021,25.343816140460486,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,19.90150929116076,17.5
0,2,50,2021,1.094450385903155,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.8594291563295076,0
1,2,50,2021,0.32918065598672447,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.2584927166170311,0
4,2,50,2021,0.9377977907021998,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.7364159896620348,1
13,2,50,2021,25.062468463691854,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,19.680577945532885,13
16,2,50,2021,30.85544276013843,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,24.22957447964727,18
7,3,50,2021,41.20170734711879,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,32.35409210025435,42.5
12,3,50,2021,23.86653230485539,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,18.741455974129305,14.5
16,3,50,2021,30.34018565410838,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,23.824963191980025,24.5
23,3,50,2021,1.0535753551219291,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.8273315905816894,1
15,4,50,2021,27.449918426557417,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,21.555349185776226,12.5
23,4,50,2021,1.0677955493823446,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.8384981539211371,0.5
0,5,50,2021,1.1318246204547278,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.8887776834832654,1
2,5,50,2021,0.2728403920710788,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.21425090711330658,0
21,5,50,2021,5.013220588021991,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,3.936686391591904,3
2,6,50,2021,0.23327269134277728,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.18317993661265594,0
8,6,50,2021,31.74168866908107,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,24.925508789355163,35
8,7,50,2021,23.23674030046875,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,18.246904902683138,21.5
12,7,50,2021,15.710367388044787,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,12.336738114256276,12
13,7,50,2021,16.222108927394068,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,12.738588764670899,10.5
14,7,50,2021,16.41003465291843,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,12.88615949955326,12
16,7,50,2021,19.971710056536292,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,15.683004131961951,12
22,7,50,2021,1.506831023043011,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,1.1832555696860765,2
23,7,50,2021,0.693525799581195,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.5445987323901911,0
2,1,51,2021,0.25724998073785715,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.20200836580533876,0.5
4,1,51,2021,0.9144057522044546,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.7180471351484932,1.5
5,1,51,2021,4.276078653482148,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,3.3578376113670356,8
6,1,51,2021,20.69902579820642,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,16.254136786580105,16
7,1,51,2021,40.85625033750103,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,32.0828181986248,39.5
14,1,51,2021,24.720415864864357,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,21.25636974525764,16.5
21,1,51,2021,4.726759443181395,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,4.064403567091979,2.5
7,2,51,2021,40.87074225298202,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,35.143567723199276,48
13,2,51,2021,24.445988701496855,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,21.020397774374548,10
1,3,51,2021,0.3157217641297881,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.27148000226429936,0
4,3,51,2021,0.8994549573090864,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.7734152712593041,1.5
11,3,51,2021,23.942210834195006,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,20.587213774745088,16
14,3,51,2021,24.316230013634982,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,20.908822036250665,17
16,3,51,2021,29.593886044231823,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,25.44692562592791,25
17,3,51,2021,51.87694370342743,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,44.60748163145917,75.5
18,3,51,2021,53.74213868536154,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,46.21130878387137,52
4,4,51,2021,0.9115949757323047,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.7838541215492356,0
6,4,51,2021,20.63539941071951,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,17.743782390763286,20
7,4,51,2021,40.73066299631026,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,35.02311762682011,42.5
15,4,51,2021,26.77471282147539,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,23.022800209655546,30
0,5,51,2021,1.1039843072040518,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.9492841364471193,1.5
1,5,51,2021,0.3320481980045066,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.2855186299702261,0
4,5,51,2021,0.9459670877739275,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.8134097053418453,0.5
5,5,51,2021,4.42367041236889,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,3.803786086386918,4
18,5,51,2021,56.52122322503809,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,48.60096310245652,52.5
23,5,51,2021,1.0808015860057458,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.9293499858168779,1.5
0,6,51,2021,0.9438829367852194,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.811617604259764,0.5
5,6,51,2021,3.782143453443924,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,3.2521556318264158,12
11,6,51,2021,21.528615076632313,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,18.51183267602912,21
15,6,51,2021,23.75495216266208,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,20.426195465754294,20
18,6,51,2021,48.32443524804671,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,41.5527824846679,16
22,6,51,2021,2.007719973970045,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,1.72638026580709,2
23,6,51,2021,0.9240622067036953,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.794574332433878,1.5
8,7,51,2021,22.665169301571627,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,19.48912274157298,11
11,7,51,2021,15.760183485504006,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,13.551725393791822,9
22,7,51,2021,1.4697664046037164,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,1.2638095696367029,3.5
0,1,52,2021,0.9978183345563815,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.8579950909350942,0.5
2,1,52,2021,0.2405365113074633,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.20683038058647324,0.5
5,1,52,2021,3.998262850923309,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,3.437990443306005,6.5
7,1,52,2021,38.20182957098532,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,32.84864699466238,22.5
8,1,52,2021,32.73008516993218,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,28.14365243566543,14
0,2,52,2021,0.998172265689325,TMW_27_12_2021_C1_S10|TMW_27_12_2021_C30_S30,0.8222550945301024,0
1,2,52,2021,0.30022283827532237,TMW_27_12_2021_C1_S10|TMW_27_12_2021_C30_S30,0.2473117784891495,0
4,2,52,2021,0.8553003019238643,TMW_27_12_2021_C1_S10|TMW_27_12_2021_C30_S30,0.7045627841847113,0
5,2,52,2021,3.9996810546700483,TMW_27_12_2021_C1_S10|TMW_27_12_2021_C30_S30,3.2947801063444757,0.5
9,2,52,2021,25.349373490025798,TMW_27_12_2021_C1_S10|TMW_27_12_2021_C30_S30,20.881817910384108,14.5
10,2,52,2021,23.43306166375641,TMW_27_12_2021_C1_S10|TMW_27_12_2021_C30_S30,19.303235519327455,16.5
23,2,52,2021,0.9772115063811042,TMW_27_12_2021_C1_S10|TMW_27_12_2021_C30_S30,0.8049884445551088,0
2,3,52,2021,0.23660367073123603,TMW_27_12_2021_C1_S10|TMW_27_12_2021_C30_S30,0.19490480784790085,0
12,3,52,2021,21.767008291770118,TMW_27_12_2021_C1_S10|TMW_27_12_2021_C30_S30,17.930806210315616,15.5
14,3,52,2021,22.736410392931298,TMW_27_12_2021_C1_S10|TMW_27_12_2021_C30_S30,18.729361573680176,14
23,3,52,2021,0.9608929859608537,TMW_27_12_2021_C1_S10|TMW_27_12_2021_C30_S30,0.791545888583592,3.5
21,4,52,2021,4.406077490151774,TMW_27_12_2021_C1_S10|TMW_27_12_2021_C30_S30,3.629553522677533,2.5
3,5,52,2021,0.3939427118300878,TMW_27_12_2021_C1_S10|TMW_27_12_2021_C30_S30,0.3245145280926011,0
4,5,52,2021,0.8845078334007296,TMW_27_12_2021_C1_S10|TMW_27_12_2021_C30_S30,0.7286228010585679,0
5,5,52,2021,4.136265608702038,TMW_27_12_2021_C1_S10|TMW_27_12_2021_C30_S30,3.407293095582228,2.5
10,5,52,2021,24.233274038993496,TMW_27_12_2021_C1_S10|TMW_27_12_2021_C30_S30,19.962419033898794,16.5
12,5,52,2021,22.892612104689213,TMW_27_12_2021_C1_S10,54.10562974262602,24
13,5,52,2021,23.638304440763708,TMW_27_12_2021_C1_S10,55.868039084690395,36
19,5,52,2021,21.299937834551972,TMW_27_12_2021_C1_S10,50.34141777910782,19
22,5,52,2021,2.1957028289539404,TMW_27_12_2021_C1_S10,5.189442067377011,16
19,6,52,2022,7.927478880563149,TMW_27_12_2021_C1_S10,18.736229624769596,34
19,6,52,2022,7.927478880563149,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,3.0153074680766725,2
7,7,52,2022,10.76770563363142,TMW_27_12_2021_C1_S10,25.44897417239312,10
9,7,52,2022,7.142532459268392,TMW_27_12_2021_C1_S10,16.881045068103205,18
11,7,52,2022,6.414878704866494,TMW_27_12_2021_C1_S10,15.161269079393021,11
15,7,52,2022,7.078260084123378,TMW_27_12_2021_C1_S10,16.7291402825605,35
20,7,52,2022,2.6454600991150623,TMW_27_12_2021_C1_S10,6.252422570524022,10
21,7,52,2022,1.245742178117804,TMW_27_12_2021_C1_S10,2.9442540124203713,2
7,1,1,2022,14.775469868732277,TMW_27_12_2021_C1_S10,34.92113955083365,17
15,1,1,2022,9.712804394406916,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,19.3340547820687,13
0,2,1,2022,0.3860669606959994,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,0.7684948099996198,0
2,2,1,2022,0.09306623925504151,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,0.18525522547887743,0
6,2,1,2022,7.48836008366965,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,14.906134027459341,15.5
10,2,1,2022,9.0632961937495,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,18.04116071944919,22.5
23,2,1,2022,0.3779598864782873,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,0.7523570797743718,2.5
7,3,1,2022,14.533886721472378,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,28.93077536196858,37
13,3,1,2022,8.693143578913736,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,17.3043445907231,24
