hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
2,4,45,2021,0.023252437346930027,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.041265548784358806,0
0,5,45,2021,0.027093208464221977,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.04808167414556067,0
3,5,45,2021,0.025989288405703033,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.04612257341348795,1
5,5,45,2021,0.029859627971314605,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.052991173198269854,0.5
6,5,45,2021,0.7826594905625641,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,1.388967225563345,4.5
7,5,45,2021,0.9668776708731479,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,1.715894858703527,5
9,5,45,2021,0.710737373892174,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,1.2613287518044562,0
22,5,45,2021,0.018140276946412286,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.032193119032004947,0
0,6,45,2021,0.03486650608088396,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.06187676096720329,0.5
5,6,45,2021,0.03302714636262581,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.05861249292281321,0
6,6,45,2021,1.0068437829989585,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,1.7868217695061288,0
0,7,45,2021,0.043427968270359045,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.0770705847532449,0
3,7,45,2021,0.05652689573975064,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.10031694049849851,0
5,7,45,2021,0.06320233001041226,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.11216367529205065,0
11,7,45,2021,0.9377979503245514,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,1.6642877687013227,1
16,7,45,2021,1.1575166529755705,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,2.054217336419467,2.5
20,7,45,2021,0.05865133914216736,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.1040871397921915,0
0,1,46,2021,0.06458267654627799,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.11461334353393106,0
8,1,46,2021,1.7633913680716564,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,3.1294488160263976,0
17,1,46,2021,1.8832292046914128,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,1.3813910677616912,2.5
21,1,46,2021,0.04101702372802294,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.03008691138758369,0
23,1,46,2021,0.03764841732717362,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.02761596266750974,0
4,2,46,2021,0.028172472306299247,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.020665143416285534,0
8,2,46,2021,1.587323573212366,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,1.1643376176520337,0
9,2,46,2021,1.085645277696652,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.7963452805594942,0
11,2,46,2021,0.8420446279274422,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.6176587134364704,0.5
12,2,46,2021,0.8548655506890199,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.6270631492529849,0
15,2,46,2021,0.9658713502723586,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.708488405208112,0.5
22,2,46,2021,0.04081866414715599,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.029941410164189355,0
23,2,46,2021,0.06639258399658353,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.04870045678456152,0
4,3,46,2021,0.05326549409690807,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.03907144047154835,0
5,3,46,2021,0.0632766947588198,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.04641488179960535,0
7,3,46,2021,1.687348100039443,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,1.237707862533434,0.5
16,3,46,2021,1.5021584137756143,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,1.1018670536668564,0.5
6,4,46,2021,1.2796525747724148,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.9386540056968371,2
19,4,46,2021,0.058230742238932744,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.04271356189549745,0
21,4,46,2021,0.04402839236034503,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.032295818152657516,0
23,4,46,2021,0.0367101961549143,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.026927756291081826,0
1,5,46,2021,0.048358837657555095,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.03547229738210787,0
2,5,46,2021,0.04669454591403095,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.03425150187674587,0
5,5,46,2021,0.05401770913081148,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.039623207153098146,0
11,5,46,2021,1.00877736655044,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.7399609352071843,1
12,5,46,2021,1.2307419835016868,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.9027769846034873,1
7,6,46,2021,2.5000722567449576,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,1.833859349474247,0
14,6,46,2021,1.8520878176115645,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,1.3585481584426098,0
18,6,46,2021,2.2280754990815246,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,1.6343435971906712,2
22,6,46,2021,0.04398554225167442,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.032264386632148624,0
9,7,46,2021,1.975232628127112,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,1.4488776525177922,6.5
11,7,46,2021,1.6965280663499356,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,1.244441574729526,6
22,7,46,2021,0.10336403585625376,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.07581985002352654,0
23,7,46,2021,0.1202587072975876,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.08821247231490154,0
16,1,47,2021,1.162535398970825,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,2.5274802631777225,1
22,1,47,2021,0.025885479406479638,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.05627788913842149,0
23,1,47,2021,0.02725858275029234,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.05926316735348687,0
1,2,47,2021,0.036896672384422985,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.08021743794737039,0
8,2,47,2021,1.1492698509976722,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,2.498639497802266,0
9,2,47,2021,0.7860397259833486,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,1.7089371173173171,0
10,2,47,2021,0.6115148968005617,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,1.3295008768514667,0
20,2,47,2021,0.024540161729057156,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.053353020028715566,0
22,2,47,2021,0.029553936484032636,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.06425351970247842,0
11,3,47,2021,0.7257766231680642,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,1.5779184807249846,0
17,3,47,2021,1.230894941984913,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,2.676101454343956,0.5
22,3,47,2021,0.026413423859458735,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.05742569864696645,0
23,3,47,2021,0.038025753303023754,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.0826721844779452,0
2,4,47,2021,0.030456276062077813,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.06621530553387102,0
11,4,47,2021,0.5982734799334537,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,1.3007125751638344,0
12,4,47,2021,0.5337056016775514,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,1.160334881657445,0
18,4,47,2021,1.0015396636151703,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,2.1774577658607073,0
0,5,47,2021,0.0354869566610277,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.07715256037828544,0
1,5,47,2021,0.035013248141110634,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.0761226657740872,0
7,5,47,2021,1.2664260878552287,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,2.7533500869402747,1
8,5,47,2021,1.0832087991507804,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,2.355015480111627,0.5
9,5,47,2021,0.9309309533417236,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,2.0239466368382617,0
12,5,47,2021,0.8910940906226466,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,1.937336900602682,0.5
14,5,47,2021,1.0181182986393518,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,2.2135015481413514,0
5,6,47,2021,0.04325928814062951,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.09405046682565849,0
6,6,47,2021,1.3187741030706037,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,2.867160449524087,0.5
11,6,47,2021,1.2297255240195473,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,2.6735590106218257,5.5
17,6,47,2021,1.9799236659546116,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,4.304572568481719,6
22,6,47,2021,0.03184685116679136,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.06923856928544472,0.5
0,7,47,2021,0.05688238917593894,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.12366859202038617,1
2,7,47,2021,0.05236308252947367,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.1138431205876014,1.5
4,7,47,2021,0.050007810651423436,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.10872249957988026,1.5
7,7,47,2021,1.8191280618471317,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,3.954985178586167,2.5
12,7,47,2021,1.2895903379356075,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,2.8037117231892017,8.5
16,7,47,2021,1.5161269420270378,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,3.296227302702118,6.5
19,7,47,2021,0.0991685653447777,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.21560340601969594,1.5
1,1,48,2021,0.12534989866724483,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.27252451422405227,1.5
8,1,48,2021,4.010137824306057,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,8.718482217856643,4
9,1,48,2021,3.0947336908752288,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,6.7282926011568165,4.5
10,1,48,2021,2.55276089571526,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,5.549983928441327,9.5
14,1,48,2021,2.638634821123022,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,7.403169458518238,4.5
18,1,48,2021,3.912413041895565,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,10.976985715871926,3
21,1,48,2021,0.0932770349625075,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.26170567101122094,0
2,2,48,2021,0.10043955091780296,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.28180141102871414,0.5
7,2,48,2021,4.997164301083712,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,14.020452484302206,1
10,2,48,2021,1.920706834507694,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,5.388892036959765,5
13,2,48,2021,2.4762611475382603,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,6.947600612262164,4.5
18,2,48,2021,3.6091265224383817,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,10.126060275166152,2.5
19,2,48,2021,0.1683235957631444,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.47226243409132285,0
22,2,48,2021,0.0928259443694318,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.26044005438441487,0
12,3,48,2021,2.04728279713674,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,5.744023900306842,3.5
16,3,48,2021,3.4160665534892174,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,9.584395451240788,11.5
17,3,48,2021,3.866117309653088,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,10.847094626641407,11.5
2,4,48,2021,0.09566010230027842,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.2683917994558799,0
10,4,48,2021,1.9980661257688421,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,5.605937585594418,11
9,5,48,2021,2.9239605672621276,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,8.203702686017655,12
15,5,48,2021,2.5028267449965793,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,7.0221352231815395,12
17,5,48,2021,4.223066906928863,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,11.848581583316111,15.5
3,6,48,2021,0.11607701446531134,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.3256751565037834,0
4,6,48,2021,0.1167262520815899,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.32749671060959523,0
13,6,48,2021,4.308335888749809,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,12.087819206090721,17
16,6,48,2021,4.453814174402847,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,12.495984971433643,12
21,6,48,2021,0.13380891722383575,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.37542523176711706,0.5
22,6,48,2021,0.1000277589534419,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.28064605384574354,1.5
9,7,48,2021,4.491887176763201,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,12.60280569782287,10.5
10,7,48,2021,3.7182003502099503,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,10.432086718847536,10.5
12,7,48,2021,4.05047364953372,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,11.364339837673539,10.5
13,7,48,2021,4.294649034089922,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,12.049418248296144,10.5
14,7,48,2021,4.298038938570149,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,12.058929241296918,9.5
15,7,48,2021,4.878922707894373,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,13.68870420886131,15
22,7,48,2021,0.23506071162941478,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.6595055394940202,1
1,1,49,2021,0.06158718591485078,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.1727940411272434,0
2,1,49,2021,0.05200039572676288,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.1458965592333797,0
3,1,49,2021,0.050362264975118524,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.1413004857439563,0
7,1,49,2021,2.27299067905662,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,15.449167749653627,14.5
8,1,49,2021,1.970269671978992,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,13.391619664314623,17.5
13,1,49,2021,1.1101387337281656,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,7.545442082442992,7.5
16,1,49,2021,1.79401718888875,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,12.193658668414598,10
17,1,49,2021,2.1041666952505067,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,14.301697119871745,10
3,2,49,2021,0.02940036279675608,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,0.19982974014494234,0.5
5,2,49,2021,0.04159263157433004,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,0.28269871419272924,1
22,2,49,2021,0.045607445673154515,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,0.3099867875966012,1.5
4,3,49,2021,0.05951451815082799,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,0.4045110184233377,2
5,3,49,2021,0.07070021714051432,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,0.4805384925705339,1.5
8,3,49,2021,1.3309941167330541,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,9.046562123055148,6.5
12,3,49,2021,1.0058754541337636,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,6.836780620948794,5.5
15,3,49,2021,1.5793055331801742,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,10.734296596492513,6
3,4,49,2021,0.04068086648219831,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,0.2765015872153024,0.5
6,4,49,2021,1.429779403707201,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,9.717990511971673,12.5
7,4,49,2021,2.1488074315780787,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,14.605113332858137,10.5
13,4,49,2021,1.0162268729253001,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,6.907137621015215,6
2,5,49,2021,0.052172676654220325,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,0.35460965194719546,0.5
3,5,49,2021,0.05253190133699197,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,0.3570512468182569,0.5
4,5,49,2021,0.05022006398138715,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,0.34133804418802083,0
6,5,49,2021,1.5819821803843972,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,10.752489355506306,5.5
12,5,49,2021,1.3751306987378347,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,9.346551676717198,8
18,5,49,2021,1.943010169659079,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,13.206341023274527,5
21,5,49,2021,0.04798515193199669,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,0.32614769102252283,0.5
0,6,49,2021,0.07047533694707485,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,0.4790100165129625,1
4,6,49,2021,0.05735019704464374,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,0.38980046103229987,0
19,6,49,2021,0.10819400422975342,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,0.7353779917592692,1
3,7,49,2021,0.11425727644145116,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,0.7765891196241707,0.5
5,7,49,2021,0.12775026820843696,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,0.8682989076024373,1
7,7,49,2021,2.807266784850423,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,19.0805601962192,2
8,7,49,2021,2.2121284181955856,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,15.035496331495615,4
9,7,49,2021,2.2069638157285483,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,15.000393323547224,6.5
14,7,49,2021,2.111721876071668,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,14.353048520896197,4
16,7,49,2021,2.3396773955801957,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,15.902427096354476,3
17,7,49,2021,3.130271246056746,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,21.275971796910007,5.5
0,1,50,2021,0.08079077699540146,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,0.5491224746002239,0
2,1,50,2021,0.05822043311604834,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,0.3957153216486704,0
9,1,50,2021,1.7023875692176598,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,6.8944869241914475,6.5
12,1,50,2021,1.3304007332716605,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,5.387980166990652,4.5
1,2,50,2021,0.06374944338413745,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,0.2581784029581477,1
11,2,50,2021,1.0533697795307992,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,4.266034540331503,8
23,2,50,2021,0.08305491092449266,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,0.33636347428332714,2
7,3,50,2021,2.110816264578577,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,8.54857930042072,10.5
10,3,50,2021,1.2115487484825447,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,4.90664238594745,9.5
11,3,50,2021,1.253984512915487,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,5.078502676924223,6.5
4,4,50,2021,0.04666102465719703,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,0.18897214135337004,0
12,4,50,2021,0.9221274667659207,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,3.734517260941401,8.5
0,5,50,2021,0.06131376051929847,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,0.24831414879725378,0
4,5,50,2021,0.05622714664471714,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,0.2277139085929458,0
7,5,50,2021,2.188109468159133,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,8.861608478412139,3.5
10,5,50,2021,1.5092099633110716,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,6.112138355597492,7
13,5,50,2021,1.6401519538938658,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,6.64243936238618,11
17,5,50,2021,2.323074398138906,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,9.408201957943703,3
18,5,50,2021,2.175423706789553,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,8.810232506531557,0.5
5,6,50,2021,0.07474266273734259,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,0.30269976134675014,0
6,6,50,2021,2.278555479048001,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,9.227905114204157,1.5
7,6,50,2021,3.1275071113278674,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,12.66606810003607,5.5
8,6,50,2021,2.6886381685562637,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,10.888695989193499,8.5
15,6,50,2021,2.35631753683256,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,9.542833101395843,8
20,6,50,2021,0.13290361370127457,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,0.5382453698615292,1.5
23,6,50,2021,0.08689264846127288,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,0.35190589937162203,0
3,7,50,2021,0.12792418265497416,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,0.5180792086069519,0
11,7,50,2021,2.1223000966319736,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,8.595087587583638,9.5
16,7,50,2021,2.619538359635994,UGH_13_12_2021_C42_S85|UGH_13_12_221_C23_S44,10.608849180112372,5.5
7,1,51,2021,1.338001599217978,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,5.124040316735575,7
16,1,51,2021,1.0560526665925212,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,4.044282490677821,0.5
18,1,51,2021,1.1315403595625815,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,4.333371817941718,4
23,1,51,2021,0.024761825770177305,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,0.09482843192155253,0
3,2,51,2021,0.01730659645994461,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,0.06627772198333695,0
7,2,51,2021,1.4452699726463332,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,5.534837636020388,6.5
13,2,51,2021,0.7161793499948892,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,2.7426961713140994,8
14,2,51,2021,0.6125340700169128,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,2.3457739302966756,7
19,2,51,2021,0.048682217351063393,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,0.1864344889877029,0
20,2,51,2021,0.022292399229757072,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,0.08537146179556339,0
22,2,51,2021,0.026846935981389354,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,0.1028136157907887,0
4,3,51,2021,0.03503336867863664,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,0.13416455828252757,0
13,3,51,2021,0.5706871058338031,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,2.185515876993474,6
16,3,51,2021,0.9879880101698314,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,3.7836205872402906,1
18,3,51,2021,1.3397231588608427,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,5.13063323936202,1
2,4,51,2021,0.027666625530980864,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,0.10595271689632442,0
5,4,51,2021,0.03369699933727683,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,0.129046768896342,0
9,4,51,2021,0.7707097736533327,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,2.951527079646232,4.5
14,4,51,2021,0.6222892834547042,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,2.383132709974382,1
15,4,51,2021,0.6265736148640623,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,2.399540079655134,0
17,4,51,2021,1.0132220554904225,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,3.880257441525528,3.5
18,4,51,2021,0.9098033775103314,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,3.484203000497053,3
21,4,51,2021,0.02895801358908588,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,0.11089824497203708,0
23,4,51,2021,0.024144746199488202,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,0.09246525044202897,0
2,5,51,2021,0.030711575477204312,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,0.11761372409991067,0
3,5,51,2021,0.030923033977432967,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,0.11842353021757251,0
12,5,51,2021,0.8094740955156929,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,3.09997977820036,4.5
13,5,51,2021,0.862331558403642,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,3.302403879215266,6.5
14,5,51,2021,0.9248634881454576,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,3.54187753101629,1
1,6,51,2021,0.03161553879670896,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,0.12107556188597846,0
3,6,51,2021,0.03357156447402911,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,0.12856640078857506,0
10,6,51,2021,1.1670589725022011,UGH_20_12_2021_C23_S21|UGH_20_12_2021_C42_S304,4.469394678305645,0
