hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
3,4,2,2022,1.3073418557219891,AD_07_01_2022_C17_S30|AD_07_01_2022_C4_S10,1.2043348737465809,0
5,4,2,2022,5.134762707516713,AD_07_01_2022_C17_S30|AD_07_01_2022_C4_S10,4.730188794927435,1
8,4,2,2022,88.94081540721565,AD_07_01_2022_C17_S30|AD_07_01_2022_C4_S10,81.93306534595132,129
11,4,2,2022,90.83871799709263,AD_07_01_2022_C17_S30|AD_07_01_2022_C4_S10,83.68142998826633,131.5
14,4,2,2022,91.31701288246114,AD_07_01_2022_C17_S30|AD_07_01_2022_C4_S10,84.12203946455806,106.5
19,4,2,2022,15.633259373943572,AD_07_01_2022_C17_S30|AD_07_01_2022_C4_S10,14.401496725558564,3.5
0,5,2,2022,2.780581412495959,AD_07_01_2022_C17_S30|AD_07_01_2022_C4_S10,2.561496176155882,0
11,5,2,2022,92.53603215010524,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,77.52862169556894,87.5
15,5,2,2022,94.3154535053109,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,79.01945809604237,120.5
20,5,2,2022,10.501252036214686,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,8.798168427244217,0.5
7,6,2,2022,56.21239631866106,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,47.09592044882066,56.5
16,6,2,2022,65.61685024442284,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,54.97516849655492,58
17,6,2,2022,71.19528721538015,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,59.6488995775718,62
18,6,2,2022,57.23535481542832,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,47.95297645677103,49.5
7,7,2,2022,36.038555167342146,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,30.193854708309793,32
8,7,2,2022,35.08628280609022,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,29.39602102200166,42
14,7,2,2022,35.37799717838705,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,29.640425419807208,26
5,1,3,2022,5.563433095463716,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,4.661160520554307,1
22,1,3,2022,4.768333750687224,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,3.995009672292533,2
23,1,3,2022,3.146610787791141,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,2.636296280719425,1.5
4,2,3,2022,2.0066890432602627,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,1.6812460193149874,1
8,2,3,2022,93.26803422806013,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,78.14190833498392,120
9,2,3,2022,101.02942956101148,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,84.64456755449808,108
15,2,3,2022,97.37043474569293,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,81.57898522692734,82.5
21,2,3,2022,7.297854564924468,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,6.114295076273882,1
11,3,3,2022,95.63028443043996,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,80.12105092447281,100.5
4,4,3,2022,2.028481879931614,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,1.6995045133384379,0
8,4,3,2022,92.99986771764571,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,77.91723282800287,107
10,4,3,2022,95.94042171061743,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,80.38089041953101,111
11,4,3,2022,94.98438617513243,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,79.57990386720179,98
17,4,3,2022,122.61093815045444,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,102.7260064942667,118
18,4,3,2022,93.48738248565749,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,78.32568288947597,93
19,4,3,2022,16.34672503412246,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,13.695627872569482,9
21,4,3,2022,7.224601729945982,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,6.052922320178584,0.5
22,4,3,2022,5.075773969905283,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,4.252589513311603,0.5
8,5,3,2022,84.62657879080508,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,70.90191636723559,88
12,5,3,2022,97.80366005153955,AD_21_01_2022_C17_S64|AD_21_01_2022_C4_S28,82.45402208728099,96
13,5,3,2022,101.24559327044055,AD_21_01_2022_C17_S64|AD_21_01_2022_C4_S28,85.35576663860611,107
15,5,3,2022,98.61979181958426,AD_21_01_2022_C17_S64|AD_21_01_2022_C4_S28,83.1420673689507,93.5
11,6,3,2022,73.55336217403301,AD_21_01_2022_C17_S64|AD_21_01_2022_C4_S28,62.00964816751793,69.5
18,6,3,2022,59.8474435188899,AD_21_01_2022_C17_S64|AD_21_01_2022_C4_S28,50.45478284936816,59
5,7,3,2022,3.4274398556374366,AD_21_01_2022_C17_S64|AD_21_01_2022_C4_S28,2.8895258256248453,0
8,7,3,2022,36.68753928925158,AD_21_01_2022_C17_S64|AD_21_01_2022_C4_S28,30.929672501927218,33.5
10,7,3,2022,34.9168045776193,AD_21_01_2022_C17_S64|AD_21_01_2022_C4_S28,29.43684289875385,27
13,7,3,2022,37.178724635579314,AD_21_01_2022_C17_S64|AD_21_01_2022_C4_S28,31.343769554877106,32.5
16,7,3,2022,37.94947980311613,AD_21_01_2022_C17_S64|AD_21_01_2022_C4_S28,31.99355979354994,35
23,7,3,2022,3.238763702522952,AD_21_01_2022_C17_S64|AD_21_01_2022_C4_S28,2.730461147594935,0.5
6,1,4,2022,55.352161857160006,AD_21_01_2022_C17_S64|AD_21_01_2022_C4_S28,46.6650059306976,35
12,1,4,2022,103.4268065332371,AD_21_01_2022_C17_S64|AD_21_01_2022_C4_S28,87.19465289759603,116
15,1,4,2022,99.00749950475824,AD_21_01_2022_C17_S64|AD_21_01_2022_C4_S28,83.46892689567902,101.5
18,1,4,2022,94.73942383154063,AD_21_01_2022_C17_S64|AD_21_01_2022_C4_S28,79.87069748745218,97.5
21,1,4,2022,7.8533059831667815,AD_21_01_2022_C17_S64|AD_21_01_2022_C4_S28,6.6207815193519135,3.5
0,2,4,2022,2.818444105538442,AD_21_01_2022_C17_S64|AD_21_01_2022_C4_S28,2.3761079330504624,1.5
3,2,4,2022,1.3086108094466973,AD_21_01_2022_C17_S64|AD_21_01_2022_C4_S28,1.1032329928032605,2
5,2,4,2022,5.827235984627981,AD_21_01_2022_C17_S64|AD_21_01_2022_C4_S28,4.912689814789309,2.5
14,2,4,2022,103.10162007815319,AD_21_01_2022_C17_S64,53.332919424645674,64
15,2,4,2022,100.97893558504013,AD_21_01_2022_C17_S64,52.23488662022099,43
21,2,4,2022,7.568309497078593,AD_21_01_2022_C17_S64,3.914972822759775,1
12,3,4,2022,102.33587123699655,AD_21_01_2022_C17_S64,52.93680905107478,51
15,3,4,2022,98.74674015552982,AD_21_01_2022_C17_S64,51.08020545331116,61
16,3,4,2022,99.55391113627822,AD_21_01_2022_C17_S64,51.49774287751007,44
20,3,4,2022,11.065977337222648,AD_21_01_2022_C17_S64,5.724263859614245,2
2,4,4,2022,1.3116073653471367,AD_21_01_2022_C17_S64,0.678474789046047,0
4,4,4,2022,2.103656429428608,AD_21_01_2022_C17_S64,1.0881898728924755,0
6,4,4,2022,54.91621696025122,AD_21_01_2022_C17_S64,28.407334162424558,16
8,4,4,2022,96.44639747377528,AD_21_01_2022_C17_S64,49.890272736423775,61
12,4,4,2022,102.8995689444102,AD_21_01_2022_C17_S64,53.22840140807713,59
18,4,4,2022,96.95197930140488,AD_21_01_2022_C17_S64,50.1518026217456,63
20,4,4,2022,10.641616491725557,AD_21_01_2022_C17_S64,5.504748368366726,1
19,5,4,2022,16.7982530309378,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,14.666432672098084,6
20,5,4,2022,11.387436951414394,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,9.942288465835615,4
23,5,4,2022,4.235751714675834,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,3.6982040468495625,4.5
0,6,4,2022,2.712153957989129,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,2.367961915322525,1.5
11,6,4,2022,76.27921391573479,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,66.59882745635929,85
3,7,4,2022,1.3911719124315096,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,1.2146220890596735,0.5
16,7,4,2022,39.35586902259522,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,34.36132330003243,20.5
22,7,4,2022,4.884622999406047,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,4.2647288511150085,2
3,1,5,2022,1.8755165824184232,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,1.6374999013756164,0.5
5,1,5,2022,6.120049064366837,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,5.343370372333418,2
6,1,5,2022,58.71417221113594,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,51.262917164459644,38
9,1,5,2022,107.4437502792,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,93.80835772656727,112.5
10,1,5,2022,108.79938793032059,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,94.99195511025373,116.5
16,1,5,2022,109.32866514109239,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,95.45406319746755,116
18,1,5,2022,100.49375958220749,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,87.74037134480372,83
6,2,5,2022,60.49416102131562,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,52.81701246195921,43.5
8,2,5,2022,102.59940864179592,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,89.57879823994833,144.5
9,2,5,2022,111.1373238877509,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,97.03319000820278,182
12,2,5,2022,112.20083180706756,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,97.961731045546,106
17,2,5,2022,136.056711242599,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,118.79012605367727,113
19,2,5,2022,17.272247413266516,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,15.080273723460596,5.5
20,2,5,2022,11.096153231043097,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,9.687970765927426,3.5
22,2,5,2022,5.667749169048743,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,4.948470619956637,2
2,3,5,2022,1.50992909642917,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,1.3183081235670613,0
3,3,5,2022,1.3203267629847666,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,1.1527677038095083,0.5
16,3,5,2022,105.60067189121833,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,92.19917937707174,89.5
18,3,5,2022,108.46910544927779,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,94.70358787575225,110
5,4,5,2022,5.9062746263455175,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,5.156725463694353,1
6,4,5,2022,58.25174865091943,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,50.85917851381445,36
11,4,5,2022,104.48747990059633,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,91.22725953805592,117
14,4,5,2022,105.03763987999079,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,91.70760021882856,127
0,5,5,2022,3.1983712546388214,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,2.7924747043720033,1
2,5,5,2022,1.675711751503219,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,1.4630517552034672,0.5
4,5,5,2022,2.1151986941289387,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,1.8467646116781926,0.5
7,5,5,2022,90.84440324559277,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,79.31558843556914,113
9,5,5,2022,104.12442658052426,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,93.69456400990876,114.5
13,5,5,2022,111.37511456213144,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,100.21897016049819,127.5
17,5,5,2022,131.0847640118729,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,117.95435726059938,143.5
19,5,5,2022,17.818554654647812,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,16.033718162787228,7.5
20,5,5,2022,12.079093422478689,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,10.869163259966344,3
0,6,5,2022,2.8768862716405197,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,2.5887163442767775,0
8,6,5,2022,71.03785449017884,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,63.92218447906034,70.5
9,6,5,2022,75.00011385641021,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,67.48755502663428,68
12,6,5,2022,78.60076410783378,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,70.7275378677249,64.5
22,6,5,2022,5.384319109091251,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,4.84498640697326,3
5,7,5,2022,3.770351817256668,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,3.39268585943796,0.5
6,7,5,2022,30.41112397659272,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,27.36492382826807,10.5
8,7,5,2022,40.358091244807376,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,36.31553025197274,41.5
9,7,5,2022,40.40421990838995,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,36.357038331917714,44
13,7,5,2022,40.89841919836447,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,36.80173501384719,41
14,7,5,2022,40.693636486793906,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,36.617464833376786,44
22,7,5,2022,5.181307944461139,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,4.6623103223712254,2
1,1,6,2022,1.9940968420743534,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,1.794353547457027,2.5
9,1,6,2022,96.09694350281009,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,86.47117222986674,118.5
12,1,6,2022,98.12278944720832,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,88.29409465782213,113
13,1,6,2022,97.64987002432247,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,87.86854629617194,129
0,2,6,2022,2.6739063769468787,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,2.4060683973861376,0.5
1,2,6,2022,1.6000682789859808,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,1.4397937612625242,0
2,2,6,2022,1.216617874255903,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,1.0947525478751587,1
3,2,6,2022,1.24150157224873,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,1.1171437130508837,0
5,2,6,2022,5.528398959075458,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,4.974634167544057,1.5
6,2,6,2022,54.10555717581516,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,48.68594965256103,52
7,2,6,2022,88.05522315770594,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,79.2349692910543,110
9,2,6,2022,99.40045006751997,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,89.44377546475701,116.5
11,2,6,2022,99.03252548334123,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,89.11270489241159,109
12,2,6,2022,100.35164415904963,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,90.29969101331228,123.5
14,2,6,2022,97.8142794667418,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,88.01648728881383,95
17,2,6,2022,121.68817692497555,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,109.4990009220257,144.5
18,2,6,2022,96.26873894923433,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,86.62575939044194,122
19,2,6,2022,15.448178042241619,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,13.900775773261277,3.5
8,3,6,2022,94.38655330388954,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,84.9321071974101,110
18,3,6,2022,97.01401404058667,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,87.2963822888807,100.5
3,4,6,2022,1.3449645569019388,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,1.2102430899847825,0.5
7,4,6,2022,85.082729908086975,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,76.56022266154885,113
15,4,6,2022,92.36777222769113,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,83.11554196888913,93
18,4,6,2022,91.98000953867506,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,82.76662042108524,125.5
21,4,6,2022,7.108113612395854,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,6.3961130708487985,1.5
1,5,6,2022,1.8674191126422492,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,1.680364784025736,1
7,5,6,2022,81.25060288339766,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,73.11194945035201,86
21,5,6,2022,7.7898204266212305,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,7.731748656413888,2.5
22,5,6,2022,5.520369892044182,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,5.4792164848700216,1.5
4,6,6,2022,2.0937426686704392,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,2.0781341775282267,1
6,6,6,2022,39.52352584447141,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,39.2288847635576,23.5
11,6,6,2022,72.36740161601068,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,71.82791509552737,65.5
12,6,6,2022,70.29997713334143,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,69.77590290645455,64
19,6,6,2022,10.909737098916695,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,10.828406887033287,6.5
13,7,6,2022,36.57926188211545,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,36.306569782164985,36.5
15,7,6,2022,35.61974487444855,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,35.35420580860254,41
17,7,6,2022,44.943078335970206,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,44.60803542424688,52
18,7,6,2022,41.495707853356095,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,41.18636449509124,57.5
21,7,6,2022,6.21919264203136,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,6.172829631563364,5
23,7,6,2022,3.1865424866000365,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,3.162787360948438,3.5
5,1,7,2022,5.40539083177397,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,5.36509457369966,3.5
17,1,7,2022,116.87337448100793,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,116.00210359483654,141
18,1,7,2022,88.75877317045017,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,88.09709179691998,146
23,1,7,2022,3.0572239859154133,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,3.0344329074233167,1
0,2,7,2022,2.64052314168492,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,2.620838496248541,2
2,2,7,2022,1.2014286211577585,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,1.1924721776215292,0.5
6,2,7,2022,53.43005912556482,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,53.0317472331493,42.5
8,2,7,2022,90.61853867264232,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,89.94299306746517,146.5
10,2,7,2022,96.66605614258582,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,95.94542733579348,118.5
11,2,7,2022,97.79612239709283,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,97.0670691409221,131.5
12,2,7,2022,99.09877211582156,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,98.36000783025814,129.5
15,2,7,2022,94.6044009569139,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,93.89914143460211,100
22,2,7,2022,5.005907480962355,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,4.968589302494438,2
23,2,7,2022,3.0702772466624313,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,3.0473888583586777,2.5
0,3,7,2022,2.7281209776979654,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,2.707783305474701,0
7,3,7,2022,85.5294448172229,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,84.89183753061411,89.5
17,3,7,2022,114.62337153246354,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,113.7688740309195,109.5
20,3,7,2022,10.367411291527109,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,10.290124025172537,2
22,3,7,2022,4.597534929631624,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,4.563261098229632,1
0,4,7,2022,2.733472283995355,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,2.7130947187049093,1
3,4,7,2022,1.3281729187918117,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,1.3182716183366547,0
8,4,7,2022,90.35799005600403,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,89.6843867959086,115
15,4,7,2022,91.21457737484032,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,90.53458840375059,130.5
17,4,7,2022,119.12788912552388,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,118.23981122080839,141.5
20,4,7,2022,9.969839230134044,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,9.89551579505229,5
23,4,7,2022,3.202434380957928,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,3.1785607839697945,1.5
0,5,7,2022,2.824886937115219,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,2.803827891323449,0.5
20,5,7,2022,10.668578005716123,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,10.33456099106723,9.5
21,5,7,2022,7.6925659340210695,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,7.451723348730433,3.5
12,6,7,2022,69.42229469248035,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,67.2487878192275,67.5
17,6,7,2022,72.32970627476126,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,70.06517274954516,88.5
7,7,7,2022,36.61279014065874,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,35.46649914909483,34.5
18,7,7,2022,40.9776414806614,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,39.69469360631585,53
1,1,8,2022,2.065059295784274,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,2.0004054177621757,0.5
7,1,8,2022,89.25220729158293,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,86.45785589682478,107
9,1,8,2022,99.51667456155306,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,96.40095824706148,124.5
16,1,8,2022,101.26252258342252,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,98.09214641229559,100
18,1,8,2022,93.07944614574338,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,90.16526970066174,129.5
22,1,8,2022,4.858401207953532,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,4.706292026525815,1.5
2,2,8,2022,1.2599127573142093,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,1.2204667976286099,0
4,2,8,2022,2.044592719701654,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,1.980579619170196,0
6,2,8,2022,56.03097173719837,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,54.27672689805411,37
10,2,8,2022,101.37164637873497,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,98.19785370689745,96.5
18,2,8,2022,99.69458356583328,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,96.57329718994671,130
21,2,8,2022,7.4357012926346115,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,7.202900750120321,4
1,3,8,2022,1.8517638567410006,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,1.7937879357764677,0
5,3,8,2022,5.6325655869018005,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,5.456218491614779,2.5
10,3,8,2022,98.4192386456134,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,95.33788138705357,100
11,3,8,2022,97.43661280564274,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,94.38602007347133,120
14,3,8,2022,98.62457766687355,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,95.5367915546431,117.5
21,3,8,2022,7.685661206803706,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,7.4450347980617035,2.5
6,4,8,2022,53.95400195982526,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,52.264783897837475,34
13,4,8,2022,101.44448155716455,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,98.26840852623441,126.5
19,4,8,2022,16.655492841795887,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,16.13403459370116,10.5
22,4,8,2022,5.171648562379436,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,5.009732080848936,0.5
23,4,8,2022,3.3583251305786233,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,3.2531810585443544,2
3,5,8,2022,1.3549129803783524,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,1.3124927076323,0
5,5,8,2022,5.479867447127384,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,5.308301099261674,1
12,5,8,2022,99.65104059005803,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,91.90768614507202,111.5
19,5,8,2022,16.50392228599558,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,15.221489917640378,10.5
3,6,8,2022,1.6234720018345263,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,1.4973205932061855,0
6,6,8,2022,40.93002041084042,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,37.74956535884098,25.5
7,6,8,2022,59.88803371778768,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,55.234451885182416,67.5
8,6,8,2022,65.7967636877867,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,60.68404575177,78.5
11,6,8,2022,74.94268696771971,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,69.119287785789,61
20,6,8,2022,8.887789038518985,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,8.197166036992792,4
1,7,8,2022,1.8751087893610021,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,1.7294040190650106,0
7,7,8,2022,38.39505782260425,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,35.4115812839175,44.5
22,7,8,2022,4.799037032607644,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,4.426129288563447,2
23,7,8,2022,3.2999396240554195,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,3.043518797892321,3.5
13,1,9,2022,107.8502671740968,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,99.4697942681391,115
14,1,9,2022,104.57480701961909,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,96.44885276992798,113.5
18,1,9,2022,99.26978138426865,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,91.55605257237548,140.5
21,1,9,2022,8.228844303285625,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,7.589424406256451,3.5
