hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
0,6,17,2022,0.23445382364716125,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.026009739636495232,0
2,6,17,2022,0.225604338618417,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.025027999189979427,0
7,6,17,2022,1.6309091196936918,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.18092910968198736,0
20,6,17,2022,0.15816533546157593,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.017546479434114904,0
21,6,17,2022,0.18968921341543635,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.021043662142239565,0
22,6,17,2022,0.20615740218431,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.02287060313855137,0
23,6,17,2022,0.1816194310365929,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.020148420020222522,0
2,7,17,2022,0.17265939313678666,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.019154415105814237,0
5,7,17,2022,0.21521529754417765,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.023875464122688404,0
10,7,17,2022,1.3218657104819618,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.14664458198723387,0
1,1,18,2022,0.22768940218299066,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.02525931109437268,0
10,1,18,2022,1.08841942614689,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.12074661632300031,0
16,1,18,2022,0.979737455671429,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.10868970161257041,0
3,2,18,2022,0.23953047759926535,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.026572931336527078,0
5,2,18,2022,0.20193682724460027,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.02240238277178367,0
13,2,18,2022,0.9584090664152544,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.1063235817396278,0
17,2,18,2022,1.140512597993579,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.12652570670205365,0
19,2,18,2022,0.08377644391497385,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.009293955884375694,0
22,2,18,2022,0.2294888059573629,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.025458932593157797,0
6,3,18,2022,1.5744242017372327,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.17466280962092592,0.5
8,3,18,2022,0.9573743656181426,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.10620879453796951,0
11,3,18,2022,1.1326972888087206,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.12565869522015613,0
14,3,18,2022,0.8261002361140297,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.09164556039533506,0
21,3,18,2022,0.28031592291159557,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.031097569907270518,0
3,4,18,2022,0.28644738527955094,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.03177777949950771,0
8,4,18,2022,1.1058824665231486,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.12268392374832791,0
9,4,18,2022,1.015397252883336,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.112645713191071,0
11,4,18,2022,1.0431954308594853,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.11572957576273339,0
15,4,18,2022,0.9329592425389952,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.10350023988698076,2
9,5,18,2022,1.1152819291569274,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.12372667737897662,0
20,5,18,2022,0.19157296964142265,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.07878114132670662,0
22,5,18,2022,0.30866412622421546,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.12693289766332688,0
0,6,18,2022,0.3041231248737369,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.12506548771595052,0
15,6,18,2022,0.8766485101314846,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.3605068622143557,0
17,6,18,2022,1.180581052536744,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.48549397611581857,0
18,6,18,2022,0.9837765327044525,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.40456144831890156,0.5
19,6,18,2022,0.14837524971167604,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.06101681014184926,0
21,6,18,2022,0.24605645342582225,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.10118655188135944,0
22,6,18,2022,0.2674182591387361,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.10997123292489444,0
2,7,18,2022,0.22396612417200976,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.0921022778621411,0
4,7,18,2022,0.2460009093344301,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.10116371031387722,0
19,7,18,2022,0.26062788510337054,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.10717880653226382,0
20,7,18,2022,0.20125386806382053,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.08276224695038596,0
5,1,19,2022,0.208122729864365,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.08558695010801405,0.5
15,1,19,2022,0.7009643628301763,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.2882597301512441,0
21,1,19,2022,0.2346112973353428,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.09647992515234873,0
5,2,19,2022,0.17533594522978893,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.07210393985463885,0.5
10,2,19,2022,0.9051698631877594,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.37223578592504936,0
13,2,19,2022,0.8321590562239143,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.3422113272941597,0
1,3,19,2022,0.2366723906236198,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.09732751488244061,0
2,3,19,2022,0.2662829480325052,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.1095043554479875,0
8,3,19,2022,0.8312606552498717,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.34184187509932984,0.5
9,3,19,2022,0.8626669345972635,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.35475717591887673,0
16,3,19,2022,0.8305501518906034,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.34154969261834417,0
17,3,19,2022,1.141826369127705,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.46955676850018274,0
18,3,19,2022,0.9570399358990683,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.3935664754087739,0
0,4,19,2022,0.23692393894461114,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.09743095987190657,0
1,4,19,2022,0.2267783317083492,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.09325875061388197,0
2,4,19,2022,0.20538052581430344,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.08445926510517185,0
5,4,19,2022,0.25561051533285467,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.10511549813484633,0
8,4,19,2022,0.9602059724649433,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.3948684543602334,3
11,4,19,2022,0.9057766204655261,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.3724853045859555,0
14,4,19,2022,0.7520497672472075,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.30926773807972746,0
21,4,19,2022,0.19838127243441905,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.08158094061746253,0
22,4,19,2022,0.23126539278560745,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.09510397853685408,0
7,5,19,2022,1.5550172357483008,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.6394745190005283,0
14,5,19,2022,0.8330940595332902,TAIFA_13_05_2022_C5_S85,0.1501434407458463,0
17,5,19,2022,1.057758140100912,TAIFA_13_05_2022_C5_S85,0.19063327221496246,0
20,5,19,2022,0.16633730543795436,TAIFA_13_05_2022_C5_S85,0.029977953962171146,0
23,5,19,2022,0.24648277813242722,TAIFA_13_05_2022_C5_S85,0.04442208172043608,0
7,6,19,2022,1.8368653251145315,TAIFA_13_05_2022_C5_S85,0.33104698916462827,0
9,6,19,2022,1.047456078214979,TAIFA_13_05_2022_C5_S85,0.1887765946878209,1
15,6,19,2022,0.7611687142732414,TAIFA_13_05_2022_C5_S85,0.13718077621763386,0
21,6,19,2022,0.213643749037657,TAIFA_13_05_2022_C5_S85,0.03850370460248626,0
23,6,19,2022,0.2045548897910414,TAIFA_13_05_2022_C5_S85,0.03686567515776059,0
5,7,19,2022,0.2423933453553522,TAIFA_13_05_2022_C5_S85,0.04368506829341338,0
9,7,19,2022,1.4189148595909038,TAIFA_13_05_2022_C5_S85,0.25572233615941975,0
19,7,19,2022,0.22629570451004613,TAIFA_13_05_2022_C5_S85,0.04078388906071171,0
21,7,19,2022,0.19136976415540086,TAIFA_13_05_2022_C5_S85,0.034489400705977356,0
0,1,20,2022,0.1495745341087624,TAIFA_13_05_2022_C5_S85,0.026956902335406853,0
4,1,20,2022,0.13219375701344122,TAIFA_13_05_2022_C5_S85,0.023824471313884443,0
8,1,20,2022,0.5722124230434483,TAIFA_13_05_2022_C5_S85,0.1031263409576959,0
20,1,20,2022,0.10098033394221853,TAIFA_13_05_2022_C5_S85,0.018199067214862797,0
23,1,20,2022,0.13302817910018253,TAIFA_13_05_2022_C5_S85,0.023974854096841573,0
7,2,20,2022,0.9264494896835249,TAIFA_13_05_2022_C5_S85,0.16696831824277275,0
14,2,20,2022,0.5309303389353823,TAIFA_13_05_2022_C5_S85,0.09568632373729133,0
4,3,20,2022,0.12428429655046547,TAIFA_13_05_2022_C5_S85,0.022398997689670033,0
18,3,20,2022,0.6283465388173306,TAIFA_13_05_2022_C5_S85,0.11324304889609837,0
20,3,20,2022,0.09505903890739062,TAIFA_13_05_2022_C5_S85,0.017131908470868863,0
3,4,20,2022,0.1632937111513757,TAIFA_13_05_2022_C5_S85,0.029429425601907328,0
11,4,20,2022,0.5946895036062477,TAIFA_13_05_2022_C5_S85,0.10717724754501558,0
15,4,20,2022,0.53184767917672,TAIFA_13_05_2022_C5_S85,0.09585165035148689,2
0,5,20,2022,0.13550164776128723,TAIFA_13_05_2022_C5_S85,0.024420632206894756,0
17,5,20,2022,0.6944732829919851,TAIFA_20_05_2022_26_S15,1.0507264740775948,0
20,5,20,2022,0.10920910008833991,TAIFA_20_05_2022_26_S15,0.1652315437947997,0
0,6,20,2022,0.17337003673159732,TAIFA_20_05_2022_26_S15,0.2623059689508555,0
4,6,20,2022,0.1709964539393616,TAIFA_20_05_2022_26_S15,0.25871477784344205,0
19,6,20,2022,0.08458357944090239,TAIFA_20_05_2022_26_S15,0.12797354249238585,1
20,6,20,2022,0.11695748694594106,TAIFA_20_05_2022_26_S15,0.17695472365220308,0
0,7,20,2022,0.1441296105205849,TAIFA_20_05_2022_26_S15,0.21806569263546302,0
12,7,20,2022,1.0054224713744588,TAIFA_20_05_2022_26_S15,1.5211874008375044,13
19,7,20,2022,0.14857491035056744,TAIFA_20_05_2022_26_S15,0.22479135700724737,0
22,7,20,2022,0.13198962473333356,TAIFA_20_05_2022_26_S15,0.1996980969712567,0
6,1,21,2022,0.9471353527477904,TAIFA_20_05_2022_26_S15,1.432999964202237,0
15,1,21,2022,0.438501981822714,TAIFA_20_05_2022_26_S15,0.6634461721142054,0
4,2,21,2022,0.11494655332490203,TAIFA_20_05_2022_26_S15,0.17391221468175674,0
9,2,21,2022,0.49015379006611615,TAIFA_20_05_2022_26_S15,0.7415944950007293,1
10,2,21,2022,0.5662467308486973,TAIFA_20_05_2022_26_S15,0.8567218430625834,0
13,2,21,2022,0.520573391024604,TAIFA_20_05_2022_26_S15,0.7876188430076896,0
16,2,21,2022,0.5228139294670731,TAIFA_20_05_2022_26_S15,0.7910087402367786,0
12,3,21,2022,0.6010459902359946,TAIFA_20_05_2022_26_S15,0.9093725410980734,0
14,3,21,2022,0.4487079852537399,TAIFA_20_05_2022_26_S15,0.6788876847859454,0
18,3,21,2022,0.5986950704324141,TAIFA_20_05_2022_26_S15,0.9058156387138477,4
0,4,21,2022,0.14821240890048737,TAIFA_20_05_2022_26_S15,0.22424289836986155,0
2,4,21,2022,0.12847980920705104,TAIFA_20_05_2022_26_S15,0.19438780472112824,0
3,4,21,2022,0.15558793414053376,TAIFA_20_05_2022_26_S15,0.235401944829585,0
9,4,21,2022,0.5515273276239243,TAIFA_20_05_2022_26_S15,0.8344516319116807,1
12,4,21,2022,0.6106605799083216,TAIFA_20_05_2022_26_S15,0.9239192546340982,1
13,4,21,2022,0.589200930048008,TAIFA_20_05_2022_26_S15,0.8914511629380103,1
19,4,21,2022,0.07896100947134779,TAIFA_20_05_2022_26_S15,0.11946668806896975,0
21,4,21,2022,0.1241012892121591,TAIFA_20_05_2022_26_S15,0.18776317712409488,0
22,4,21,2022,0.14467259455822878,TAIFA_20_05_2022_26_S15,0.2188872184123741,0
0,6,21,2022,0.16518876120055914,TAIFA_27_05_2022_C26_S5,0.2227269750455175,0
1,6,21,2022,0.16582048323512596,TAIFA_27_05_2022_C26_S5,0.22357873721629756,0
3,6,21,2022,0.17541581948096038,TAIFA_27_05_2022_C26_S5,0.23651630149759006,0
7,6,21,2022,1.1490870693511823,TAIFA_27_05_2022_C26_S5,1.5493347438435856,0
9,6,21,2022,0.6552566585767987,TAIFA_27_05_2022_C26_S5,0.8834943272324135,0
12,6,21,2022,0.639909255785692,TAIFA_27_05_2022_C26_S5,0.8628011482677858,0
14,6,21,2022,0.4521911544510976,TAIFA_27_05_2022_C26_S5,0.6096974590841138,0
17,6,21,2022,0.6412492362965266,TAIFA_27_05_2022_C26_S5,0.8646078680689941,0
21,6,21,2022,0.13364903028564368,TAIFA_27_05_2022_C26_S5,0.18020138910750186,1
4,7,21,2022,0.1336188607296361,TAIFA_27_05_2022_C26_S5,0.18016071095301248,4
8,7,21,2022,0.8262116547025291,TAIFA_27_05_2022_C26_S5,1.1139960204424793,0
12,7,21,2022,0.9579769126234603,TAIFA_27_05_2022_C26_S5,1.291657485420655,0
17,7,21,2022,1.0669461989077489,TAIFA_27_05_2022_C26_S5,1.4385827322145421,0
19,7,21,2022,0.14156370875257096,TAIFA_27_05_2022_C26_S5,0.1908728923053274,0
0,1,22,2022,0.11594449567729227,TAIFA_27_05_2022_C26_S5,0.1563300469577828,0
4,1,22,2022,0.10247157766485106,TAIFA_27_05_2022_C26_S5,0.1381642695033228,0
9,1,22,2022,0.4359998924185895,TAIFA_27_05_2022_C26_S5,0.5878664895407836,0
22,1,22,2022,0.12271465144624122,TAIFA_27_05_2022_C26_S5,0.16545836963570512,0
2,2,22,2022,0.10095890504517109,TAIFA_27_05_2022_C26_S5,0.1361247058286098,1
7,2,22,2022,0.7181484434625318,TAIFA_27_05_2022_C26_S5,0.9682924509123026,0
15,2,22,2022,0.35949255399872015,TAIFA_27_05_2022_C26_S5,0.4847102703694788,0
18,2,22,2022,0.4427711893088527,TAIFA_27_05_2022_C26_S5,0.5969963508130789,0
21,2,22,2022,0.09868908231006657,TAIFA_27_05_2022_C26_S5,0.13306426304784716,0
7,3,22,2022,0.6638912939641488,TAIFA_27_05_2022_C26_S5,0.895136561283134,0
9,3,22,2022,0.43904071378483717,TAIFA_27_05_2022_C26_S5,0.5919664836301867,0
13,3,22,2022,0.46791489228402755,TAIFA_27_05_2022_C26_S5,0.6308980573480918,1
2,4,22,2022,0.10452517540053054,TAIFA_27_05_2022_C26_S5,0.1409331722319587,0
7,4,22,2022,0.8478411460705,TAIFA_27_05_2022_C26_S5,1.143159452319738,0
22,4,22,2022,0.11769886969149393,TAIFA_27_05_2022_C26_S5,0.1586955009659231,0
13,5,22,2022,0.4789104240445641,TAIFA_03_06_2022_C26_S85,0.14014911379524264,1
1,6,22,2022,0.1349038047466299,TAIFA_03_06_2022_C26_S85,0.03947846556183398,0
17,6,22,2022,0.5216904454717406,TAIFA_03_06_2022_C26_S85,0.1526683278071773,0
19,6,22,2022,0.06556597698458817,TAIFA_03_06_2022_C26_S85,0.019187332553559616,0
5,7,22,2022,0.12336226542772373,TAIFA_03_06_2022_C26_S85,0.03610093100387428,0
13,7,22,2022,0.6921129771950045,TAIFA_03_06_2022_C26_S85,0.20254105053900598,0
19,7,22,2022,0.1151696253211748,TAIFA_03_06_2022_C26_S85,0.0337034236769731,0
20,7,22,2022,0.08893266570518477,TAIFA_03_06_2022_C26_S85,0.026025397778500672,0
9,1,23,2022,0.5096190278143622,TAIFA_03_06_2022_C26_S85,0.1491357288032842,0
10,1,23,2022,0.5621764017502834,TAIFA_03_06_2022_C26_S85,0.16451620291850022,0
18,1,23,2022,0.5724398129824894,TAIFA_03_06_2022_C26_S85,0.16751970402537103,0
19,1,23,2022,0.06269899749988937,TAIFA_03_06_2022_C26_S85,0.01834833508372737,0
20,1,23,2022,0.09149313998897098,TAIFA_03_06_2022_C26_S85,0.026774699075259978,0
1,2,23,2022,0.11659296637794057,TAIFA_03_06_2022_C26_S85,0.034119952484279945,0
3,2,23,2022,0.1237192012301595,TAIFA_03_06_2022_C26_S85,0.03620538526897606,0
12,2,23,2022,0.5000135620899419,TAIFA_03_06_2022_C26_S85,0.1463247699239619,0
13,2,23,2022,0.4950251230534926,TAIFA_03_06_2022_C26_S85,0.14486494513193587,0
0,3,23,2022,0.12864158478110896,TAIFA_03_06_2022_C26_S85,0.037645879477892365,0
2,3,23,2022,0.1584033101976708,TAIFA_03_06_2022_C26_S85,0.04635539848756912,0
3,3,23,2022,0.12115616431412873,TAIFA_03_06_2022_C26_S85,0.03545533403941091,0
6,3,23,2022,0.8132013370016317,TAIFA_03_06_2022_C26_S85,0.23797654215870628,0
9,3,23,2022,0.5131732957290351,TAIFA_03_06_2022_C26_S85,0.150175855460427,0
10,3,23,2022,0.514267524185297,TAIFA_03_06_2022_C26_S85,0.15049607222902323,1
13,3,23,2022,0.5469229159274928,TAIFA_03_06_2022_C26_S85,0.16005239838842078,0
20,3,23,2022,0.08612815599270587,TAIFA_03_06_2022_C26_S85,0.025204681562898956,0
4,4,23,2022,0.1392841206276046,TAIFA_03_06_2022_C26_S85,0.040760328219316445,0
12,4,23,2022,0.5806910877985054,TAIFA_03_06_2022_C26_S85,0.16993437030759428,0
16,4,23,2022,0.5522402504069523,TAIFA_03_06_2022_C26_S85,0.16160847166984052,0
19,4,23,2022,0.07508582671321078,TAIFA_03_06_2022_C26_S85,0.021973236630699073,0
6,5,23,2022,0.9119594275469165,TAIFA_03_06_2022_C26_S85,0.2668772680045569,0
9,6,23,2022,0.6230985172045981,NA,0.6230985172045981,0
13,6,23,2022,0.5237547514076029,NA,0.5237547514076029,0
17,6,23,2022,0.6097785395462967,NA,0.6097785395462967,0
18,6,23,2022,0.5081276004417071,NA,0.5081276004417071,0
8,7,23,2022,0.7856635261982085,NA,0.7856635261982085,7
9,7,23,2022,0.8440676066889039,NA,0.8440676066889039,0
10,7,23,2022,0.8856370737388675,NA,0.8856370737388675,3
9,1,24,2022,0.4982431552256211,NA,0.4982431552256211,0
11,1,24,2022,0.5256787842332955,NA,0.5256787842332955,0
12,2,24,2022,0.4888521056596891,NA,0.4888521056596891,1
14,2,24,2022,0.4703108295136672,NA,0.4703108295136672,1
7,3,24,2022,0.7586682904819327,NA,0.7586682904819327,0
8,3,24,2022,0.4834525194648,NA,0.4834525194648,0
11,3,24,2022,0.5719866519634197,NA,0.5719866519634197,0
15,3,24,2022,0.4180525964211758,NA,0.4180525964211758,0
16,3,24,2022,0.4830392981280784,NA,0.4830392981280784,0
11,5,24,2022,0.5166204293925382,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.19635813556034837,0
12,5,24,2022,0.6579854245149126,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.2500884282403461,0.5
14,5,24,2022,0.48451880825691157,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.18415688660457613,0
1,6,24,2022,0.15416264659159853,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.058594449881451786,0
13,6,24,2022,0.5120633368516867,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.19462606662929632,0
16,6,24,2022,0.48251657567471773,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.18339587400339027,0
20,6,24,2022,0.10360374736481967,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.0393779214142614,0
21,6,24,2022,0.12425297418787785,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.04722632122397477,0
1,7,24,2022,0.11214818552291109,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.04262550871565076,0
2,7,24,2022,0.11309785481441602,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.04298646093679712,0
6,7,24,2022,0.8741985308788527,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.33226714211593755,0
12,7,24,2022,0.8906273419446713,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.3385114377860691,0
13,7,24,2022,0.7909188959137794,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.30061405036515976,0
14,7,24,2022,0.675225497477404,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.25664106996963204,0
15,7,24,2022,0.7744576457894967,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.29435742519221153,0
18,7,24,2022,0.8364158542229443,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.3179066261112624,0
20,7,24,2022,0.1016286763691124,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.03862723244369084,0
22,7,24,2022,0.11691957558877951,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.04443902828255355,0
6,1,25,2022,0.8705028212463485,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.3308624693393223,0.5
14,1,25,2022,0.4154015919066354,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.15788667550661467,0
17,2,25,2022,0.5693630436975481,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.2164046548621263,0
19,2,25,2022,0.041822607818186495,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.015896021195110265,0
20,2,25,2022,0.07404460085974672,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.028143021347850773,0
0,3,25,2022,0.12433524153322154,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.047257589562643025,0
4,3,25,2022,0.1088380743362135,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.041367394974617236,0
10,3,25,2022,0.4970521541776012,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.18892058601966366,0.5
11,3,25,2022,0.5654615100952395,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.21492175209562864,0
13,3,25,2022,0.5286143898771736,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.20091682427019422,2
14,3,25,2022,0.412403112127478,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.15674700725996202,0.5
17,3,25,2022,0.6564986320841057,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.24952332517227394,0
19,3,25,2022,0.0590262019980465,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.022434797995064197,0
20,3,25,2022,0.08324497165038536,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.03163991684816601,0
2,4,25,2022,0.11808453360278336,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.0448818078758903,0
5,4,25,2022,0.14696451071674657,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.05585856786927908,0
17,4,25,2022,0.6483671016354448,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.24643267666650595,0
22,4,25,2022,0.1329671639376583,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.05053842805296326,0
9,5,25,2022,0.556767470068083,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.21161730381388574,0
11,5,25,2022,0.5107268974679469,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,0.5512856207332485,2
0,6,25,2022,0.1518233716502053,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,0.16388023050470138,0
1,6,25,2022,0.1524039811816081,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,0.16450694839935293,0
14,6,25,2022,0.4156044588034115,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,0.44860915527818634,1
16,6,25,2022,0.4770120956327124,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,0.5148934010366109,0
23,6,25,2022,0.11760983015002892,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,0.126949664370594,0
6,7,25,2022,0.8642257991457631,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,0.9328571855091317,0
11,7,25,2022,0.8695597924206719,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,0.9386147710369814,1.5
16,7,25,2022,0.8740886799463602,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,0.9435033143723887,0
19,7,25,2022,0.13010981745924155,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,0.1404423221825893,0
22,7,25,2022,0.1155857738029067,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,0.12476487017773993,0
0,1,26,2022,0.16647142835414733,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,0.17969154389470215,0
5,1,26,2022,0.1520795179748204,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,0.1641567183620358,0
7,1,26,2022,1.0782810260290283,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,1.1639113344262504,0.5
11,1,26,2022,0.6604729882636585,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,0.7129236057815536,0
