hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
11,4,8,2022,66.19045744483986,JT_18_02_2022_C44_S10,51.990599933259716,79
15,4,8,2022,81.72363023400939,JT_18_02_2022_C44_S10,64.19143678121334,100
23,4,8,2022,0.31725897524162516,JT_18_02_2022_C44_S10,0.2491973177669763,1
0,5,8,2022,0.5254016234140361,JT_18_02_2022_C44_S10,0.412687064898565,0
1,5,8,2022,0.4808622454860697,JT_18_02_2022_C44_S10,0.3777027322844733,0
3,5,8,2022,0.3142033006937384,JT_18_02_2022_C44_S10,0.2467971779420202,0
22,5,8,2022,0.5291052623881659,JT_25_02_2022_C44_S85,0.4214868246494557,0
23,5,8,2022,0.521695036777795,JT_25_02_2022_C44_S85,0.4155838169032204,0
0,6,8,2022,0.5846942922366809,JT_25_02_2022_C44_S85,0.465769211051059,0
4,6,8,2022,0.4247839051068992,JT_25_02_2022_C44_S85,0.3383841213704533,0
12,7,8,2022,50.34408852281416,JT_25_02_2022_C44_S85,40.1042505522936,17
19,7,8,2022,0.7207035043970398,JT_25_02_2022_C44_S85,0.5741145537108487,2
20,7,8,2022,0.6422243278627788,JT_25_02_2022_C44_S85,0.5115978084242315,0
4,1,9,2022,0.2836789355558583,JT_25_02_2022_C44_S85,0.22597948322740138,1
7,1,9,2022,15.263196693797846,JT_25_02_2022_C44_S85,12.158707852255928,8
13,1,9,2022,78.7565673962248,JT_25_02_2022_C44_S85,62.73771567173153,79
14,1,9,2022,77.19866909229584,JT_25_02_2022_C44_S85,61.49668925236459,89
15,1,9,2022,74.17770940400008,JT_25_02_2022_C44_S85,59.0901837856326,79
20,1,9,2022,0.9212929687048194,JT_25_02_2022_C44_S85,0.7339047171796753,0
1,2,9,2022,0.302358897559601,JT_25_02_2022_C44_S85,0.24085999648102663,0
8,2,9,2022,24.77427994244139,JT_25_02_2022_C44_S85,19.735265037405288,5
9,2,9,2022,33.314065843291374,JT_25_02_2022_C44_S85,26.538083868367565,20
17,2,9,2022,34.746570720498724,JT_25_02_2022_C44_S85,27.679221511307947,34
19,2,9,2022,0.9460294805888155,JT_25_02_2022_C44_S85,0.7536098960694672,1
0,3,9,2022,0.5172054047036772,JT_25_02_2022_C44_S85,0.4120073626486867,0
5,3,9,2022,0.2956874411817124,JT_25_02_2022_C44_S85,0.23554549450119053,0
20,3,9,2022,1.0433815984045378,JT_25_02_2022_C44_S85,0.831160882475922,1
10,4,9,2022,51.11846464837927,JT_25_02_2022_C44_S85,40.721120875555165,27
18,4,9,2022,13.037522394195596,JT_25_02_2022_C44_S85,10.385729089941059,13
0,5,9,2022,0.5150548264693258,JT_25_02_2022_C44_S85,0.4102942056351547,0
8,5,9,2022,22.871503273265006,JT_25_02_2022_C44_S85,18.219507487218884,16
9,5,9,2022,30.52020105011434,JT_25_02_2022_C44_S85,24.312482870069058,6
18,5,10,2022,14.325343518996371,JT_11_03_2022_C44_S2,12.813544236324603,12
23,5,10,2022,0.5483494966606316,JT_11_03_2022_C44_S2,0.4904804218558518,0
4,6,10,2022,0.44648697828060274,JT_11_03_2022_C44_S2,0.39936778057397826,1
11,6,10,2022,58.93121663719176,JT_11_03_2022_C44_S2,52.712017012349335,44
20,6,10,2022,1.5336548251400044,JT_11_03_2022_C44_S2,1.3718033301696975,1
22,6,10,2022,0.7744357059772641,JT_11_03_2022_C44_S2,0.6927070309741631,0
7,7,10,2022,15.399360213279403,JT_11_03_2022_C44_S2,13.774216516503955,20
9,7,10,2022,29.616485858037827,JT_11_03_2022_C44_S2,26.49096345670298,15
10,7,10,2022,37.69555649479768,JT_11_03_2022_C44_S2,33.71742394997052,27
11,7,10,2022,43.16765176128146,JT_11_03_2022_C44_S2,38.612031515191745,23
13,7,10,2022,56.59177976040246,JT_11_03_2022_C44_S2,50.61946838556926,31
16,7,10,2022,44.34241236826593,JT_11_03_2022_C44_S2,39.6628158810065,48
20,7,10,2022,0.6750368742280438,JT_11_03_2022_C44_S2,0.6037980755994684,1
3,1,11,2022,0.3237089068465761,JT_11_03_2022_C44_S2,0.2895468713940816,1
7,1,11,2022,18.42998061749059,JT_11_03_2022_C44_S2,16.485005864164123,9
10,1,11,2022,51.34185210186456,JT_11_03_2022_C44_S2,45.923582370621375,46
12,1,11,2022,86.99060265256738,JT_11_03_2022_C44_S2,77.81020634898537,72
17,1,11,2022,43.40876004460333,JT_11_03_2022_C44_S2,38.82769487083779,40
21,1,11,2022,0.8732336743236315,JT_11_03_2022_C44_S2,0.7810785339811548,1
6,2,11,2022,10.927584674412458,JT_11_03_2022_C44_S2,9.774361741209864,2
10,2,11,2022,59.567021092983786,JT_11_03_2022_C44_S2,53.28072299200979,47
11,2,11,2022,76.05268040326115,JT_11_03_2022_C44_S2,68.02659799019723,70
23,2,11,2022,0.47951613112679203,JT_11_03_2022_C44_S2,0.4289112613653292,0
0,3,11,2022,0.6245143645317418,JT_11_03_2022_C44_S2,0.5586073678118859,0
23,3,11,2022,0.4156233388197228,JT_11_03_2022_C44_S2,0.3717612796198102,0
1,4,11,2022,0.326242836886169,JT_11_03_2022_C44_S2,0.2918133876986309,3
8,4,11,2022,28.908624961852137,JT_11_03_2022_C44_S2,25.85780538308247,12
0,5,11,2022,0.6219175877247183,JT_11_03_2022_C44_S2,0.5562846371601193,1
9,5,11,2022,36.85248412110734,JT_18_03_2022_C44_S64,36.32694810661765,8
11,5,11,2022,74.2643655557827,JT_18_03_2022_C44_S64,73.20531622373407,90
0,6,11,2022,0.6921022843846313,JT_18_03_2022_C44_S64,0.6822325378850627,0
4,6,11,2022,0.5028164546803926,JT_18_03_2022_C44_S64,0.4956460247374836,0
10,6,11,2022,51.24837947417066,JT_18_03_2022_C44_S64,50.5175503390328,52
11,6,11,2022,66.3660685774635,JT_18_03_2022_C44_S64,65.41965315909084,57
22,6,11,2022,0.8721396927564371,JT_18_03_2022_C44_S64,0.859702517104906,0
3,7,11,2022,0.5772758361319382,JT_18_03_2022_C44_S64,0.5690435758266358,0
7,7,11,2022,17.34216692411841,JT_18_03_2022_C44_S64,17.094858404617653,2
13,7,11,2022,63.73148478542178,JT_18_03_2022_C44_S64,62.82263993247853,52
0,1,12,2022,0.7303537881737484,JT_18_03_2022_C44_S64,0.7199385548955001,0
5,1,12,2022,0.37478771429066055,JT_18_03_2022_C44_S64,0.36944304224628133,1
8,1,12,2022,22.732127345762905,JT_18_03_2022_C44_S64,22.407955125325753,16
10,1,12,2022,45.708617378675264,JT_18_03_2022_C44_S64,45.056788195978065,53
15,1,12,2022,79.74057246491996,JT_18_03_2022_C44_S64,78.60342951117431,83
19,1,12,2022,1.0712244400739241,JT_18_03_2022_C44_S64,1.0559482100914261,0
1,2,12,2022,0.32503391888189676,JT_18_03_2022_C44_S64,0.32039876240935605,0
7,2,12,2022,18.51841301797734,JT_18_03_2022_C44_S64,18.254330603881197,11
9,2,12,2022,35.81241187982596,JT_18_03_2022_C44_S64,35.30170784840336,33
13,2,12,2022,81.37554644411607,JT_18_03_2022_C44_S64,80.21508789226861,109
0,3,12,2022,0.5559925668289484,JT_18_03_2022_C44_S64,0.5480638172581745,0
7,3,12,2022,18.168512406737168,JT_18_03_2022_C44_S64,17.909419761365825,8
13,3,12,2022,91.99768711551701,JT_18_03_2022_C44_S64,90.68575119092444,100
19,3,12,2022,1.3638697272532234,JT_18_03_2022_C44_S64,1.3444202199041853,0
17,4,12,2022,37.4543824430042,JT_18_03_2022_C44_S64,36.92026303847279,30
19,4,12,2022,1.6047033005827087,JT_18_03_2022_C44_S64,1.5818193784499357,0
2,5,12,2022,0.23783313465935305,JT_18_03_2022_C44_S64,0.234441507726099,0
8,5,12,2022,24.58672259897383,JT_18_03_2022_C44_S64,24.236102864315896,10
12,5,12,2022,83.32144844450434,JT_25_03_2022_C44_S300,92.0162946222569,105
13,5,12,2022,90.19054500347015,JT_25_03_2022_C44_S300,99.6022022673876,111
20,5,12,2022,1.4975646812533503,JT_25_03_2022_C44_S300,1.6538401035823984,1
21,5,12,2022,1.1296721039870345,JT_25_03_2022_C44_S300,1.2475568186533603,2
23,5,12,2022,0.5497746196862223,JT_25_03_2022_C44_S300,0.6071452708192009,0
9,6,12,2022,33.55391967092186,JT_25_03_2022_C44_S300,37.05537308592876,39
10,6,12,2022,45.62540057990917,JT_25_03_2022_C44_S300,50.38654968673099,47
2,7,12,2022,0.5194606628870633,JT_25_03_2022_C44_S300,0.5736679605699001,1
5,7,12,2022,0.7972053456091998,JT_25_03_2022_C44_S300,0.8803961443957905,1
2,1,13,2022,0.3133827955706262,JT_25_03_2022_C44_S300,0.34608524197679386,0
6,1,13,2022,7.98957329312383,JT_25_03_2022_C44_S300,8.823309529188672,9
11,1,13,2022,55.03101779379101,JT_25_03_2022_C44_S300,60.77367162008483,81
0,2,13,2022,0.47662255475852255,JT_25_03_2022_C44_S300,0.5263595657663543,1
2,2,13,2022,0.16613204977390378,JT_25_03_2022_C44_S300,0.18346843368159493,0
4,2,13,2022,0.16295660364745015,JT_25_03_2022_C44_S300,0.17996162010857505,0
5,2,13,2022,0.3719749825834184,JT_25_03_2022_C44_S300,0.4107917016385266,0
8,2,13,2022,24.283380552090783,JT_25_03_2022_C44_S300,26.81742505705262,18
11,2,13,2022,61.73667740642294,JT_25_03_2022_C44_S300,68.17908717720249,66
15,2,13,2022,70.31078739674507,JT_25_03_2022_C44_S300,77.64793158307712,93
22,2,13,2022,0.6286648893927161,JT_25_03_2022_C44_S300,0.6942679797454263,0
2,3,13,2022,0.17129062279135882,JT_25_03_2022_C44_S300,0.18916531945909937,0
5,3,13,2022,0.28982842994313474,JT_25_03_2022_C44_S300,0.32007290676561256,0
13,3,13,2022,83.88399067100424,JT_25_03_2022_C44_S300,92.63753983843374,103
15,3,13,2022,77.2435718886145,JT_25_03_2022_C44_S300,85.30417319031898,112
20,3,13,2022,1.0227071169766286,JT_25_03_2022_C44_S300,1.129429710414586,0
9,5,13,2022,29.915446921086666,JT_01_04_2022_C44_S11,21.469838572951236,11
11,5,13,2022,60.28499133494611,JT_01_04_2022_C44_S11,43.26557566555124,70
13,5,13,2022,82.23622868022971,JT_01_04_2022_C44_S11,59.01962819643879,88
15,5,13,2022,77.61968126202571,JT_01_04_2022_C44_S11,55.70640583025879,62
18,5,13,2022,13.095873065856404,JT_01_04_2022_C44_S11,9.398698987766409,3
20,5,13,2022,1.365487608332418,JT_01_04_2022_C44_S11,0.9799886527383812,0
21,5,13,2022,1.03004115867777,JT_01_04_2022_C44_S11,0.7392440921455591,0
1,6,13,2022,0.31317314534056534,JT_01_04_2022_C44_S11,0.22475936574111177,0
2,6,13,2022,0.5289186400047163,JT_01_04_2022_C44_S11,0.3795964622919186,2
10,6,13,2022,41.60148800045648,JT_01_04_2022_C44_S11,29.856723655857863,21
14,6,13,2022,74.7924480223763,JT_01_04_2022_C44_S11,53.67734567870985,86
15,6,13,2022,70.94283725238185,JT_01_04_2022_C44_S11,50.914541498698846,85
17,6,13,2022,35.7433368167127,JT_01_04_2022_C44_S11,25.652422092765807,52
23,6,13,2022,0.8620188583466709,JT_01_04_2022_C44_S11,0.6186571701356507,0
0,7,13,2022,0.5831640470130217,JT_01_04_2022_C44_S11,0.41852752472479926,0
5,7,13,2022,0.7268961630523159,JT_01_04_2022_C44_S11,0.5216817693280167,0
6,7,13,2022,7.780483558295416,JT_01_04_2022_C44_S11,5.583928812989164,3
13,7,13,2022,51.734798773262185,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,92.40207822317305,145
16,7,13,2022,40.536731495382405,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,72.4015232177523,96
18,7,13,2022,10.538469470709247,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,18.822465796238255,11
1,1,14,2022,0.35623407175799227,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,0.6362597196638488,1
6,1,14,2022,7.886677202956374,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,14.086173738151729,10
8,1,14,2022,20.4603347635909,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,36.54363210309285,40
9,1,14,2022,29.406654341084284,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,52.52240347189702,54
17,1,14,2022,34.78376503903706,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,62.12631061193369,51
23,1,14,2022,0.35175158547456503,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,0.6282536761879515,3
2,2,14,2022,0.16399246887939561,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,0.29290236546231135,2
7,2,14,2022,16.667728623686376,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,29.769764271016477,11
8,2,14,2022,23.970639830754756,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,42.813289878797036,19
9,2,14,2022,32.23340801358897,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,57.57118920525166,51
12,2,14,2022,71.23501791852176,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,127.23087465333404,119
16,2,14,2022,56.32604216703579,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,100.60236973435511,107
18,2,14,2022,12.586756551642909,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,22.480854106695244,21
22,2,14,2022,0.6205684420893613,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,1.1083799509897665,1
23,2,14,2022,0.3842398727907463,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,0.686280098192287,1
10,3,14,2022,49.234603542560045,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,87.93654939618277,91
16,3,14,2022,59.128232075636454,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,105.60728281550011,131
19,3,14,2022,1.2275679600541074,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,2.1925248258200223,1
14,4,14,2022,82.41820926064925,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,147.20486016565494,149
7,5,14,2022,17.059452183940515,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,30.469410774235698,19
17,7,14,2022,26.887250084595742,JT_08_04_2022_C44_S30,31.202442381629773,24
22,7,14,2022,0.367590626919124,JT_08_04_2022_C44_S30,0.4265860331712528,4
2,1,15,2022,0.4373828547848526,JT_08_04_2022_C44_S30,0.5075793650223823,0
7,1,15,2022,20.880467142209667,JT_08_04_2022_C44_S30,24.231617992037833,4
21,1,15,2022,0.9893405436835598,JT_08_04_2022_C44_S30,1.148121924442638,0
22,1,15,2022,0.6242547208046024,JT_08_04_2022_C44_S30,0.7244426966715158,0
2,2,15,2022,0.23186757929406926,JT_08_04_2022_C44_S30,0.26908050322469207,0
6,2,15,2022,12.380537856954684,JT_08_04_2022_C44_S30,14.367516868396125,5
9,2,15,2022,45.57454582871983,JT_08_04_2022_C44_S30,52.88890220514928,41
13,2,15,2022,103.55777162396775,JT_08_04_2022_C44_S30,120.17797997564954,83
8,3,15,2022,32.47832790820827,JT_08_04_2022_C44_S30,37.69084424844718,42
13,3,15,2022,117.07541010227912,JT_08_04_2022_C44_S30,135.8650931771911,98
14,3,15,2022,117.19770445261253,JT_08_04_2022_C44_S30,136.00701480948416,112
17,3,15,2022,51.03956363992842,JT_08_04_2022_C44_S30,59.23101241844001,62
18,3,15,2022,18.88438123007104,JT_08_04_2022_C44_S30,21.915175980812162,28
20,3,15,2022,1.4273743318216523,JT_08_04_2022_C44_S30,1.656456692504931,1
0,4,15,2022,0.6792935578523935,JT_08_04_2022_C44_S30,0.7883148344443377,1
11,4,15,2022,88.76712272882591,JT_08_04_2022_C44_S30,103.01354819160537,103
13,4,15,2022,120.76967190049993,JT_08_04_2022_C44_S30,140.1522549560627,117
5,5,15,2022,0.32325670548465757,JT_08_04_2022_C44_S30,0.3751368658239689,0
6,5,15,2022,12.34676373022561,JT_08_04_2022_C44_S30,14.328322259801418,12
8,5,15,2022,31.28883694360101,JT_08_04_2022_C44_S30,36.310449333762655,33
21,5,15,2022,1.4376103248043415,JT_15_04_2022_C44_S11,1.1096947512253725,1
12,6,15,2022,97.0505200802041,JT_15_04_2022_C44_S11,74.91352202924152,112
15,6,15,2022,99.01366993514803,JT_15_04_2022_C44_S11,76.4288819653192,102
20,6,15,2022,1.956787392993207,JT_15_04_2022_C44_S11,1.510448736909339,0
23,6,15,2022,1.2031045560606588,JT_15_04_2022_C44_S11,0.9286792032587475,0
9,7,15,2022,37.78762026617011,JT_15_04_2022_C44_S11,29.168351915094615,18
10,7,15,2022,48.095691750032266,JT_15_04_2022_C44_S11,37.12517625304905,13
11,7,15,2022,55.077528115810225,JT_15_04_2022_C44_S11,42.514471972021205,42
12,7,15,2022,67.51577277283052,JT_15_04_2022_C44_S11,52.11558193360345,36
14,7,15,2022,70.47971260355601,JT_15_04_2022_C44_S11,54.40345397817265,33
16,7,15,2022,56.576403030719696,JT_15_04_2022_C44_S11,43.67145700274905,37
3,1,16,2022,0.33094705333339386,JT_15_04_2022_C44_S11,0.2554587997046789,0
9,1,16,2022,37.518915624627404,JT_15_04_2022_C44_S11,28.96093817772428,19
10,1,16,2022,52.48985834623386,JT_15_04_2022_C44_S11,40.51704366223618,23
11,1,16,2022,69.30789151257909,JT_15_04_2022_C44_S11,53.49892255432575,36
21,1,16,2022,0.8927592206348186,JT_15_04_2022_C44_S11,0.689122917492503,1
4,2,16,2022,0.20523295878656478,JT_15_04_2022_C44_S11,0.1584197979204833,0
11,2,16,2022,77.75322193866862,JT_15_04_2022_C44_S11,60.01789274012417,61
22,2,16,2022,0.7917614410670404,JT_15_04_2022_C44_S11,0.6111624966899921,0
2,3,16,2022,0.21572909928780315,JT_15_04_2022_C44_S11,0.1665217931700886,0
23,3,16,2022,0.42491669635820806,JT_15_04_2022_C44_S11,0.3279941855738297,1
0,4,16,2022,0.6129796167380435,JT_15_04_2022_C44_S11,0.47316039093898776,0
2,4,16,2022,0.3097746570060595,JT_15_04_2022_C44_S11,0.23911577776755977,0
5,4,16,2022,0.3064212957349606,JT_15_04_2022_C44_S11,0.23652731040801478,0
10,4,16,2022,63.10460435743821,JT_15_04_2022_C44_S11,48.71059078066484,50
15,4,16,2022,98.8992385684599,JT_15_04_2022_C44_S11,76.34055212739415,96
17,4,16,2022,43.011041278972435,JT_15_04_2022_C44_S11,33.20032273593297,41
20,4,16,2022,1.4773271704732414,JT_15_04_2022_C44_S11,1.1403522767130285,2
2,5,16,2022,0.27311759279190895,JT_15_04_2022_C44_S11,0.2108201046968265,0
6,5,16,2022,11.141448953581005,JT_15_04_2022_C44_S11,8.60011034389096,6
11,5,16,2022,75.92492028651219,JT_22_04_2022_C44_S2,60.422643004065684,70
13,5,16,2022,103.57103764880898,JT_22_04_2022_C44_S2,82.42400268316584,83
16,5,16,2022,74.80125380196729,JT_22_04_2022_C44_S2,59.52840566282016,69
20,5,16,2022,1.7197404448287739,JT_22_04_2022_C44_S2,1.3686054929714777,0
22,5,16,2022,0.6403057160201673,JT_22_04_2022_C44_S2,0.5095687100697847,1
1,6,16,2022,0.3944206604219125,JT_22_04_2022_C44_S2,0.31388822889992174,0
5,6,16,2022,0.427487967802552,JT_22_04_2022_C44_S2,0.34020388522759826,0
6,6,16,2022,10.392671800166765,JT_22_04_2022_C44_S2,8.270706056328265,6
11,6,16,2022,67.85001701372188,JT_22_04_2022_C44_S2,53.99646572389217,53
13,6,16,2022,95.23101539639129,JT_22_04_2022_C44_S2,75.7868381619234,76
14,6,16,2022,94.19609306371815,JT_22_04_2022_C44_S2,74.96322527687764,82
15,6,16,2022,89.34776540581073,JT_22_04_2022_C44_S2,71.10482450233619,77
23,6,16,2022,1.0856551797744358,JT_22_04_2022_C44_S2,0.8639871481653542,0
4,7,16,2022,0.5957059252800624,JT_22_04_2022_C44_S2,0.47407526175563314,0
23,7,16,2022,0.40066448379966313,JT_22_04_2022_C44_S2,0.31885719441889226,0
14,1,17,2022,104.92328304763434,JT_22_04_2022_C44_S2,83.50014791557157,100
3,2,17,2022,0.23102604443886987,JT_22_04_2022_C44_S2,0.18385536863383525,1
4,2,17,2022,0.22595706104530397,JT_22_04_2022_C44_S2,0.1798213653997564,0
10,2,17,2022,67.04842219627332,JT_22_04_2022_C44_S2,53.358539766171965,61
15,2,17,2022,97.49355671600188,JT_22_04_2022_C44_S2,77.58741596853672,84
17,2,17,2022,47.225221853019804,JT_22_04_2022_C44_S2,37.58282142470327,32
0,3,17,2022,0.7029510963020715,JT_22_04_2022_C44_S2,0.5594232167896274,0
5,3,17,2022,0.4018786521778999,JT_22_04_2022_C44_S2,0.3198234550641215,0
0,4,17,2022,0.6748773369429795,JT_22_04_2022_C44_S2,0.5370815306457986,5
2,4,17,2022,0.34105521597142435,JT_22_04_2022_C44_S2,0.2714188896287422,0
10,4,17,2022,69.47680832230373,JT_22_04_2022_C44_S2,55.291100345958675,82
18,4,17,2022,17.71973103280574,JT_22_04_2022_C44_S2,14.101733374009049,22
19,4,17,2022,2.028854361880717,JT_22_04_2022_C44_S2,1.6146048274078675,1
20,4,17,2022,1.6265053508762297,JT_22_04_2022_C44_S2,1.294407050930494,3
21,4,17,2022,1.0048766023241653,JT_22_04_2022_C44_S2,0.7997018630542806,1
7,5,17,2022,23.963406403643585,JT_22_04_2022_C44_S2,19.070581105976064,20
14,5,17,2022,111.73903420788919,JT_29_04_2022_C44_S44,131.43827905947765,102
3,6,17,2022,0.5709597555902011,JT_29_04_2022_C44_S44,0.671618188030638,0
4,6,17,2022,0.5659683717944938,JT_29_04_2022_C44_S44,0.6657468387668477,0
8,6,17,2022,32.410445865014935,JT_29_04_2022_C44_S44,38.12430685701378,61
9,6,17,2022,42.42280567244103,JT_29_04_2022_C44_S44,49.90181461642354,46
12,6,17,2022,96.41957557750227,JT_29_04_2022_C44_S44,113.41804742981537,88
16,7,17,2022,56.20858871663488,JT_29_04_2022_C44_S44,66.11798841514279,39
18,7,17,2022,14.612734533108204,JT_29_04_2022_C44_S44,17.188914267966126,24
1,1,18,2022,0.421879774295287,JT_29_04_2022_C44_S44,0.49625586883279443,0
11,1,18,2022,64.3326254908725,JT_29_04_2022_C44_S44,75.6742676526656,69
17,1,18,2022,41.19360866126926,JT_29_04_2022_C44_S44,48.45591398806404,63
19,1,18,2022,1.1418429572089017,JT_29_04_2022_C44_S44,1.343146325862252,0
20,1,18,2022,1.0556734336428355,JT_29_04_2022_C44_S44,1.2417853827935388,0
20,2,18,2022,1.3854574160328539,JT_29_04_2022_C44_S44,1.6297092575075436,0
1,3,18,2022,0.33373099997582234,JT_29_04_2022_C44_S44,0.39256673924718455,1
2,3,18,2022,0.20024298891630002,JT_29_04_2022_C44_S44,0.23554520623399366,0
5,3,18,2022,0.3388166271975254,JT_29_04_2022_C44_S44,0.3985489467604073,2
6,3,18,2022,9.57796012952956,JT_29_04_2022_C44_S44,11.266524766837238,9
9,3,18,2022,39.643951708768284,JT_29_04_2022_C44_S44,46.633057325545096,35
14,3,18,2022,98.16490067654725,JT_29_04_2022_C44_S44,115.47106792568778,99
16,3,18,2022,70.02419807697467,JT_29_04_2022_C44_S44,82.36924681695261,92
20,3,18,2022,1.1955699999924534,JT_29_04_2022_C44_S44,1.4063452794999447,1
21,3,18,2022,0.9292298324854843,JT_29_04_2022_C44_S44,1.0930501672798196,2
23,3,18,2022,0.3944140572602765,JT_29_04_2022_C44_S44,0.4639480311482489,0
4,4,18,2022,0.22511605564755038,JT_29_04_2022_C44_S44,0.264803317414771,0
18,4,18,2022,14.939184927705208,JT_29_04_2022_C44_S44,17.5729168537079,30
1,5,18,2022,0.5401502318822459,JT_29_04_2022_C44_S44,0.6353770409371196,0
8,5,18,2022,26.207557436376113,JT_29_04_2022_C44_S44,30.82786845446428,30
11,5,18,2022,70.4746509469276,JT_06_05_2022_C44_S15,109.28481251418637,38
19,5,18,2022,1.3128900386472366,JT_06_05_2022_C44_S15,2.035894322248662,2
22,5,18,2022,0.5943413791619117,JT_06_05_2022_C44_S15,0.921643247868603,9
23,5,18,2022,0.5860175086162097,JT_06_05_2022_C44_S15,0.9087354488265839,6
6,6,18,2022,9.646634000521205,JT_06_05_2022_C44_S15,14.959004038684007,38
8,6,18,2022,27.324661049901433,JT_06_05_2022_C44_S15,42.37226321420119,27
13,6,18,2022,88.3948582896888,JT_06_05_2022_C44_S15,137.0736198847092,123
20,6,18,2022,1.6390068472370667,JT_06_05_2022_C44_S15,2.5416025989920756,1
22,6,18,2022,0.8276343568545388,JT_06_05_2022_C44_S15,1.2834099112780442,0
16,7,18,2022,47.38844510723781,JT_06_05_2022_C44_S15,73.4851080395322,43
18,7,18,2022,12.319732341614527,JT_06_05_2022_C44_S15,19.104168961293702,33
19,7,18,2022,0.8095627566370995,JT_06_05_2022_C44_S15,1.2553863394680689,0
0,1,19,2022,0.8660179763041064,JT_06_05_2022_C44_S15,1.3429312653933105,1
3,1,19,2022,0.3417234822602422,JT_06_05_2022_C44_S15,0.5299094949562649,0
6,1,19,2022,10.389987657537048,JT_06_05_2022_C44_S15,16.111720142235747,44
11,1,19,2022,71.56472250542858,JT_06_05_2022_C44_S15,110.97518294237818,75
13,1,19,2022,100.3890468553486,JT_06_05_2022_C44_S15,155.6729691691071,106
21,1,19,2022,0.9218295996971386,JT_06_05_2022_C44_S15,1.4294781686651432,2
8,2,19,2022,31.57916135979904,JT_06_05_2022_C44_S15,48.96970303776059,35
11,2,19,2022,80.28505312319172,JT_06_05_2022_C44_S15,124.4977713315231,77
14,2,19,2022,94.3321855116533,JT_06_05_2022_C44_S15,146.28061393958436,109
