hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
10,2,22,2021,234.16693427402421,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,181.6140341574264,208.5
15,2,22,2021,281.35507061456735,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,218.21197584268575,217
16,2,22,2021,271.12329406201997,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,210.2764651265102,196.5
8,3,22,2021,193.5591592992999,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,150.1196566349089,178
18,3,22,2021,128.6866636592426,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,99.80616692049965,119.5
19,3,22,2021,24.30400847139791,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,18.8495828344475,18.5
20,3,22,2021,14.79498394812525,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,11.474620566920315,12
0,4,22,2021,5.684928782137382,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,4.409088982705979,0
5,4,22,2021,5.687544285855105,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,4.411117502159429,16.5
7,4,22,2021,79.95447538106191,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,62.01069706068259,55.5
11,4,22,2021,270.41588263245995,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,209.7278144644098,142.5
17,4,22,2021,229.91003607474303,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,178.31249008005364,199.5
19,4,22,2021,21.218939762107063,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,16.456880484373183,17
21,4,22,2021,11.098071602141356,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,8.60738755145606,1
2,5,22,2021,6.277180320726578,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,4.868424505428662,0
3,5,22,2021,6.215615995727129,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,4.820676750358148,0
15,5,22,2021,282.32611603649093,NIMA_04_02_2022_C2_S47,211.97087867053534,183
7,6,22,2021,77.44861630962563,NIMA_04_02_2022_C2_S47,58.148539290097425,9
9,6,22,2021,185.34466338965308,NIMA_04_02_2022_C2_S47,139.15705605683817,98
17,6,22,2021,222.7822616316773,NIMA_04_02_2022_C2_S47,167.26526193620734,162
18,6,22,2021,97.63624001468563,NIMA_04_02_2022_C2_S47,73.30543796849884,113
8,7,22,2021,113.961081119286,NIMA_04_02_2022_C2_S47,85.56215357695413,60
13,7,22,2021,264.821952245906,NIMA_04_02_2022_C2_S47,198.82872579012772,224
15,7,22,2021,259.67484057270417,NIMA_04_02_2022_C2_S47,194.9642664928414,212
16,7,22,2021,242.72835397540615,NIMA_04_02_2022_C2_S47,182.24081850001235,225
9,1,23,2021,175.17249765646736,NIMA_04_02_2022_C2_S47,131.51977850449512,127
10,1,23,2021,209.9502769157727,NIMA_04_02_2022_C2_S47,157.63098823350245,204
12,1,23,2021,253.09951547778763,NIMA_04_02_2022_C2_S47,190.02750237947922,293
14,1,23,2021,267.43337770440877,NIMA_04_02_2022_C2_S47,200.78938800867323,255
8,2,23,2021,131.0277901382655,NIMA_04_02_2022_C2_S47,98.37586474740725,59
10,2,23,2021,218.2074110809669,NIMA_04_02_2022_C2_S47,163.83045716279727,223
14,2,23,2021,261.1511264000578,NIMA_04_02_2022_C2_S47,196.07266414441594,314
6,3,23,2021,47.07372395724511,NIMA_04_02_2022_C2_S47,35.34302376837774,6
11,3,23,2021,300.69779267012717,NIMA_04_02_2022_C2_S47,225.76436151708674,295
14,3,23,2021,313.79382564490635,NIMA_04_02_2022_C2_S47,235.59688305541812,357
15,3,23,2021,309.5776971526681,NIMA_04_02_2022_C2_S47,232.431407350818,268
18,3,23,2021,119.9160923585845,NIMA_04_02_2022_C2_S47,90.03318510109362,136
9,4,23,2021,175.04351851602186,NIMA_04_02_2022_C2_S47,131.4229407690627,136
10,4,23,2021,220.84833143168194,NIMA_04_02_2022_C2_S47,165.81326419141664,238
13,4,23,2021,273.8240040867189,NIMA_04_02_2022_C2_S47,205.58748004681217,223
14,4,23,2021,276.82102995005073,NIMA_04_02_2022_C2_S47,207.8376516376212,307
15,4,23,2021,270.35418612546357,NIMA_04_02_2022_C2_S47,202.98233542753428,270
16,4,23,2021,261.2717970130879,NIMA_04_02_2022_C2_S47,196.1632638247884,256
18,4,23,2021,98.16883249030526,NIMA_04_02_2022_C2_S47,73.70530921178057,106
6,5,23,2021,28.153684515647345,NIMA_04_02_2022_C2_S47,21.137829288961246,4
7,5,23,2021,73.67057138373151,NIMA_04_02_2022_C2_S47,55.31197739550096,13
10,6,23,2021,214.18360686098268,NIMA_11_06_2021_C40_S10,168.5767271546871,157
3,7,23,2021,4.766963719196211,NIMA_11_06_2021_C40_S10,3.7519171239319595,0
5,7,23,2021,5.593679711076633,NIMA_11_06_2021_C40_S10,4.402597529590168,0
9,7,23,2021,153.9258618106696,NIMA_11_06_2021_C40_S10,121.14987878296985,139
12,7,23,2021,244.1298876233003,NIMA_11_06_2021_C40_S10,192.14643949333245,235
22,7,23,2021,7.1979319023437585,NIMA_11_06_2021_C40_S10,5.665250577122781,0
23,7,23,2021,6.167813538491259,NIMA_11_06_2021_C40_S10,4.854478992381907,0
0,1,24,2021,7.030439811749687,NIMA_11_06_2021_C40_S10,5.533423175061282,0
2,1,24,2021,5.137433027027622,NIMA_11_06_2021_C40_S10,4.043501080056187,0
4,1,24,2021,4.9674850944664595,NIMA_11_06_2021_C40_S10,3.9097407672211286,0
5,1,24,2021,5.740826913733056,NIMA_11_06_2021_C40_S10,4.518412153301717,0
14,1,24,2021,262.23233961986455,NIMA_11_06_2021_C40_S10,206.39427178908952,273
20,1,24,2021,12.31045004149279,NIMA_11_06_2021_C40_S10,9.689141985283188,0
22,1,24,2021,9.163770379708316,NIMA_11_06_2021_C40_S10,7.212496052561825,0
7,2,24,2021,75.43574619832427,NIMA_11_06_2021_C40_S10,59.37294357377688,21
9,2,24,2021,174.2231958390455,NIMA_11_06_2021_C40_S10,137.12522904724062,137
10,2,24,2021,213.9637184458004,NIMA_11_06_2021_C40_S10,168.40366036440412,220
12,2,24,2021,255.5081290455864,NIMA_11_06_2021_C40_S10,201.10187136720992,287
15,2,24,2021,257.0806049065291,NIMA_11_06_2021_C40_S10,202.3395143318254,298
20,2,24,2021,12.592424485802118,NIMA_11_06_2021_C40_S10,9.911074604962062,0
12,3,24,2021,304.2553688959865,NIMA_11_06_2021_C40_S10,239.46918748556587,307
13,3,24,2021,309.98986332726827,NIMA_11_06_2021_C40_S10,243.98261555450156,290
16,3,24,2021,288.8436076732803,NIMA_11_06_2021_C40_S10,227.33910757567048,292
21,3,24,2021,10.465747230143453,NIMA_11_06_2021_C40_S10,8.23723832623163,14
10,4,24,2021,216.55327823920499,NIMA_11_06_2021_C40_S10,170.44181595035823,165
13,4,24,2021,268.49868124952417,NIMA_11_06_2021_C40_S10,211.3262989345975,236
0,5,24,2021,6.0960275954423695,NIMA_11_06_2021_C40_S10,4.7979786863489196,0
5,5,24,2021,6.599167800385416,NIMA_11_06_2021_C40_S10,5.193983452037121,0
6,5,24,2021,27.606152316626314,NIMA_11_06_2021_C40_S10,21.72787579345975,4
15,5,24,2021,257.96787146232475,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,277.21296103032984,283.5
18,5,24,2021,92.28816453314114,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,99.17310715192183,94.5
21,5,24,2021,10.36213636504965,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,11.135179307687517,7
12,6,24,2021,255.55276111670912,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,274.6176770272176,275.5
15,6,24,2021,259.91289349158103,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,279.30308687795156,288.5
16,6,24,2021,247.78192906706244,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,266.26712023136275,278
17,6,24,2021,203.56128097359007,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,218.74749413535872,259.5
0,7,24,2021,5.347778092837075,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,5.746736567018599,6
5,7,24,2021,5.484893958678116,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,5.894081641265892,6
6,7,24,2021,18.09015538827073,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,19.439729111435884,39
9,7,24,2021,150.9323152446219,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,162.1922675368334,145.5
11,7,24,2021,224.40774343926398,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,241.14915816568382,192
12,7,24,2021,239.38205526967505,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,257.2405934997386,196
16,7,24,2021,221.7864847136424,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,238.33234656493275,175
18,7,24,2021,70.90301053738074,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,76.1925637701072,85
22,7,24,2021,7.057946690791658,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,7.584488292505526,0
0,1,25,2021,6.735520143129178,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,7.238007866529861,0
3,1,25,2021,4.810377040100244,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,5.169243965922534,0
12,1,25,2021,237.76646374788163,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,255.504474551929,263
14,1,25,2021,251.23196456892978,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,269.9745375609354,278.5
3,2,25,2021,4.448065012411056,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,4.779902496989681,6
9,2,25,2021,166.91471321794631,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,179.36699492220654,142.5
11,2,25,2021,229.2160732067579,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,246.31620212701657,250
12,2,25,2021,244.78982766392443,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,263.05180010267753,285
17,2,25,2021,195.7630312826545,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,210.3674742692266,175
21,2,25,2021,9.587455030962225,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,10.302704684937199,7.5
3,3,25,2021,5.008696818660144,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,5.382358927618444,9.5
7,3,25,2021,105.32295611961254,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,113.18032887149434,126
20,3,25,2021,12.951429614302617,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,13.917640722484624,25.5
23,3,25,2021,5.435387908211367,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,5.8408823077170675,6
6,4,25,2021,23.102760092182454,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,24.826287462943107,27
18,4,25,2021,92.22165481990618,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,99.10163563712183,104.5
19,4,25,2021,18.574917403264912,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,19.96065566252072,13
23,4,25,2021,6.439110040491913,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,6.919484781598405,6
0,5,25,2021,5.840305551517795,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,6.276007884549961,6
2,5,25,2021,5.495001507620936,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,5.904943240252288,6
5,5,25,2021,6.32233954596979,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,6.794002897501915,5.5
6,5,25,2021,26.4481028188552,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,28.421201657743016,40
9,5,25,2021,172.83389427041047,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,164.57464040344254,179.5
4,6,25,2021,4.771418934921403,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,4.543406018499369,1
9,6,25,2021,162.24947392267234,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,154.4960202348631,171
20,6,25,2021,12.594082668367971,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,11.992246284256362,6
23,6,25,2021,6.4135910709176835,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,6.107103289240146,1
0,7,25,2021,5.123444340578835,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,4.878609103481677,0
11,7,25,2021,214.99407102287043,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,204.72009889508496,200.5
13,7,25,2021,231.82335897496344,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,220.74516171423514,228
21,7,25,2021,8.141444232717008,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,7.752387126495895,7
22,7,25,2021,6.761873137084431,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,6.438741918574517,2
23,7,25,2021,5.794160495862652,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,5.5172735884461375,0
4,1,26,2021,4.522058169362819,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,4.305961514365686,0
10,1,26,2021,187.40736910555268,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,178.45168917646646,231.5
21,1,26,2021,8.952951575887377,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,8.525114777809838,2
6,2,26,2021,22.53263256841236,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,21.45586036780189,54
7,2,26,2021,68.67153617393019,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,65.38991335862883,90
10,2,26,2021,194.77791327907343,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,185.47001542581336,225.5
12,2,26,2021,232.59709899810068,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,221.4819268413018,294
13,2,26,2021,235.06392240810519,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,223.83086758208674,292.5
14,2,26,2021,233.1106500860714,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,221.9709367429091,280
15,2,26,2021,234.0285733111332,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,222.84499495539234,292.5
19,2,26,2021,17.272526493604936,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,16.44712021645762,17
21,2,26,2021,9.109913791181631,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,8.674576202885197,2
1,3,26,2021,5.111442046289578,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,4.867180365646376,3.5
5,3,26,2021,7.772015051455858,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,7.400611944219041,19.5
10,3,26,2021,249.5764644398136,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,237.64989536185462,326
11,3,26,2021,268.4110878442093,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,255.58446419742677,331.5
19,3,26,2021,20.215851862484456,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,19.249792205181112,23
20,3,26,2021,12.306332272518846,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,11.718246684104288,9.5
4,4,26,2021,3.423133212696498,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,3.259551142504434,0.5
6,4,26,2021,21.95203545658881,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,20.9030083864183,35
15,4,26,2021,241.32555332981173,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,229.79327247742881,252
16,4,26,2021,233.21836398123045,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,222.07350328888137,227.5
17,4,26,2021,191.2370643079409,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,182.09837383544735,228
18,4,26,2021,87.62818937625168,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,83.44068052553483,144
23,4,26,2021,6.118384615247175,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,5.826003933747198,8
3,5,26,2021,5.1700925117592815,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,4.923028087558313,0
7,5,26,2021,65.7603703426729,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,62.61786409215586,59.5
11,5,26,2021,220.07707848198595,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,214.58289388858165,228
13,5,26,2021,240.10801680647768,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,234.11376344856157,271.5
15,5,26,2021,234.83628000792987,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,228.9736346089109,260.5
17,5,26,2021,188.6356250809241,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,183.92637070406883,183
18,5,26,2021,84.01282347630581,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,81.91545848229669,77.5
0,6,26,2021,5.336931343366469,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,5.203695814409821,9
4,6,26,2021,4.53375948240387,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,4.420574994177108,4
8,6,26,2021,112.36196447546673,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,109.55686828660451,116
10,6,26,2021,191.18615539363097,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,186.41322748727532,193
13,6,26,2021,243.2595344116632,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,237.1866039848234,215
21,6,26,2021,9.358923405404017,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,9.12527956961931,2
23,6,26,2021,6.094136719209045,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,5.941997694537654,0
3,7,26,2021,4.25512241450665,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,4.148894050453073,0
15,7,26,2021,215.99515633850976,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,210.60287619561367,229.5
0,1,27,2021,6.620933148203275,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,6.455642745641899,2.5
1,1,27,2021,4.774439985544342,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,4.655246951941531,0.5
7,1,27,2021,71.87738578727787,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,70.08297980765214,92.5
8,1,27,2021,120.8725833900028,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,117.85502113405578,104
10,1,27,2021,193.87588810239174,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,189.03581150381072,193.5
13,1,27,2021,245.1895455673044,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,239.0684327598661,295.5
19,1,27,2021,17.452385666366684,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,17.016690004157354,11.5
3,2,27,2021,4.372392994188802,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,4.263236991252549,4
10,2,27,2021,201.50083265104718,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,196.4704006862747,224
13,2,27,2021,243.17734641499115,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,237.1064677966731,266
1,3,27,2021,5.287867659302923,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,5.155856996374744,11.5
3,3,27,2021,4.923487138524206,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,4.800573169614361,9
5,3,27,2021,8.04027252310173,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,7.839548568894869,16
8,3,27,2021,166.55781008092603,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,162.39972437581844,186.5
14,3,27,2021,289.7688801447008,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,282.534852285369,364
16,3,27,2021,272.0191435953274,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,265.22823470939903,334
17,3,27,2021,226.3957334669255,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,220.7438047908173,281.5
20,3,27,2021,12.731095420660393,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,12.413265918379539,2.5
4,4,27,2021,3.5412854621022634,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,3.452877908889847,0
5,4,27,2021,4.894136368537825,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,4.771955136309946,1
8,4,27,2021,118.57318028222548,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,115.61302221037575,127.5
11,4,27,2021,232.69308146104436,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,226.8839406274173,254
13,4,27,2021,252.85926151630284,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,246.54667563273395,285.5
14,4,27,2021,255.62682657720725,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,249.24514893077168,278.5
17,4,27,2021,197.8377683745933,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,192.89878414918178,189
17,5,27,2021,195.14653833977957,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,207.8140913388772,216.5
1,6,27,2021,5.654794680947755,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,6.021864534860298,4
3,6,27,2021,4.880378367195725,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,5.197178512092271,0
8,6,27,2021,116.24022980302891,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,123.78573526873875,121
9,6,27,2021,159.48922983609307,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,169.84215891657854,187.5
18,6,27,2021,84.0160619639586,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,89.46979907227897,131
20,6,27,2021,12.379827784387137,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,13.183439910498103,10
6,7,27,2021,17.036446178826086,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,18.14233351212224,11.5
9,7,27,2021,142.1408611546711,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,151.36765506724922,194
11,7,27,2021,211.3365176339867,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,225.0550112365327,230.5
15,7,27,2021,223.4504062503419,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,237.95524906194052,252
16,7,27,2021,208.86794109379932,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,222.4261919145814,235
21,7,27,2021,8.002939171614113,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,8.522434198107806,3
22,7,27,2021,6.646837815923811,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,7.078304195117369,6.5
13,1,28,2021,246.70711151463544,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,262.72161752101175,274.5
18,1,28,2021,88.07371087539526,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,93.79084226718408,141
19,1,28,2021,17.56040473433179,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,18.700303804795645,29
0,2,28,2021,5.399771490321126,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,5.750287016338613,20
2,2,28,2021,4.5383347214677245,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,4.832931777100551,2
4,2,28,2021,4.98457319948127,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,5.308136946599195,1
8,2,28,2021,121.74481797739912,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,129.64764293762968,139
14,2,28,2021,242.64926024179886,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,258.4003588288152,299.5
16,2,28,2021,234.74579804706613,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,249.98385895952313,249.5
20,2,28,2021,11.932344494437869,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,12.706909124549838,13
21,2,28,2021,9.482680613179173,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,10.098230139514156,9.5
2,3,28,2021,5.1091270670659,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,5.440775983064063,6
3,3,28,2021,4.9539603644778625,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,5.275536939734287,6
7,3,28,2021,104.17195709317801,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,110.93407441651955,101.5
9,3,28,2021,223.3251372370313,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,237.82184845747406,241.5
20,3,28,2021,12.80989273168732,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,13.64142167640715,24.5
7,4,28,2021,69.22672282990351,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,73.72043913080334,80.5
9,4,28,2021,162.64214848902495,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,173.1997430710235,137
14,4,28,2021,257.2089925963183,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,273.9052075191029,259
16,4,28,2021,242.7613816612555,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,258.51975838928,245.5
18,4,28,2021,91.2138305162155,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,97.1347965868667,97.5
20,5,28,2021,12.33793706851715,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,12.189957253176589,10.5
23,5,28,2021,6.887827528629796,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,6.805215707859118,6
2,6,28,2021,5.0378488740797325,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,4.97742548709373,2
9,6,28,2021,160.4763658234995,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,158.55163052543406,204.5
19,6,28,2021,18.23522180836195,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,18.01651062991209,25
21,6,28,2021,9.741879404233327,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,9.6250364095493115,6.5
16,7,28,2021,210.16069961724983,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,207.64005606488809,294
21,7,28,2021,8.052472229548146,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,7.955891792563736,6.5
0,1,29,2021,6.336893180004291,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,6.260889203212847,0
5,1,29,2021,5.174499446879744,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,5.1124370884500685,4.5
