hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
21,3,34,2021,131.87779908902752,NIMA_20_08_2021_C2_S31|NIMA_20_08_2021_C40_S85,91.32345053007309,89
0,4,34,2021,42.42502588826198,NIMA_20_08_2021_C2_S31|NIMA_20_08_2021_C40_S85,29.378711046946187,15
4,4,34,2021,17.2603447944743,NIMA_20_08_2021_C2_S31|NIMA_20_08_2021_C40_S85,11.952536779189606,9
7,4,34,2021,231.32106839353452,NIMA_20_08_2021_C2_S31|NIMA_20_08_2021_C40_S85,160.18646270961497,196
9,4,34,2021,236.87472708015449,NIMA_20_08_2021_C2_S31|NIMA_20_08_2021_C40_S85,164.0322902699162,149
11,4,34,2021,212.65371184720757,NIMA_20_08_2021_C2_S31|NIMA_20_08_2021_C40_S85,147.25959083381974,149.5
12,4,34,2021,199.4978069778178,NIMA_20_08_2021_C2_S31|NIMA_20_08_2021_C40_S85,138.14931878031814,168.5
15,4,34,2021,182.7550744580769,NIMA_20_08_2021_C2_S31|NIMA_20_08_2021_C40_S85,126.55522094454359,97
18,4,34,2021,296.22318362639896,NIMA_20_08_2021_C2_S31|NIMA_20_08_2021_C40_S85,205.13022997528162,225
19,4,34,2021,186.22773849867733,NIMA_20_08_2021_C2_S31|NIMA_20_08_2021_C40_S85,128.95999009378642,122
6,5,34,2021,147.37621034036272,NIMA_20_08_2021_C2_S31|NIMA_20_08_2021_C40_S85,102.05587405384266,113.5
17,5,34,2021,271.7872641356412,NIMA_27_08_2021_C2_S11|NIMA_27_08_2021_C40_S34,186.14231248172854,129
23,5,34,2021,70.16158745898387,NIMA_27_08_2021_C2_S11|NIMA_27_08_2021_C40_S34,48.05243607914761,38
3,6,34,2021,14.52903360538365,NIMA_27_08_2021_C2_S11|NIMA_27_08_2021_C40_S34,9.9506793375025,16.5
14,6,34,2021,200.0832983465907,NIMA_27_08_2021_C2_S11|NIMA_27_08_2021_C40_S34,137.033528637378,146
19,6,34,2021,183.61900420492782,NIMA_27_08_2021_C2_S11|NIMA_27_08_2021_C40_S34,125.75742342819866,116.5
22,6,34,2021,106.34327755112575,NIMA_27_08_2021_C2_S11|NIMA_27_08_2021_C40_S34,72.83263865658448,72.5
0,7,34,2021,51.062563876441025,NIMA_27_08_2021_C2_S11|NIMA_27_08_2021_C40_S34,34.97185105944878,31
1,7,34,2021,36.22103135221036,NIMA_27_08_2021_C2_S11|NIMA_27_08_2021_C40_S34,24.807146713867933,26.5
7,7,34,2021,200.5762854566219,NIMA_27_08_2021_C2_S11|NIMA_27_08_2021_C40_S34,137.37116683016356,154.5
8,7,34,2021,228.76997346321335,NIMA_27_08_2021_C2_S11|NIMA_27_08_2021_C40_S34,156.68052740533813,173.5
22,7,34,2021,99.07505687838885,NIMA_27_08_2021_C2_S11|NIMA_27_08_2021_C40_S34,67.85476227244476,42.5
23,7,34,2021,65.1336543233313,NIMA_27_08_2021_C2_S11|NIMA_27_08_2021_C40_S34,44.60889318963681,27.5
4,1,35,2021,18.40196910158293,NIMA_27_08_2021_C2_S11|NIMA_27_08_2021_C40_S34,12.60318467710265,4
6,1,35,2021,155.09179775050953,NIMA_27_08_2021_C2_S11|NIMA_27_08_2021_C40_S34,106.21964193958931,121.5
7,1,35,2021,241.88353316645353,NIMA_27_08_2021_C2_S11|NIMA_27_08_2021_C40_S34,165.66177358621186,161
12,1,35,2021,212.2400562811112,NIMA_27_08_2021_C2_S11|NIMA_27_08_2021_C40_S34,145.35947813103385,160.5
13,1,35,2021,204.94549028509505,NIMA_27_08_2021_C2_S11|NIMA_27_08_2021_C40_S34,140.36355829878087,147.5
20,1,35,2021,156.30802885992156,NIMA_27_08_2021_C2_S11|NIMA_27_08_2021_C40_S34,107.05261721507974,97
22,1,35,2021,94.42746862553258,NIMA_27_08_2021_C2_S11|NIMA_27_08_2021_C40_S34,64.67171089731548,60
11,2,35,2021,213.9870411706668,NIMA_27_08_2021_C2_S11|NIMA_27_08_2021_C40_S34,146.5559573268001,131
18,2,35,2021,298.1320559988806,NIMA_27_08_2021_C2_S11|NIMA_27_08_2021_C40_S34,204.18539663752557,186
22,2,35,2021,97.22309291221515,NIMA_27_08_2021_C2_S11|NIMA_27_08_2021_C40_S34,66.58638475522467,37.5
23,2,35,2021,64.79202186114988,NIMA_27_08_2021_C2_S11|NIMA_27_08_2021_C40_S34,44.3749151306151,20.5
1,3,35,2021,29.721026219156364,NIMA_27_08_2021_C2_S11|NIMA_27_08_2021_C40_S34,20.35540762867689,12
3,3,35,2021,15.808544324225611,NIMA_27_08_2021_C2_S11|NIMA_27_08_2021_C40_S34,10.826993703474912,10.5
6,3,35,2021,186.73202767736,NIMA_27_08_2021_C2_S11|NIMA_27_08_2021_C40_S34,127.88947840072024,138.5
10,3,35,2021,227.52873270881994,NIMA_27_08_2021_C2_S11|NIMA_27_08_2021_C40_S34,155.83042346428653,161
12,3,35,2021,201.0620934453981,NIMA_27_08_2021_C2_S11|NIMA_27_08_2021_C40_S34,137.70388816918765,173
16,3,35,2021,209.18944389937346,NIMA_27_08_2021_C2_S11|NIMA_27_08_2021_C40_S34,143.27016741580232,144.5
19,3,35,2021,205.47796432114617,NIMA_27_08_2021_C2_S11|NIMA_27_08_2021_C40_S34,140.72824039204323,137.5
20,3,35,2021,160.71594625853876,NIMA_27_08_2021_C2_S11|NIMA_27_08_2021_C40_S34,110.07152224146671,81.5
22,3,35,2021,104.12587263673676,NIMA_27_08_2021_C2_S11|NIMA_27_08_2021_C40_S34,71.31397706739861,38.5
0,4,35,2021,43.23856911218569,NIMA_27_08_2021_C2_S11|NIMA_27_08_2021_C40_S34,29.613334784246906,13
5,4,35,2021,43.69057267986865,NIMA_27_08_2021_C2_S11|NIMA_27_08_2021_C40_S34,29.922904070379857,2.5
8,4,35,2021,258.75231214167394,NIMA_27_08_2021_C2_S11|NIMA_27_08_2021_C40_S34,177.2149033370732,107
18,4,35,2021,301.90356587161176,NIMA_27_08_2021_C2_S11|NIMA_27_08_2021_C40_S34,206.7684373531769,220.5
20,4,35,2021,157.95918904170767,NIMA_27_08_2021_C2_S11|NIMA_27_08_2021_C40_S34,108.18346775545689,49.5
21,4,35,2021,129.95829207014177,NIMA_27_08_2021_C2_S11|NIMA_27_08_2021_C40_S34,89.00614636614898,59
23,4,35,2021,66.45529209530136,NIMA_27_08_2021_C2_S11|NIMA_27_08_2021_C40_S34,45.51405963266384,31
3,5,35,2021,13.91495186775638,NIMA_27_08_2021_C2_S11|NIMA_27_08_2021_C40_S34,9.530105566107196,9.5
8,5,35,2021,271.61968985951216,NIMA_03_09_2021_C2_S28|NIMA_03_09_2021_C40_S65,194.48642354473694,212.5
16,5,35,2021,214.6364744529232,NIMA_03_09_2021_C2_S28|NIMA_03_09_2021_C40_S65,153.6850303458899,186.5
22,5,35,2021,101.0368323751009,NIMA_03_09_2021_C2_S28|NIMA_03_09_2021_C40_S65,72.3448737648071,83.5
2,6,35,2021,21.250672449678248,NIMA_03_09_2021_C2_S28|NIMA_03_09_2021_C40_S65,15.21600766423178,19.5
6,6,35,2021,142.3862311971735,NIMA_03_09_2021_C2_S28|NIMA_03_09_2021_C40_S65,101.95206717847053,104.5
8,6,35,2021,256.48427854326707,NIMA_03_09_2021_C2_S28|NIMA_03_09_2021_C40_S65,183.64909427270382,225.5
9,6,35,2021,248.49741477326504,NIMA_03_09_2021_C2_S28|NIMA_03_09_2021_C40_S65,177.93030204976097,205
11,6,35,2021,224.2355879095464,NIMA_03_09_2021_C2_S28|NIMA_03_09_2021_C40_S65,160.5582332655472,171
14,6,35,2021,203.92010004988015,NIMA_03_09_2021_C2_S28|NIMA_03_09_2021_C40_S65,146.01184092397355,154
16,6,35,2021,213.1687592476705,NIMA_03_09_2021_C2_S28|NIMA_03_09_2021_C40_S65,152.63410991666964,224
22,6,35,2021,108.38251856630914,NIMA_03_09_2021_C2_S28|NIMA_03_09_2021_C40_S65,77.60456696506432,63.5
3,7,35,2021,19.857557810362287,NIMA_03_09_2021_C2_S28|NIMA_03_09_2021_C40_S65,14.218503087415145,27.5
5,7,35,2021,29.926512282579473,NIMA_03_09_2021_C2_S28|NIMA_03_09_2021_C40_S65,21.428123808023322,18
11,7,35,2021,201.31954501892477,NIMA_03_09_2021_C2_S28|NIMA_03_09_2021_C40_S65,144.14977912917738,153
13,7,35,2021,185.98404313482217,NIMA_03_09_2021_C2_S28|NIMA_03_09_2021_C40_S65,133.1691800560935,128.5
16,7,35,2021,193.13022784056358,NIMA_03_09_2021_C2_S28|NIMA_03_09_2021_C40_S65,138.28602525287803,80.5
18,7,35,2021,281.6152840085472,NIMA_03_09_2021_C2_S28|NIMA_03_09_2021_C40_S65,201.6435164574636,257.5
19,7,35,2021,175.4307995636633,NIMA_03_09_2021_C2_S28|NIMA_03_09_2021_C40_S65,125.61279634910687,114
1,1,36,2021,28.648033669333056,NIMA_03_09_2021_C2_S28|NIMA_03_09_2021_C40_S65,20.512701464387863,17.5
6,1,36,2021,151.24556920776888,NIMA_03_09_2021_C2_S28|NIMA_03_09_2021_C40_S65,108.29557256110986,101
13,1,36,2021,199.86290561025254,NIMA_03_09_2021_C2_S28|NIMA_03_09_2021_C40_S65,143.10678924455777,172
17,1,36,2021,277.7565699574666,NIMA_03_09_2021_C2_S28|NIMA_03_09_2021_C40_S65,198.88058165084237,202
5,2,36,2021,40.99344247594617,NIMA_03_09_2021_C2_S28|NIMA_03_09_2021_C40_S65,29.352319855962282,36
18,2,36,2021,290.738473359949,NIMA_03_09_2021_C2_S28|NIMA_03_09_2021_C40_S65,208.1759459333727,215.5
21,2,36,2021,122.83968892795257,NIMA_03_09_2021_C2_S28|NIMA_03_09_2021_C40_S65,87.95625891960299,70
5,3,36,2021,50.0135132850406,NIMA_03_09_2021_C2_S28|NIMA_03_09_2021_C40_S65,35.81091390224962,43.5
9,3,36,2021,252.77684073717543,NIMA_03_09_2021_C2_S28|NIMA_03_09_2021_C40_S65,180.9944770032627,218
13,3,36,2021,193.52269254450894,NIMA_03_09_2021_C2_S28|NIMA_03_09_2021_C40_S65,138.56703969876503,148
19,3,36,2021,200.3821744551496,NIMA_03_09_2021_C2_S28|NIMA_03_09_2021_C40_S65,143.47859859517763,140.5
21,3,36,2021,131.07344635341886,NIMA_03_09_2021_C2_S28|NIMA_03_09_2021_C40_S65,93.85183311321951,72
22,3,36,2021,101.5435832495349,NIMA_03_09_2021_C2_S28|NIMA_03_09_2021_C40_S65,72.70771993861656,52
4,4,36,2021,17.155070020032444,NIMA_03_09_2021_C2_S28|NIMA_03_09_2021_C40_S65,12.28345491293847,11
11,4,36,2021,211.35668842064763,NIMA_03_09_2021_C2_S28|NIMA_03_09_2021_C40_S65,151.33662233563416,133
1,5,36,2021,28.17305560649393,NIMA_03_09_2021_C2_S28|NIMA_03_09_2021_C40_S65,20.17260541041045,20.5
5,5,36,2021,40.31927664355094,NIMA_03_09_2021_C2_S28|NIMA_03_09_2021_C40_S65,28.8696004268722,32.5
8,5,36,2021,264.88360568832593,NIMA_10_09_2021_C2_S201|NIMA_10_09_2021_C40_S301,201.50794198799218,197
19,5,36,2021,192.53917387714387,NIMA_10_09_2021_C2_S201|NIMA_10_09_2021_C40_S301,146.47253301777815,118.5
0,6,36,2021,44.41146242649058,NIMA_10_09_2021_C2_S201|NIMA_10_09_2021_C40_S301,33.78564094589255,18
4,6,36,2021,15.32063705011476,NIMA_10_09_2021_C2_S201|NIMA_10_09_2021_C40_S301,11.655043859325083,2.5
5,6,36,2021,38.520631233315044,NIMA_10_09_2021_C2_S201|NIMA_10_09_2021_C40_S301,29.304241399662395,21
12,6,36,2021,207.1758635259333,NIMA_10_09_2021_C2_S201|NIMA_10_09_2021_C40_S301,157.60726972970176,152.5
13,6,36,2021,199.75958564732215,NIMA_10_09_2021_C2_S201|NIMA_10_09_2021_C40_S301,151.96539963869873,142
22,6,36,2021,105.69466567859904,NIMA_10_09_2021_C2_S201|NIMA_10_09_2021_C40_S301,80.40631470814363,86.5
23,6,36,2021,75.94854911504574,NIMA_10_09_2021_C2_S201|NIMA_10_09_2021_C40_S301,57.77721044447903,43
1,7,36,2021,36.000111031610736,NIMA_10_09_2021_C2_S201|NIMA_10_09_2021_C40_S301,27.386777171309134,19.5
3,7,36,2021,19.365096527772703,NIMA_10_09_2021_C2_S201|NIMA_10_09_2021_C40_S301,14.731831883555007,10.5
9,7,36,2021,233.70423616687842,NIMA_10_09_2021_C2_S201|NIMA_10_09_2021_C40_S301,177.7885027708186,208
12,1,37,2021,198.965361643197,NIMA_10_09_2021_C2_S201|NIMA_10_09_2021_C40_S301,151.36120050703548,133.5
14,1,37,2021,184.58862327249855,NIMA_10_09_2021_C2_S201|NIMA_10_09_2021_C40_S301,140.42421951098237,168
15,1,37,2021,184.35280471409766,NIMA_10_09_2021_C2_S201|NIMA_10_09_2021_C40_S301,140.2448225556198,172
17,1,37,2021,267.00576184245347,NIMA_10_09_2021_C2_S201|NIMA_10_09_2021_C40_S301,203.12235416757628,284
8,2,37,2021,239.4619639540631,NIMA_10_09_2021_C2_S201|NIMA_10_09_2021_C40_S301,182.16864503710835,247.5
12,2,37,2021,191.38195770899802,NIMA_10_09_2021_C2_S201|NIMA_10_09_2021_C40_S301,145.59219069582755,123
14,2,37,2021,172.20558253319211,NIMA_10_09_2021_C2_S201|NIMA_10_09_2021_C40_S301,131.00392696986086,147.5
17,2,37,2021,252.44536862460365,NIMA_10_09_2021_C2_S201|NIMA_10_09_2021_C40_S301,192.04565931422567,213
19,2,37,2021,172.63328405590966,NIMA_10_09_2021_C2_S201|NIMA_10_09_2021_C40_S301,131.32929725241945,110.5
7,3,37,2021,267.7844571450813,NIMA_10_09_2021_C2_S201|NIMA_10_09_2021_C40_S301,203.71473997212806,230.5
9,3,37,2021,242.99289463249556,NIMA_10_09_2021_C2_S201|NIMA_10_09_2021_C40_S301,184.85477041079562,169.5
10,3,37,2021,213.29779769596496,NIMA_10_09_2021_C2_S201|NIMA_10_09_2021_C40_S301,162.26447889288636,170.5
14,3,37,2021,177.77402948975794,NIMA_10_09_2021_C2_S201|NIMA_10_09_2021_C40_S301,135.24007545995343,197.5
16,3,37,2021,196.10555182971984,NIMA_10_09_2021_C2_S201|NIMA_10_09_2021_C40_S301,149.1856246026931,199.5
17,4,37,2021,261.1580746675843,NIMA_10_09_2021_C2_S201|NIMA_10_09_2021_C40_S301,198.6737760649965,188.5
18,4,37,2021,283.0208077473164,NIMA_10_09_2021_C2_S201|NIMA_10_09_2021_C40_S301,215.30566363569554,200
3,5,37,2021,13.044632003625347,NIMA_10_09_2021_C2_S201|NIMA_10_09_2021_C40_S301,9.923592448126707,15
15,5,37,2021,179.47811590909245,NIMA_17_09_2021_C2_S64|NIMA_17_09_2021_C40_S76,127.8564896194158,153.5
23,5,37,2021,67.03455452872245,NIMA_17_09_2021_C2_S64|NIMA_17_09_2021_C40_S76,47.75402717947499,46.5
1,6,37,2021,29.976264640631545,NIMA_17_09_2021_C2_S64|NIMA_17_09_2021_C40_S76,21.35446959335728,21.5
13,6,37,2021,192.02771822558034,NIMA_17_09_2021_C2_S64|NIMA_17_09_2021_C40_S76,136.79656618629124,157
14,6,37,2021,191.16578257500308,NIMA_17_09_2021_C2_S64|NIMA_17_09_2021_C40_S76,136.1825410946948,157.5
4,7,37,2021,15.306778272393107,NIMA_17_09_2021_C2_S64|NIMA_17_09_2021_C40_S76,10.904231568166258,11
13,7,37,2021,174.35154819772416,NIMA_17_09_2021_C2_S64|NIMA_17_09_2021_C40_S76,124.2044290433855,134
15,7,37,2021,162.4930364620124,NIMA_17_09_2021_C2_S64|NIMA_17_09_2021_C40_S76,115.7566710815919,101
20,7,37,2021,138.07523766555715,NIMA_17_09_2021_C2_S64|NIMA_17_09_2021_C40_S76,98.36193734185687,94.5
4,1,38,2021,17.335998656784326,NIMA_17_09_2021_C2_S64|NIMA_17_09_2021_C40_S76,12.349806109097125,5
9,1,38,2021,234.11626395881777,NIMA_17_09_2021_C2_S64|NIMA_17_09_2021_C40_S76,166.77957377125864,132.5
12,1,38,2021,199.94563137749614,NIMA_17_09_2021_C2_S64|NIMA_17_09_2021_C40_S76,142.43712339621942,148.5
14,1,38,2021,185.4980611726214,NIMA_17_09_2021_C2_S64|NIMA_17_09_2021_C40_S76,132.14497384601475,119
23,1,38,2021,60.5158272659625,NIMA_17_09_2021_C2_S64|NIMA_17_09_2021_C40_S76,43.11022099518773,13
6,2,38,2021,142.70328064929362,NIMA_17_09_2021_C2_S64|NIMA_17_09_2021_C40_S76,101.65885923515347,106.5
18,2,38,2021,280.86216718494325,NIMA_17_09_2021_C2_S64|NIMA_17_09_2021_C40_S76,200.0803862982222,177
19,2,38,2021,173.48381995871742,NIMA_17_09_2021_C2_S64|NIMA_17_09_2021_C40_S76,123.58627743185849,102
22,2,38,2021,91.59125302463404,NIMA_17_09_2021_C2_S64|NIMA_17_09_2021_C40_S76,65.2477101860425,54
2,3,38,2021,18.591083800676,NIMA_17_09_2021_C2_S64|NIMA_17_09_2021_C40_S76,13.243902750677362,7
7,3,38,2021,269.10378728620293,NIMA_17_09_2021_C2_S64|NIMA_17_09_2021_C40_S76,191.7039601815924,258
8,3,38,2021,276.2044849281798,NIMA_17_09_2021_C2_S64|NIMA_17_09_2021_C40_S76,196.7623500011728,246
12,3,38,2021,189.41517414024108,NIMA_17_09_2021_C2_S64|NIMA_17_09_2021_C40_S76,134.93544393171712,193
2,4,38,2021,17.567317862898417,NIMA_17_09_2021_C2_S64|NIMA_17_09_2021_C40_S76,12.514593116836151,10
4,4,38,2021,16.572316998000364,NIMA_17_09_2021_C2_S64|NIMA_17_09_2021_C40_S76,11.805775124682809,5
9,4,38,2021,227.43248253324978,NIMA_17_09_2021_C2_S64|NIMA_17_09_2021_C40_S76,162.0181864225669,132
13,4,38,2021,181.20285182118832,NIMA_17_09_2021_C2_S64|NIMA_17_09_2021_C40_S76,129.08515573352196,115
19,4,38,2021,178.80437227469633,NIMA_17_09_2021_C2_S64|NIMA_17_09_2021_C40_S76,127.37652861937417,142.5
21,4,38,2021,122.43020104691756,NIMA_17_09_2021_C2_S64|NIMA_17_09_2021_C40_S76,87.21673753911516,54
0,5,38,2021,40.55203301098199,NIMA_17_09_2021_C2_S64|NIMA_17_09_2021_C40_S76,28.88842776988478,31.5
2,5,38,2021,16.69184853700638,NIMA_17_09_2021_C2_S64|NIMA_17_09_2021_C40_S76,11.890926915466348,18.5
3,5,38,2021,13.108900768010349,NIMA_17_09_2021_C2_S64|NIMA_17_09_2021_C40_S76,9.33850919081415,7.5
11,5,38,2021,203.6023841191391,NIMA_24_09_2021_C2_S10,180.4108171312431,178
13,5,38,2021,179.0482402060616,NIMA_24_09_2021_C2_S10,158.6535416136622,187
1,6,38,2021,30.123952784597265,NIMA_24_09_2021_C2_S10,26.69264881452489,11
5,6,38,2021,37.21209595857794,NIMA_24_09_2021_C2_S10,32.973408774648014,41
9,6,38,2021,234.10271069051694,NIMA_24_09_2021_C2_S10,207.43696843746838,229
10,6,38,2021,219.76949877444272,NIMA_24_09_2021_C2_S10,194.73639773893925,197
11,6,38,2021,211.2462981186482,NIMA_24_09_2021_C2_S10,187.18404219291742,214
15,6,38,2021,185.44659393160333,NIMA_24_09_2021_C2_S10,164.3230833968481,235
23,6,38,2021,73.36859773833541,NIMA_24_09_2021_C2_S10,65.01146205636356,40
0,7,38,2021,49.02711998904752,NIMA_24_09_2021_C2_S10,43.442628715191525,31
1,7,38,2021,34.777197136612735,NIMA_24_09_2021_C2_S10,30.815859942382886,33
4,7,38,2021,15.38219226076844,NIMA_24_09_2021_C2_S10,13.630065713824083,15
5,7,38,2021,28.19295988755953,NIMA_24_09_2021_C2_S10,24.981607915193614,24
10,7,38,2021,209.06289818942886,NIMA_24_09_2021_C2_S10,185.24934497874207,163
19,7,38,2021,165.26862363510102,NIMA_24_09_2021_C2_S10,146.44350833690294,143
21,7,38,2021,120.73443804475234,NIMA_24_09_2021_C2_S10,106.98204108842593,93
5,1,39,2021,42.43778120160374,NIMA_24_09_2021_C2_S10,37.603856246291066,33
20,1,39,2021,148.8621619646353,NIMA_24_09_2021_C2_S10,131.90584381491414,75
7,2,39,2021,222.93107625076314,NIMA_24_09_2021_C2_S10,197.5378520460407,217
9,2,39,2021,226.91267037196468,NIMA_24_09_2021_C2_S10,201.0659180458504,226
12,2,39,2021,194.42580465025736,NIMA_24_09_2021_C2_S10,172.2795066477569,130
18,2,39,2021,283.9302800416451,NIMA_24_09_2021_C2_S10,251.58887039673277,249
14,3,39,2021,180.60144824111447,NIMA_24_09_2021_C2_S10,160.0298296762555,154
20,3,39,2021,153.06010444081946,NIMA_24_09_2021_C2_S10,135.625614758044,111
21,3,39,2021,128.0041127652026,NIMA_24_09_2021_C2_S10,113.42365503253048,110
22,3,39,2021,99.16574746809631,NIMA_24_09_2021_C2_S10,87.87015736358465,58
4,4,39,2021,16.753351486755218,NIMA_24_09_2021_C2_S10,14.845041449238684,11
11,4,39,2021,206.4073703023579,NIMA_24_09_2021_C2_S10,182.896298092312,216
19,4,39,2021,180.75761503041883,NIMA_24_09_2021_C2_S10,160.1682081053149,148
22,4,39,2021,93.53983971706323,NIMA_24_09_2021_C2_S10,82.88507519541635,85
0,5,39,2021,40.99501974391732,NIMA_24_09_2021_C2_S10,36.32543421487535,22
12,5,39,2021,193.2434982223389,NIMA_01_10_2021_C2_S30|NIMA_01_10_2021_C40_S300,125.07970254098376,142.5
15,5,39,2021,182.3326374150515,NIMA_01_10_2021_C2_S30|NIMA_01_10_2021_C40_S300,118.01748706260643,135.5
17,5,39,2021,263.8039749440974,NIMA_01_10_2021_C2_S30|NIMA_01_10_2021_C40_S300,170.7510111267611,233
23,5,39,2021,68.10071001277903,NIMA_01_10_2021_C2_S30|NIMA_01_10_2021_C40_S300,44.07918832760766,55
2,6,39,2021,20.23837845781024,NIMA_01_10_2021_C2_S30|NIMA_01_10_2021_C40_S300,13.099588760819312,13
5,6,39,2021,37.618597521888034,NIMA_01_10_2021_C2_S30|NIMA_01_10_2021_C40_S300,24.349191726145268,36
17,6,39,2021,269.3084458348179,NIMA_01_10_2021_C2_S30|NIMA_01_10_2021_C40_S300,174.3138610440436,174
19,6,39,2021,178.22550787502007,NIMA_01_10_2021_C2_S30|NIMA_01_10_2021_C40_S300,115.35908693069953,110
1,7,39,2021,35.157100085893326,NIMA_01_10_2021_C2_S30|NIMA_01_10_2021_C40_S300,22.755951229404864,27
3,7,39,2021,18.911626028099743,NIMA_01_10_2021_C2_S30|NIMA_01_10_2021_C40_S300,12.240828694994068,13
6,7,39,2021,123.35078593636153,NIMA_01_10_2021_C2_S30|NIMA_01_10_2021_C40_S300,79.84061432879356,112.5
8,7,39,2021,222.0502441105268,NIMA_01_10_2021_C2_S30|NIMA_01_10_2021_C40_S300,143.72529341474558,145.5
10,7,39,2021,211.34668233958098,NIMA_01_10_2021_C2_S30|NIMA_01_10_2021_C40_S300,136.7972552931288,121
17,7,39,2021,238.2906422948428,NIMA_01_10_2021_C2_S30|NIMA_01_10_2021_C40_S300,154.23713051523208,166
18,7,39,2021,268.20029863831365,NIMA_01_10_2021_C2_S30|NIMA_01_10_2021_C40_S300,173.59659643754748,232
3,1,40,2021,14.25278041945096,NIMA_01_10_2021_C2_S30|NIMA_01_10_2021_C40_S300,9.22532220564407,12.5
8,1,40,2021,249.48432980374469,NIMA_01_10_2021_C2_S30|NIMA_01_10_2021_C40_S300,161.48240974495945,157.5
12,1,40,2021,195.807630494017,NIMA_01_10_2021_C2_S30|NIMA_01_10_2021_C40_S300,126.73937494790856,144.5
21,1,40,2021,116.4264057237368,NIMA_01_10_2021_C2_S30|NIMA_01_10_2021_C40_S300,75.35870717412557,58
12,2,40,2021,188.34458093015695,NIMA_01_10_2021_C2_S30|NIMA_01_10_2021_C40_S300,121.90880611592534,129.5
14,2,40,2021,169.47254936833946,NIMA_01_10_2021_C2_S30|NIMA_01_10_2021_C40_S300,109.69360552283592,102.5
16,2,40,2021,189.45425832119875,NIMA_01_10_2021_C2_S30|NIMA_01_10_2021_C40_S300,122.62706116339021,105.5
21,2,40,2021,116.21097295656753,NIMA_01_10_2021_C2_S30|NIMA_01_10_2021_C40_S300,75.21926514019948,57
1,3,40,2021,27.41991225311171,NIMA_01_10_2021_C2_S30|NIMA_01_10_2021_C40_S300,17.74794236219544,4
2,3,40,2021,18.2063296019369,NIMA_01_10_2021_C2_S30|NIMA_01_10_2021_C40_S300,11.784315187428776,1.5
4,3,40,2021,18.13695316387731,NIMA_01_10_2021_C2_S30|NIMA_01_10_2021_C40_S300,11.739410265319247,5
6,3,40,2021,172.27452968830144,NIMA_01_10_2021_C2_S30|NIMA_01_10_2021_C40_S300,111.5072285847787,138
7,3,40,2021,263.5345147701383,NIMA_01_10_2021_C2_S30|NIMA_01_10_2021_C40_S300,170.57659905745226,210.5
10,3,40,2021,209.91259991946004,NIMA_01_10_2021_C2_S30|NIMA_01_10_2021_C40_S300,135.8690243090178,158
14,3,40,2021,174.95262084958594,NIMA_01_10_2021_C2_S30|NIMA_01_10_2021_C40_S300,113.24066256270068,141
1,4,40,2021,25.874388679182424,NIMA_01_10_2021_C2_S30|NIMA_01_10_2021_C40_S300,16.747579448692736,4
2,4,40,2021,17.203751145605224,NIMA_01_10_2021_C2_S30|NIMA_01_10_2021_C40_S300,11.135381504042021,5
8,4,40,2021,238.71873204840713,NIMA_01_10_2021_C2_S30|NIMA_01_10_2021_C40_S300,154.51421791806445,183.5
9,4,40,2021,222.7256239378868,NIMA_01_10_2021_C2_S30|NIMA_01_10_2021_C40_S300,144.1624429627794,164
19,4,40,2021,175.1039030754183,NIMA_01_10_2021_C2_S30|NIMA_01_10_2021_C40_S300,113.33858221319818,110.5
23,4,40,2021,61.31007269303485,NIMA_01_10_2021_C2_S30|NIMA_01_10_2021_C40_S300,39.68384823166275,42
2,5,40,2021,16.346400209292597,NIMA_01_10_2021_C2_S30|NIMA_01_10_2021_C40_S300,10.580448473571652,16.5
3,5,40,2021,12.83760380300163,NIMA_01_10_2021_C2_S30|NIMA_01_10_2021_C40_S300,8.309328281621967,14
16,5,40,2021,198.0185089309969,NIMA_08_10_2021_C2_S5|NIMA_08_10_2021_C40_S47,147.09713661831665,154.5
4,6,40,2021,14.493899760300778,NIMA_08_10_2021_C2_S5|NIMA_08_10_2021_C40_S47,10.7667266291561,13.5
10,6,40,2021,215.22123045857515,NIMA_08_10_2021_C2_S5|NIMA_08_10_2021_C40_S47,159.87609901132618,170
11,6,40,2021,206.87442281322433,NIMA_08_10_2021_C2_S5|NIMA_08_10_2021_C40_S47,153.6757114255232,125.5
12,6,40,2021,195.9961709735913,NIMA_08_10_2021_C2_S5|NIMA_08_10_2021_C40_S47,145.5948521883669,153
14,6,40,2021,188.13183665944726,NIMA_08_10_2021_C2_S5|NIMA_08_10_2021_C40_S47,139.75286769275152,155.5
17,6,40,2021,260.88505310780783,NIMA_08_10_2021_C2_S5|NIMA_08_10_2021_C40_S47,193.7972591847392,218.5
22,6,40,2021,99.9911351292433,NIMA_08_10_2021_C2_S5|NIMA_08_10_2021_C40_S47,74.27795383436744,88.5
23,6,40,2021,71.85018835789907,NIMA_08_10_2021_C2_S5|NIMA_08_10_2021_C40_S47,53.37358123738121,52
0,7,40,2021,48.01247283506149,NIMA_08_10_2021_C2_S5|NIMA_08_10_2021_C40_S47,35.6658441381523,20
11,7,40,2021,185.7326264090211,NIMA_08_10_2021_C2_S5|NIMA_08_10_2021_C40_S47,137.97062541707626,173.5
13,7,40,2021,171.58445693065715,NIMA_08_10_2021_C2_S5|NIMA_08_10_2021_C40_S47,127.46072293425728,167.5
