hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
15,7,52,2022,10.389490317869546,JT_31_12_2021_C44_S300,11.253344607564173,16
20,7,52,2022,1.0311852888620032,JT_31_12_2021_C44_S300,1.1169251863930016,0
23,7,52,2022,1.1517200919737174,JT_31_12_2021_C44_S300,1.2474820891015037,1
2,1,1,2022,0.7984839566499538,JT_31_12_2021_C44_S300,0.8648754513335779,0
4,1,1,2022,0.45289801926333906,JT_31_12_2021_C44_S300,0.490555102023397,0
5,1,1,2022,0.4540999021935094,JT_31_12_2021_C44_S300,0.4918569178370076,0
12,1,1,2022,14.195833136399015,JT_31_12_2021_C44_S300,15.376173169978458,19
13,1,1,2022,13.419403984329293,JT_31_12_2021_C44_S300,14.53518631265675,11
7,2,1,2022,8.72376079457399,JT_31_12_2021_C44_S300,9.449114777694875,13
11,2,1,2022,14.31006662529345,JT_31_12_2021_C44_S300,15.499904823497824,10
18,2,1,2022,7.836367679274142,JT_31_12_2021_C44_S300,8.487937643560269,7
20,2,1,2022,1.4846822283715415,JT_31_12_2021_C44_S300,1.60812900704616,2
0,3,1,2022,1.2091014685102006,JT_31_12_2021_C44_S300,1.3096345512979222,0
1,3,1,2022,1.0322720689844003,JT_31_12_2021_C44_S300,1.1181023289530125,1
7,3,1,2022,7.408382472655269,JT_31_12_2021_C44_S300,8.02436677822745,23
15,3,1,2022,11.950262340574962,JT_31_12_2021_C44_S300,12.9438900422271,12
19,3,1,2022,1.4058035319047875,JT_31_12_2021_C44_S300,1.522691788628514,3
20,3,1,2022,1.3672012237960054,JT_31_12_2021_C44_S300,1.48087981686621,1
3,4,1,2022,0.48643301880056317,JT_31_12_2021_C44_S300,0.5268784340311092,0
7,4,1,2022,8.477635088623952,JT_31_12_2021_C44_S300,9.182524473349346,16
8,4,1,2022,10.140511097766876,JT_31_12_2021_C44_S300,10.983663528106518,8
15,4,1,2022,12.699065434990688,JT_31_12_2021_C44_S300,13.754953819838713,7
17,4,1,2022,11.057135346437347,JT_31_12_2021_C44_S300,11.976502274796223,7
23,4,1,2022,1.4661241588103429,JT_31_12_2021_C44_S300,1.5880278908572245,3
3,5,1,2022,0.5701607052353057,JT_31_12_2021_C44_S300,0.6175678210767526,0
22,5,1,2022,1.714429686409557,JT_07_01_2022_C44_S34,1.496038305854301,4
2,6,1,2022,0.7336658998707672,JT_07_01_2022_C44_S34,0.6402084020163963,0
6,6,1,2022,7.692621105532647,JT_07_01_2022_C44_S34,6.712702152516781,6
7,6,1,2022,10.388596830171384,JT_07_01_2022_C44_S34,9.065252967335883,16
8,6,1,2022,11.063033621857594,JT_07_01_2022_C44_S34,9.653777118100624,14
17,6,1,2022,11.694020110372055,JT_07_01_2022_C44_S34,10.204385851008801,12
19,6,1,2022,1.4705136740039222,JT_07_01_2022_C44_S34,1.2831933575529975,2
2,7,1,2022,1.037644205809957,JT_07_01_2022_C44_S34,0.9054646522077433,0
4,7,1,2022,0.7821233850666576,JT_07_01_2022_C44_S34,0.682493165651259,1
6,7,1,2022,7.3300868112082345,JT_07_01_2022_C44_S34,6.396349025996306,13
7,7,1,2022,9.936043720482603,JT_07_01_2022_C44_S34,8.67034800687303,30
8,7,1,2022,10.447019460335596,JT_07_01_2022_C44_S34,9.116233473184135,26
19,7,1,2022,1.7321445474489727,JT_07_01_2022_C44_S34,1.5114965721850444,0
6,1,2,2022,6.4713487149582845,JT_07_01_2022_C44_S34,5.647000658506931,0
7,1,2,2022,9.192834503173167,JT_07_01_2022_C44_S34,8.021811955979372,6
16,1,2,2022,10.865731700889457,JT_07_01_2022_C44_S34,9.481608359051,18
18,1,2,2022,8.593666185651777,JT_07_01_2022_C44_S34,7.49896825945921,7
23,1,2,2022,1.4894368252672219,JT_07_01_2022_C44_S34,1.299705996934936,2
4,2,2,2022,0.5006776704532375,JT_07_01_2022_C44_S34,0.4368992090032,0
11,3,2,2022,15.01436686006116,JT_07_01_2022_C44_S34,13.1017726412811,10
12,3,2,2022,14.269443546950411,JT_07_01_2022_C44_S34,12.451740843434969,6
16,3,2,2022,11.35105610628323,JT_07_01_2022_C44_S34,9.905110067514533,11
20,3,2,2022,1.4193882618267037,JT_07_01_2022_C44_S34,1.2385805188778294,2
22,3,2,2022,1.6523265535763634,JT_07_01_2022_C44_S34,1.4418461354967116,2
0,4,2,2022,1.253442440731381,JT_07_01_2022_C44_S34,1.0937735856900537,3
8,4,2,2022,10.527581580954827,JT_07_01_2022_C44_S34,9.18653324657387,9
14,4,2,2022,14.19887921319575,JT_07_01_2022_C44_S34,12.390165296090625,5
16,4,2,2022,11.382578379204793,JT_07_01_2022_C44_S34,9.93261689859199,6
0,5,2,2022,1.347864758930539,JT_07_01_2022_C44_S34,1.176167985456507,0
2,5,2,2022,0.91829785882239,JT_07_01_2022_C44_S34,0.8013211529598385,0
3,5,2,2022,0.5919241427526527,JT_07_01_2022_C44_S34,0.5165223156934957,0
4,5,2,2022,0.4203483985271435,JT_07_01_2022_C44_S34,0.36680262304492656,1
5,5,2,2022,0.39990369199892634,JT_07_01_2022_C44_S34,0.3489622506105124,1
6,5,2,2022,6.5491060125541285,JT_07_01_2022_C44_S34,5.714852899217203,4
7,5,2,2022,9.989098005761734,JT_07_01_2022_C44_S34,8.716644010550807,4
9,5,2,2022,10.015306145660166,JT_14_01_2022_C44_S16,3.702177273212376,3
11,5,2,2022,14.923280918423478,JT_14_01_2022_C44_S16,5.516419633551757,10
13,5,2,2022,14.440512545775839,JT_14_01_2022_C44_S16,5.337963371561575,9
19,5,2,2022,1.4595367686340657,JT_14_01_2022_C44_S16,0.5395205873558141,2
22,5,2,2022,1.7798706805283298,JT_14_01_2022_C44_S16,0.6579326369932632,0
0,6,2,2022,1.2347204780876415,JT_14_01_2022_C44_S16,0.45641681105542237,1
4,6,2,2022,0.46294545815798266,JT_14_01_2022_C44_S16,0.17112868333755774,0
8,6,2,2022,11.485317442490656,JT_14_01_2022_C44_S16,4.245569790160001,7
9,6,2,2022,12.084560956335588,JT_14_01_2022_C44_S16,4.467081313203952,2
10,6,2,2022,15.262770291461486,JT_14_01_2022_C44_S16,5.641912536422535,4
13,6,2,2022,14.583064865793416,JT_14_01_2022_C44_S16,5.390658112165331,1
2,7,2,2022,1.0772518192968639,JT_14_01_2022_C44_S16,0.3982082169955126,0
3,7,2,2022,0.895603022155163,JT_14_01_2022_C44_S16,0.33106138806150387,0
7,7,2,2022,10.31530953921543,JT_14_01_2022_C44_S16,3.81307410745325,0
9,7,2,2022,11.197244388682845,JT_14_01_2022_C44_S16,4.139083029064405,5
12,7,2,2022,16.9842010116406,JT_14_01_2022_C44_S16,6.278242729126459,4
13,7,2,2022,15.954548607664938,JT_14_01_2022_C44_S16,5.8976297279992815,1
18,7,2,2022,11.279628798728874,JT_14_01_2022_C44_S16,4.169536585461339,7
20,7,2,2022,1.4719774703895911,JT_14_01_2022_C44_S16,0.544119316803748,1
1,1,3,2022,1.113257431886606,JT_14_01_2022_C44_S16,0.4115177612769518,1
4,1,3,2022,0.46415928720401345,JT_14_01_2022_C44_S16,0.17157737759037672,2
10,1,3,2022,13.985417650318373,JT_14_01_2022_C44_S16,5.1697366638989575,2
13,1,3,2022,13.753076240431206,JT_14_01_2022_C44_S16,5.083851212690546,3
14,1,3,2022,12.788444521014362,JT_14_01_2022_C44_S16,4.727273233275279,3
15,1,3,2022,12.111207615590956,JT_14_01_2022_C44_S16,4.476931302297397,2
16,1,3,2022,10.726470172918532,JT_14_01_2022_C44_S16,3.965060430347116,1
18,1,3,2022,8.483524768871904,JT_14_01_2022_C44_S16,3.1359513268260253,5
21,1,3,2022,1.9586796081125992,JT_14_01_2022_C44_S16,0.7240297026567837,1
22,1,3,2022,1.7965428113323068,JT_14_01_2022_C44_S16,0.6640955223669922,0
1,2,3,2022,1.0587922143610924,JT_14_01_2022_C44_S16,0.39138458835433465,3
2,2,3,2022,1.059921660742606,JT_14_01_2022_C44_S16,0.39180209039212954,0
3,2,3,2022,0.8185247723270408,JT_14_01_2022_C44_S16,0.30256926404427537,0
10,2,3,2022,13.898940731415601,JT_14_01_2022_C44_S16,5.137770303693583,5
18,2,3,2022,8.031218246873193,JT_14_01_2022_C44_S16,2.968755346801493,7
16,3,3,2022,11.20557437887087,JT_14_01_2022_C44_S16,4.142162226036686,2
13,4,3,2022,14.393658058025336,JT_14_01_2022_C44_S16,5.320643519609463,3
19,4,3,2022,1.5317847975289511,JT_14_01_2022_C44_S16,0.5662272108697581,3
20,4,3,2022,1.3540626301846947,JT_14_01_2022_C44_S16,0.5005318682293278,0
21,4,3,2022,1.6463484806172364,JT_14_01_2022_C44_S16,0.6085758977392796,0
22,4,3,2022,1.4961433713870729,JT_14_01_2022_C44_S16,0.553052288812631,0
0,5,3,2022,1.3305897413805046,JT_14_01_2022_C44_S16,0.4918550695170718,2
1,5,3,2022,1.1607298814968776,JT_14_01_2022_C44_S16,0.42906604402485593,0
3,5,3,2022,0.584337699167278,JT_14_01_2022_C44_S16,0.21600155984005726,0
2,6,3,2022,0.7519084355542291,JT_21_01_2022_C44_S20,0.3182222684786183,0
3,6,3,2022,0.3309349806596234,JT_21_01_2022_C44_S20,0.14005811783027636,0
9,6,3,2022,11.92967820476725,JT_21_01_2022_C44_S20,5.048871752240327,6
1,7,3,2022,1.2136143423773342,JT_21_01_2022_C44_S20,0.5136251847006287,1
3,7,3,2022,0.8841244536837459,JT_21_01_2022_C44_S20,0.374178657885757,0
4,7,3,2022,0.8015708116997637,JT_21_01_2022_C44_S20,0.3392403515959084,6
9,7,3,2022,11.053734001572492,JT_21_01_2022_C44_S20,4.678155135401377,3
11,7,3,2022,15.688135740002778,JT_21_01_2022_C44_S20,6.639524052824799,11
13,7,3,2022,15.750065846783958,JT_21_01_2022_C44_S20,6.665734078055469,8
14,7,3,2022,15.91339324824641,JT_21_01_2022_C44_S20,6.73485740975448,6
20,7,3,2022,1.453111752248543,JT_21_01_2022_C44_S20,0.6149851448502882,4
22,7,3,2022,1.6218733477933702,JT_21_01_2022_C44_S20,0.6864083331361879,0
6,1,4,2022,5.814899707699426,JT_21_01_2022_C44_S20,2.4609786091784156,0
10,1,4,2022,12.729900638594494,JT_21_01_2022_C44_S20,5.387541444105516,2
14,1,4,2022,11.640383730047919,JT_21_01_2022_C44_S20,4.926436706095834,3
21,1,4,2022,1.7828424876211675,JT_21_01_2022_C44_S20,0.7545336026622526,0
9,2,4,2022,11.403865715556877,JT_21_01_2022_C44_S20,4.826337683996261,11
11,2,4,2022,13.349280308122983,JT_21_01_2022_C44_S20,5.64967496218689,3
16,2,4,2022,10.373082083055124,JT_21_01_2022_C44_S20,4.390090010297059,5
17,2,4,2022,10.557708799139943,JT_21_01_2022_C44_S20,4.468227626044066,6
18,2,4,2022,7.310229329278229,JT_21_01_2022_C44_S20,3.0938311771261806,12
19,2,4,2022,1.3412563615308706,JT_21_01_2022_C44_S20,0.5676457688137592,0
23,2,4,2022,1.0055815708825517,JT_21_01_2022_C44_S20,0.42558167124520724,1
7,3,4,2022,6.910979301973194,JT_21_01_2022_C44_S20,2.9248608033791297,0
8,3,4,2022,9.58094864909411,JT_21_01_2022_C44_S20,4.054843740441039,4
9,3,4,2022,11.198279489057644,JT_21_01_2022_C44_S20,4.739329595948514,4
16,3,4,2022,10.199613054684791,JT_21_01_2022_C44_S20,4.316674544917821,5
2,4,4,2022,0.5919816690251832,JT_21_01_2022_C44_S20,0.25053815159833503,0
4,4,4,2022,0.37898225117039686,JT_21_01_2022_C44_S20,0.16039265684216306,0
10,5,4,2022,11.96539119209377,JT_28_01_2022_C44_S15,4.449640207690304,5
12,5,4,2022,13.668946211039449,JT_28_01_2022_C44_S15,5.083151205084353,3
18,5,4,2022,8.024605634516174,JT_28_01_2022_C44_S15,2.9841571670297546,2
20,5,4,2022,1.34054168721119,JT_28_01_2022_C44_S15,0.49851510040401226,3
21,5,4,2022,1.574977162845652,JT_28_01_2022_C44_S15,0.5856959958503204,1
23,5,4,2022,1.5952064403173154,JT_28_01_2022_C44_S15,0.5932187759220587,0
6,6,4,2022,7.176133985318354,JT_28_01_2022_C44_S15,2.6686310379843006,0
7,6,4,2022,9.691100308989082,JT_28_01_2022_C44_S15,3.6038863167408097,1
9,6,4,2022,10.858711694865708,JT_28_01_2022_C44_S15,4.038092811634731,6
12,6,4,2022,14.569544575760665,JT_28_01_2022_C44_S15,5.418062001589824,10
19,6,4,2022,1.3717825182245502,JT_28_01_2022_C44_S15,0.5101328114814869,0
21,6,4,2022,1.4349075702950786,JT_28_01_2022_C44_S15,0.5336074948659435,1
1,7,4,2022,1.1046641851046162,JT_28_01_2022_C44_S15,0.41079795011506254,1
7,7,4,2022,9.26893188212305,JT_28_01_2022_C44_S15,3.446892067539689,7
9,7,4,2022,10.061403888232686,JT_28_01_2022_C44_S15,3.7415932808342793,2
23,7,4,2022,1.4772664111254263,JT_28_01_2022_C44_S15,0.5493597254686847,2
0,1,5,2022,1.390421860678864,JT_28_01_2022_C44_S15,0.5170643330922827,0
9,1,5,2022,11.329188834211209,JT_28_01_2022_C44_S15,4.21305190510876,4
0,2,5,2022,1.2080045725782258,JT_28_01_2022_C44_S15,0.4492277461659181,0
2,2,5,2022,0.9901048198523873,JT_28_01_2022_C44_S15,0.3681960869908032,0
14,2,5,2022,13.152307490389067,JT_28_01_2022_C44_S15,4.891025733601682,2
6,3,5,2022,5.908193157031535,JT_28_01_2022_C44_S15,2.197114444841479,0
10,3,5,2022,13.232107862016738,JT_28_01_2022_C44_S15,4.920701565881846,9
13,3,5,2022,12.99866192845558,JT_28_01_2022_C44_S15,4.833888657250668,5
3,4,5,2022,0.4656901769805385,JT_28_01_2022_C44_S15,0.17317893770060858,0
6,4,5,2022,6.153201332154184,JT_28_01_2022_C44_S15,2.2882270720624702,1
7,4,5,2022,8.116125411331021,JT_28_01_2022_C44_S15,3.0181911632590857,1
17,4,5,2022,10.585628683424838,JT_28_01_2022_C44_S15,3.93653983035424,0
0,5,5,2022,1.2429440448117282,JT_28_01_2022_C44_S15,0.4622208926489515,0
3,5,5,2022,0.5458474845788382,JT_28_01_2022_C44_S15,0.20298750585383935,0
4,5,5,2022,0.38762756814712823,JT_28_01_2022_C44_S15,0.1441493374638978,0
19,5,5,2022,1.3459232632485156,JT_04_02_2022_C44_S16,1.2969217767774381,0
22,5,5,2022,1.6413216891678475,JT_04_02_2022_C44_S16,1.5815655316345227,0
2,6,5,2022,0.7023803680059888,JT_04_02_2022_C44_S16,0.6768085668192514,0
3,6,5,2022,0.3091363555862074,JT_04_02_2022_C44_S16,0.2978815230414349,0
23,6,5,2022,1.5577446425292263,JT_04_02_2022_C44_S16,1.501031302987078,2
19,7,5,2022,1.6582811398091155,JT_04_02_2022_C44_S16,1.5979075337823685,1
2,1,6,2022,0.5768643263818889,JT_04_02_2022_C44_S16,0.5558622304550944,0
4,1,6,2022,0.32719594254361645,JT_04_02_2022_C44_S16,0.3152836084680132,0
2,2,6,2022,0.7471617532380456,JT_04_02_2022_C44_S16,0.7199595809131286,0
11,2,6,2022,10.338300319662824,JT_04_02_2022_C44_S16,9.96191030020125,28
17,2,6,2022,8.176378181724068,JT_04_02_2022_C44_S16,7.878697997575123,15
22,2,6,2022,1.1326782544973564,JT_04_02_2022_C44_S16,1.091440451660162,1
23,2,6,2022,0.7787688950823966,JT_04_02_2022_C44_S16,0.7504159907835504,1
5,3,6,2022,0.2742274390326997,JT_04_02_2022_C44_S16,0.2642435472977978,0
6,3,6,2022,4.4584935545863065,JT_04_02_2022_C44_S16,4.296171661829107,1
17,3,6,2022,7.231964779097201,JT_04_02_2022_C44_S16,6.968668175227737,8
22,3,6,2022,1.1498325520981547,JT_04_02_2022_C44_S16,1.1079702069079453,1
2,4,6,2022,0.4584579945027851,JT_04_02_2022_C44_S16,0.4417667582127133,0
5,4,6,2022,0.21486678123318573,JT_04_02_2022_C44_S16,0.20704405317640956,0
23,4,6,2022,1.0592006492061692,JT_04_02_2022_C44_S16,1.020637970560612,0
13,5,6,2022,10.048964811571961,JT_11_02_2022_C44_S28,10.340900612449854,17
15,5,6,2022,8.034154986857688,JT_11_02_2022_C44_S28,8.267557881030875,10
20,5,6,2022,1.0381775072161523,JT_11_02_2022_C44_S28,1.068337945401143,1
22,5,6,2022,1.2385888507129081,JT_11_02_2022_C44_S28,1.274571505132686,0
10,6,6,2022,10.621163279337196,JT_11_02_2022_C44_S28,10.929722207181936,2
0,7,6,2022,1.0237946250515102,JT_11_02_2022_C44_S28,1.0535372213689653,0
7,7,6,2022,7.178289707616413,JT_11_02_2022_C44_S28,7.386828576447293,16
15,7,6,2022,10.320421010044162,JT_11_02_2022_C44_S28,10.620242974739941,37
22,7,6,2022,1.1432936781557386,JT_11_02_2022_C44_S28,1.1765078809944902,1
23,7,6,2022,1.1440634594414756,JT_11_02_2022_C44_S28,1.1773000254509984,2
2,1,7,2022,0.7736928490000066,JT_11_02_2022_C44_S28,0.7961696558892313,0
5,1,7,2022,0.4400011348164649,JT_11_02_2022_C44_S28,0.45278375333373816,0
6,1,7,2022,6.039881529863709,JT_11_02_2022_C44_S28,6.215348126144141,7
17,1,7,2022,11.898318779933213,JT_11_02_2022_C44_S28,12.243980774701098,2
2,2,7,2022,1.0020964706767013,JT_11_02_2022_C44_S28,1.0312087067337952,0
4,2,7,2022,0.4672957597225066,JT_11_02_2022_C44_S28,0.4808713234168224,0
5,2,7,2022,0.5938414017847842,JT_11_02_2022_C44_S28,0.611093284787186,0
7,2,7,2022,8.4529078974437315,JT_11_02_2022_C44_S28,8.698476120943289,14
9,2,7,2022,11.845087854780642,JT_11_02_2022_C44_S28,12.189203420333452,10
13,2,7,2022,14.781457512207496,JT_11_02_2022_C44_S28,15.210878524011573,16
15,2,7,2022,12.270349225146186,JT_11_02_2022_C44_S28,12.62681919944338,5
16,2,7,2022,10.774422609258064,JT_11_02_2022_C44_S28,11.087433924593595,7
21,2,7,2022,1.57384614735552,JT_11_02_2022_C44_S28,1.619568472401153,3
1,3,7,2022,1.0002223730912057,JT_11_02_2022_C44_S28,1.0292801641194032,1
3,3,7,2022,0.7496681047383288,JT_11_02_2022_C44_S28,0.7714469608347669,0
7,3,7,2022,7.1783690755644445,JT_11_02_2022_C44_S28,7.386910250139837,14
11,3,7,2022,14.013307128862666,JT_11_02_2022_C44_S28,14.420412349780685,27
23,3,7,2022,1.3440013286882064,JT_11_02_2022_C44_S28,1.3830463558754564,0
4,4,7,2022,0.39364529296342055,JT_11_02_2022_C44_S28,0.4050812125847883,0
7,4,7,2022,8.214423833909688,JT_11_02_2022_C44_S28,8.45306377799043,13
9,4,7,2022,11.055506184058597,JT_11_02_2022_C44_S28,11.37668335130641,9
23,4,7,2022,1.4206043439830685,JT_11_02_2022_C44_S28,1.4618747907074645,0
1,5,7,2022,1.0974049882536292,JT_11_02_2022_C44_S28,1.1292860635823327,1
3,5,7,2022,0.5524585143477626,JT_11_02_2022_C44_S28,0.5685081693980221,0
13,5,7,2022,13.477713665065394,JT_18_02_2022_C44_S10,11.982680062928393,14
18,5,7,2022,8.335082252954276,JT_18_02_2022_C44_S10,7.410501989979684,8
0,6,7,2022,1.152397396373981,JT_18_02_2022_C44_S10,1.02456615782645,0
1,6,7,2022,0.9695070354550547,JT_18_02_2022_C44_S10,0.8619631573512678,0
2,6,7,2022,0.710887245207371,JT_18_02_2022_C44_S10,0.632031116836694,0
4,6,7,2022,0.43207928443100685,JT_18_02_2022_C44_S10,0.3841503058917131,0
17,6,7,2022,11.330947428695154,JT_18_02_2022_C44_S10,10.074046772476553,6
21,6,7,2022,1.4904249714593425,JT_18_02_2022_C44_S10,1.3250975673335639,0
2,7,7,2022,1.0054277173077895,JT_18_02_2022_C44_S10,0.8938992890261257,1
12,7,7,2022,15.851805629417669,JT_18_02_2022_C44_S10,14.093422667776906,6
17,7,7,2022,14.781640462238686,JT_18_02_2022_C44_S10,13.141967017993013,6
20,7,7,2022,1.3738356449918037,JT_18_02_2022_C44_S10,1.2214410694637488,2
2,1,8,2022,0.7875545868202047,JT_18_02_2022_C44_S10,0.7001940299725523,0
4,1,8,2022,0.44669890917920274,JT_18_02_2022_C44_S10,0.39714822900769225,0
6,1,8,2022,6.1480940515901805,JT_18_02_2022_C44_S10,5.466108410357065,0
7,1,8,2022,8.733637084889533,JT_18_02_2022_C44_S10,7.764846588573827,4
11,1,8,2022,14.714150709827887,JT_18_02_2022_C44_S10,13.081963657574322,16
15,1,8,2022,11.655617758542078,JT_18_02_2022_C44_S10,10.362702607224342,2
21,1,8,2022,1.884999543251369,JT_18_02_2022_C44_S10,1.6759034215198039,0
22,1,8,2022,1.7289618806294575,JT_18_02_2022_C44_S10,1.5371744474941895,0
10,2,8,2022,13.376101339842057,JT_18_02_2022_C44_S10,11.892339222199784,13
11,2,8,2022,14.114195425711234,JT_18_02_2022_C44_S10,12.54855922413043,11
18,2,8,2022,7.729106212371276,JT_18_02_2022_C44_S10,6.871744660616954,7
22,2,8,2022,1.5463704616921568,JT_18_02_2022_C44_S10,1.3748372284573294,3
7,3,8,2022,7.30697911794845,JT_18_02_2022_C44_S10,6.496442584607332,20
9,3,8,2022,11.839942041228817,JT_18_02_2022_C44_S10,10.526580469757434,15
12,3,8,2022,13.556661038482332,JT_18_02_2022_C44_S10,12.05287009225924,5
15,3,8,2022,11.7866913187718,JT_18_02_2022_C44_S10,10.479236655652212,23
21,3,8,2022,1.6274087827315067,JT_18_02_2022_C44_S10,1.4468862642198577,1
22,3,8,2022,1.5697900859284517,JT_18_02_2022_C44_S10,1.3956589992258337,0
23,3,8,2022,1.3680809024781846,JT_18_02_2022_C44_S10,1.2163246795404363,1
1,4,8,2022,0.9230095696053319,JT_18_02_2022_C44_S10,0.8206234857377989,0
9,4,8,2022,11.253580301443902,JT_18_02_2022_C44_S10,10.005261698369912,9
11,4,8,2022,14.699024420612568,JT_18_02_2022_C44_S10,13.068515272431943,6
15,4,8,2022,12.525245057667764,JT_18_02_2022_C44_S10,11.135865322976475,10
23,4,8,2022,1.4460563628145462,JT_18_02_2022_C44_S10,1.285650606562618,1
0,5,8,2022,1.2805366658072754,JT_18_02_2022_C44_S10,1.138491405629902,0
1,5,8,2022,1.1170664601793563,JT_18_02_2022_C44_S10,0.9931543534755918,0
3,5,8,2022,0.5623565444152794,JT_18_02_2022_C44_S10,0.49997638475498657,0
22,5,8,2022,1.6909631709788844,JT_25_02_2022_C44_S85,1.3935611825594225,3
23,5,8,2022,1.6866119313781605,JT_25_02_2022_C44_S85,1.3899752271065469,0
0,6,8,2022,1.1730441305319375,JT_25_02_2022_C44_S85,0.9667323297125138,1
4,6,8,2022,0.43982056026942606,JT_25_02_2022_C44_S85,0.36246612025748426,0
12,7,8,2022,16.13581183924077,JT_25_02_2022_C44_S85,13.29788928237367,9
19,7,8,2022,1.7084355571806158,JT_25_02_2022_C44_S85,1.4079605731524918,0
20,7,8,2022,1.3984497402927145,JT_25_02_2022_C44_S85,1.152494215887667,0
4,1,9,2022,0.3754468529045827,JT_25_02_2022_C44_S85,0.30941428488891515,0
7,1,9,2022,7.340551970358814,JT_25_02_2022_C44_S85,6.049515719807399,14
13,1,9,2022,11.124519824499673,JT_25_02_2022_C44_S85,9.167969632988001,14
14,1,9,2022,10.344253322780824,JT_25_02_2022_C44_S85,8.524934274496209,15
15,1,9,2022,9.796453307092897,JT_25_02_2022_C44_S85,8.073479830798172,3
20,1,9,2022,1.3634118356082885,JT_25_02_2022_C44_S85,1.1236186822720136,0
1,2,9,2022,0.856430573987466,JT_25_02_2022_C44_S85,0.7058039015569558,0
8,2,9,2022,8.743270430871188,JT_25_02_2022_C44_S85,7.2055278850504525,4
9,2,9,2022,10.134071054392116,JT_25_02_2022_C44_S85,8.351718289952187,9
17,2,9,2022,9.38213179729996,JT_25_02_2022_C44_S85,7.732028057598048,10
19,2,9,2022,1.1919104985046325,JT_25_02_2022_C44_S85,0.9822805323663952,2
0,3,9,2022,1.0023301535582816,JT_25_02_2022_C44_S85,0.8260430611856827,0
5,3,9,2022,0.3146671935003771,JT_25_02_2022_C44_S85,0.25932438613266284,1
20,3,9,2022,1.1333928940480476,JT_25_02_2022_C44_S85,0.9340548445059936,1
10,4,9,2022,10.883280832574934,JT_25_02_2022_C44_S85,8.969159096699698,9
18,4,9,2022,6.379151300749193,JT_25_02_2022_C44_S85,5.257203576616828,8
0,5,9,2022,1.0762808041991352,JT_25_02_2022_C44_S85,0.8869874731792623,1
8,5,9,2022,7.292007770369799,JT_25_02_2022_C44_S85,6.00950934125101,8
9,5,9,2022,7.997302163537882,JT_25_02_2022_C44_S85,6.590758481069277,5
18,5,10,2022,6.999375175407458,JT_11_03_2022_C44_S2,8.256859295948322,12
23,5,10,2022,1.391401505138303,JT_11_03_2022_C44_S2,1.6413760034557507,2
4,6,10,2022,0.3628380531196657,JT_11_03_2022_C44_S2,0.4280243131345652,0
11,6,10,2022,12.84976724658464,JT_11_03_2022_C44_S2,15.158313061073818,10
20,6,10,2022,0.9433573454360493,JT_11_03_2022_C44_S2,1.1128377422076599,4
22,6,10,2022,1.3424345630417693,JT_11_03_2022_C44_S2,1.5836118258096523,1
7,7,10,2022,8.084725240480479,JT_11_03_2022_C44_S2,9.537199690565709,7
9,7,10,2022,8.775950347283322,JT_11_03_2022_C44_S2,10.352607967114578,7
10,7,10,2022,11.101281696906554,JT_11_03_2022_C44_S2,13.095700498824588,11
11,7,10,2022,12.45536578645002,JT_11_03_2022_C44_S2,14.693054765749112,10
13,7,10,2022,12.504534288427385,JT_11_03_2022_C44_S2,14.751056714843951,13
16,7,10,2022,11.743165938444282,JT_11_03_2022_C44_S2,13.852903496784332,6
20,7,10,2022,1.1536768104762545,JT_11_03_2022_C44_S2,1.360942492491317,1
