hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
15,7,17,2021,53.15171880759321,LA_30_04_2021_C25_S31,64.06068535854877,43
17,7,17,2021,44.48257938470887,LA_30_04_2021_C25_S31,53.61227418093226,94
20,7,17,2021,9.47761720769747,LA_30_04_2021_C25_S31,11.422822582443729,1
4,1,18,2021,1.2174921225285258,LA_30_04_2021_C25_S31,1.4673726746287177,0
8,1,18,2021,46.028122208841914,LA_30_04_2021_C25_S31,55.47502734839532,32
15,1,18,2021,68.58820056611077,LA_30_04_2021_C25_S31,82.66538193581354,80
16,1,18,2021,63.315907986158294,LA_30_04_2021_C25_S31,76.31099333541523,57
20,1,18,2021,12.23013525270063,LA_30_04_2021_C25_S31,14.740273012654182,11
7,2,18,2021,37.73799098863642,LA_30_04_2021_C25_S31,45.48341278554138,48
11,2,18,2021,30.601719091573496,LA_30_04_2021_C25_S31,36.88247797314745,17
12,2,18,2021,32.7669372707408,LA_30_04_2021_C25_S31,39.492089922111006,28
4,3,18,2021,0.8316157443838573,LA_30_04_2021_C25_S31,1.0022982461402343,0
8,3,18,2021,31.439801872229676,LA_30_04_2021_C25_S31,37.89257056319862,42
11,3,18,2021,31.277956463712904,LA_30_04_2021_C25_S31,37.69750767484217,26
18,3,18,2021,38.44192346087294,LA_30_04_2021_C25_S31,46.33182178583822,56
19,3,18,2021,10.095158575100232,LA_30_04_2021_C25_S31,12.16710939236388,13
20,3,18,2021,8.353871736736094,LA_30_04_2021_C25_S31,10.068437312252492,3
22,3,18,2021,6.701246212304294,LA_30_04_2021_C25_S31,8.076623573935382,20
0,4,18,2021,4.089663709682818,LA_30_04_2021_C25_S31,4.929034582618974,6
1,4,18,2021,3.503280168791106,LA_30_04_2021_C25_S31,4.222300494705916,5
2,4,18,2021,2.6360808306043637,LA_30_04_2021_C25_S31,3.177115405813056,0
9,4,18,2021,24.648983689171697,LA_30_04_2021_C25_S31,29.707991085594937,15
12,4,18,2021,31.52745794809372,LA_30_04_2021_C25_S31,37.998217349825005,15
19,4,18,2021,9.503283911121864,LA_30_04_2021_C25_S31,11.453757172126771,14
20,4,18,2021,7.864087946782108,LA_30_04_2021_C25_S31,9.47812930404792,9
0,5,18,2021,5.266265570941014,LA_30_04_2021_C25_S31,6.3471245958355595,1
3,5,18,2021,1.8821427442155,LA_30_04_2021_C25_S31,2.268437537712137,0
9,5,18,2021,31.74053012076121,LA_30_04_2021_C25_S31,38.25502088728586,16
12,5,18,2021,40.59795086286288,LA_07_05_2021_C25_S2,40.65217439868579,27
16,5,18,2021,52.425804009116284,LA_07_05_2021_C25_S2,52.495825091493955,55
18,5,18,2021,46.59945387333925,LA_07_05_2021_C25_S2,46.66169315149801,70
19,5,18,2021,12.237391733096853,LA_07_05_2021_C25_S2,12.253736268594718,23
20,5,18,2021,10.126596840453367,LA_07_05_2021_C25_S2,10.140122150841504,12
1,6,18,2021,4.845248819745191,LA_07_05_2021_C25_S2,4.851720242991054,12
5,6,18,2021,1.6043831353384677,LA_07_05_2021_C25_S2,1.6065259855208958,1
11,6,18,2021,40.72303554412964,LA_07_05_2021_C25_S2,40.77742614586478,21
17,6,18,2021,51.04819305130109,LA_07_05_2021_C25_S2,51.11637416551452,72
22,6,18,2021,8.724837506895025,LA_07_05_2021_C25_S2,8.736490596005414,15
0,7,18,2021,6.37565828074345,LA_07_05_2021_C25_S2,6.3841737532693505,4
2,7,18,2021,4.109567869005851,LA_07_05_2021_C25_S2,4.1150567002356455,3
7,7,18,2021,56.60689270163945,LA_07_05_2021_C25_S2,56.68249814006659,21
10,7,18,2021,43.507572586768084,LA_07_05_2021_C25_S2,43.565682278774354,9
11,7,18,2021,45.90250259013601,LA_07_05_2021_C25_S2,45.9638110044933,16
16,5,21,2021,39.993534954585,LA_28_05_2021_C25_S85,82.14472499815251,61
17,5,21,2021,36.257596494748796,LA_28_05_2021_C25_S85,74.47129383629712,61
18,5,21,2021,35.54884703387461,LA_28_05_2021_C25_S85,73.01555781240697,94
23,5,21,2021,4.987307112841664,LA_28_05_2021_C25_S85,10.243679928041502,39
1,6,21,2021,3.6962452307349443,LA_28_05_2021_C25_S85,7.591903250093825,27
2,6,21,2021,2.781279466242479,LA_28_05_2021_C25_S85,5.712609229390076,6
5,6,21,2021,1.223919293494251,LA_28_05_2021_C25_S85,2.513869151556264,0
8,6,21,2021,31.22671257455474,LA_28_05_2021_C25_S85,64.13810932056849,14
11,6,21,2021,31.06596410438932,LA_28_05_2021_C25_S85,63.807939984684445,33
20,6,21,2021,8.297251766022475,LA_28_05_2021_C25_S85,17.04214106940836,53
23,6,21,2021,5.356636394320172,LA_28_05_2021_C25_S85,11.002263841548233,28
3,7,21,2021,1.7382791709342986,LA_28_05_2021_C25_S85,3.5703386717018497,0
9,7,21,2021,29.314409097238304,LA_28_05_2021_C25_S85,60.21033340789787,15
13,7,21,2021,36.68140001616261,LA_28_05_2021_C25_S85,75.34176512020134,34
17,7,21,2021,43.89563006604952,LA_28_05_2021_C25_S85,90.15943363073215,164
23,7,21,2021,6.0379343700507455,LA_28_05_2021_C25_S85,12.401615884865672,115
5,1,22,2021,1.3389677088403646,LA_28_05_2021_C25_S85,2.7501728554126865,0
10,1,22,2021,32.21296111214395,LA_28_05_2021_C25_S85,66.16381459998664,14
11,1,22,2021,33.98616477481533,LA_28_05_2021_C25_S85,69.8058864348785,14
13,1,22,2021,35.60139414031985,LA_28_05_2021_C25_S85,73.12348694678569,20
2,2,22,2021,2.033414651493152,LA_28_05_2021_C25_S85,4.176532220615065,0
4,2,22,2021,0.6038797786885911,LA_28_05_2021_C25_S85,1.2403389299957985,0
5,2,22,2021,0.8948167395053794,LA_28_05_2021_C25_S85,1.8379089288776678,0
8,2,22,2021,22.830087964101487,LA_28_05_2021_C25_S85,46.89186138770534,18
9,2,22,2021,19.013682735398614,LA_28_05_2021_C25_S85,39.05315549813334,19
10,2,22,2021,21.527551890811722,LA_28_05_2021_C25_S85,44.21651729366461,24
13,2,22,2021,23.792002761647606,LA_28_05_2021_C25_S85,48.86758637940231,93
6,3,22,2021,16.205453930221754,LA_28_05_2021_C25_S85,33.28519367142574,28
12,3,22,2021,24.857000850968387,LA_28_05_2021_C25_S85,51.055039308235855,21
17,3,22,2021,29.10039823747207,LA_28_05_2021_C25_S85,59.77076578172836,61
7,4,22,2021,26.949593120399392,LA_28_05_2021_C25_S85,55.35311940295284,24
9,4,22,2021,18.294449613206798,LA_28_05_2021_C25_S85,37.57588655706327,8
14,4,22,2021,27.460668516131896,LA_28_05_2021_C25_S85,56.40284276157673,21
21,4,22,2021,5.472577454342631,LA_28_05_2021_C25_S85,11.240400993024192,14
5,5,22,2021,1.108670173276932,LA_28_05_2021_C25_S85,2.2771532099101672,0
6,5,22,2021,19.64431628106532,LA_28_05_2021_C25_S85,40.34844533040817,24
13,5,22,2021,29.478084908136125,LA_04_06_2021_C25_S51,58.709406566507475,19
14,5,22,2021,35.361140530732094,LA_04_06_2021_C25_S51,70.42627031382078,66
15,5,22,2021,42.150429113289164,LA_04_06_2021_C25_S51,83.9480138372841,82
18,5,22,2021,34.586065358275505,LA_04_06_2021_C25_S51,68.88260818104769,39
20,5,22,2021,7.515949460111747,LA_04_06_2021_C25_S51,14.968982346110051,35
14,6,22,2021,37.97976904688027,LA_04_06_2021_C25_S51,75.64160661128703,37
0,7,22,2021,4.732006829933737,LA_04_06_2021_C25_S51,9.424401677375986,24
5,7,22,2021,1.342222885581385,LA_04_06_2021_C25_S51,2.6732099231696957,0
14,7,22,2021,42.810326483593904,LA_04_06_2021_C25_S51,85.26228452773512,63
22,7,22,2021,7.299177058641169,LA_04_06_2021_C25_S51,14.537252161127045,76
1,1,23,2021,4.780299714493168,LA_04_06_2021_C25_S51,9.520583183152386,106
5,1,23,2021,1.5828768612546638,LA_04_06_2021_C25_S51,3.1525033421173196,3
8,1,23,2021,40.38504912051614,LA_04_06_2021_C25_S51,80.43203197947068,19
9,1,23,2021,33.63405837237226,LA_04_06_2021_C25_S51,66.98656353080236,16
13,1,23,2021,42.086618400920806,LA_04_06_2021_C25_S51,83.82092657678507,33
15,1,23,2021,60.17924946801535,LA_04_06_2021_C25_S51,119.85473394541444,37
21,1,23,2021,10.061247724764106,LA_04_06_2021_C25_S51,20.03827199359515,14
21,2,23,2021,6.723816283983807,LA_04_06_2021_C25_S51,13.391346999816633,21
8,3,23,2021,27.5852648775966,LA_04_06_2021_C25_S51,54.93961144323261,26
14,3,23,2021,34.48478907516083,LA_04_06_2021_C25_S51,68.68090340614619,73
20,3,23,2021,7.329682468987845,LA_04_06_2021_C25_S51,14.598007618752678,24
1,4,23,2021,3.073776094050191,LA_04_06_2021_C25_S51,6.121821378911761,0
6,4,23,2021,18.03427909247334,LA_04_06_2021_C25_S51,35.91759188812338,39
8,4,23,2021,25.967953048493442,LA_04_06_2021_C25_S51,51.71852642310524,24
9,4,23,2021,21.627004737264212,LA_04_06_2021_C25_S51,43.072968203079576,15
19,4,23,2021,8.33817607886558,LA_04_06_2021_C25_S51,16.606552663200087,34
20,4,23,2021,6.899946440957472,LA_04_06_2021_C25_S51,13.742132915069075,39
0,5,23,2021,4.620618516635484,LA_04_06_2021_C25_S51,9.202557490666976,0
5,5,23,2021,1.3106278459568712,LA_04_06_2021_C25_S51,2.610284328356428,1
12,5,24,2021,44.69778676571521,LA_18_06_2021_C25_S85,51.82472427245701,36
13,5,24,2021,43.728123441426106,LA_18_06_2021_C25_S85,50.70045083400252,39
15,5,24,2021,62.526421683054025,LA_18_06_2021_C25_S85,72.49608533085501,43
0,6,24,2021,6.227456710397954,LA_18_06_2021_C25_S85,7.220407324118033,37
1,6,24,2021,5.334552458161474,LA_18_06_2021_C25_S85,6.185131977792514,26
4,6,24,2021,1.1920826886808398,LA_18_06_2021_C25_S85,1.3821569505146216,0
13,6,24,2021,46.96635923593756,LA_18_06_2021_C25_S85,54.455014299513515,34
15,6,24,2021,67.15674379298854,LA_18_06_2021_C25_S85,77.86469939440589,55
18,6,24,2021,55.104718479389575,LA_18_06_2021_C25_S85,63.89101223902701,67
2,7,24,2021,4.5245778273032995,LA_18_06_2021_C25_S85,5.246009149811518,9
4,7,24,2021,1.3437008801942454,LA_18_06_2021_C25_S85,1.5579502400360135,0
5,7,24,2021,1.9910685585416161,LA_18_06_2021_C25_S85,2.3085388901878576,1
6,7,24,2021,35.27936571583614,LA_18_06_2021_C25_S85,40.90456223959584,15
12,7,24,2021,54.11383275014276,LA_18_06_2021_C25_S85,62.742132542300816,41
15,7,24,2021,75.69825197736598,LA_18_06_2021_C25_S85,87.76812724971599,13
18,7,24,2021,62.11335792951523,LA_18_06_2021_C25_S85,72.0171597132109,3
11,1,25,2021,42.88436281161212,LA_18_06_2021_C25_S85,49.72215492370914,10
19,1,25,2021,13.841199743263683,LA_18_06_2021_C25_S85,16.048140460611137,2
20,1,25,2021,11.453768306618336,LA_18_06_2021_C25_S85,13.280039736249437,11
4,2,25,2021,0.7619865229120515,LA_18_06_2021_C25_S85,0.883483149987537,0
5,2,25,2021,1.1290960883967824,LA_18_06_2021_C25_S85,1.30912731238756,0
19,2,25,2021,9.249914798794087,LA_18_06_2021_C25_S85,10.724787929744217,5
21,2,25,2021,7.176878839088978,LA_18_06_2021_C25_S85,8.321212164757755,8
22,2,25,2021,6.140166699554878,LA_18_06_2021_C25_S85,7.119199164362971,3
0,3,25,2021,4.068592299098315,LA_18_06_2021_C25_S85,4.717318000173207,0
9,3,25,2021,24.521983306578974,LA_18_06_2021_C25_S85,28.431945190897736,15
10,3,25,2021,27.76412520627506,LA_18_06_2021_C25_S85,32.19103757917701,10
14,3,25,2021,36.80843475356392,LA_18_06_2021_C25_S85,42.677437073178794,83
15,3,25,2021,43.875601764112666,LA_18_06_2021_C25_S85,50.87144416415231,47
18,3,25,2021,36.00163657097473,LA_18_06_2021_C25_S85,41.74199716928907,61
21,3,25,2021,7.33547364455678,LA_18_06_2021_C25_S85,8.505094469881577,23
4,4,25,2021,0.733162756702794,LA_18_06_2021_C25_S85,0.8500635146011533,0
8,4,25,2021,27.717719351154948,LA_18_06_2021_C25_S85,32.1372324398122,25
12,4,25,2021,29.526100175742467,LA_18_06_2021_C25_S85,34.23395454610075,52
16,4,25,2021,38.12826775902578,LA_18_06_2021_C25_S85,44.20771377238696,50
21,4,25,2021,6.905398082474673,LA_18_06_2021_C25_S85,8.006444558241585,14
1,5,25,2021,4.2248098104095995,LA_18_06_2021_C25_S85,4.898443958213855,0
18,5,25,2021,43.641328313382076,LA_25_06_2021_C25_S11,60.600140066232264,80
19,5,25,2021,11.460564146849253,LA_25_06_2021_C25_S11,15.914084638989813,7
4,6,25,2021,1.01400853212981,LA_25_06_2021_C25_S11,1.4080474048398406,0
11,6,25,2021,38.13794403963338,LA_25_06_2021_C25_S11,52.95816694771002,43
21,6,25,2021,9.550584108871531,LA_25_06_2021_C25_S11,13.261895480263725,17
17,7,25,2021,53.888206315377566,LA_25_06_2021_C25_S11,74.82890592100831,116
3,1,26,2021,2.427889133701588,LA_25_06_2021_C25_S11,3.371355255529284,5
6,1,26,2021,34.142308369051335,LA_25_06_2021_C25_S11,47.40984633858095,35
19,1,26,2021,15.785747656466617,LA_25_06_2021_C25_S11,21.920013803492317,1
1,2,26,2021,3.888931729697258,LA_25_06_2021_C25_S11,5.400152026431414,0
7,2,26,2021,40.30763621522611,LA_25_06_2021_C25_S11,55.97099114035057,34
8,2,26,2021,32.854571535335054,LA_25_06_2021_C25_S11,45.62170112147663,15
9,2,26,2021,27.362417550146496,LA_25_06_2021_C25_S11,37.99532232801342,17
10,2,26,2021,30.98010374245823,LA_25_06_2021_C25_S11,43.01882409669219,13
12,2,26,2021,34.99809483217741,LA_25_06_2021_C25_S11,48.59818733406625,20
21,2,26,2021,8.185157386376966,LA_25_06_2021_C25_S11,11.365870454646569,21
22,2,26,2021,7.002797726041478,LA_25_06_2021_C25_S11,9.72405147722047,2
8,3,26,2021,33.58059248374441,LA_25_06_2021_C25_S11,46.629850342982685,13
17,3,26,2021,41.87811790752302,LA_25_06_2021_C25_S11,58.15175451769864,51
22,3,26,2021,7.157545683752979,LA_25_06_2021_C25_S11,9.938933752226863,13
5,4,26,2021,1.2390117594776995,LA_25_06_2021_C25_S11,1.7204858117261712,1
8,4,26,2021,31.611777259629577,LA_25_06_2021_C25_S11,43.89596292578176,15
3,5,26,2021,2.010301106431712,LA_25_06_2021_C25_S11,2.791494515250754,0
4,5,26,2021,1.0767303978768412,LA_25_06_2021_C25_S11,1.4951426880583394,0
0,6,26,2021,6.041396858039948,LA_02_07_2021_C25_S75,8.870816352455153,16
2,6,26,2021,3.8941124694058717,LA_02_07_2021_C25_S75,5.717875746886865,39
4,6,26,2021,1.1564664267991385,LA_02_07_2021_C25_S75,1.6980843223802902,2
9,6,26,2021,36.41235641479898,LA_02_07_2021_C25_S75,53.465669332078846,21
15,6,26,2021,65.15027880799637,LA_02_07_2021_C25_S75,95.66267076923839,48
23,6,26,2021,7.499909602890988,LA_02_07_2021_C25_S75,11.012406950012169,28
1,7,26,2021,5.833387930302435,LA_02_07_2021_C25_S75,8.56538880962208,22
2,7,26,2021,4.389395469291121,LA_02_07_2021_C25_S75,6.445118905665304,0
5,7,26,2021,1.9315807227741881,LA_02_07_2021_C25_S75,2.8362145815448945,1
10,7,26,2021,46.47007862615311,LA_02_07_2021_C25_S75,68.23381132927219,11
15,7,26,2021,73.43658943330504,LA_02_07_2021_C25_S75,107.8297807147948,76
0,1,27,2021,6.948718455599708,LA_02_07_2021_C25_S75,10.20307169897449,101
1,1,27,2021,5.952398361356515,LA_02_07_2021_C25_S75,8.740136422254464,130
7,1,27,2021,61.694862351400545,LA_02_07_2021_C25_S75,90.58894932236466,33
14,1,27,2021,62.8648513026266,LA_02_07_2021_C25_S75,92.30688928966141,56
17,1,27,2021,62.712812483540404,LA_02_07_2021_C25_S75,92.08364481917725,21
23,1,27,2021,8.626276587604618,LA_02_07_2021_C25_S75,12.66629509900309,1
11,2,27,2021,33.43336147270105,LA_02_07_2021_C25_S75,49.0914959964743,28
14,2,27,2021,42.011858016221524,LA_02_07_2021_C25_S75,61.68763381126943,51
20,2,27,2021,8.929547996363066,LA_02_07_2021_C25_S75,13.11160022218273,23
21,2,27,2021,8.372452653858524,LA_02_07_2021_C25_S75,12.293595613266962,19
6,3,27,2021,23.85476207275637,LA_02_07_2021_C25_S75,35.02686852914156,18
7,3,27,2021,42.141068455100005,LA_02_07_2021_C25_S75,61.87735848936037,56
8,3,27,2021,34.348993841780604,LA_02_07_2021_C25_S75,50.435954369815356,38
9,3,27,2021,28.607023863189966,LA_02_07_2021_C25_S75,42.00479806966229,13
11,3,27,2021,34.17217253218535,LA_02_07_2021_C25_S75,50.176320811306,26
18,3,27,2021,41.99903668572584,LA_02_07_2021_C25_S75,61.668807756485435,58
2,4,27,2021,2.880003016076378,LA_02_07_2021_C25_S75,4.228819667115727,0
7,4,27,2021,39.67035632650879,LA_02_07_2021_C25_S75,58.249516440985644,32
14,4,27,2021,40.422669838918495,LA_02_07_2021_C25_S75,59.354167428972914,65
15,4,27,2021,48.18376483457701,LA_02_07_2021_C25_S75,70.7500829793349,50
1,5,27,2021,4.928607672259581,LA_02_07_2021_C25_S75,7.236865010073325,0
2,5,27,2021,3.70858383584444,LA_02_07_2021_C25_S75,5.44545688828214,0
3,5,27,2021,2.0563014294156363,LA_02_07_2021_C25_S75,3.01934681237862,0
13,5,27,2021,43.39234833358815,LA_09_07_2021_C25_S85,83.12382480850852,17
14,5,27,2021,52.05232742100505,LA_09_07_2021_C25_S85,99.71316860188378,51
21,5,27,2021,10.373396165607199,LA_09_07_2021_C25_S85,19.87162250151223,27
12,6,27,2021,47.63919217415975,LA_09_07_2021_C25_S85,91.25922003254425,48
22,6,27,2021,9.53216534292428,LA_09_07_2021_C25_S85,18.260132775474847,58
23,6,27,2021,7.671524821615907,LA_09_07_2021_C25_S85,14.695827946064842,33
3,7,27,2021,2.489482358903475,LA_09_07_2021_C25_S85,4.768935155905937,0
4,7,27,2021,1.3333830052789508,LA_09_07_2021_C25_S85,2.554272805919028,0
6,7,27,2021,35.00846607744765,LA_09_07_2021_C25_S85,67.06338128245152,11
8,7,27,2021,50.409456276982574,LA_09_07_2021_C25_S85,96.56603003015155,12
9,7,27,2021,41.98272954627299,LA_09_07_2021_C25_S85,80.42351220448037,26
12,7,27,2021,53.69830890422371,LA_09_07_2021_C25_S85,102.86626544276648,36
16,7,27,2021,69.34283525154484,LA_09_07_2021_C25_S85,132.83544013018957,112
0,1,28,2021,6.552815871369191,LA_09_07_2021_C25_S85,12.552791895627406,111
4,1,28,2021,1.2543641370207272,LA_09_07_2021_C25_S85,2.402901635334584,1
14,1,28,2021,59.28313227817539,LA_09_07_2021_C25_S85,113.56473873473807,41
18,1,28,2021,57.98371480225038,LA_09_07_2021_C25_S85,111.07553142584723,19
19,1,28,2021,15.226990301301944,LA_09_07_2021_C25_S85,29.169328758972394,14
21,1,28,2021,11.81440768413069,LA_09_07_2021_C25_S85,22.63207206492225,13
6,2,28,2021,22.00927779386623,LA_09_07_2021_C25_S85,42.16170411968692,29
8,2,28,2021,31.691640650105036,LA_09_07_2021_C25_S85,60.70956024415983,29
19,2,28,2021,10.17602271057867,LA_09_07_2021_C25_S85,19.493527350461314,35
20,2,28,2021,8.420787834275673,LA_09_07_2021_C25_S85,16.13114107825631,23
3,3,28,2021,1.5996843992600749,LA_09_07_2021_C25_S85,3.064408607958902,0
9,3,28,2021,26.977141353638277,LA_09_07_2021_C25_S85,51.67830868416999,22
16,3,28,2021,44.55811922331395,LA_09_07_2021_C25_S85,85.35701427452818,56
17,3,28,2021,40.39578669898528,LA_09_07_2021_C25_S85,77.38351173700273,65
1,4,28,2021,3.609377772844294,LA_09_07_2021_C25_S85,6.914244035633283,0
4,4,28,2021,0.8065675225171529,LA_09_07_2021_C25_S85,1.5450875560484918,1
8,4,28,2021,30.492836716676603,LA_09_07_2021_C25_S85,58.41309158162093,26
10,4,28,2021,28.753114125030905,LA_09_07_2021_C25_S85,55.08042115752632,11
16,4,28,2021,41.94569648159935,LA_09_07_2021_C25_S85,80.35257043483034,67
19,4,28,2021,9.791092937242421,LA_09_07_2021_C25_S85,18.756143081778774,33
21,4,28,2021,7.596771347776062,LA_09_07_2021_C25_S85,14.552627706807899,20
2,5,28,2021,3.497287618588272,LA_09_07_2021_C25_S85,6.699520410317894,0
11,5,28,2021,39.06353638333602,LA_16_07_2021_C25_S51,100.2080422632969,22
13,5,28,2021,40.92007334491677,LA_16_07_2021_C25_S51,104.97053822586982,47
21,5,28,2021,9.782372889091906,LA_16_07_2021_C25_S51,25.094308571704804,20
23,5,28,2021,6.7356403290333775,LA_16_07_2021_C25_S51,17.2786540403975,36
0,6,28,2021,5.827553649383581,LA_16_07_2021_C25_S51,14.94917758234947,19
1,6,28,2021,4.991988237104977,LA_16_07_2021_C25_S51,12.80573687268854,15
3,6,28,2021,2.0827449109737874,LA_16_07_2021_C25_S51,5.342777674157523,0
4,6,28,2021,1.1155317725757565,LA_16_07_2021_C25_S51,2.861626605316972,0
5,6,28,2021,1.6529722285429351,LA_16_07_2021_C25_S51,4.240299938859267,0
8,6,28,2021,42.173441458763854,LA_16_07_2021_C25_S51,108.1857505837923,34
13,6,28,2021,43.95036222518485,LA_16_07_2021_C25_S51,112.74401047897173,54
16,6,28,2021,58.01344071233428,LA_16_07_2021_C25_S51,148.81943256987824,78
19,6,28,2021,13.541675005273627,LA_16_07_2021_C25_S51,34.73788773059374,69
21,6,28,2021,10.506795241383058,LA_16_07_2021_C25_S51,26.952638677369162,58
12,7,28,2021,50.63885277575463,LA_16_07_2021_C25_S51,129.9017131813588,30
15,7,28,2021,70.83720450855884,LA_16_07_2021_C25_S51,181.71569295593972,65
20,7,28,2021,12.63116082521852,LA_16_07_2021_C25_S51,32.402184108143025,159
21,7,28,2021,11.843129799569619,LA_16_07_2021_C25_S51,30.380681355599076,194
4,1,29,2021,1.1249071701550986,LA_16_07_2021_C25_S51,2.8856769172919705,1
5,1,29,2021,1.6668645014581367,LA_16_07_2021_C25_S51,4.275937200620689,4
9,1,29,2021,35.41868563069373,LA_16_07_2021_C25_S51,90.85806035996885,16
20,1,29,2021,11.300086943607495,LA_16_07_2021_C25_S51,28.98763642164764,4
22,1,29,2021,9.064619043234796,LA_16_07_2021_C25_S51,23.253084904331587,5
0,2,29,2021,3.9272180705088915,LA_16_07_2021_C25_S51,10.074326874169449,0
6,2,29,2021,19.737804732730808,LA_16_07_2021_C25_S51,50.632557980232704,18
7,2,29,2021,34.86818178519339,LA_16_07_2021_C25_S51,89.44587606424449,28
15,2,29,2021,42.35102547401032,LA_16_07_2021_C25_S51,108.64129936796982,59
17,2,29,2021,35.44349825244714,LA_16_07_2021_C25_S51,90.92171113200673,86
20,2,29,2021,7.5517183037695546,LA_16_07_2021_C25_S51,19.3721044484715,46
0,3,29,2021,4.014001810333187,LA_16_07_2021_C25_S51,10.296949541578275,0
7,3,29,2021,35.63869953130887,LA_16_07_2021_C25_S51,91.42245273947597,21
9,3,29,2021,24.19295868189658,LA_16_07_2021_C25_S51,62.06117649665414,32
23,3,29,2021,4.983061273863532,LA_16_07_2021_C25_S51,12.782836910406498,5
5,4,29,2021,1.0718089999815286,LA_16_07_2021_C25_S51,2.749466420919024,3
10,4,29,2021,25.785641735865923,LA_16_07_2021_C25_S51,66.14681915885511,24
22,4,29,2021,5.828632299412501,LA_16_07_2021_C25_S51,14.951944597773386,12
3,5,29,2021,1.7390140182806835,LA_16_07_2021_C25_S51,4.461019313005026,0
4,5,29,2021,0.93142726222758,LA_16_07_2021_C25_S51,2.3893510700762963,1
6,5,29,2021,24.454968740570106,LA_16_07_2021_C25_S51,62.73329984911554,24
10,5,29,2021,33.204206247252095,LA_23_07_2021_C25_S64,50.66629357224457,23
12,5,29,2021,37.510654216301745,LA_23_07_2021_C25_S64,57.23750191340232,40
13,5,29,2021,36.69690686334472,LA_23_07_2021_C25_S64,55.995804943700826,44
21,5,29,2021,8.772780629879007,LA_23_07_2021_C25_S64,13.386384710676074,32
9,6,29,2021,31.49856409140814,LA_23_07_2021_C25_S64,48.06365445015028,11
11,6,29,2021,37.626226754497154,LA_23_07_2021_C25_S64,57.41385403293486,25
15,6,29,2021,56.3583474035407,LA_23_07_2021_C25_S64,85.99719425699723,59
18,6,29,2021,46.24421453798932,LA_23_07_2021_C25_S64,70.56404036140846,75
19,6,29,2021,12.144103023802147,LA_23_07_2021_C25_S64,18.530685070252595,46
1,7,29,2021,5.046181068303497,LA_23_07_2021_C25_S64,7.699966971700354,41
3,7,29,2021,2.1053551091611604,LA_23_07_2021_C25_S64,3.212561060495526,1
8,7,29,2021,42.631274707858395,LA_23_07_2021_C25_S64,65.05105599041725,27
11,7,29,2021,42.41181797913204,LA_23_07_2021_C25_S64,64.716186999384675,22
